case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.022862929850816727,0.4577242434024811,0.04456441104412079,0.06973567605018616,0.03234463185071945,0.20241869986057281,0.1703493893146515
ISIC_0034386,0,2,0.02392491325736046,0.15018852055072784,0.43408483266830444,0.023515859618782997,0.08445414900779724,0.13215738534927368,0.15167436003684998
ISIC_0034387,4,4,0.014993987046182156,0.21526679396629333,0.03889504820108414,0.05360032245516777,0.31791970133781433,0.2001408189535141,0.1591833084821701
ISIC_0034389,1,1,0.024203548207879066,0.45373454689979553,0.04541490599513054,0.0777602419257164,0.019901536405086517,0.20345211029052734,0.17553311586380005
ISIC_0034390,4,0,0.7021529078483582,0.0015828564064577222,0.026674116030335426,0.048968516290187836,0.05412891134619713,0.07965820282697678,0.08683443069458008
ISIC_0034391,1,1,0.02286011539399624,0.4319761395454407,0.04923860728740692,0.06910773366689682,0.02527526579797268,0.23726357519626617,0.16427858173847198
ISIC_0034392,1,1,0.030557597056031227,0.449126273393631,0.02084786258637905,0.05794050544500351,0.01060431357473135,0.2255462110042572,0.20537720620632172
ISIC_0034393,1,1,0.03151632100343704,0.44527339935302734,0.051489751785993576,0.08900928497314453,0.02120388299226761,0.20056889951229095,0.16093847155570984
ISIC_0034394,0,0,0.848865270614624,0.0071022543124854565,0.006589759141206741,0.02866499312222004,0.012487493455410004,0.049463868141174316,0.04682641476392746
ISIC_0034395,1,1,0.016471579670906067,0.5546656250953674,0.03918716311454773,0.05148981511592865,0.014111428521573544,0.17618818581104279,0.14788611233234406
ISIC_0034396,3,1,0.019128043204545975,0.4521254003047943,0.032194748520851135,0.06433022022247314,0.05625840276479721,0.2051590234041214,0.1708041876554489
ISIC_0034397,1,1,0.0251705814152956,0.5296493172645569,0.03267672657966614,0.05673420801758766,0.01706325262784958,0.18945762515068054,0.14924821257591248
ISIC_0034398,0,0,0.4399583637714386,0.10394372045993805,0.007799091748893261,0.21652011573314667,0.01539522409439087,0.11860884726047516,0.09777465462684631
ISIC_0034399,1,1,0.018297189846634865,0.4891430735588074,0.04154180362820625,0.07776856422424316,0.021562226116657257,0.1909857541322708,0.16070140898227692
ISIC_0034400,1,1,0.026297854259610176,0.4643624424934387,0.05175139009952545,0.08288797736167908,0.020462367683649063,0.1850215345621109,0.16921640932559967
ISIC_0034401,1,1,0.04222029447555542,0.42946404218673706,0.044193170964717865,0.08530272543430328,0.021457597613334656,0.20285920798778534,0.174502894282341
ISIC_0034402,3,3,0.0012370157055556774,0.0009840866550803185,0.0032944565173238516,0.9593877196311951,0.0064401025883853436,0.013175833970308304,0.01548081636428833
ISIC_0034403,1,1,0.023579880595207214,0.4511317014694214,0.046192023903131485,0.0813811793923378,0.025844361633062363,0.20652738213539124,0.16534344851970673
ISIC_0034404,2,2,0.004464923869818449,0.0020999046973884106,0.9116430878639221,0.004668616224080324,0.002936107339337468,0.046998195350170135,0.02718905732035637
ISIC_0034405,2,2,0.006252164952456951,0.001040509669110179,0.9113819003105164,0.008188661187887192,0.003696934087201953,0.03623226284980774,0.03320756554603577
ISIC_0034406,2,2,0.0028148756828159094,0.0019633700139820576,0.9220332503318787,0.01776546984910965,0.002979702316224575,0.027721643447875977,0.024721667170524597
ISIC_0034407,1,1,0.023505689576268196,0.4396529495716095,0.04788566380739212,0.07941419631242752,0.023780187591910362,0.2111539989709854,0.17460723221302032
ISIC_0034408,1,1,0.02398255653679371,0.4673028290271759,0.04825335741043091,0.0712914690375328,0.022600261494517326,0.19474253058433533,0.171827033162117
ISIC_0034409,2,2,0.00403917720541358,0.0005623431061394513,0.933851420879364,0.00593863520771265,0.002183058764785528,0.02839374914765358,0.02503160759806633
ISIC_0034410,3,3,0.016968978568911552,0.04085608944296837,0.0065793320536613464,0.7207764983177185,0.07070133090019226,0.07639902085065842,0.06771881878376007
ISIC_0034411,4,3,0.031449224799871445,0.0003951532125938684,0.005236729513853788,0.8840391635894775,0.002198618371039629,0.04551548510789871,0.03116563893854618
ISIC_0034412,1,1,0.01622796058654785,0.5034087300300598,0.04710683599114418,0.06650245934724808,0.020188137888908386,0.18921849131584167,0.1573473960161209
ISIC_0034413,4,4,0.011428173631429672,0.0455402173101902,0.04780348390340805,0.04290130361914635,0.6764711141586304,0.11032141000032425,0.06553424149751663
ISIC_0034414,1,1,0.02532033994793892,0.4954575002193451,0.04280724376440048,0.06397626549005508,0.016382884234189987,0.19326899945735931,0.16278678178787231
ISIC_0034415,1,1,0.024091811850667,0.45816323161125183,0.05145125463604927,0.08319424092769623,0.021874552592635155,0.2014571875333786,0.15976770222187042
ISIC_0034416,2,2,0.006554203107953072,0.00012180799967609346,0.8470449447631836,0.06769775599241257,0.0016881886404007673,0.04891747981309891,0.02797555923461914
ISIC_0034417,1,1,0.022767867892980576,0.4668790400028229,0.04200824722647667,0.07794151455163956,0.02419893443584442,0.20222339034080505,0.16398099064826965
ISIC_0034418,1,1,0.015755273401737213,0.4698702096939087,0.04197393357753754,0.07062113285064697,0.015402394346892834,0.20560254156589508,0.18077452480793
ISIC_0034419,1,1,0.026753796264529228,0.45615875720977783,0.04566376283764839,0.07561905682086945,0.016678258776664734,0.21334563195705414,0.16578072309494019
ISIC_0034420,1,1,0.027342068031430244,0.4851495325565338,0.04110714793205261,0.06547430902719498,0.02265794202685356,0.19438911974430084,0.16387982666492462
ISIC_0034421,3,3,0.005768259987235069,0.011465758085250854,0.24374441802501678,0.5788495540618896,0.01084658969193697,0.08302965760231018,0.06629578024148941
ISIC_0034422,3,3,0.004620995372533798,0.0011944050202146173,0.009957063011825085,0.9290608167648315,0.0010859183967113495,0.029849166050553322,0.02423165738582611
ISIC_0034423,1,1,0.02299409545958042,0.41377168893814087,0.045882198959589005,0.08699081838130951,0.036133717745542526,0.22068172693252563,0.1735457330942154
ISIC_0034424,1,1,0.022731652483344078,0.45361873507499695,0.045838840305805206,0.0838237851858139,0.023968787863850594,0.20904384553432465,0.16097436845302582
ISIC_0034425,1,1,0.014857659116387367,0.49184203147888184,0.042197417467832565,0.06327773630619049,0.014947362244129181,0.2053978592157364,0.16747985780239105
ISIC_0034426,1,1,0.017659371718764305,0.49453142285346985,0.05250266194343567,0.06122807040810585,0.015421455726027489,0.2033378779888153,0.15531907975673676
ISIC_0034427,3,4,0.010811823420226574,0.003639894537627697,0.019965706393122673,0.026645949110388756,0.8566333651542664,0.045054975897073746,0.03724827617406845
ISIC_0034428,1,1,0.018408307805657387,0.47716405987739563,0.039346300065517426,0.0775751993060112,0.024346407502889633,0.20102134346961975,0.16213840246200562
ISIC_0034429,1,1,0.016750264912843704,0.4873508810997009,0.04118253290653229,0.07349435240030289,0.022082515060901642,0.20374631881713867,0.15539312362670898
ISIC_0034430,1,1,0.013019769452512264,0.4956154227256775,0.051168862730264664,0.06866870820522308,0.01896500401198864,0.18497827649116516,0.1675839126110077
ISIC_0034431,1,1,0.017420822754502296,0.341179221868515,0.05108676850795746,0.06917772442102432,0.06889673322439194,0.26313626766204834,0.1891023963689804
ISIC_0034433,1,2,0.004670248832553625,0.0015726430574432015,0.9470337629318237,0.0052184779196977615,0.0019150985172018409,0.02213340438902378,0.01745627261698246
ISIC_0034434,1,1,0.01964518427848816,0.5070515871047974,0.04459719732403755,0.06130579859018326,0.017093174159526825,0.20037975907325745,0.14992722868919373
ISIC_0034435,1,1,0.01824212819337845,0.48627379536628723,0.048516646027565,0.06853647530078888,0.020013051107525826,0.19663093984127045,0.16178694367408752
ISIC_0034436,3,2,0.0021543106995522976,0.00836523063480854,0.8470887541770935,0.05472467839717865,0.005878343712538481,0.04796842113137245,0.03382032364606857
ISIC_0034437,1,1,0.017761176452040672,0.4601230323314667,0.05371106415987015,0.07160153239965439,0.0403798446059227,0.19997191429138184,0.15645137429237366
ISIC_0034438,0,0,0.8056891560554504,0.0007845691870898008,0.014790828339755535,0.03106597065925598,0.008565226569771767,0.07882076501846313,0.06028354912996292
ISIC_0034439,1,1,0.015517481602728367,0.4801410734653473,0.044412583112716675,0.06065094843506813,0.018619069829583168,0.22421236336231232,0.15644650161266327
ISIC_0034440,1,1,0.02232685498893261,0.4813796877861023,0.047965455800294876,0.07647714018821716,0.01727684587240219,0.19727835059165955,0.15729568898677826
ISIC_0034441,1,1,0.02651454135775566,0.4364543855190277,0.045234471559524536,0.08027813583612442,0.028972776606678963,0.20763128995895386,0.17491434514522552
ISIC_0034442,1,1,0.018511535599827766,0.4503776431083679,0.044765572994947433,0.08031915873289108,0.021512167528271675,0.2069748044013977,0.17753911018371582
ISIC_0034443,1,1,0.011007766239345074,0.41904354095458984,0.03038586676120758,0.049957484006881714,0.03926687687635422,0.3079057037830353,0.1424327790737152
ISIC_0034444,1,1,0.019997481256723404,0.4899241030216217,0.04367230087518692,0.07385110855102539,0.017658894881606102,0.19753068685531616,0.1573653519153595
ISIC_0034445,1,1,0.022645089775323868,0.3448019027709961,0.03949902951717377,0.0806485116481781,0.1519559919834137,0.1872810274362564,0.17316848039627075
ISIC_0034446,0,0,0.8555781245231628,0.00715404748916626,0.010967175476253033,0.012927877716720104,0.014027565717697144,0.048870209604501724,0.05047498270869255
ISIC_0034447,1,1,0.02262580394744873,0.49629461765289307,0.046197690069675446,0.07050585001707077,0.018154116347432137,0.19260329008102417,0.15361860394477844
ISIC_0034448,1,1,0.025167932733893394,0.46647292375564575,0.04274803400039673,0.06747380644083023,0.02108655869960785,0.22206611931324005,0.15498462319374084
ISIC_0034449,1,1,0.0211986992508173,0.4428141415119171,0.0452306903898716,0.08194180577993393,0.03294053673744202,0.21067771315574646,0.16519643366336823
ISIC_0034450,1,1,0.011764666065573692,0.42133572697639465,0.052202463150024414,0.08767889440059662,0.02122131548821926,0.22521449625492096,0.1805824190378189
ISIC_0034451,4,4,0.003571020904928446,0.0009457877604290843,0.007168634328991175,0.033929917961359024,0.8789558410644531,0.04308333992958069,0.03234545886516571
ISIC_0034452,1,1,0.018671898171305656,0.48784172534942627,0.04850327596068382,0.0534076988697052,0.04937310889363289,0.19294054806232452,0.14926175773143768
ISIC_0034453,4,4,0.003106112824752927,0.0007869985420256853,0.011320492252707481,0.019056910648941994,0.8751436471939087,0.0491589680314064,0.041426852345466614
ISIC_0034454,1,1,0.026440955698490143,0.49239635467529297,0.04796672984957695,0.06763049215078354,0.0222100168466568,0.18151238560676575,0.16184306144714355
ISIC_0034455,6,6,0.000290323601802811,0.0005449666059575975,0.001357287517748773,0.0033258304465562105,0.0004561959358397871,0.00835221167653799,0.9856733083724976
ISIC_0034456,1,1,0.014114832505583763,0.5099303722381592,0.05787508562207222,0.07685534656047821,0.0128514738753438,0.17566458880901337,0.15270820260047913
ISIC_0034457,0,0,0.5818767547607422,0.13848310708999634,0.024103840813040733,0.03678714483976364,0.00677447160705924,0.11409363895654678,0.09788104146718979
ISIC_0034458,1,1,0.028278594836592674,0.4568358361721039,0.05109228193759918,0.08484860509634018,0.03259257972240448,0.18240061402320862,0.16395142674446106
ISIC_0034459,0,4,0.004827199038118124,0.002507343189790845,0.01440402865409851,0.02798502892255783,0.8408024907112122,0.06298050284385681,0.04649342969059944
ISIC_0034460,4,4,0.007098278496414423,0.007909996435046196,0.024112524464726448,0.30328330397605896,0.4466917812824249,0.1295601725578308,0.08134399354457855
ISIC_0034461,1,1,0.025020351633429527,0.45142802596092224,0.04953340068459511,0.07541362941265106,0.023760078474879265,0.20101481676101685,0.17382968962192535
ISIC_0034463,1,1,0.01895170845091343,0.47663748264312744,0.037646014243364334,0.06990357488393784,0.019223755225539207,0.21939899027347565,0.15823842585086823
ISIC_0034464,1,1,0.019455086439847946,0.5436112284660339,0.041272833943367004,0.06676307320594788,0.017765577882528305,0.16851449012756348,0.14261768758296967
ISIC_0034465,1,1,0.027289332821965218,0.5009251236915588,0.039271894842386246,0.06296507269144058,0.01870262436568737,0.19617293775081635,0.1546730101108551
ISIC_0034466,1,1,0.01931512914597988,0.4784022271633148,0.04296675696969032,0.07049068063497543,0.020684022456407547,0.19938786327838898,0.16875338554382324
ISIC_0034467,1,1,0.22450965642929077,0.26522591710090637,0.051020726561546326,0.07871369272470474,0.021813999861478806,0.1910729855298996,0.1676429659128189
ISIC_0034468,1,1,0.018780631944537163,0.40871503949165344,0.04891277104616165,0.07164008915424347,0.032074857503175735,0.24568325281143188,0.1741933822631836
ISIC_0034469,1,1,0.06636346131563187,0.35175156593322754,0.11273518949747086,0.05625341832637787,0.010486474260687828,0.23894093930721283,0.16346903145313263
ISIC_0034470,4,3,0.20793086290359497,0.006223257165402174,0.05259307846426964,0.3292354345321655,0.10268004983663559,0.1570928543806076,0.1442445069551468
ISIC_0034471,6,6,0.0007222148706205189,6.694266630802304e-05,0.0025970221031457186,0.00336675182916224,0.0008967483881860971,0.009731531143188477,0.9826188087463379
ISIC_0034472,0,0,0.7954649329185486,0.03273079916834831,0.008740630932152271,0.025446036830544472,0.001678450615145266,0.07568137347698212,0.06025780737400055
ISIC_0034474,1,1,0.00812576524913311,0.40715792775154114,0.060728151351213455,0.0853564441204071,0.05257630720734596,0.21224863827228546,0.173806831240654
ISIC_0034475,1,1,0.024633105844259262,0.4668947756290436,0.05530806630849838,0.07036334276199341,0.02215099334716797,0.18872123956680298,0.17192848026752472
ISIC_0034476,1,1,0.03142653405666351,0.42633724212646484,0.052842698991298676,0.08712682873010635,0.022227268666028976,0.20390979945659637,0.176129549741745
ISIC_0034477,0,0,0.8314471244812012,0.005164707079529762,0.014788641594350338,0.02667560987174511,0.00751724187284708,0.0632428452372551,0.051163770258426666
ISIC_0034478,2,2,0.050702814012765884,0.14429014921188354,0.29084038734436035,0.09222661703824997,0.06244542449712753,0.20635046064853668,0.15314418077468872
ISIC_0034480,1,1,0.0577935054898262,0.2958727180957794,0.031166337430477142,0.07121414691209793,0.10237869620323181,0.27225834131240845,0.16931623220443726
ISIC_0034481,1,1,0.016820859163999557,0.4901738464832306,0.05369015783071518,0.062203340232372284,0.015377365052700043,0.19404739141464233,0.1676870435476303
ISIC_0034482,0,0,0.8283004760742188,0.001367353368550539,0.012471719644963741,0.024963248521089554,0.005071247927844524,0.07016051560640335,0.05766550451517105
ISIC_0034483,1,1,0.01956762932240963,0.48540133237838745,0.04479445517063141,0.07497753202915192,0.022395871579647064,0.19522503018379211,0.15763811767101288
ISIC_0034484,1,1,0.02126111276447773,0.4608033001422882,0.04659370705485344,0.08118154108524323,0.02257303148508072,0.20117682218551636,0.16641049087047577
ISIC_0034485,4,4,0.003973193001002073,0.09365931898355484,0.029417365789413452,0.03937327116727829,0.5983038544654846,0.12949053943157196,0.10578242689371109
ISIC_0034486,2,4,0.029854409396648407,0.024300865828990936,0.23904523253440857,0.03762442246079445,0.3785195052623749,0.18201890587806702,0.10863666236400604
ISIC_0034487,0,0,0.8623477816581726,0.005414084531366825,0.013032933697104454,0.015524288639426231,0.005733254365622997,0.04855852201581001,0.049389105290174484
ISIC_0034488,1,1,0.024400966241955757,0.43662577867507935,0.05183101072907448,0.08159854263067245,0.018575457856059074,0.2018543779850006,0.185113787651062
ISIC_0034489,1,4,0.0022711986675858498,0.007420781534165144,0.010193276219069958,0.02165507711470127,0.8258463740348816,0.09054606407880783,0.042067237198352814
ISIC_0034490,4,4,0.00547352060675621,0.033482495695352554,0.014791619963943958,0.03902779147028923,0.7152388691902161,0.11018206179141998,0.08180362731218338
ISIC_0034491,1,1,0.013354730792343616,0.37837812304496765,0.046718958765268326,0.07470180839300156,0.026684487238526344,0.295932412147522,0.16422951221466064
ISIC_0034492,0,0,0.8257240056991577,0.004923119209706783,0.009485716000199318,0.03166763857007027,0.005455443635582924,0.06497564166784286,0.05776840075850487
ISIC_0034493,4,4,0.009620505385100842,0.027895376086235046,0.01618921011686325,0.040957506746053696,0.7027881145477295,0.11676451563835144,0.08578486740589142
ISIC_0034494,0,0,0.40253230929374695,0.1462416797876358,0.03843837231397629,0.05419451743364334,0.017126552760601044,0.1852007359266281,0.15626583993434906
ISIC_0034495,1,1,0.04030749574303627,0.47258272767066956,0.04835629463195801,0.05473972484469414,0.01466120220720768,0.20614846050739288,0.1632041335105896
ISIC_0034496,1,1,0.0072446479462087154,0.5009089112281799,0.0457688607275486,0.06503649055957794,0.024107396602630615,0.19638369977474213,0.16054999828338623
ISIC_0034497,0,0,0.5320453643798828,0.16277344524860382,0.027285823598504066,0.040759820491075516,0.009260541759431362,0.12538444995880127,0.1024906113743782
ISIC_0034498,1,1,0.01381758414208889,0.5272657871246338,0.039483122527599335,0.056598000228405,0.01889481395483017,0.190293550491333,0.15364708006381989
ISIC_0034499,1,1,0.029915526509284973,0.43204551935195923,0.05525698885321617,0.0767868310213089,0.02173180878162384,0.20163372159004211,0.18262961506843567
ISIC_0034500,4,4,0.0020169178023934364,0.0002688785607460886,0.005039922893047333,0.009740946814417839,0.9245805144309998,0.033691804856061935,0.024660980328917503
ISIC_0034501,1,1,0.014052163809537888,0.5415216088294983,0.028555933386087418,0.054774973541498184,0.01730269193649292,0.21377675235271454,0.13001583516597748
ISIC_0034502,1,1,0.02200768142938614,0.5506526827812195,0.027052566409111023,0.11249715834856033,0.010570569895207882,0.15493877232074738,0.12228051573038101
ISIC_0034503,1,1,0.014355643652379513,0.5109142661094666,0.04077162593603134,0.0600242018699646,0.024667371064424515,0.17782795429229736,0.17143891751766205
ISIC_0034504,0,0,0.8239718675613403,0.01087961345911026,0.015105037949979305,0.02704634703695774,0.003096973290666938,0.060460250824689865,0.05943997576832771
ISIC_0034505,4,4,0.007071998901665211,0.01312901359051466,0.008826221339404583,0.025945959612727165,0.7991713881492615,0.09397875517606735,0.05187671259045601
ISIC_0034506,1,1,0.01938517764210701,0.46316978335380554,0.048569828271865845,0.06912644952535629,0.015489320270717144,0.21608427166938782,0.1681751310825348
ISIC_0034507,1,1,0.03881285339593887,0.5001718401908875,0.045010603964328766,0.06920859217643738,0.013639885932207108,0.1790764331817627,0.15407973527908325
ISIC_0034508,6,6,0.002166526624932885,0.02534913830459118,0.01022325549274683,0.02649219147861004,0.007275786716490984,0.05522788688540459,0.8732652068138123
ISIC_0034509,1,1,0.014751164242625237,0.45284295082092285,0.04548576474189758,0.06683424115180969,0.02228458970785141,0.20508122444152832,0.19272013008594513
ISIC_0034510,1,1,0.011103508062660694,0.44637688994407654,0.0418279692530632,0.0755644291639328,0.015547709539532661,0.256862610578537,0.15271688997745514
ISIC_0034511,1,1,0.019879354164004326,0.47278696298599243,0.055481456220149994,0.07183060050010681,0.015747854486107826,0.19658082723617554,0.16769300401210785
ISIC_0034512,1,1,0.01740916259586811,0.47286829352378845,0.04994215443730354,0.06332645565271378,0.020589539781212807,0.21175865828990936,0.16410571336746216
