case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.02395203337073326,0.3948143422603607,0.07544614374637604,0.11231449246406555,0.021096734330058098,0.19425132870674133,0.17812490463256836
ISIC_0034350,1,1,0.028427809476852417,0.484218955039978,0.04990525543689728,0.07768725603818893,0.01496057864278555,0.1881476789712906,0.1566525101661682
ISIC_0034351,1,1,0.01657271571457386,0.5404430627822876,0.03754972293972969,0.06717108190059662,0.015469229780137539,0.18809421360492706,0.13470003008842468
ISIC_0034352,1,1,0.023254627361893654,0.4542281925678253,0.05024135112762451,0.06366169452667236,0.022496381774544716,0.218557670712471,0.16756007075309753
ISIC_0034354,0,4,0.01169198751449585,0.014815929345786572,0.008602967485785484,0.03739821910858154,0.849754810333252,0.03833813965320587,0.039397943764925
ISIC_0034355,1,1,0.11138910055160522,0.3504085838794708,0.029408009722828865,0.0971047654747963,0.06331514567136765,0.1929204910993576,0.1554538756608963
ISIC_0034356,1,1,0.0272928848862648,0.4792063534259796,0.04981907084584236,0.06623629480600357,0.01640675589442253,0.19440418481826782,0.1666344404220581
ISIC_0034357,1,1,0.014028606936335564,0.49058619141578674,0.04282271862030029,0.06933025270700455,0.011756816878914833,0.19134150445461273,0.18013396859169006
ISIC_0034359,1,3,0.08126919716596603,0.2252805382013321,0.01248083170503378,0.37236306071281433,0.011988548561930656,0.16337399184703827,0.13324381411075592
ISIC_0034360,4,4,0.0024303654208779335,0.001826699124649167,0.010073656216263771,0.009782004170119762,0.9198751449584961,0.02958722598850727,0.02642488293349743
ISIC_0034361,2,2,0.00282058073207736,0.0014132960932329297,0.8984832763671875,0.014353564940392971,0.001559487427584827,0.042283326387405396,0.03908657655119896
ISIC_0034362,4,4,0.012061581015586853,0.15266744792461395,0.00968090258538723,0.09669456630945206,0.4018457233905792,0.17604318261146545,0.1510065346956253
ISIC_0034363,1,1,0.03113868460059166,0.46016043424606323,0.016390787437558174,0.051567185670137405,0.006054766476154327,0.288097620010376,0.14659053087234497
ISIC_0034364,1,1,0.021871132776141167,0.47190746665000916,0.05054357647895813,0.06662855297327042,0.02258925512433052,0.20361250638961792,0.16284756362438202
ISIC_0034365,1,1,0.025486493483185768,0.4034520387649536,0.04007889702916145,0.041245125234127045,0.026450086385011673,0.30907538533210754,0.15421199798583984
ISIC_0034366,4,4,0.0027933104429394007,0.010373657569289207,0.01763179525732994,0.026899658143520355,0.7692766785621643,0.09906003624200821,0.0739649310708046
ISIC_0034367,1,1,0.023292526602745056,0.5015226602554321,0.04562901332974434,0.06306955218315125,0.012794340029358864,0.1908532679080963,0.1628386378288269
ISIC_0034368,4,1,0.009982828982174397,0.46167445182800293,0.06686605513095856,0.03533881530165672,0.14452402293682098,0.14356133341789246,0.13805252313613892
ISIC_0034369,1,1,0.02212839387357235,0.44586417078971863,0.05375325679779053,0.07282810658216476,0.020247898995876312,0.21908627450466156,0.16609182953834534
ISIC_0034370,1,1,0.06300213932991028,0.334802508354187,0.20130431652069092,0.05262066051363945,0.003058154135942459,0.1979314088821411,0.1472807675600052
ISIC_0034371,4,4,0.15024234354496002,0.005264890845865011,0.018717948347330093,0.02204125188291073,0.623048722743988,0.09375964850187302,0.08692518621683121
ISIC_0034372,1,1,0.028587527573108673,0.5000724792480469,0.05745192989706993,0.061460211873054504,0.022018497809767723,0.1745617687702179,0.15584751963615417
ISIC_0034374,1,1,0.014197846874594688,0.5107275247573853,0.04237683489918709,0.07275743037462234,0.018740693107247353,0.18084917962551117,0.1603504866361618
ISIC_0034375,4,4,0.03483259305357933,0.00917024165391922,0.017017660662531853,0.05534297600388527,0.6884102821350098,0.1270112544298172,0.06821499019861221
ISIC_0034376,0,0,0.8385927677154541,0.0017318250611424446,0.01580125093460083,0.020434752106666565,0.003160956548526883,0.06780828535556793,0.05247008800506592
ISIC_0034377,1,1,0.01901109144091606,0.47385373711586,0.04383596405386925,0.08439449220895767,0.02381019853055477,0.19450144469738007,0.16059303283691406
ISIC_0034378,1,1,0.1942300796508789,0.38008928298950195,0.03056539222598076,0.08924795687198639,0.0077553256414830685,0.15641702711582184,0.14169493317604065
ISIC_0034379,1,1,0.027850184589624405,0.5511536002159119,0.029992496594786644,0.04117441177368164,0.018297096714377403,0.17374294996261597,0.15778926014900208
ISIC_0034380,1,1,0.02753302827477455,0.45771726965904236,0.052386071532964706,0.0660245418548584,0.020261943340301514,0.201283797621727,0.17479343712329865
ISIC_0034381,0,0,0.6270585656166077,0.08132997900247574,0.02871115505695343,0.021204637363553047,0.09133877605199814,0.080609031021595,0.06974782794713974
ISIC_0034382,0,0,0.6777218580245972,0.057145554572343826,0.012161171063780785,0.06892078369855881,0.00682266429066658,0.09066875278949738,0.08655919134616852
ISIC_0034383,2,2,0.0011153105879202485,0.004137810319662094,0.917198657989502,0.012866065837442875,0.003453165525570512,0.03793662413954735,0.023292414844036102
ISIC_0034385,1,1,0.014180359430611134,0.4831388294696808,0.04229426383972168,0.06554258614778519,0.01881563290953636,0.20760805904865265,0.16842032968997955
ISIC_0034386,0,2,0.0850067138671875,0.025379063561558723,0.6621494889259338,0.018497049808502197,0.046925172209739685,0.0904320627450943,0.07161042094230652
ISIC_0034387,4,1,0.017275743186473846,0.45405274629592896,0.04775349795818329,0.06215265765786171,0.05595006048679352,0.19814111292362213,0.16467425227165222
ISIC_0034389,1,1,0.025641068816184998,0.4683649241924286,0.05052696168422699,0.07040362060070038,0.016029248014092445,0.19449299573898315,0.1745411455631256
ISIC_0034390,4,0,0.6816158294677734,0.004247508477419615,0.033981237560510635,0.046497732400894165,0.08024673163890839,0.06940498948097229,0.08400601148605347
ISIC_0034391,1,1,0.02857385203242302,0.4658438563346863,0.043204933404922485,0.06652703136205673,0.01829826459288597,0.21303097903728485,0.16452103853225708
ISIC_0034392,1,1,0.044706858694553375,0.42168715596199036,0.03491971269249916,0.05543852970004082,0.020760376006364822,0.24595116078853607,0.17653623223304749
ISIC_0034393,1,0,0.48709794878959656,0.15791402757167816,0.032100189477205276,0.06746306270360947,0.010979876853525639,0.14223867654800415,0.10220615565776825
ISIC_0034394,0,0,0.7435346841812134,0.03324686363339424,0.012311747297644615,0.05237165465950966,0.01658262312412262,0.06577601283788681,0.07617649435997009
ISIC_0034395,1,1,0.024144647642970085,0.4665209949016571,0.0799269825220108,0.06293273717164993,0.0147972097620368,0.20473799109458923,0.1469394415616989
ISIC_0034396,3,1,0.07947523146867752,0.4759100675582886,0.019134921953082085,0.05457649752497673,0.04683835804462433,0.18189775943756104,0.14216718077659607
ISIC_0034397,1,1,0.02088765986263752,0.4764100909233093,0.05041059851646423,0.05661403387784958,0.021461140364408493,0.2096225917339325,0.1645938605070114
ISIC_0034398,0,5,0.21404901146888733,0.16844035685062408,0.004254003521054983,0.21236883103847504,0.038120537996292114,0.2286650836467743,0.13410212099552155
ISIC_0034399,1,1,0.014802275225520134,0.504386305809021,0.04333988204598427,0.07947338372468948,0.0176249872893095,0.18637804687023163,0.1539951115846634
ISIC_0034400,1,1,0.029944978654384613,0.4573266804218292,0.061089854687452316,0.07885290682315826,0.023208903148770332,0.18003621697425842,0.1695404350757599
ISIC_0034401,1,1,0.04439353570342064,0.41328710317611694,0.03189926594495773,0.0781627744436264,0.01488865353167057,0.2521723806858063,0.16519634425640106
ISIC_0034402,3,3,0.000391344481613487,0.000570032570976764,0.00402885302901268,0.9741122126579285,0.0046568941324949265,0.00609850138425827,0.010142250917851925
ISIC_0034403,1,1,0.026722414419054985,0.46090826392173767,0.050018809735774994,0.07464607059955597,0.020581653341650963,0.2059931457042694,0.16112957894802094
ISIC_0034404,2,2,0.0037728366442024708,0.0011613121023401618,0.9254211783409119,0.007604855112731457,0.0028970148414373398,0.03275624290108681,0.02638651244342327
ISIC_0034405,2,2,0.006045133341103792,0.0023265371564775705,0.8841068148612976,0.008040301501750946,0.0018242450896650553,0.051339976489543915,0.046317048370838165
ISIC_0034406,2,2,0.004579257685691118,0.005698696244508028,0.8613547086715698,0.03946780413389206,0.003511303337290883,0.042149968445301056,0.04323825612664223
ISIC_0034407,1,1,0.029161032289266586,0.4233964681625366,0.05326477810740471,0.0747109204530716,0.021415429189801216,0.2206389158964157,0.17741243541240692
ISIC_0034408,1,1,0.02680066227912903,0.4803161919116974,0.047362927347421646,0.06854110956192017,0.018314223736524582,0.1943802684545517,0.16428464651107788
ISIC_0034409,2,2,0.0032970858737826347,0.0009849623311311007,0.9248493909835815,0.004553902894258499,0.0010823700577020645,0.0339958593249321,0.031236307695508003
ISIC_0034410,3,3,0.015303858555853367,0.03516872599720955,0.002245929790660739,0.7966371774673462,0.041622791439294815,0.05998671054840088,0.04903477057814598
ISIC_0034411,4,3,0.039306022226810455,0.0011551977368071675,0.005679063964635134,0.8628946542739868,0.0023086939472705126,0.05833422392606735,0.030322106555104256
ISIC_0034412,1,1,0.02035156637430191,0.4926648437976837,0.050338372588157654,0.06438175588846207,0.019260216504335403,0.19433818757534027,0.1586650013923645
ISIC_0034413,4,4,0.005444369278848171,0.06558947265148163,0.06961829960346222,0.05300408601760864,0.4968838691711426,0.24009734392166138,0.0693625956773758
ISIC_0034414,1,1,0.026828138157725334,0.48631471395492554,0.04869025945663452,0.06242436543107033,0.017987465485930443,0.18864166736602783,0.169113427400589
ISIC_0034415,1,1,0.017903296276926994,0.4986763596534729,0.045774053782224655,0.07804883271455765,0.016927914693951607,0.17979320883750916,0.16287636756896973
ISIC_0034416,2,2,0.002479473827406764,0.00016256669186986983,0.9331575036048889,0.013063441962003708,0.002072843722999096,0.02629292942583561,0.02277127280831337
ISIC_0034417,1,1,0.01967809349298477,0.4887905716896057,0.04601975902915001,0.07477762550115585,0.027372317388653755,0.17901699244976044,0.1643446832895279
ISIC_0034418,1,1,0.016885140910744667,0.4904039204120636,0.052908048033714294,0.06498699635267258,0.012247946113348007,0.19766278564929962,0.16490520536899567
ISIC_0034419,1,1,0.021135499700903893,0.4522063136100769,0.06355156004428864,0.08261682838201523,0.013497480191290379,0.20047616958618164,0.16651614010334015
ISIC_0034420,1,1,0.022752396762371063,0.5065954923629761,0.04154707118868828,0.056680429726839066,0.015872659161686897,0.19708694517612457,0.159465029835701
ISIC_0034421,3,3,0.010818405076861382,0.013895949348807335,0.0841168537735939,0.7866261601448059,0.011734893545508385,0.048410896211862564,0.04439685866236687
ISIC_0034422,3,3,0.007837853394448757,0.0012325599091127515,0.007810037583112717,0.9309971928596497,0.0014887042343616486,0.024460110813379288,0.02617350034415722
ISIC_0034423,1,1,0.026715336367487907,0.47013354301452637,0.034840177744627,0.07161080092191696,0.02985919825732708,0.20232868194580078,0.16451218724250793
ISIC_0034424,1,1,0.026356469839811325,0.47004199028015137,0.04664994776248932,0.07468583434820175,0.01849576085805893,0.19725030660629272,0.16651979088783264
ISIC_0034425,1,1,0.022873852401971817,0.5411349534988403,0.04581589996814728,0.05095500499010086,0.011994610540568829,0.17610278725624084,0.15112294256687164
ISIC_0034426,1,1,0.014691352844238281,0.5463975071907043,0.044307585805654526,0.058636125177145004,0.013806031085550785,0.18721114099025726,0.13495028018951416
ISIC_0034427,3,4,0.007528509479016066,0.0029646994080394506,0.01935695856809616,0.03965001180768013,0.8685254454612732,0.035305920988321304,0.026668403297662735
ISIC_0034428,1,1,0.019459189847111702,0.46510377526283264,0.03409983590245247,0.07543052732944489,0.031209321692585945,0.21704819798469543,0.15764912962913513
ISIC_0034429,1,1,0.017060555517673492,0.49382492899894714,0.03923511132597923,0.06755895912647247,0.017304394394159317,0.20918087661266327,0.15583519637584686
ISIC_0034430,1,1,0.011881621554493904,0.5443404912948608,0.03517059236764908,0.05596835911273956,0.01426943764090538,0.18355843424797058,0.1548110544681549
ISIC_0034431,1,1,0.01515986304730177,0.34122365713119507,0.04772986099123955,0.07784631103277206,0.04997851327061653,0.2879968285560608,0.18006496131420135
ISIC_0034433,1,2,0.007115006446838379,0.0081481309607625,0.9269294738769531,0.003417390864342451,0.005123913753777742,0.027955593541264534,0.021310411393642426
ISIC_0034434,1,1,0.030355442315340042,0.4676320254802704,0.04388739541172981,0.07159826159477234,0.016795888543128967,0.20158584415912628,0.16814512014389038
ISIC_0034435,1,1,0.017478061839938164,0.4862545132637024,0.05253831669688225,0.06937619298696518,0.01614733226597309,0.18410368263721466,0.17410185933113098
ISIC_0034436,3,2,0.004044966772198677,0.055721428245306015,0.6966305375099182,0.09080148488283157,0.011009294539690018,0.07536134868860245,0.06643098592758179
ISIC_0034437,1,1,0.02016362175345421,0.44886210560798645,0.051971301436424255,0.08858485519886017,0.017891790717840195,0.2078741490840912,0.16465216875076294
ISIC_0034438,0,0,0.7501206398010254,0.0030544924084097147,0.02485361509025097,0.038468655198812485,0.011562017723917961,0.09895015507936478,0.07299049198627472
ISIC_0034439,1,1,0.015629272907972336,0.4835415184497833,0.046392712742090225,0.0573028102517128,0.01786927878856659,0.22646570205688477,0.15279868245124817
ISIC_0034440,1,1,0.02706664428114891,0.46709001064300537,0.05240083858370781,0.07520271837711334,0.018071310594677925,0.19685162603855133,0.16331686079502106
ISIC_0034441,1,1,0.02571689337491989,0.4319117069244385,0.05118945240974426,0.08397237956523895,0.02945598214864731,0.19177405536174774,0.18597961962223053
ISIC_0034442,1,1,0.02388986386358738,0.4437878727912903,0.052784014493227005,0.08517234027385712,0.01901376247406006,0.198863685131073,0.17648842930793762
ISIC_0034443,1,1,0.008291968144476414,0.45542415976524353,0.0302670169621706,0.06710682064294815,0.024272922426462173,0.2805682122707367,0.13406887650489807
ISIC_0034444,1,1,0.018436577171087265,0.5090205073356628,0.03963172808289528,0.06450643390417099,0.016201339662075043,0.19156132638454437,0.16064199805259705
ISIC_0034445,1,1,0.02111009508371353,0.3481438457965851,0.02775542251765728,0.09381582587957382,0.17142802476882935,0.17643973231315613,0.16130699217319489
ISIC_0034446,0,0,0.7746497988700867,0.010983669199049473,0.033811889588832855,0.01480859238654375,0.011165891773998737,0.08329184353351593,0.07128840684890747
ISIC_0034447,1,1,0.026579272001981735,0.49650490283966064,0.04620714858174324,0.06624405086040497,0.01575038582086563,0.18061435222625732,0.16809988021850586
ISIC_0034448,1,1,0.02786598540842533,0.4783882200717926,0.04574966803193092,0.06431901454925537,0.017516102641820908,0.21055303514003754,0.15560801327228546
ISIC_0034449,1,1,0.01305951364338398,0.4730106294155121,0.03853320702910423,0.07176492363214493,0.028417672961950302,0.20515920221805573,0.1700548529624939
ISIC_0034450,1,1,0.02863994427025318,0.4850333333015442,0.04909183084964752,0.05761484429240227,0.01522086188197136,0.21084599196910858,0.15355318784713745
ISIC_0034451,4,4,0.003908808343112469,0.0026247180067002773,0.010173585265874863,0.0411822684109211,0.8783764243125916,0.031971175223588943,0.0317629836499691
ISIC_0034452,1,1,0.007468147203326225,0.5334975123405457,0.03892865777015686,0.04268433898687363,0.05944769084453583,0.19095726311206818,0.1270163655281067
ISIC_0034453,4,4,0.0032271454110741615,0.013778354972600937,0.014356642961502075,0.018797166645526886,0.8010513186454773,0.08149453997612,0.06729476153850555
ISIC_0034454,1,1,0.031095560640096664,0.47759485244750977,0.05287347361445427,0.06619802117347717,0.027307357639074326,0.17036649584770203,0.17456425726413727
ISIC_0034455,6,6,0.0003193556622136384,0.000915474200155586,0.0018345499411225319,0.00331109669059515,0.0005646641948260367,0.00938461720943451,0.9836702346801758
ISIC_0034456,1,1,0.033918097615242004,0.4822950065135956,0.06083314120769501,0.07572975009679794,0.01364626083523035,0.1739337146282196,0.1596439927816391
ISIC_0034457,0,0,0.7116277813911438,0.043270956724882126,0.026079291477799416,0.03130436688661575,0.004308574832975864,0.1033981442451477,0.08001086115837097
ISIC_0034458,1,1,0.025296039879322052,0.4726794958114624,0.0547611378133297,0.08029939234256744,0.029851388186216354,0.1818423867225647,0.15527015924453735
ISIC_0034459,0,4,0.006090064998716116,0.005044124089181423,0.009838431142270565,0.20297954976558685,0.6569249033927917,0.07067135721445084,0.04845159873366356
ISIC_0034460,4,4,0.00363537878729403,0.005589980632066727,0.010930937714874744,0.3311758041381836,0.5133291482925415,0.07655386626720428,0.058784857392311096
ISIC_0034461,1,1,0.02331002801656723,0.46721136569976807,0.04789971187710762,0.07886485755443573,0.028242481872439384,0.18237823247909546,0.17209336161613464
ISIC_0034463,1,1,0.02196745201945305,0.463645339012146,0.03995418921113014,0.07504763454198837,0.019857175648212433,0.22505153715610504,0.15447667241096497
ISIC_0034464,1,1,0.028723696246743202,0.5518879890441895,0.03604966029524803,0.06122325360774994,0.015927650034427643,0.16342423856258392,0.14276349544525146
ISIC_0034465,1,1,0.025795085355639458,0.48686471581459045,0.0467521958053112,0.06251339614391327,0.026632901281118393,0.18667222559452057,0.16476942598819733
ISIC_0034466,1,1,0.026430852711200714,0.47576966881752014,0.051310233771800995,0.07255592942237854,0.022607959806919098,0.1841171383857727,0.1672082394361496
ISIC_0034467,1,0,0.4231354594230652,0.20386932790279388,0.03519140183925629,0.06357990205287933,0.013933154754340649,0.13726159930229187,0.12302912026643753
ISIC_0034468,1,1,0.009991703554987907,0.45903950929641724,0.03329356387257576,0.059309132397174835,0.017650753259658813,0.25904348492622375,0.16167192161083221
ISIC_0034469,1,0,0.8091807961463928,0.02050132118165493,0.014851945452392101,0.01715901866555214,0.003031780943274498,0.07930854707956314,0.05596659705042839
ISIC_0034470,4,3,0.19063448905944824,0.011344780214130878,0.05055058375000954,0.40259701013565063,0.06330957263708115,0.15874728560447693,0.12281619757413864
ISIC_0034471,6,6,0.0006698297220282257,0.00012413124204613268,0.001729148905724287,0.0023379747290164232,0.0008710143156349659,0.006016189232468605,0.9882516264915466
ISIC_0034472,0,0,0.5929811000823975,0.18360280990600586,0.008443132042884827,0.0318136140704155,0.0011727456003427505,0.09962797164916992,0.082358717918396
ISIC_0034474,1,1,0.006952018477022648,0.44421201944351196,0.05844976380467415,0.0687212198972702,0.05387606471776962,0.20658692717552185,0.16120201349258423
ISIC_0034475,1,1,0.024533633142709732,0.46543604135513306,0.06394238024950027,0.06999212503433228,0.022294584661722183,0.17539016902446747,0.17841112613677979
ISIC_0034476,1,1,0.021594643592834473,0.4801097512245178,0.04595375061035156,0.07239524275064468,0.018481437116861343,0.1916176825761795,0.1698475331068039
ISIC_0034477,0,0,0.8366357684135437,0.022987492382526398,0.013579141348600388,0.02377733401954174,0.0013924459926784039,0.05569620057940483,0.045931730419397354
ISIC_0034478,2,2,0.02488744631409645,0.08128078281879425,0.44271594285964966,0.10444552451372147,0.05801840126514435,0.171016126871109,0.11763578653335571
ISIC_0034480,1,5,0.15329332649707794,0.20522022247314453,0.01408524252474308,0.0847923681139946,0.12908124923706055,0.2904406785964966,0.12308693677186966
ISIC_0034481,1,1,0.012499733828008175,0.46081939339637756,0.073464035987854,0.07060147821903229,0.034116774797439575,0.17208939790725708,0.17640918493270874
ISIC_0034482,0,0,0.7888132929801941,0.005546401254832745,0.020447032526135445,0.02802347205579281,0.003129565389826894,0.07997450977563858,0.07406579703092575
ISIC_0034483,1,1,0.02813882753252983,0.46483170986175537,0.05062704533338547,0.07815621048212051,0.023177115246653557,0.19052846729755402,0.164540633559227
ISIC_0034484,1,1,0.02025643177330494,0.4907229244709015,0.044933926314115524,0.0756024494767189,0.017305787652730942,0.19019801914691925,0.16098041832447052
ISIC_0034485,4,4,0.002131799003109336,0.0390772707760334,0.015454684384167194,0.019423101097345352,0.8080288171768188,0.06258419901132584,0.053300175815820694
ISIC_0034486,2,2,0.016042333096265793,0.0028028765227645636,0.790848970413208,0.03106893226504326,0.060599539428949356,0.059438303112983704,0.03919904679059982
ISIC_0034487,0,0,0.7836464643478394,0.021286960691213608,0.020617293193936348,0.017268549650907516,0.020788321271538734,0.07253685593605042,0.06385556608438492
ISIC_0034488,1,1,0.0834001898765564,0.4412665069103241,0.048508912324905396,0.057769183069467545,0.018753862008452415,0.18730196356773376,0.16299943625926971
ISIC_0034489,1,4,0.006861748173832893,0.024287406355142593,0.016012171283364296,0.039841923862695694,0.7345809936523438,0.11009950935840607,0.06831635534763336
ISIC_0034490,4,4,0.002461744472384453,0.003901303978636861,0.006405696272850037,0.021448791027069092,0.8917527794837952,0.040246304124593735,0.03378337621688843
ISIC_0034491,1,1,0.01211688481271267,0.3940601050853729,0.05209978297352791,0.07567945867776871,0.024865085259079933,0.2931210398674011,0.14805768430233002
ISIC_0034492,0,0,0.6006689071655273,0.059684138745069504,0.019761692732572556,0.08279842138290405,0.02787330374121666,0.11135118454694748,0.09786232560873032
ISIC_0034493,4,4,0.003864319995045662,0.00324969831854105,0.009805750101804733,0.022791096940636635,0.8689473271369934,0.05074897035956383,0.040592875331640244
ISIC_0034494,0,0,0.7784553170204163,0.02635941468179226,0.01814981922507286,0.017415208742022514,0.01536494679749012,0.08216542750597,0.06208981201052666
ISIC_0034495,1,1,0.0334816537797451,0.4894682765007019,0.05211961269378662,0.06402964890003204,0.01297786459326744,0.19582591950893402,0.15209701657295227
ISIC_0034496,1,1,0.009137068875133991,0.4578149914741516,0.07083456218242645,0.06705032289028168,0.0245499387383461,0.19875627756118774,0.1718568503856659
ISIC_0034497,0,0,0.7344469428062439,0.03917619213461876,0.02412193827331066,0.029166260734200478,0.006293870974332094,0.09615849703550339,0.0706363320350647
ISIC_0034498,1,1,0.0068885041400790215,0.6018324494361877,0.025777699425816536,0.050381023436784744,0.012477103620767593,0.1639377623796463,0.13870547711849213
ISIC_0034499,1,1,0.07634176313877106,0.4324350953102112,0.049962691962718964,0.06462207436561584,0.020260674878954887,0.18760623037815094,0.16877146065235138
ISIC_0034500,4,4,0.0018094733823090792,0.0007678301772102714,0.0040483674965798855,0.012030052952468395,0.9374547004699707,0.024286489933729172,0.019603079184889793
ISIC_0034501,1,1,0.009918871335685253,0.5077294707298279,0.033746473491191864,0.09778332710266113,0.017015304416418076,0.2136264592409134,0.12018010765314102
ISIC_0034502,1,1,0.00573424156755209,0.5603011250495911,0.05008866265416145,0.17719969153404236,0.019782209768891335,0.11223244667053223,0.07466165721416473
ISIC_0034503,1,1,0.006911979988217354,0.5984111428260803,0.031760770827531815,0.04818258062005043,0.013323651626706123,0.14943400025367737,0.15197588503360748
ISIC_0034504,0,0,0.8002181053161621,0.017779037356376648,0.016522696241736412,0.0242994986474514,0.002840760862454772,0.07142084836959839,0.06691910326480865
ISIC_0034505,4,4,0.0036747127305716276,0.006857539061456919,0.004398135002702475,0.014135248959064484,0.8970184326171875,0.04317910224199295,0.03073684498667717
ISIC_0034506,1,1,0.022926658391952515,0.4512219727039337,0.060805659741163254,0.07208075374364853,0.013588674366474152,0.20852234959602356,0.17085382342338562
ISIC_0034507,1,1,0.058065950870513916,0.5180912613868713,0.05339677631855011,0.0507313534617424,0.016945116221904755,0.16173183917999268,0.141037717461586
ISIC_0034508,6,6,0.0012476019328460097,0.008473892696201801,0.0053683132864534855,0.012540404684841633,0.005253760144114494,0.03099992126226425,0.9361161589622498
ISIC_0034509,1,1,0.015980128198862076,0.4553843140602112,0.04606897383928299,0.06734376400709152,0.022065838798880577,0.202132448554039,0.19102449715137482
ISIC_0034510,1,1,0.009976228699088097,0.44727563858032227,0.0376233272254467,0.06597692519426346,0.012593450024724007,0.2926956117153168,0.133858785033226
ISIC_0034511,1,1,0.04587724059820175,0.495655357837677,0.05386749282479286,0.07008083909749985,0.011684315279126167,0.16997309029102325,0.15286162495613098
ISIC_0034512,1,1,0.018130481243133545,0.4709705412387848,0.05311758816242218,0.06340410560369492,0.02215183526277542,0.20830774307250977,0.1639176905155182
