case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034580,1,1,0.29090699553489685,0.7030608057975769,0.0003596690366975963,0.0004914316814392805,0.003931884653866291,0.00013294245582073927,0.0011162618175148964
ISIC_0034581,1,1,0.00016573291213717312,0.9730456471443176,0.001431455835700035,0.0005070430343039334,0.0041645364835858345,0.010509759187698364,0.010175872594118118
ISIC_0034582,1,1,4.0683869428903563e-07,0.9999936819076538,5.966114002831091e-08,2.8981226307678298e-08,2.5350036594318226e-06,4.182159614174452e-07,2.8420979560905835e-06
ISIC_0034583,1,6,0.0007507433765567839,0.28980696201324463,0.18548613786697388,0.004028080031275749,0.06488904356956482,0.04506982862949371,0.4099692106246948
ISIC_0034584,0,1,0.13014806807041168,0.8249654173851013,0.0004257534455973655,0.0010628306772559881,0.042347781360149384,0.0005415476043708622,0.0005086515448056161
ISIC_0034585,3,1,0.08722314983606339,0.8268689513206482,0.01010973285883665,0.024167705327272415,0.04175977036356926,0.002798132598400116,0.007072543725371361
ISIC_0034586,1,1,0.4015558063983917,0.5870156288146973,6.354055949486792e-05,0.0005494259530678391,0.010605127550661564,1.773090843926184e-05,0.00019279668049421161
ISIC_0034587,1,1,7.56859179773528e-08,0.9999995231628418,1.9559913688738106e-09,2.0473294171097223e-09,2.2687973455504107e-07,1.568084861958141e-08,2.0046215354341257e-07
ISIC_0034588,2,1,0.0009941268945112824,0.986079752445221,0.002669938839972019,9.494800178799778e-05,0.0019004861824214458,0.0017711177933961153,0.006489557679742575
ISIC_0034589,1,1,5.7607358030509204e-05,0.99980229139328,3.0365761176653905e-06,2.748283122855355e-06,7.482896035071462e-05,1.4425660992856137e-05,4.512417581281625e-05
ISIC_0034590,1,1,0.39098379015922546,0.6082383394241333,9.449632898395066e-07,1.8304281184100546e-05,0.0006718406220898032,3.266490580244863e-07,8.645040361443534e-05
ISIC_0034591,4,4,0.09276209771633148,0.0011197912972420454,0.04396665841341019,0.3257937431335449,0.5082015991210938,0.0279498603194952,0.0002062280400423333
ISIC_0034592,1,1,0.003190509509295225,0.9531072974205017,0.004256396554410458,0.0012485841289162636,0.018873589113354683,0.006191863212734461,0.013131686486303806
ISIC_0034593,1,1,5.216319891587773e-07,0.9999983310699463,1.7787382677880714e-09,1.8201906648585009e-09,1.0205433227383764e-06,6.1231695269725606e-09,8.627370107205934e-08
ISIC_0034594,1,1,2.0564655756061256e-07,0.9999744892120361,2.3852686581449234e-07,1.2141157412770553e-07,7.704278687015176e-06,5.2006553232786246e-06,1.1989859558525495e-05
ISIC_0034595,0,0,0.8283496499061584,0.15795019268989563,0.0007050640415400267,0.0025419960729777813,0.009826590307056904,0.0001336148416157812,0.0004928894923068583
ISIC_0034596,4,1,0.0001632205385249108,0.9997712969779968,2.2234314656088827e-07,6.031867769706878e-07,6.0657926951535046e-05,5.099814757159038e-07,3.542377498888527e-06
ISIC_0034597,5,0,0.5359358787536621,0.029684139415621758,0.1274396926164627,0.22344399988651276,0.06995506584644318,0.009292993694543839,0.0042482102289795876
ISIC_0034598,2,0,0.5893109440803528,0.0006420794525183737,0.07160667330026627,0.19878454506397247,0.1272459179162979,0.011928986757993698,0.00048092493670992553
ISIC_0034599,1,1,0.017951641231775284,0.9181566834449768,0.008629998192191124,0.0010517500340938568,0.024686841294169426,0.008758245967328548,0.020764930173754692
ISIC_0034600,1,1,6.658756319666281e-05,0.9999161958694458,1.1284039658221445e-07,6.807181307522114e-08,9.129366844717879e-06,2.6347581183472357e-07,7.636532245669514e-06
ISIC_0034601,1,1,1.2554870636449778e-06,0.9999856948852539,3.834827921878059e-08,1.9449981181196563e-08,6.471016149589559e-06,5.860671308255405e-07,5.926603080297355e-06
ISIC_0034602,1,1,3.9404334529535845e-05,0.9985116124153137,1.7572612705407664e-05,1.1887457731063478e-05,0.0011069392785429955,0.0001895808964036405,0.00012290549057070166
ISIC_0034603,1,1,0.006626856047660112,0.9927381873130798,5.510503342520678e-06,9.2925602075411e-06,0.00035458101774565876,6.549653335241601e-06,0.0002589619252830744
ISIC_0034604,1,1,0.02786874771118164,0.7597960233688354,0.02513277158141136,0.007535194978117943,0.11121664941310883,0.018108690157532692,0.05034187436103821
ISIC_0034605,0,1,0.05973435938358307,0.8858020901679993,0.0016757374396547675,0.0008660659659653902,0.048720162361860275,0.0015827426686882973,0.0016187039436772466
ISIC_0034606,2,1,0.11947280913591385,0.6114258170127869,0.05573450028896332,0.02609398029744625,0.12890644371509552,0.03872930631041527,0.019637111574411392
ISIC_0034607,1,1,7.666947681173042e-07,0.9999872446060181,1.0820964035929137e-07,6.149896591978177e-08,4.688666649599327e-06,1.158329382633383e-06,5.8435934988665394e-06
ISIC_0034608,6,1,0.0023894761689007282,0.8760820031166077,0.046811144798994064,0.003479617414996028,0.04931837320327759,0.009621272794902325,0.012298139743506908
ISIC_0034609,1,1,0.018386593088507652,0.7391928434371948,0.018098659813404083,0.0027651137206703424,0.11930806189775467,0.01935514435172081,0.08289356529712677
ISIC_0034610,1,1,3.9868800740805455e-06,0.9999773502349854,7.164957338545719e-08,1.7020772702380782e-07,1.6256444723694585e-05,2.3801788984201266e-07,2.0305301404732745e-06
ISIC_0034611,1,1,1.719438500913384e-06,0.999995231628418,3.171883866670555e-09,1.253920700605704e-08,2.969322849821765e-06,1.3737283310888415e-08,1.244160898750124e-07
ISIC_0034612,2,2,0.003505959175527096,0.1830441802740097,0.5279698371887207,0.028179297223687172,0.017141267657279968,0.038439370691776276,0.20172004401683807
ISIC_0034613,1,1,0.0014253236586228013,0.9985008239746094,6.890554971050733e-08,1.892496044320069e-07,7.183437992352992e-05,1.256115069736552e-07,1.6439116734545678e-06
ISIC_0034614,4,3,0.09757878631353378,0.12835490703582764,0.18670892715454102,0.30745673179626465,0.11950241029262543,0.14376547932624817,0.01663278602063656
ISIC_0034615,4,0,0.45159927010536194,4.0264978451887146e-05,0.16471511125564575,0.07783577591180801,0.301889032125473,0.002878582803532481,0.0010419635800644755
ISIC_0034616,1,1,8.796397196420003e-06,0.9997331500053406,2.8946226393600227e-06,1.3915517911300412e-06,0.0001864641672000289,3.470386945991777e-05,3.2593743526376784e-05
ISIC_0034617,1,1,0.010478463023900986,0.9473597407341003,0.0008213532855734229,0.0002248547098133713,0.03655282407999039,0.0015462973387911916,0.003016444854438305
ISIC_0034618,4,4,0.007582521997392178,0.008263555355370045,0.010562160052359104,0.017841430380940437,0.924445390701294,0.02974022552371025,0.0015647397376596928
ISIC_0034619,1,1,4.302782690501772e-05,0.9987950325012207,2.531635618652217e-05,5.258651071926579e-06,0.0004614462668541819,0.00023039542429614812,0.00043953099520877004
ISIC_0034620,1,1,9.245390231171768e-08,0.9999736547470093,1.0155468288530756e-07,2.0097791875173243e-08,6.542803021147847e-06,3.077524752370664e-06,1.6553742170799524e-05
ISIC_0034621,1,1,0.00928390771150589,0.9599777460098267,0.006254600826650858,0.00030176067957654595,0.012310914695262909,0.00400610500946641,0.00786498375236988
ISIC_0034622,4,1,0.023687297478318214,0.7574829459190369,0.04600202664732933,0.028980545699596405,0.07927553355693817,0.03650622069835663,0.028065331280231476
ISIC_0034623,1,1,7.910474960226566e-05,0.998779833316803,6.07761467108503e-05,5.1704744691960514e-05,0.0005742287612520158,0.00022570593864656985,0.00022867396182846278
ISIC_0034624,1,1,3.006456154253101e-06,0.999963641166687,4.3205832866988203e-07,1.8392080392004573e-07,3.4978158964804607e-06,2.640413640619954e-06,2.6614157832227647e-05
ISIC_0034625,1,1,8.348146707248816e-07,0.9999957084655762,3.246969981773873e-08,2.3585222663768945e-08,1.406127807968005e-06,8.151698693836806e-07,1.1841833611470065e-06
ISIC_0034626,1,1,2.1091172186515905e-07,0.9999942779541016,2.3565764450950155e-08,4.4835237744678125e-09,4.299251656902925e-07,1.9735927025976707e-07,4.760701358463848e-06
ISIC_0034627,1,3,0.17742839455604553,0.0006572878337465227,0.22057799994945526,0.5601410269737244,0.02432911843061447,0.015344939194619656,0.0015212456928566098
ISIC_0034628,0,4,0.06980429589748383,0.24313823878765106,0.02743373066186905,0.003899438539519906,0.6282985210418701,0.012774316594004631,0.014651462435722351
ISIC_0034629,1,0,0.7861226797103882,0.15583130717277527,0.00012963046901859343,0.00026701437309384346,0.05725740268826485,0.00011420260852901265,0.00027779792435467243
ISIC_0034630,0,0,0.9973927736282349,0.002424233127385378,7.855195462980191e-07,1.0432164344820194e-05,0.00012400388368405402,1.5044494716676127e-07,4.76034329039976e-05
ISIC_0034631,4,1,0.007962874136865139,0.9423207640647888,0.007171918638050556,0.002540215849876404,0.026321526616811752,0.008897216990590096,0.004785487893968821
ISIC_0034632,1,1,0.14352278411388397,0.5272428393363953,0.008077985607087612,0.006365909706801176,0.3068626821041107,0.005498653277754784,0.0024291491135954857
ISIC_0034633,0,1,0.012495636940002441,0.9815751314163208,0.00020126903837081045,0.0002479020331520587,0.004904261324554682,0.0001507478446001187,0.0004250051570124924
ISIC_0034634,1,1,1.74728228330423e-07,0.9999996423721313,1.1646124065123331e-09,2.858599801314199e-09,1.2379125280403969e-07,4.857497071242278e-09,1.0158657914871583e-07
ISIC_0034635,1,1,0.029363753274083138,0.7882166504859924,0.05101665481925011,0.02681000716984272,0.055077407509088516,0.03429717570543289,0.015218439511954784
ISIC_0034636,1,1,2.5510530576866586e-07,0.9999958276748657,9.10801567499675e-09,1.7153727327468005e-08,2.5241486127924873e-06,9.39624484885826e-08,1.2069245940438122e-06
ISIC_0034637,1,2,0.00026532530318945646,0.02892731875181198,0.5825206637382507,0.00984649732708931,0.00617622397840023,0.03569446876645088,0.3365694582462311
ISIC_0034638,0,0,0.9562395811080933,0.030358538031578064,0.00010750571527751163,3.8887374103069305e-05,0.0017124003497883677,1.1656904462142847e-05,0.011531360447406769
ISIC_0034639,1,1,3.2582909625489265e-05,0.997441291809082,3.271473906352185e-05,9.840364327828865e-06,0.00016047293320298195,0.00025713909417390823,0.0020658248104155064
ISIC_0034640,1,1,5.527462931809168e-10,1.0,3.0814439541670957e-12,6.098472855181614e-12,6.173626609928817e-10,3.5704505324529734e-11,1.0847666098712239e-09
ISIC_0034641,1,1,6.324297032733739e-07,0.9999972581863403,1.7650523265189122e-09,9.349236052003107e-09,1.9246665488026338e-06,1.2146534444923418e-08,1.9283989161067439e-07
ISIC_0034642,5,4,0.27372199296951294,0.1813701093196869,0.11852225661277771,0.07737357914447784,0.2984466254711151,0.028815260156989098,0.021750129759311676
ISIC_0034643,1,1,5.533639068744378e-06,0.9994745850563049,6.554666015290422e-06,9.922423487296328e-07,0.00012386267189867795,7.193474448285997e-05,0.00031659138039685786
ISIC_0034644,0,1,0.0005077693494968116,0.9975656270980835,4.256684746906103e-07,1.3893931054553832e-06,0.0019235484069213271,4.432947093846451e-07,6.884025083309098e-07
ISIC_0034645,1,1,5.164858762896074e-08,0.9999997615814209,1.2188656750566906e-09,7.355493991667572e-10,1.3690507216779224e-07,1.2997602993891633e-08,8.863836598038688e-08
ISIC_0034646,4,3,0.024320919066667557,0.010084505192935467,0.21527040004730225,0.666687548160553,0.03570091351866722,0.04474778100848198,0.003187972353771329
ISIC_0034648,1,1,1.9211811377317645e-06,0.9999719858169556,3.2416963335890614e-07,8.02328798954477e-08,1.0675076737243216e-05,2.020364490817883e-06,1.2912027159472927e-05
ISIC_0034649,1,1,8.103092419275981e-09,0.9999995231628418,2.4603263870659475e-09,2.0434982594963458e-09,2.481593810443883e-07,2.9548662183742636e-08,2.1915658976467967e-07
ISIC_0034650,0,1,0.1242683008313179,0.7309247255325317,0.00034162154770456254,0.0004564218397717923,0.143226757645607,0.00032964794081635773,0.0004525472177192569
ISIC_0034651,4,3,0.125729501247406,0.019966864958405495,0.16478323936462402,0.3797493875026703,0.231340229511261,0.07331151515245438,0.005119193345308304
ISIC_0034652,4,0,0.5219978094100952,0.13370098173618317,0.008884563110768795,0.007824509404599667,0.31606146693229675,0.007852662354707718,0.0036780370865017176
ISIC_0034653,1,1,1.5848516341065988e-05,0.9999582767486572,5.345060003492108e-07,4.891804223916552e-07,2.0176576072117314e-05,1.9879526007571258e-06,2.6537306894169888e-06
ISIC_0034654,1,1,1.3770003803870168e-08,0.9999996423721313,2.1860822041475103e-09,1.5804975106448182e-09,1.7374203764575213e-07,1.5048893686753217e-08,1.4819362093021482e-07
ISIC_0034655,0,0,0.56368088722229,0.1418609321117401,0.0027227713726460934,0.003906767815351486,0.28524696826934814,0.0016544141108170152,0.0009272173047065735
ISIC_0034656,4,1,0.043742585927248,0.9328668117523193,9.468237112741917e-05,9.368752216687426e-05,0.02265041507780552,0.00043857202399522066,0.00011328419350320473
ISIC_0034657,0,1,0.04828902706503868,0.766649067401886,0.08656913042068481,0.05001704767346382,0.012486273422837257,0.014864515513181686,0.021125003695487976
ISIC_0034658,1,1,0.0049126590602099895,0.9949677586555481,5.730212251364719e-07,5.251230049907463e-06,9.012560622068122e-05,2.9029916959188995e-07,2.3479367882828228e-05
ISIC_0034659,1,1,3.9164613554021344e-05,0.9987730383872986,1.2714670447167009e-05,8.585342584410682e-06,0.0009757081279531121,0.00013008688983973116,6.064008266548626e-05
ISIC_0034660,1,1,2.274832149851136e-05,0.999872088432312,2.7445303203421645e-06,3.5498505894793198e-06,6.486645725090057e-05,1.1724157957360148e-05,2.2322397853713483e-05
ISIC_0034661,1,1,0.0009668103302828968,0.9960073828697205,0.00026485626585781574,5.041952681494877e-05,0.0006739916279911995,0.00025023886701092124,0.0017862127861008048
ISIC_0034662,1,1,3.913696673407685e-06,0.9998499155044556,2.842182766471524e-06,5.005004481972719e-07,3.711094905156642e-05,2.6749548851512372e-05,7.90046906331554e-05
ISIC_0034663,4,4,0.32620784640312195,0.025344183668494225,0.0022963136434555054,0.0019738285336643457,0.642627477645874,0.0007881370838731527,0.0007621647091582417
ISIC_0034664,1,1,1.1911740482872801e-09,1.0,1.240842290028965e-10,1.3155695977040693e-10,4.570369327439039e-08,1.4811483151078164e-09,8.71589911355386e-09
ISIC_0034665,1,1,2.6013838578364812e-05,0.9968787431716919,7.105591521394672e-06,2.634399834278156e-06,0.0028302164282649755,0.00011807939881691709,0.0001371424732496962
ISIC_0034666,5,2,0.0008516699890606105,0.04216466471552849,0.8040229678153992,0.006111610680818558,0.047550179064273834,0.025897139683365822,0.07340174913406372
ISIC_0034667,1,1,8.975387117970968e-07,0.999970555305481,2.1556238039011077e-07,1.3956231725842372e-07,2.4530325390514918e-05,1.9141521079291124e-06,1.7332168908978929e-06
ISIC_0034668,1,1,0.00014436821220442653,0.9389392137527466,0.0010170293971896172,0.00023102360137272626,0.04812013730406761,0.00359600898809731,0.007952176965773106
ISIC_0034669,3,1,0.05455818027257919,0.6113054752349854,0.08457177132368088,0.04321804642677307,0.11113058030605316,0.050448447465896606,0.04476753622293472
ISIC_0034670,1,4,0.3023298680782318,0.1383313536643982,0.006788688711822033,0.002212953520938754,0.5431961417198181,0.00461680768057704,0.0025242434348911047
ISIC_0034671,1,1,8.31273450074832e-09,0.9999972581863403,1.0865843336205216e-08,3.166697792877926e-09,5.439114829641767e-07,3.160937751545134e-07,1.8270611690240912e-06
ISIC_0034672,1,1,0.0020262019243091345,0.9971575736999512,8.062173037615139e-06,4.609481493389467e-06,0.0007477847393602133,1.7879956430988386e-05,3.791711787926033e-05
ISIC_0034674,1,1,0.0004162323602940887,0.9979022741317749,5.338184564607218e-06,6.690968348266324e-06,0.0015967759536579251,9.428149496670812e-06,6.326239963527769e-05
ISIC_0034675,4,1,0.30132871866226196,0.46284201741218567,0.014885191805660725,0.008487729355692863,0.19575095176696777,0.0062078447081148624,0.0104976249858737
ISIC_0034676,1,1,2.0167844922980294e-05,0.9999078512191772,1.5736226544049714e-07,3.7103649219716317e-07,6.625425885431468e-05,5.657086035171233e-07,4.593355242832331e-06
ISIC_0034677,1,1,0.0006700274534523487,0.9661466479301453,0.00011458992958068848,0.0001628204045118764,0.032737646251916885,8.163772872649133e-05,8.651905227452517e-05
ISIC_0034678,1,1,3.0048755661482573e-07,0.9999809265136719,1.350061609173281e-07,3.146196192460593e-08,6.886633855174296e-06,2.110510649799835e-06,9.62094509304734e-06
ISIC_0034679,2,2,0.005939876195043325,0.026949774473905563,0.6084550619125366,0.1815817654132843,0.055624958127737045,0.07866539806127548,0.042783137410879135
ISIC_0034680,1,4,0.36055922508239746,0.13064251840114594,0.053525473922491074,0.015225577168166637,0.4158850610256195,0.013528297655284405,0.01063385047018528
ISIC_0034681,1,1,6.0296561059658416e-06,0.9998189806938171,2.6393695407023188e-06,1.839634137468238e-06,0.00011470350000308827,2.2547330445377156e-05,3.33842181134969e-05
ISIC_0034682,2,2,0.0960560142993927,0.012870282866060734,0.41754478216171265,0.36559832096099854,0.05886469781398773,0.039219990372657776,0.009845869615674019
ISIC_0034683,1,1,2.06906111088756e-06,0.9999402761459351,1.0487850659046671e-06,4.384270084756281e-07,1.2235730537213385e-05,7.3813594099192414e-06,3.655283944681287e-05
ISIC_0034684,4,4,0.17716296017169952,0.002021927386522293,0.0036674400325864553,0.012414667755365372,0.8040505647659302,0.0006307800067588687,5.161119042895734e-05
ISIC_0034685,4,3,0.2135593444108963,0.0007255167583934963,0.2398987114429474,0.49679306149482727,0.03694779425859451,0.010874457657337189,0.0012010816717520356
ISIC_0034686,4,4,0.007368834689259529,0.1165357381105423,0.0007438804022967815,0.0008976778481155634,0.8723536729812622,0.0015542014734819531,0.0005460181855596602
ISIC_0034687,0,0,0.5513258576393127,0.005532583221793175,0.00568997161462903,0.014800574630498886,0.42185163497924805,0.000579982006456703,0.00021943538740742952
ISIC_0034688,1,1,0.002070722868666053,0.9763340950012207,0.003096569562330842,0.0012561084004119039,0.010333535261452198,0.0035637386608868837,0.0033453365322202444
ISIC_0034689,1,1,1.8794310108205536e-07,0.9999997615814209,1.1344485767450507e-10,6.07129568841458e-10,6.395152407634441e-09,4.711216972097532e-10,2.8843039956427674e-08
ISIC_0034690,1,1,0.028368612751364708,0.9705348014831543,1.2683225577347912e-05,6.885627954034135e-05,0.0009449967183172703,8.518875802110415e-06,6.150876288302243e-05
ISIC_0034691,4,4,0.07644988596439362,0.09065639227628708,0.03817659243941307,0.014030960388481617,0.7440894246101379,0.024857399985194206,0.011739338748157024
ISIC_0034692,4,3,0.14325739443302155,0.031593289226293564,0.17937014997005463,0.39994296431541443,0.1690952330827713,0.07249130308628082,0.0042496733367443085
