case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.002705018501728773,0.9711909294128418,0.005356455687433481,0.006722457706928253,0.004486911464482546,0.005208237562328577,0.004329967778176069
ISIC_0034343,0,0,0.3600141406059265,0.30434340238571167,0.0057922666892409325,0.01799510233104229,0.29159918427467346,0.00650140643119812,0.013754530809819698
ISIC_0034344,2,2,9.103971933654975e-06,0.018256178125739098,0.8839653134346008,0.05728242173790932,0.007624524179846048,0.02974032238125801,0.003122190246358514
ISIC_0034345,4,4,0.010806253179907799,0.10136760771274567,0.005376526154577732,0.009456087835133076,0.8444032669067383,0.014858315698802471,0.013731916435062885
ISIC_0034346,2,2,0.0004937647609040141,0.0002281048073200509,0.9921191930770874,0.002831388497725129,0.00028031429974362254,0.0013918837066739798,0.002655371092259884
ISIC_0034347,1,1,0.0011854784097522497,0.9854452013969421,0.0028205218259245157,0.003297390416264534,0.0018634272273629904,0.0034805552568286657,0.0019074351293966174
ISIC_0034348,1,1,0.000828299205750227,0.9892633557319641,0.004278168082237244,0.0009389046463184059,0.0012342192931100726,0.0011712737614288926,0.002285734051838517
ISIC_0034349,1,1,0.002061511855572462,0.9633232355117798,0.008417099714279175,0.00539093092083931,0.0045162346214056015,0.006587926298379898,0.009703019633889198
ISIC_0034350,1,1,0.004824853036552668,0.9600611329078674,0.005440565757453442,0.005797680467367172,0.012570426799356937,0.0051132082007825375,0.006192120723426342
ISIC_0034351,1,1,0.009500255808234215,0.9170613884925842,0.007824048399925232,0.005726937670260668,0.032246753573417664,0.022808846086263657,0.004831762984395027
ISIC_0034352,1,1,0.0034193771425634623,0.9518351554870605,0.011265182867646217,0.0075807636603713036,0.007479423191398382,0.007454343140125275,0.010965689085423946
ISIC_0034354,0,4,0.05781795457005501,0.0010647609597072005,0.0014440463855862617,0.04475715383887291,0.8896288275718689,0.0013551724841818213,0.003932003863155842
ISIC_0034355,1,1,0.014263478107750416,0.9373703598976135,0.011537205427885056,0.012869651429355145,0.006643291097134352,0.009542147628962994,0.0077738082036376
ISIC_0034356,1,1,0.0117133017629385,0.9356492161750793,0.00824446976184845,0.012259974144399166,0.006627305876463652,0.013976668938994408,0.011529174633324146
ISIC_0034357,1,1,0.002015531761571765,0.9621641635894775,0.006369500886648893,0.009467236697673798,0.002477228408679366,0.010953554883599281,0.006552768871188164
ISIC_0034359,1,1,0.028842926025390625,0.9071884155273438,0.006769167259335518,0.029733391478657722,0.008151807822287083,0.014069070108234882,0.005245328415185213
ISIC_0034360,4,4,0.008354789577424526,0.07066144794225693,0.01983647234737873,0.008344322443008423,0.8637025356292725,0.013610371388494968,0.015490067191421986
ISIC_0034361,2,2,0.00045048841275274754,0.006950264796614647,0.9334702491760254,0.04030770808458328,0.003745841095224023,0.0067070648074150085,0.008368442766368389
ISIC_0034362,4,4,0.03060802072286606,0.0040872530080378056,0.0015857616672292352,0.006749688182026148,0.948468804359436,0.004881600383669138,0.0036187840159982443
ISIC_0034363,1,1,0.009475559927523136,0.6516545414924622,0.020660240203142166,0.1240963414311409,0.01789134554564953,0.16255035996437073,0.01367158629000187
ISIC_0034364,1,1,0.0018187582027167082,0.9648539423942566,0.005997933447360992,0.0063014645129442215,0.004943315405398607,0.007826676592230797,0.008257942274212837
ISIC_0034365,1,1,0.0009206036920659244,0.9862052798271179,0.0018034732202067971,0.001415274920873344,0.0031095794402062893,0.004370294976979494,0.002175593050196767
ISIC_0034366,4,4,0.0011213860707357526,0.0020731135737150908,0.0008788917912170291,0.0008516126545146108,0.9931880235671997,0.0009946490172296762,0.0008922930574044585
ISIC_0034367,1,1,0.004397428594529629,0.9482946395874023,0.006207557860761881,0.009122926741838455,0.006229919381439686,0.020797524601221085,0.004949936643242836
ISIC_0034368,4,1,0.15788282454013824,0.5166751742362976,0.10542577505111694,0.006348252762109041,0.19559882581233978,0.007332255132496357,0.010736850090324879
ISIC_0034369,1,1,0.0072843278758227825,0.9311578273773193,0.010446514002978802,0.009482060559093952,0.020616313442587852,0.012804408557713032,0.008208580315113068
ISIC_0034370,1,1,0.004613417666405439,0.9796731472015381,0.007310967426747084,0.003415327752009034,0.0011242225300520658,0.0015166616067290306,0.002346225781366229
ISIC_0034371,4,0,0.9840046167373657,2.7596759537118487e-05,0.00012182800128357485,2.6503930712351575e-05,0.015658115968108177,1.3392947948887013e-05,0.00014799194468650967
ISIC_0034372,1,1,0.02055026963353157,0.9469805955886841,0.007685256656259298,0.006411233451217413,0.004857546649873257,0.007293056230992079,0.0062220399267971516
ISIC_0034374,1,1,0.0023620519787073135,0.9696727395057678,0.004874414298683405,0.007151500321924686,0.00507196644321084,0.006656500976532698,0.004210881423205137
ISIC_0034375,4,4,0.09832518547773361,0.17816764116287231,0.005376267712563276,0.022213727235794067,0.6644195318222046,0.015467988327145576,0.016029683873057365
ISIC_0034376,0,0,0.9954149723052979,0.0004062065272592008,0.00044204245205037296,0.0008802086813375354,0.0005072562489658594,0.0014954995131120086,0.0008537754183635116
ISIC_0034377,1,1,0.002886700676754117,0.9570195078849792,0.005346354097127914,0.006094302516430616,0.009534114971756935,0.010071469470858574,0.00904751569032669
ISIC_0034378,1,1,0.01825675740838051,0.9406671524047852,0.012134481221437454,0.0095825819298625,0.005085811950266361,0.006412531714886427,0.007860676385462284
ISIC_0034379,1,1,0.004024977330118418,0.9896473288536072,0.000513753795530647,0.0002758713671937585,0.002890179632231593,0.0015934882685542107,0.001054471591487527
ISIC_0034380,1,1,0.004737223964184523,0.9624315500259399,0.004921970423310995,0.008907001465559006,0.005955320782959461,0.007130288053303957,0.00591663084924221
ISIC_0034381,0,0,0.9727441668510437,0.004810340236872435,0.002402052516117692,0.0045564016327261925,0.010687187314033508,0.001436802209354937,0.0033629960380494595
ISIC_0034382,0,4,0.31076502799987793,0.06840171664953232,0.0023353751748800278,0.1590927690267563,0.44171324372291565,0.01006344985216856,0.007628459483385086
ISIC_0034383,2,2,1.240637902810704e-05,0.006565247196704149,0.903969943523407,0.05780792608857155,0.010475334711372852,0.018987176939845085,0.0021818296518176794
ISIC_0034385,1,1,0.0034975516609847546,0.9233806133270264,0.024626515805721283,0.00732141500338912,0.003173812059685588,0.02503071539103985,0.012969347648322582
ISIC_0034386,0,0,0.9013045430183411,0.009781411848962307,0.04028484225273132,0.0014890803722664714,0.004354368429630995,0.005578045267611742,0.03720780834555626
ISIC_0034387,4,4,0.0015173688298091292,0.04674877971410751,0.005244916304945946,0.004732223227620125,0.9282857179641724,0.005680768750607967,0.007790201809257269
ISIC_0034389,1,1,0.00479433499276638,0.949867844581604,0.013703171163797379,0.007287318352609873,0.007391833700239658,0.008039703592658043,0.008915803395211697
ISIC_0034390,4,0,0.6275535225868225,0.0006060641608200967,0.02800467424094677,0.010741760022938251,0.32182180881500244,0.0012186452513560653,0.010053526610136032
ISIC_0034391,1,1,0.013278383761644363,0.9376965761184692,0.010433043353259563,0.004477928392589092,0.021203160285949707,0.004059983417391777,0.00885099358856678
ISIC_0034392,1,1,0.06636891514062881,0.6350587010383606,0.011130150407552719,0.01994931511580944,0.20217731595039368,0.0050723436288535595,0.060243237763643265
ISIC_0034393,1,1,0.0786147192120552,0.8780043125152588,0.01050219964236021,0.007028902880847454,0.0036296064499765635,0.01184758823364973,0.010372635908424854
ISIC_0034394,0,4,0.27535945177078247,0.18890081346035004,0.0087565453723073,0.15091420710086823,0.3463943302631378,0.012069465592503548,0.017605168744921684
ISIC_0034395,1,1,0.0005079649854451418,0.9898959398269653,0.0015729382866993546,0.0017738541355356574,0.003232036717236042,0.0014595647808164358,0.0015576077857986093
ISIC_0034396,3,1,0.005841022823005915,0.7722513675689697,0.01509964931756258,0.03141417354345322,0.13975252211093903,0.026680555194616318,0.008960723876953125
ISIC_0034397,1,1,0.0009737003711052239,0.981968343257904,0.0023222793824970722,0.010039481334388256,0.001099519431591034,0.0016725609311833978,0.0019241174450144172
ISIC_0034398,0,3,0.05232654884457588,0.031222419813275337,0.03626372665166855,0.557252049446106,0.05580943822860718,0.24901245534420013,0.018113406375050545
ISIC_0034399,1,1,0.003446061396971345,0.9527434706687927,0.010372220538556576,0.006938630249351263,0.008220633491873741,0.009106148965656757,0.00917288288474083
ISIC_0034400,1,1,0.00820141937583685,0.9511237144470215,0.008160957135260105,0.008047293871641159,0.009639347903430462,0.006846046540886164,0.007981185801327229
ISIC_0034401,1,1,0.004991674330085516,0.9210206270217896,0.050444215536117554,0.0012982446933165193,0.008223858661949635,0.007661733776330948,0.00635959766805172
ISIC_0034402,3,2,0.004354969132691622,0.0036228145472705364,0.5630433559417725,0.32976987957954407,0.07952906936407089,0.007998560555279255,0.011681371368467808
ISIC_0034403,1,1,0.005137976724654436,0.9578982591629028,0.00845168437808752,0.007760536391288042,0.005424924660474062,0.006778808776289225,0.008547846227884293
ISIC_0034404,2,2,0.00030425007571466267,0.008863914757966995,0.9751814007759094,0.0044001443311572075,0.0048252493143081665,0.0018473085947334766,0.004577686544507742
ISIC_0034405,2,2,0.00017814031161833555,0.001147128758020699,0.9873880743980408,0.006405466236174107,0.0020374932792037725,0.0014856194611638784,0.0013581817038357258
ISIC_0034406,2,2,0.00012743554543703794,0.0011097019305452704,0.9894931316375732,0.0033400009851902723,0.002370558911934495,0.0020489520393311977,0.0015102442121133208
ISIC_0034407,1,1,0.012563559226691723,0.9388101100921631,0.00978519581258297,0.01162110548466444,0.009647372178733349,0.009410263039171696,0.008162351325154305
ISIC_0034408,1,1,0.005789303686469793,0.9588143229484558,0.007378789596259594,0.007714119274169207,0.0050459192134439945,0.007262518163770437,0.007995096035301685
ISIC_0034409,2,2,0.00030700312345288694,0.0028675610665231943,0.9887040257453918,0.004555252380669117,0.0010713008232414722,0.0013048142427578568,0.001190029550343752
ISIC_0034410,3,1,0.01034608855843544,0.5740119814872742,0.03133198991417885,0.3299436867237091,0.0217049028724432,0.025805015116930008,0.006856337655335665
ISIC_0034411,4,3,0.21671484410762787,1.1270197319390718e-05,0.0004920759238302708,0.7645725607872009,0.016704123467206955,0.00011054379137931392,0.0013945986283943057
ISIC_0034412,1,1,0.0036931675858795643,0.9697971940040588,0.004712039139121771,0.0031800440046936274,0.003241198603063822,0.00805271603167057,0.007323614787310362
ISIC_0034413,4,4,0.003357318229973316,0.103353351354599,0.010081561282277107,0.007268774788826704,0.4661933183670044,0.39902570843696594,0.010719895362854004
ISIC_0034414,1,1,0.0036312376614660025,0.9657956957817078,0.008169817738234997,0.005079285707324743,0.0028253255877643824,0.008073797449469566,0.006424800027161837
ISIC_0034415,1,1,0.004829869139939547,0.9582860469818115,0.00850690994411707,0.008871559053659439,0.004638038109987974,0.006745596881955862,0.008121977560222149
ISIC_0034416,2,2,0.03132712468504906,0.00014942321286071092,0.9078590869903564,0.038353513926267624,0.007482612505555153,0.0072227478958666325,0.007605402730405331
ISIC_0034417,1,1,0.009963084012269974,0.9545392990112305,0.008229168131947517,0.008222484961152077,0.004376406781375408,0.0069617643021047115,0.007707830052822828
ISIC_0034418,1,1,0.003437014063820243,0.9619147181510925,0.009289498440921307,0.0057273437269032,0.004421567544341087,0.0064941998571157455,0.00871568825095892
ISIC_0034419,1,1,0.0013138187350705266,0.9818984866142273,0.004766757134348154,0.0045863427221775055,0.00211686291731894,0.0028302266728132963,0.0024875907693058252
ISIC_0034420,1,1,0.003000814002007246,0.9813628196716309,0.0028863982297480106,0.0024202216882258654,0.004581985529512167,0.0027153941337019205,0.003032287582755089
ISIC_0034421,3,3,0.0017053319606930017,0.008204835467040539,0.04966338351368904,0.8555650115013123,0.06564442068338394,0.012240299955010414,0.006976614240556955
ISIC_0034422,3,3,0.0035116737708449364,0.0002764071396086365,0.010982855223119259,0.9828054308891296,0.000868992181494832,0.0007919613271951675,0.000762667681556195
ISIC_0034423,1,1,0.014657898806035519,0.9634080529212952,0.0059575410559773445,0.006264667492359877,0.003447920549660921,0.00313230836763978,0.003131576580926776
ISIC_0034424,1,1,0.0063599576242268085,0.9693302512168884,0.0047659738920629025,0.005492084659636021,0.0045251925475895405,0.003995586186647415,0.005530977621674538
ISIC_0034425,1,1,0.06162343546748161,0.9095093011856079,0.006036962848156691,0.006225505843758583,0.005102662835270166,0.006250565871596336,0.00525163859128952
ISIC_0034426,1,1,0.0063654640689492226,0.9295055270195007,0.01540418155491352,0.010904897935688496,0.0065377927385270596,0.018226198852062225,0.013055898249149323
ISIC_0034427,3,3,0.024383746087551117,0.002473284024745226,0.06296553462743759,0.6430457234382629,0.2541290521621704,0.0039986660704016685,0.009004033170640469
ISIC_0034428,1,1,0.005623641423881054,0.9514213800430298,0.004172549117356539,0.009911210276186466,0.010466692969202995,0.012860405258834362,0.005544206127524376
ISIC_0034429,1,1,0.009098554030060768,0.9618016481399536,0.006154916249215603,0.0064897965639829636,0.0034766891039907932,0.005930536426603794,0.007047909777611494
ISIC_0034430,1,1,0.0003895270638167858,0.9949336647987366,0.001017290516756475,0.0004981299862265587,0.0009969219099730253,0.0011793379671871662,0.0009851857321336865
ISIC_0034431,1,1,0.18207770586013794,0.5373731851577759,0.07286146283149719,0.1435573548078537,0.02330777421593666,0.019896315410733223,0.020926212891936302
ISIC_0034433,1,2,0.0014746590750291944,0.11225840449333191,0.8281674981117249,0.007992001250386238,0.021301234140992165,0.020949475467205048,0.007856770418584347
ISIC_0034434,1,1,0.009300331585109234,0.9483153820037842,0.005755848251283169,0.016004500910639763,0.0017488000448793173,0.004378505051136017,0.014496644027531147
ISIC_0034435,1,1,0.004048152826726437,0.966733992099762,0.005553890019655228,0.008321917615830898,0.004381789360195398,0.005446284078061581,0.00551402335986495
ISIC_0034436,3,3,0.0036244476214051247,0.22357454895973206,0.10151097178459167,0.5670399069786072,0.07757306098937988,0.014606695622205734,0.012070348486304283
ISIC_0034437,1,1,0.0655662789940834,0.907783567905426,0.004981941543519497,0.007706856355071068,0.0065507120452821255,0.004277845844626427,0.0031327700708061457
ISIC_0034438,0,0,0.9763521552085876,0.011902772821485996,0.00194182014092803,0.0018158293096348643,0.0022567014675587416,0.002594004152342677,0.003136723767966032
ISIC_0034439,1,1,0.0038678585551679134,0.9623565673828125,0.006952756550163031,0.006624134257435799,0.005756264086812735,0.005113459192216396,0.009328951127827168
ISIC_0034440,1,1,0.008402090519666672,0.964084804058075,0.007599863689392805,0.006675441283732653,0.0018461416475474834,0.00643437635153532,0.004957328084856272
ISIC_0034441,1,1,0.0031347719486802816,0.9682052731513977,0.005460953805595636,0.004387142136693001,0.0029089846648275852,0.006546629127115011,0.009356103837490082
ISIC_0034442,1,1,0.006626870948821306,0.9483606219291687,0.008732891641557217,0.011514551937580109,0.009017259813845158,0.008777662180364132,0.006970101967453957
ISIC_0034443,1,1,0.023580322042107582,0.9418652653694153,0.004229796584695578,0.015874730423092842,0.0040272935293614864,0.005550256930291653,0.004872307647019625
ISIC_0034444,1,1,0.006469171494245529,0.933238685131073,0.010918986983597279,0.009483717381954193,0.015252052806317806,0.012782041914761066,0.011855382472276688
ISIC_0034445,1,1,0.0028068935498595238,0.9682023525238037,0.002351920586079359,0.0028352660592645407,0.013622450642287731,0.007981955073773861,0.0021990719251334667
ISIC_0034446,0,0,0.9432733058929443,0.0037711362820118666,0.011749126948416233,0.009001028724014759,0.009951746091246605,0.012062675319612026,0.010190912522375584
ISIC_0034447,1,1,0.008397861383855343,0.9549829959869385,0.005677835550159216,0.00752548361197114,0.007256125099956989,0.009101863019168377,0.007057845592498779
ISIC_0034448,1,1,0.007239894941449165,0.938948392868042,0.00815876666456461,0.012330249883234501,0.018301140516996384,0.0056729367934167385,0.009348663501441479
ISIC_0034449,1,1,0.0035005451645702124,0.9725861549377441,0.007520627696067095,0.0019878169987350702,0.0017784974770620465,0.003438231535255909,0.009188106283545494
ISIC_0034450,1,1,0.005378279834985733,0.9808303117752075,0.0013436393346637487,0.0017720350297167897,0.007540814578533173,0.0022480436600744724,0.0008869090233929455
ISIC_0034451,4,4,0.004546490963548422,0.00010316961561329663,0.05723695456981659,0.005407663527876139,0.9212520718574524,0.002490595681592822,0.008963044732809067
ISIC_0034452,1,1,0.0014047182630747557,0.9824941754341125,0.004727237392216921,0.0014773019356653094,0.0034523422364145517,0.0013632444897666574,0.005081040784716606
ISIC_0034453,4,4,0.005330890417098999,0.017373666167259216,0.006169602740556002,0.014625540003180504,0.9426893591880798,0.008514543063938618,0.005296516697853804
ISIC_0034454,1,1,0.004668255802243948,0.9663041234016418,0.00634906068444252,0.004511056933552027,0.006056103855371475,0.006368150468915701,0.005743164103478193
ISIC_0034455,6,6,0.0064276838675141335,0.0552816316485405,0.012490706518292427,0.0036569968797266483,0.0036530301440507174,0.06683581322431564,0.8516541123390198
ISIC_0034456,1,1,0.06791913509368896,0.8973212838172913,0.008940351195633411,0.006358271464705467,0.002985331229865551,0.00858733057975769,0.007888282649219036
ISIC_0034457,0,1,0.021135665476322174,0.9744148850440979,0.0009334433707408607,0.0006947381189092994,0.0008509187609888613,0.000905450142454356,0.0010648409370332956
ISIC_0034458,1,1,0.014869529753923416,0.9313334822654724,0.008738447912037373,0.00562770152464509,0.008644132874906063,0.016743119806051254,0.014043576084077358
ISIC_0034459,0,4,0.012949732132256031,0.0010413775453343987,0.0019726548343896866,0.006952776573598385,0.9718252420425415,0.002816920867189765,0.002441238611936569
ISIC_0034460,4,4,1.196102130052168e-05,1.7496691725682467e-05,0.0007918655755929649,0.0014620805159211159,0.9970880150794983,0.0004689964116550982,0.00015950553643051535
ISIC_0034461,1,1,0.007686656899750233,0.9233700037002563,0.016086144372820854,0.013275191187858582,0.014650638215243816,0.012153985910117626,0.012777392752468586
ISIC_0034463,1,1,0.0027693905867636204,0.9697248935699463,0.005251534748822451,0.006118497811257839,0.005892474669963121,0.00492630572989583,0.00531691825017333
ISIC_0034464,1,1,0.14391152560710907,0.8031801581382751,0.01174277625977993,0.009932858869433403,0.004569613840430975,0.01336164865642786,0.013301479630172253
ISIC_0034465,1,1,0.0011777636827901006,0.9722850322723389,0.0060406397096812725,0.005184160079807043,0.007334756664931774,0.004829855635762215,0.003147713840007782
ISIC_0034466,1,1,0.002646080916747451,0.9839989542961121,0.0029930942691862583,0.002950783586129546,0.0014317078748717904,0.002585612703114748,0.0033938526175916195
ISIC_0034467,1,1,0.07833122462034225,0.8620170950889587,0.013607765547931194,0.012523777782917023,0.006232148502022028,0.011487094685435295,0.015800846740603447
ISIC_0034468,1,1,0.00294006266631186,0.9862473607063293,0.0022218814119696617,0.003314428497105837,0.0005796373006887734,0.0013740303693339229,0.003322593867778778
ISIC_0034469,1,1,0.04110807180404663,0.9408385753631592,0.005677519366145134,0.0029269224032759666,0.0031021391041576862,0.003580561839044094,0.0027661602944135666
ISIC_0034470,4,0,0.6868584156036377,0.00034908149973489344,0.0007532128947786987,0.22427278757095337,0.08423666656017303,0.00017497841326985508,0.003354837419465184
ISIC_0034471,6,6,0.021057292819023132,0.003530374728143215,0.011500165797770023,0.010431883856654167,0.015671204775571823,0.00743918027728796,0.9303699135780334
ISIC_0034472,0,0,0.5616371631622314,0.2952849864959717,0.018760228529572487,0.0333089679479599,0.013692708685994148,0.0520293228328228,0.02528659626841545
ISIC_0034474,1,1,0.000629912712611258,0.9917563199996948,0.001253772061318159,0.0006548219826072454,0.003059868235141039,0.0013489220291376114,0.0012963003246113658
ISIC_0034475,1,1,0.0035360201727598906,0.9510959386825562,0.00735481409355998,0.012738793157041073,0.005823065992444754,0.01171997468918562,0.007731529418379068
ISIC_0034476,1,1,0.0035729738883674145,0.9528952836990356,0.013156533241271973,0.0089667197316885,0.006136778276413679,0.008221621625125408,0.007050009910017252
ISIC_0034477,0,0,0.9951748251914978,0.0003660377988126129,0.0013472791761159897,0.0005694321589544415,0.001230311463586986,0.0005700728506781161,0.0007420353940688074
ISIC_0034478,2,2,0.0011297110468149185,0.009593760594725609,0.9426751732826233,0.0038677570410072803,0.0017750092083588243,0.0335346981883049,0.00742401834577322
ISIC_0034480,1,1,0.2424396276473999,0.6652001738548279,0.024315500631928444,0.017312562093138695,0.004408437293022871,0.03767245635390282,0.00865127332508564
ISIC_0034481,1,1,0.0024116465356200933,0.9258382320404053,0.02083973027765751,0.009373879060149193,0.014341986738145351,0.011111593805253506,0.016082962974905968
ISIC_0034482,0,0,0.9801464676856995,0.009709369391202927,0.0014141269493848085,0.002308674855157733,0.0014379676431417465,0.0027177659794688225,0.0022655816283077
ISIC_0034483,1,1,0.00896169152110815,0.9123311042785645,0.018014995381236076,0.012649447657167912,0.017304206266999245,0.018572956323623657,0.012165567837655544
ISIC_0034484,1,1,0.012643039226531982,0.9327341318130493,0.013210292905569077,0.014860601164400578,0.004524727817624807,0.011867541819810867,0.010159557685256004
ISIC_0034485,4,4,0.021339302882552147,0.18880458176136017,0.006253508385270834,0.007561421487480402,0.7641220092773438,0.004838296677917242,0.00708088418468833
ISIC_0034486,2,2,0.005514988675713539,0.0036416249349713326,0.9710310101509094,0.00264573167078197,0.010529469698667526,0.001392923528328538,0.005244194995611906
ISIC_0034487,0,0,0.535498857498169,0.04048478603363037,0.0043534040451049805,0.00232302350923419,0.3974783420562744,0.007862611673772335,0.011999006383121014
ISIC_0034488,1,1,0.048596929758787155,0.9148349165916443,0.0062635513022542,0.00738576240837574,0.008562018163502216,0.0070273312740027905,0.007329540327191353
ISIC_0034489,1,4,0.0008810744620859623,0.059182338416576385,0.0018678441410884261,0.015728406608104706,0.8906314373016357,0.024064306169748306,0.00764463609084487
ISIC_0034490,4,1,0.3098817765712738,0.385550320148468,0.008068528026342392,0.00816369615495205,0.25152894854545593,0.008136830292642117,0.02866986207664013
ISIC_0034491,1,1,0.0054391962476074696,0.973651111125946,0.002851359313353896,0.00497682299464941,0.0014425917761400342,0.006421652156859636,0.005217282101511955
ISIC_0034492,0,0,0.9217594265937805,0.0014203737955540419,0.0001518361095804721,0.00577760161831975,0.07024811953306198,8.750367851462215e-05,0.0005551044596359134
ISIC_0034493,4,4,0.1205376461148262,0.2782819867134094,0.01963183656334877,0.010074201039969921,0.5137229561805725,0.015035034157335758,0.04271632432937622
ISIC_0034494,0,0,0.805793046951294,0.00873009953647852,0.012731818482279778,0.018027693033218384,0.12143386155366898,0.01676861010491848,0.01651482842862606
ISIC_0034495,1,1,0.06711634248495102,0.9108092784881592,0.004825804848223925,0.004076449200510979,0.0020842684898525476,0.006853852886706591,0.00423412537202239
ISIC_0034496,1,1,0.004638114012777805,0.959888219833374,0.007749695330858231,0.005667754448950291,0.0035293996334075928,0.008348927833139896,0.010177867487072945
ISIC_0034497,0,1,0.03539443388581276,0.9459205865859985,0.004952718038111925,0.002561850007623434,0.002299038227647543,0.0039385342970490456,0.004932878073304892
ISIC_0034498,1,1,0.0016046520322561264,0.982788622379303,0.0019250297918915749,0.003524505766108632,0.0021138242445886135,0.0036823570262640715,0.004361073020845652
ISIC_0034499,1,1,0.0189061239361763,0.9661733508110046,0.0025371576193720102,0.0026968009769916534,0.0035170128103345633,0.003083860967308283,0.0030856921803206205
ISIC_0034500,4,4,0.001173415337689221,2.853767182386946e-05,0.03485914692282677,0.0019439716124907136,0.9575598239898682,0.0009828258771449327,0.0034522172063589096
ISIC_0034501,1,1,0.0055115241557359695,0.9350168108940125,0.006808524020016193,0.0034220232628285885,0.03701131418347359,0.006077728234231472,0.006152095273137093
ISIC_0034502,1,1,0.002656002761796117,0.9835819005966187,0.002848058007657528,0.002814018400385976,0.0015672440640628338,0.0053539155051112175,0.001178782433271408
ISIC_0034503,1,1,0.001703321118839085,0.9907945990562439,0.0010534255998209119,0.0020626401528716087,0.0014324735384434462,0.0008781390497460961,0.0020754183642566204
ISIC_0034504,0,0,0.6958516240119934,0.2499161809682846,0.005117881111800671,0.009101779200136662,0.02519172430038452,0.005958113353699446,0.00886278785765171
ISIC_0034505,4,4,0.0009671560255810618,1.447935665055411e-05,0.00012128319212934002,5.031842738389969e-05,0.9984765648841858,4.273284139344469e-05,0.0003276027273386717
ISIC_0034506,1,1,0.0020547197200357914,0.9806821346282959,0.003856295719742775,0.003261629957705736,0.0018366066506132483,0.003840311197564006,0.00446841586381197
ISIC_0034507,1,1,0.028507467359304428,0.9510570168495178,0.006329223979264498,0.00509283784776926,0.0016728092450648546,0.004258278291672468,0.0030824237037450075
ISIC_0034508,6,6,0.02988949604332447,0.17621898651123047,0.005730964709073305,0.002959997160360217,0.035361398011446,0.06835610419511795,0.6814830303192139
ISIC_0034509,1,1,0.004961820784956217,0.9482408761978149,0.004788764286786318,0.007369632832705975,0.01538126077502966,0.004439943470060825,0.014817782677710056
