case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005128923337906599,0.9436445832252502,0.0042080143466591835,0.007217407692223787,0.019223792478442192,0.0037298465613275766,0.01684732921421528
ISIC_0034510,1,1,0.002435489324852824,0.9730212688446045,0.004297895822674036,0.00709854532033205,0.0016002464108169079,0.00814322754740715,0.0034033432602882385
ISIC_0034511,1,1,0.0037761733401566744,0.9904497265815735,0.0009788223542273045,0.000958880118560046,0.00029073699261061847,0.0023182935547083616,0.001227392116561532
ISIC_0034512,1,1,0.015882346779108047,0.9296656847000122,0.00890541821718216,0.010677670128643513,0.008611184544861317,0.010279842652380466,0.01597783714532852
ISIC_0034513,1,1,0.01047572959214449,0.9861847758293152,0.001553311012685299,0.00013509055133908987,0.0011162235168740153,0.000236629115534015,0.000298251339700073
ISIC_0034514,1,1,0.029897194355726242,0.894990861415863,0.01865490898489952,0.014039815403521061,0.018808996304869652,0.01047959178686142,0.013128616847097874
ISIC_0034515,1,2,0.0007761198794469237,0.01081265788525343,0.9637653827667236,0.0014230071101337671,0.014295989647507668,0.002740932162851095,0.0061858585104346275
ISIC_0034516,1,1,0.003728374605998397,0.9263716340065002,0.0182113628834486,0.01166441198438406,0.011529660783708096,0.017343971878290176,0.011150590144097805
ISIC_0034517,1,1,0.004972664639353752,0.9591312408447266,0.008676249533891678,0.007965872064232826,0.004333239048719406,0.006446515675634146,0.008474092930555344
ISIC_0034518,1,1,0.007008743472397327,0.9649516940116882,0.006055689882487059,0.00518514821305871,0.005794883240014315,0.0054567730985581875,0.005547115113586187
ISIC_0034519,1,1,0.007417305372655392,0.9563392400741577,0.009833350777626038,0.006187602411955595,0.0033769102301448584,0.00863526202738285,0.008210326544940472
ISIC_0034520,1,1,0.002980070188641548,0.9511633515357971,0.009160708636045456,0.00887439027428627,0.009408196434378624,0.00987107865512371,0.008542267605662346
ISIC_0034521,4,4,0.037246719002723694,0.16782522201538086,0.0028728258330374956,0.004476192872971296,0.773176372051239,0.005058877170085907,0.009343758225440979
ISIC_0034522,1,1,0.014018342830240726,0.9220589995384216,0.02132025919854641,0.00923351664096117,0.01603139005601406,0.009689982049167156,0.007647520862519741
ISIC_0034523,2,3,0.00030447394237853587,1.9320759747643024e-05,0.141969695687294,0.8495689630508423,0.0021817858796566725,0.004262992180883884,0.0016927741235122085
