case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034439,1,1,0.005021341610699892,0.9652830362319946,0.005287226755172014,0.005219534505158663,0.005275875795632601,0.004397288430482149,0.009515737183392048
ISIC_0034440,1,1,0.007685239892452955,0.9745021462440491,0.005231600254774094,0.003829448251053691,0.001185941742733121,0.003845286788418889,0.003720363834872842
ISIC_0034441,1,1,0.0017908642766997218,0.9773046970367432,0.003302902914583683,0.002511601895093918,0.0015307099092751741,0.005676897708326578,0.007882301695644855
ISIC_0034442,1,1,0.007132941856980324,0.9454530477523804,0.008398730307817459,0.01344205066561699,0.008898097090423107,0.009881749749183655,0.006793317850679159
ISIC_0034443,1,1,0.03776611387729645,0.881044864654541,0.017191672697663307,0.0268733911216259,0.014792617410421371,0.013323135673999786,0.009008189663290977
ISIC_0034444,1,1,0.0044991071335971355,0.9470134377479553,0.009080115705728531,0.007067090831696987,0.01047897431999445,0.01042967289686203,0.011431590653955936
ISIC_0034445,1,1,0.01028878428041935,0.9214283227920532,0.0037803584709763527,0.007989715784788132,0.03436150401830673,0.01853078231215477,0.0036204347852617502
ISIC_0034446,0,0,0.9457539916038513,0.005835140123963356,0.011766601353883743,0.008310630917549133,0.0057226549834012985,0.017661912366747856,0.004949050955474377
ISIC_0034447,1,1,0.01078516710549593,0.9461761116981506,0.006479955278337002,0.0073708114214241505,0.009147998876869678,0.011470720171928406,0.008569249883294106
ISIC_0034448,1,1,0.003532694187015295,0.9668221473693848,0.004293124191462994,0.006621038541197777,0.009654147550463676,0.0034064119681715965,0.005670467857271433
ISIC_0034449,1,1,0.006437819451093674,0.9778199791908264,0.004113237373530865,0.0008782922523096204,0.0010483814403414726,0.0017997153336182237,0.007902512326836586
ISIC_0034450,1,1,0.06045454740524292,0.9052050709724426,0.007598947733640671,0.00554555794224143,0.014375024475157261,0.005300466902554035,0.0015203983057290316
ISIC_0034451,4,4,0.007071866653859615,0.0013042864156886935,0.1759355515241623,0.011655990965664387,0.7754958271980286,0.004170624539256096,0.024365808814764023
ISIC_0034452,1,1,0.0037745891604572535,0.9734901189804077,0.008010082878172398,0.002310690702870488,0.004144622478634119,0.0024092006497085094,0.005860734730958939
ISIC_0034453,4,4,0.025506282225251198,0.10248095542192459,0.02282310090959072,0.03807702660560608,0.7802779674530029,0.023668577894568443,0.007165985181927681
ISIC_0034454,1,1,0.00578820426017046,0.9664885997772217,0.006157995201647282,0.003957332111895084,0.0045037283562123775,0.007545728702098131,0.005558366421610117
ISIC_0034455,6,6,0.024990754202008247,0.09048600494861603,0.024678239598870277,0.005135625135153532,0.0050307149067521095,0.19414635002613068,0.6555323004722595
ISIC_0034456,1,1,0.15058188140392303,0.7995952367782593,0.013049742206931114,0.009227070026099682,0.006487597711384296,0.009726754389703274,0.01133166067302227
ISIC_0034457,0,1,0.09644924104213715,0.8881082534790039,0.002624303102493286,0.0020335435401648283,0.006914278957992792,0.0016368844080716372,0.0022335003595799208
ISIC_0034458,1,1,0.008056174963712692,0.9508330821990967,0.007100814487785101,0.0036979862488806248,0.004608624614775181,0.015079893171787262,0.010623481124639511
ISIC_0034459,0,4,0.02048778533935547,0.0034325604792684317,0.009396308101713657,0.020942339673638344,0.933016836643219,0.0074919830076396465,0.005232280120253563
ISIC_0034460,4,4,9.472353849560022e-05,1.6282572687487118e-05,0.000562998466193676,0.001634125248529017,0.9972251653671265,0.0003803832514677197,8.635911217425019e-05
ISIC_0034461,1,1,0.006865758914500475,0.9240906834602356,0.017665205523371696,0.013693568296730518,0.0115663455799222,0.013619033619761467,0.01249941810965538
ISIC_0034463,1,1,0.002171596046537161,0.9794906973838806,0.0027616540901362896,0.004066736903041601,0.0035120940301567316,0.0034499350003898144,0.0045472984202206135
ISIC_0034464,1,1,0.07829688489437103,0.8995083570480347,0.00434577651321888,0.004017179366201162,0.0023767659440636635,0.0053987870924174786,0.006056321319192648
ISIC_0034465,1,1,0.0021299601066857576,0.9573580026626587,0.010859264060854912,0.009847474284470081,0.007545324042439461,0.007252808194607496,0.005007180385291576
ISIC_0034466,1,1,0.0035713068209588528,0.9860389232635498,0.0020471124444156885,0.002333587734028697,0.0010847607627511024,0.002070203423500061,0.0028540606144815683
ISIC_0034467,1,1,0.051662832498550415,0.9017851948738098,0.010100848972797394,0.010414975695312023,0.004194354638457298,0.008908681571483612,0.012933064252138138
ISIC_0034468,1,1,0.00752663379535079,0.9775695204734802,0.002877376740798354,0.005189718212932348,0.000890538387466222,0.0015041651204228401,0.004442164674401283
ISIC_0034469,1,1,0.13873136043548584,0.8329375386238098,0.009331554174423218,0.0049807787872850895,0.006410737056285143,0.0037891154643148184,0.0038189066108316183
ISIC_0034470,4,3,0.3317091763019562,0.00029177579563111067,0.002630604663863778,0.5099688768386841,0.15227437019348145,0.00048327958211302757,0.0026419253554195166
ISIC_0034471,6,6,0.028074635192751884,0.004480193369090557,0.014873948879539967,0.0071868631057441235,0.015712440013885498,0.007757608778774738,0.921914279460907
ISIC_0034472,0,0,0.416346937417984,0.30688542127609253,0.038790371268987656,0.08121921122074127,0.0433802604675293,0.08629757165908813,0.027080243453383446
ISIC_0034474,1,1,0.009285815060138702,0.9658221006393433,0.003472957294434309,0.0019312810618430376,0.01236690767109394,0.004427558276802301,0.0026934202760457993
ISIC_0034475,1,1,0.002639900194481015,0.9527235627174377,0.006345625966787338,0.010801986791193485,0.003416833933442831,0.017764495685696602,0.006307600066065788
ISIC_0034476,1,1,0.004625510890036821,0.9516805410385132,0.014445497654378414,0.008427386172115803,0.0048109982162714005,0.009016071446239948,0.006994078867137432
ISIC_0034477,0,0,0.9806628823280334,0.007832018658518791,0.002711954526603222,0.0006264718249440193,0.00619733240455389,0.000995354843325913,0.0009740185923874378
ISIC_0034478,2,2,0.009716394357383251,0.04097863659262657,0.6615621447563171,0.037546832114458084,0.008553329855203629,0.21524780988693237,0.02639487385749817
ISIC_0034480,1,1,0.06204508990049362,0.8121365308761597,0.01803741604089737,0.0362728051841259,0.005729583092033863,0.059553664177656174,0.006224978715181351
ISIC_0034481,1,1,0.001229798886924982,0.952190637588501,0.013762136921286583,0.0064554400742053986,0.007853426970541477,0.006859493441879749,0.01164906658232212
ISIC_0034482,0,0,0.9757402539253235,0.019014891237020493,0.0005153879174031317,0.0008956521633081138,0.002045120345428586,0.0009227099362760782,0.0008659390150569379
ISIC_0034483,1,1,0.0061799306422472,0.938649594783783,0.0136174988001585,0.009172294288873672,0.00922730378806591,0.013823438435792923,0.009329939261078835
ISIC_0034484,1,1,0.01309975516051054,0.9412810206413269,0.010540827177464962,0.01271980069577694,0.00330799981020391,0.010634533129632473,0.008416026830673218
ISIC_0034485,4,1,0.04749465733766556,0.5008228421211243,0.01666419766843319,0.04308617115020752,0.3689268231391907,0.01127171702682972,0.011733620427548885
ISIC_0034486,2,2,0.03829590231180191,0.025425724685192108,0.8862799406051636,0.014124540612101555,0.02263939194381237,0.003003302961587906,0.010231196880340576
ISIC_0034487,0,4,0.41429033875465393,0.021260378882288933,0.0009863487211987376,0.0011570488568395376,0.5567224621772766,0.00323674944229424,0.0023467259015887976
ISIC_0034488,1,1,0.0583096407353878,0.9211898446083069,0.003990007098764181,0.004014691337943077,0.003902094205841422,0.003983878064900637,0.0046098558232188225
ISIC_0034489,1,4,0.0005209753871895373,0.04532116279006004,0.0004545874835457653,0.005273143295198679,0.935062050819397,0.0119016719982028,0.001466326299123466
ISIC_0034490,4,4,0.09991984069347382,0.3284321427345276,0.0018362668342888355,0.0018511841772124171,0.5590658187866211,0.0023276719730347395,0.006567134987562895
ISIC_0034491,1,1,0.005413486622273922,0.9887447357177734,0.0008960561826825142,0.0010576751083135605,0.0005309331463649869,0.0015975930728018284,0.0017595980316400528
ISIC_0034492,0,0,0.9177044630050659,0.005324895493686199,0.0006655155448243022,0.0351419560611248,0.04049559310078621,0.0002597090497147292,0.0004078054043930024
ISIC_0034493,4,4,0.06527884304523468,0.3320687413215637,0.008357600308954716,0.004663671366870403,0.5598642826080322,0.008273441344499588,0.021493390202522278
ISIC_0034494,0,0,0.8889583945274353,0.014472519978880882,0.003861821722239256,0.006625496782362461,0.07511650025844574,0.006463622208684683,0.004501603078097105
ISIC_0034495,1,1,0.07769381254911423,0.8988533020019531,0.0034636533819139004,0.005652204621583223,0.0039281174540519714,0.0062581454403698444,0.004150648135691881
ISIC_0034496,1,1,0.005530062131583691,0.973249614238739,0.0042732227593660355,0.0034436823334544897,0.0015479355351999402,0.004878238309174776,0.0070771826431155205
ISIC_0034497,0,1,0.05541897192597389,0.914283037185669,0.006474444642663002,0.0037917213048785925,0.009231130592525005,0.004450123757123947,0.006350685842335224
ISIC_0034498,1,1,0.0019823231268674135,0.977580189704895,0.0031793653033673763,0.004704700317233801,0.0022496578749269247,0.00440001068636775,0.005903791170567274
ISIC_0034499,1,1,0.03747957572340965,0.9504587054252625,0.001616376917809248,0.00194595439825207,0.00403587194159627,0.0020519474055618048,0.002411546651273966
ISIC_0034500,4,4,0.0017691737739369273,0.0002016018406720832,0.05756918713450432,0.0037671730387955904,0.9309791326522827,0.0011297622695565224,0.004584039095789194
ISIC_0034501,1,1,0.00670066149905324,0.9653366208076477,0.004470128566026688,0.0021422666031867266,0.014261545613408089,0.003182825865224004,0.0039059510454535484
ISIC_0034502,1,1,0.009464924223721027,0.9650789499282837,0.007409348618239164,0.004701853729784489,0.00406466843560338,0.007115352898836136,0.002164924517273903
ISIC_0034503,1,1,0.0035394984297454357,0.9841885566711426,0.001600156887434423,0.0026154364459216595,0.0032882506493479013,0.0011050690663978457,0.003663022769615054
ISIC_0034504,0,0,0.7929325699806213,0.16989900171756744,0.0025127313565462828,0.006115657743066549,0.022562073543667793,0.0027089884970337152,0.0032689478248357773
ISIC_0034505,4,4,0.0005419619847089052,1.7788746845326386e-05,4.0280901885125786e-05,2.9140577680664137e-05,0.9992949962615967,1.2954666090081446e-05,6.280639354372397e-05
ISIC_0034506,1,1,0.0012849351624026895,0.9920241832733154,0.0015835644444450736,0.0011113168438896537,0.0005965370801277459,0.0015522950561717153,0.0018473038217052817
ISIC_0034507,1,1,0.02668161131441593,0.9620681405067444,0.0035748181398957968,0.002453788183629513,0.0018298005452379584,0.0018457433907315135,0.001546082436107099
ISIC_0034508,6,6,0.08030427247285843,0.32060506939888,0.0076040467247366905,0.003899023635312915,0.026380527764558792,0.14622308313846588,0.4149840176105499
ISIC_0034509,1,1,0.0068892426788806915,0.9334791898727417,0.004629830364137888,0.010310696437954903,0.02035335637629032,0.005354069638997316,0.018983570858836174
