case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.0338413268327713,0.8992043137550354,0.005758862476795912,0.0306602381169796,0.003966145683079958,0.02168384939432144,0.004885262344032526
ISIC_0034360,4,4,0.013589845970273018,0.0868731141090393,0.027107782661914825,0.01204083301126957,0.8173660635948181,0.022054506465792656,0.020967921242117882
ISIC_0034361,2,2,0.0008142404840327799,0.007945295423269272,0.9187288284301758,0.04792110621929169,0.005595653783529997,0.008947118185460567,0.010047703050076962
ISIC_0034362,4,4,0.04217953979969025,0.0020754446741193533,0.0015334532363340259,0.005028603598475456,0.9422169923782349,0.0034785661846399307,0.003487258916720748
ISIC_0034363,1,1,0.01234864629805088,0.4706665873527527,0.02349787950515747,0.16532625257968903,0.019450172781944275,0.2938421964645386,0.014868161641061306
ISIC_0034364,1,1,0.0021935165859758854,0.9604384899139404,0.006925993598997593,0.007475619670003653,0.005536331795156002,0.008675092831254005,0.008754942566156387
ISIC_0034365,1,1,0.0011533884098753333,0.9793097972869873,0.0036410100292414427,0.0020616939291357994,0.004569682292640209,0.006243081297725439,0.0030213920399546623
ISIC_0034366,4,4,0.0019205915741622448,0.0012642100919038057,0.0009521618485450745,0.0012072090758010745,0.9928688406944275,0.000956892326939851,0.0008300350746139884
ISIC_0034367,1,1,0.0050344704650342464,0.9381227493286133,0.005798835773020983,0.00913056917488575,0.006133298855274916,0.030539749190211296,0.00524028018116951
ISIC_0034368,4,4,0.16543088853359222,0.24339799582958221,0.07608891278505325,0.005715115927159786,0.4908541440963745,0.008034337311983109,0.010478527285158634
ISIC_0034369,1,1,0.007881304249167442,0.9267137050628662,0.010296465829014778,0.010376553051173687,0.02332279458642006,0.013258044607937336,0.008151060901582241
ISIC_0034370,1,1,0.005203059408813715,0.9754220247268677,0.010373340919613838,0.0036515083629637957,0.001106918090954423,0.0018642628565430641,0.0023788034450262785
ISIC_0034371,4,0,0.9939355254173279,1.632491512282286e-05,8.204664482036605e-05,1.1388588063709904e-05,0.005864398553967476,7.3742330641835e-06,8.295341103803366e-05
ISIC_0034372,1,1,0.028496792539954185,0.933324933052063,0.00882228184491396,0.007712163496762514,0.006118688266724348,0.008623065426945686,0.006902031600475311
ISIC_0034374,1,1,0.002923503750935197,0.9633997678756714,0.005743521265685558,0.008377992548048496,0.006302062422037125,0.008417543023824692,0.004835531115531921
ISIC_0034375,4,4,0.1698187291622162,0.25725245475769043,0.006570848636329174,0.027395721524953842,0.5019204616546631,0.018523970618844032,0.018517833203077316
ISIC_0034376,0,0,0.995599627494812,0.00034668311127461493,0.00044948814320378006,0.0007972570601850748,0.0004026356618851423,0.001619126065634191,0.000785214186180383
ISIC_0034377,1,1,0.00340724503621459,0.9569211602210999,0.005782627034932375,0.0062891342677176,0.007987898774445057,0.01029223296791315,0.00931977666914463
ISIC_0034378,1,1,0.023551281541585922,0.9243230819702148,0.01714707911014557,0.010795604437589645,0.006287452764809132,0.007609127555042505,0.010286307893693447
ISIC_0034379,1,1,0.0055478885769844055,0.9911099672317505,0.00035470115835778415,0.00014350746641866863,0.0009400416165590286,0.0012801847187802196,0.0006237431662157178
ISIC_0034380,1,1,0.005050299223512411,0.9618005752563477,0.004818955902010202,0.0089943278580904,0.006203227210789919,0.007575846277177334,0.005556770600378513
ISIC_0034381,0,0,0.9677518010139465,0.0028227537404745817,0.0034008040092885494,0.006013257894665003,0.013859204016625881,0.0018648289842531085,0.00428736861795187
ISIC_0034382,0,4,0.29525792598724365,0.0476597435772419,0.002089134184643626,0.1437925398349762,0.4951542317867279,0.00962773896753788,0.006418704520910978
ISIC_0034383,2,2,1.61508269229671e-05,0.006284797564148903,0.9030322432518005,0.04832831770181656,0.009318307973444462,0.030556725338101387,0.002463491400703788
ISIC_0034385,1,1,0.003923857118934393,0.9071844816207886,0.03325948119163513,0.007995711639523506,0.003820966463536024,0.030522581189870834,0.013292904943227768
ISIC_0034386,0,0,0.8647957444190979,0.011163296177983284,0.05977025628089905,0.0021932709496468306,0.0053433869034051895,0.016202028840780258,0.04053206369280815
ISIC_0034387,4,4,0.0017724491190165281,0.038993220776319504,0.0038781524635851383,0.0034340296406298876,0.9421467185020447,0.004276548512279987,0.005498903337866068
ISIC_0034389,1,1,0.005584778264164925,0.9394818544387817,0.017327336594462395,0.00865049660205841,0.008949431590735912,0.009770732372999191,0.010235294699668884
ISIC_0034390,4,0,0.6233649253845215,0.0005791051080450416,0.02140643820166588,0.008695172145962715,0.3332793712615967,0.0010972896125167608,0.011577710509300232
ISIC_0034391,1,1,0.025421110913157463,0.8879546523094177,0.020784884691238403,0.008732873946428299,0.03802226483821869,0.006068591959774494,0.013015586882829666
ISIC_0034392,1,1,0.07746141403913498,0.4304449260234833,0.017097292467951775,0.03475721552968025,0.3423754870891571,0.010027071461081505,0.08783657848834991
ISIC_0034393,1,1,0.06826628744602203,0.8822094202041626,0.011191288940608501,0.007702743634581566,0.0037519631441682577,0.015156758017838001,0.011721537448465824
ISIC_0034394,0,4,0.3266696631908417,0.1422239989042282,0.009401265531778336,0.1252661943435669,0.37332814931869507,0.010528323240578175,0.012582376599311829
ISIC_0034395,1,1,0.0010690884664654732,0.9778940677642822,0.003186893882229924,0.0030335925985127687,0.008740795776247978,0.0030277164187282324,0.003047945210710168
ISIC_0034396,3,1,0.0053654322400689125,0.767822802066803,0.01353791169822216,0.024839473888278008,0.15089184045791626,0.029572900384664536,0.007969673722982407
ISIC_0034397,1,1,0.000995161710307002,0.9813061356544495,0.0026303506456315517,0.010708505287766457,0.001022416166961193,0.001577625866048038,0.001759838662110269
ISIC_0034398,0,3,0.05964834615588188,0.013467879965901375,0.02716846950352192,0.5614528656005859,0.04537379741668701,0.2794765830039978,0.013412040658295155
ISIC_0034399,1,1,0.005047638434916735,0.9334685802459717,0.015383023768663406,0.010158417746424675,0.010979381389915943,0.012867143377661705,0.012095790356397629
ISIC_0034400,1,1,0.010559896938502789,0.9413158893585205,0.009466877207159996,0.009761376306414604,0.011409159749746323,0.008396267890930176,0.009090624749660492
ISIC_0034401,1,1,0.006625156383961439,0.8522314429283142,0.1002853587269783,0.0019109752029180527,0.015165879391133785,0.014328118413686752,0.009453095495700836
ISIC_0034402,3,2,0.005285715218633413,0.002119263866916299,0.514529824256897,0.39127400517463684,0.06856640428304672,0.0071883732452988625,0.011036444455385208
ISIC_0034403,1,1,0.005699364002794027,0.9559770822525024,0.008718176744878292,0.008257959969341755,0.0057631321251392365,0.006676538847386837,0.008907771669328213
ISIC_0034404,2,2,0.0006026026676408947,0.0054733422584831715,0.9766923189163208,0.00536708626896143,0.005090857855975628,0.002022114582359791,0.004751692991703749
ISIC_0034405,2,2,0.00025059859035536647,0.0009458002168685198,0.9828774929046631,0.010160017758607864,0.0022752629593014717,0.0018858077237382531,0.0016050098929554224
ISIC_0034406,2,2,0.0002187813224736601,0.0014586333418264985,0.9858990907669067,0.005134677514433861,0.0027307739946991205,0.0027855446096509695,0.0017724742647260427
ISIC_0034407,1,1,0.011595848016440868,0.9438278675079346,0.009284161031246185,0.0110212666913867,0.0091423774138093,0.008244672790169716,0.0068839373998343945
ISIC_0034408,1,1,0.006005282513797283,0.9610775709152222,0.006999039091169834,0.007386817131191492,0.004471687134355307,0.006719817873090506,0.00733969546854496
ISIC_0034409,2,2,0.00029844747041352093,0.001988234929740429,0.9875412583351135,0.006059334147721529,0.0013156816130504012,0.0015271032461896539,0.001270027831196785
ISIC_0034410,3,1,0.013431579805910587,0.4655722379684448,0.04447350651025772,0.41172516345977783,0.0252398531883955,0.03173939511179924,0.007818195968866348
ISIC_0034411,4,3,0.22019325196743011,7.698346962570213e-06,0.0005078620743006468,0.7654886841773987,0.012638209387660027,0.00010810450476128608,0.0010561456438153982
ISIC_0034412,1,1,0.004271382465958595,0.9668789505958557,0.004947236273437738,0.0031318943947553635,0.0035227262414991856,0.009933852590620518,0.007313992362469435
ISIC_0034413,4,5,0.005064009223133326,0.06160058081150055,0.01028214767575264,0.009538164362311363,0.26668781042099,0.637485146522522,0.009342138655483723
ISIC_0034414,1,1,0.003508949186652899,0.9680591225624084,0.007826119661331177,0.00462384894490242,0.0023701780010014772,0.008044158108532429,0.005567672662436962
ISIC_0034415,1,1,0.005235918331891298,0.9599568843841553,0.00865135621279478,0.007924645207822323,0.0045021153055131435,0.006723221391439438,0.007005847990512848
ISIC_0034416,2,2,0.035777486860752106,0.00016943554510362446,0.8986871242523193,0.03749645873904228,0.010248216800391674,0.011024477891623974,0.006596870720386505
ISIC_0034417,1,1,0.016547465696930885,0.9373436570167542,0.011128035373985767,0.010390300303697586,0.005719095002859831,0.008984259329736233,0.009887216612696648
ISIC_0034418,1,1,0.003234321717172861,0.9608089923858643,0.009856220334768295,0.006011972203850746,0.00452449033036828,0.006877847481518984,0.008686235174536705
ISIC_0034419,1,1,0.002259480068460107,0.9749153256416321,0.006138788070529699,0.006230825558304787,0.003318839706480503,0.003955330234020948,0.0031814249232411385
ISIC_0034420,1,1,0.0038395333103835583,0.9802890419960022,0.0029801279306411743,0.002528972690925002,0.004866848699748516,0.002488818485289812,0.00300659635104239
ISIC_0034421,3,3,0.0020794831216335297,0.0032502945978194475,0.036861490458250046,0.8937876224517822,0.0488986074924469,0.009379765950143337,0.005742748733609915
ISIC_0034422,3,3,0.005613681394606829,0.0002502438728697598,0.013408980332314968,0.9773754477500916,0.0012078756699338555,0.0011031341273337603,0.0010406860383227468
ISIC_0034423,1,1,0.030371850356459618,0.9405538439750671,0.0073540289886295795,0.010082925669848919,0.00419637793675065,0.004002247471362352,0.003438664134591818
ISIC_0034424,1,1,0.008827160112559795,0.9648088812828064,0.0053068106062710285,0.006226262543350458,0.0044768620282411575,0.004501257557421923,0.005852653644979
ISIC_0034425,1,1,0.117562435567379,0.8504236936569214,0.006686688866466284,0.00720676314085722,0.005330388899892569,0.006853087339550257,0.005936911329627037
ISIC_0034426,1,1,0.00785321369767189,0.9208477139472961,0.01845867559313774,0.013032241724431515,0.006038251798599958,0.019972624257206917,0.013797245919704437
ISIC_0034427,3,3,0.043410174548625946,0.001970554469153285,0.05725998431444168,0.5877639055252075,0.29416623711586,0.005057620350271463,0.010371527634561062
ISIC_0034428,1,1,0.008303052745759487,0.9224594235420227,0.006549689918756485,0.01706353947520256,0.015787117183208466,0.022757932543754578,0.007079280447214842
ISIC_0034429,1,1,0.008831946179270744,0.9623706936836243,0.0066033415496349335,0.006605341099202633,0.0032774251885712147,0.00555605161935091,0.006755210924893618
ISIC_0034430,1,1,0.0010898131877183914,0.9896321296691895,0.002000153996050358,0.0010076885810121894,0.0019900165498256683,0.0024361214600503445,0.0018439895939081907
ISIC_0034431,1,1,0.22477737069129944,0.43192943930625916,0.10149012506008148,0.17611078917980194,0.020470770075917244,0.023140892386436462,0.02208058163523674
ISIC_0034433,1,2,0.0013169159647077322,0.07070549577474594,0.8765644431114197,0.007036511320620775,0.018565736711025238,0.01948115974664688,0.006329741328954697
ISIC_0034434,1,1,0.010376185178756714,0.9433345198631287,0.006473974324762821,0.01745591312646866,0.002111162291839719,0.004801052622497082,0.015447153709828854
ISIC_0034435,1,1,0.005123601760715246,0.9589038491249084,0.006686870940029621,0.01097499392926693,0.0052703688852488995,0.006852800026535988,0.006187524180859327
ISIC_0034436,3,3,0.003822936909273267,0.1347576081752777,0.13018518686294556,0.6377975344657898,0.06855309754610062,0.013954868540167809,0.010928763076663017
ISIC_0034437,1,1,0.050129350274801254,0.9233404397964478,0.005247280467301607,0.006369897164404392,0.00567544624209404,0.005895994603633881,0.003341654548421502
ISIC_0034438,0,0,0.9882087707519531,0.002881304593756795,0.0013665198348462582,0.0018586734076961875,0.0014957701787352562,0.0019744825549423695,0.0022145076654851437
ISIC_0034439,1,1,0.0050858608447015285,0.9581656455993652,0.007602807600051165,0.007187982555478811,0.006856139749288559,0.005510684568434954,0.009590884670615196
ISIC_0034440,1,1,0.009489967487752438,0.9606755971908569,0.008607881143689156,0.007579682394862175,0.0018223925726488233,0.006857590284198523,0.00496685178950429
ISIC_0034441,1,1,0.004839856643229723,0.9591538310050964,0.0070846290327608585,0.005551357287913561,0.0033085693139582872,0.008839733898639679,0.011222046799957752
ISIC_0034442,1,1,0.008298542350530624,0.9441532492637634,0.009432473219931126,0.012516302987933159,0.009686313569545746,0.008779790252447128,0.007133270613849163
ISIC_0034443,1,1,0.03380090743303299,0.8993322849273682,0.00815860740840435,0.03260807320475578,0.007786245550960302,0.009893621318042278,0.008420219644904137
ISIC_0034444,1,1,0.006785199511796236,0.9289511442184448,0.01201772689819336,0.009919991716742516,0.017617935314774513,0.012736434116959572,0.011971666477620602
ISIC_0034445,1,1,0.005197486840188503,0.9330986142158508,0.004323803819715977,0.005313051398843527,0.03334470093250275,0.015076410956680775,0.003645821940153837
ISIC_0034446,0,0,0.9616179466247559,0.0007978469366207719,0.009433832950890064,0.006418514996767044,0.005665443371981382,0.010183172300457954,0.005883232224732637
ISIC_0034447,1,1,0.006943130865693092,0.9625486731529236,0.004640716593712568,0.006848965305835009,0.006091991439461708,0.0077131362631917,0.005213310942053795
ISIC_0034448,1,1,0.007520619314163923,0.9393524527549744,0.008090687915682793,0.01247482281178236,0.018372613936662674,0.005549025256186724,0.008639734238386154
ISIC_0034449,1,1,0.0035388185642659664,0.9723713994026184,0.009853704832494259,0.0016558159841224551,0.0018546327482908964,0.003489502239972353,0.007236042525619268
ISIC_0034450,1,1,0.006209017243236303,0.9767298102378845,0.00219298480078578,0.002206428674980998,0.008658873848617077,0.003002760699018836,0.0010000967886298895
ISIC_0034451,4,4,0.005238880403339863,7.369880768237635e-05,0.06562750786542892,0.005482560954988003,0.9132827520370483,0.002708893734961748,0.007585696876049042
ISIC_0034452,1,1,0.0015837261453270912,0.9797284007072449,0.005996428430080414,0.0014754406874999404,0.003973595332354307,0.0018092283280566335,0.005433153826743364
ISIC_0034453,4,4,0.00984164234250784,0.012699403800070286,0.005928950384259224,0.014622277580201626,0.9404674172401428,0.010757680982351303,0.0056826393119990826
ISIC_0034454,1,1,0.00488534290343523,0.963416576385498,0.007726812269538641,0.004920401610434055,0.005915079731494188,0.006945909932255745,0.0061897882260382175
ISIC_0034455,6,6,0.01032012514770031,0.08102143555879593,0.021763162687420845,0.005135075189173222,0.004761580843478441,0.1272113174200058,0.7497872710227966
ISIC_0034456,1,1,0.07809232920408249,0.8840383291244507,0.009933947585523129,0.006976066157221794,0.0031951216515153646,0.00919944979250431,0.008564741350710392
ISIC_0034457,0,1,0.0198923759162426,0.9745187759399414,0.0011729301186278462,0.0007499228813685477,0.00133806886151433,0.0011575085809454322,0.0011704092612490058
ISIC_0034458,1,1,0.020078666508197784,0.9311346411705017,0.007918120361864567,0.004913670010864735,0.008034612983465195,0.015487011522054672,0.012433238327503204
ISIC_0034459,0,4,0.010201231576502323,0.0010511326836422086,0.003501278581097722,0.007589343469589949,0.9716666340827942,0.003173805307596922,0.002816689433529973
ISIC_0034460,4,4,1.9387869542697445e-05,1.4343595466925763e-05,0.00106705108191818,0.00283977878279984,0.9952974915504456,0.0005954760126769543,0.00016653443162795156
ISIC_0034461,1,1,0.009761122986674309,0.909416913986206,0.019081976264715195,0.015635330229997635,0.01652666926383972,0.014062036760151386,0.015515977516770363
ISIC_0034463,1,1,0.0024745070841163397,0.9724888205528259,0.0042903833091259,0.005982040427625179,0.005570902954787016,0.004506782162934542,0.00468656700104475
ISIC_0034464,1,1,0.15431760251522064,0.7924230098724365,0.011496291495859623,0.009749386459589005,0.004214026499539614,0.01420161034911871,0.013598063960671425
ISIC_0034465,1,1,0.0023097365628927946,0.9462823867797852,0.0125703364610672,0.009010843932628632,0.015845773741602898,0.00905900914222002,0.004922001622617245
ISIC_0034466,1,1,0.0026446282863616943,0.9852024912834167,0.002667039632797241,0.002703325590118766,0.0013311856891959906,0.0023384098894894123,0.00311280251480639
ISIC_0034467,1,1,0.07713049650192261,0.8645384311676025,0.013712138868868351,0.01248115859925747,0.005892904940992594,0.011745752766728401,0.014498979784548283
ISIC_0034468,1,1,0.0034913048148155212,0.9856106638908386,0.002200610702857375,0.0034087281674146652,0.0006698007346130908,0.0013299303827807307,0.0032889910507947206
ISIC_0034469,1,1,0.05936405807733536,0.9196621179580688,0.007436113432049751,0.0033920384012162685,0.002882813336327672,0.004158339463174343,0.003104567062109709
ISIC_0034470,4,0,0.6895239949226379,0.00012860079004894942,0.000548595970030874,0.2150082290172577,0.09217382222414017,0.00015812918718438596,0.0024586564395576715
ISIC_0034471,6,6,0.02774924412369728,0.004081070423126221,0.017371149733662605,0.013413498178124428,0.019169345498085022,0.00958926696330309,0.9086264371871948
ISIC_0034472,0,0,0.7511381506919861,0.11492707580327988,0.016632799059152603,0.0315510593354702,0.010513043962419033,0.05461764335632324,0.020620223134756088
ISIC_0034474,1,1,0.0010615767678245902,0.9919064044952393,0.0012604289222508669,0.0006824912852607667,0.002427478088065982,0.001431434415280819,0.0012301614042371511
ISIC_0034475,1,1,0.0038216845132410526,0.9464694261550903,0.007752969861030579,0.014263159595429897,0.00588875962421298,0.014204687438905239,0.007599335163831711
ISIC_0034476,1,1,0.004098209086805582,0.9471499919891357,0.015089415945112705,0.010253363288939,0.006850806996226311,0.009524437598884106,0.0070337955839931965
ISIC_0034477,0,0,0.9895448088645935,0.0006466990453191102,0.0028857437428086996,0.0009876813273876905,0.0033298914786428213,0.0013021668419241905,0.0013030023546889424
ISIC_0034478,2,2,0.0009184290538541973,0.003925101365894079,0.9527305960655212,0.0024842761922627687,0.000956093252170831,0.033509932458400726,0.0054755131714046
ISIC_0034480,1,0,0.569340705871582,0.2951958179473877,0.0403350293636322,0.02165248803794384,0.006453493610024452,0.057341452687978745,0.009680965915322304
ISIC_0034481,1,1,0.0025359326973557472,0.9132384061813354,0.030868347734212875,0.011006432585418224,0.012844135984778404,0.01232101395726204,0.017185775563120842
ISIC_0034482,0,0,0.9828998446464539,0.006282784976065159,0.0015144465724006295,0.002112999325618148,0.0015707884449511766,0.003291223431006074,0.00232793390750885
ISIC_0034483,1,1,0.00989806279540062,0.9024609327316284,0.020500315353274345,0.014268897473812103,0.01880732551217079,0.02024313248693943,0.013821352273225784
ISIC_0034484,1,1,0.01303260587155819,0.9348978996276855,0.012260735966265202,0.01566675677895546,0.0034324699081480503,0.011509446427226067,0.009200122207403183
ISIC_0034485,4,4,0.055669914931058884,0.08613370358943939,0.006399368401616812,0.007823696359992027,0.8345960974693298,0.00388620444573462,0.005491007585078478
ISIC_0034486,2,2,0.00943663902580738,0.0036287610419094563,0.9585820436477661,0.004209775943309069,0.014872033149003983,0.0022539356723427773,0.007016801740974188
ISIC_0034487,0,0,0.6827545762062073,0.03503313288092613,0.004494212567806244,0.0025818601716309786,0.2559545338153839,0.007130974903702736,0.012050719000399113
ISIC_0034488,1,1,0.05470103397965431,0.9014883637428284,0.00781447533518076,0.008811216801404953,0.010158102959394455,0.00826473068445921,0.008762001991271973
ISIC_0034489,1,4,0.0007137362845242023,0.030600812286138535,0.0021795365028083324,0.021307040005922318,0.9130262732505798,0.025945350527763367,0.0062271589413285255
ISIC_0034490,4,1,0.350468248128891,0.3606245815753937,0.00648883730173111,0.006125196814537048,0.2475985288619995,0.0068064844235777855,0.021888092160224915
ISIC_0034491,1,1,0.012158684432506561,0.9552494287490845,0.004936050157994032,0.0069138300605118275,0.003645798424258828,0.010434027761220932,0.006662263534963131
ISIC_0034492,0,0,0.9697385430335999,0.0008342767832800746,0.00011479043314466253,0.0030146813951432705,0.025954529643058777,6.624769594054669e-05,0.0002768889535218477
ISIC_0034493,4,4,0.15011560916900635,0.23756453394889832,0.015565208159387112,0.008425110019743443,0.5385997891426086,0.011776710860431194,0.03795309364795685
ISIC_0034494,0,0,0.8711593747138977,0.0060491119511425495,0.010012769140303135,0.017303626984357834,0.06907275319099426,0.012928182259202003,0.013474172912538052
ISIC_0034495,1,1,0.10383818298578262,0.874923050403595,0.004483736120164394,0.0033049853518605232,0.0020827678963541985,0.007076864130795002,0.004290401469916105
ISIC_0034496,1,1,0.006199822295457125,0.9477970004081726,0.010090067982673645,0.007152208127081394,0.0045455158688127995,0.011675347574055195,0.012540089897811413
ISIC_0034497,0,1,0.041326772421598434,0.9376549124717712,0.005950360093265772,0.0026871655136346817,0.002296814229339361,0.004892578814178705,0.005191448610275984
ISIC_0034498,1,1,0.0014948840253055096,0.9829578995704651,0.0023224544711411,0.003376401960849762,0.0019455093424767256,0.0036492380313575268,0.004253677558153868
ISIC_0034499,1,1,0.03392636775970459,0.9460921287536621,0.0033650794066488743,0.00397997023537755,0.005013700108975172,0.0037984875962138176,0.0038242109585553408
ISIC_0034500,4,4,0.001066316501237452,1.527069616713561e-05,0.02986009046435356,0.0017938988748937845,0.9636101722717285,0.0009943462209776044,0.002659822581335902
ISIC_0034501,1,1,0.00661866832524538,0.9137395620346069,0.006813821382820606,0.003490528091788292,0.05556172877550125,0.007101925555616617,0.006673849653452635
ISIC_0034502,1,1,0.006478503812104464,0.9664595723152161,0.006000703200697899,0.00559262465685606,0.0033752252347767353,0.01000114344060421,0.002092328853905201
ISIC_0034503,1,1,0.001075618900358677,0.9933170080184937,0.0007772272801958025,0.001730982563458383,0.0011726707452908158,0.0006439886637963355,0.0012823999859392643
ISIC_0034504,0,0,0.6387097239494324,0.26715728640556335,0.005975465290248394,0.010565891861915588,0.05754154920578003,0.007655556779354811,0.012394537217915058
ISIC_0034505,4,4,0.00043210817966610193,1.860903807937575e-06,2.828106880770065e-05,2.3873102691140957e-05,0.9994109869003296,1.5383162462967448e-05,8.75281184562482e-05
ISIC_0034506,1,1,0.0024263004306703806,0.9793062210083008,0.00415644608438015,0.0036339082289487123,0.0019018711755052209,0.003982924856245518,0.004592262674123049
ISIC_0034507,1,1,0.025811420753598213,0.9509764313697815,0.007175457663834095,0.00591034721583128,0.0018921245355159044,0.004839202854782343,0.0033950090873986483
ISIC_0034508,6,6,0.04006726294755936,0.3243687152862549,0.009292751550674438,0.004913761280477047,0.032778531312942505,0.1506020575761795,0.4379768669605255
ISIC_0034509,1,1,0.004579682368785143,0.9519601464271545,0.004609040915966034,0.006559249944984913,0.014769802801311016,0.0040700361132621765,0.013451985083520412
