case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,5,0.01348764356225729,0.3283003568649292,0.022241611033678055,0.17790921032428741,0.021151000633835793,0.42192915081977844,0.014980989508330822
ISIC_0034364,1,1,0.0022309620399028063,0.9595865607261658,0.006615393329411745,0.007063294295221567,0.005642616655677557,0.009464499540627003,0.009396624751389027
ISIC_0034365,1,1,0.0009733599727042019,0.9793715476989746,0.0031068059615790844,0.0018828066531568766,0.004753890912979841,0.006893242709338665,0.0030183137860149145
ISIC_0034366,4,4,0.0013583163963630795,0.0019179871305823326,0.0010081147775053978,0.0010020865593105555,0.9923222661018372,0.0014018930960446596,0.0009893103269860148
ISIC_0034367,1,1,0.004070970695465803,0.9425104856491089,0.005213258322328329,0.00806383229792118,0.006240661256015301,0.028636230155825615,0.005264647305011749
ISIC_0034368,4,1,0.19764672219753265,0.4165154695510864,0.09545551240444183,0.004778316244482994,0.26904070377349854,0.007665774319320917,0.00889749825000763
ISIC_0034369,1,1,0.006317729130387306,0.9328722357749939,0.009435981512069702,0.009517754428088665,0.02159583382308483,0.013041108846664429,0.007219309918582439
ISIC_0034370,1,1,0.005412631202489138,0.9774243831634521,0.007993203587830067,0.003741340944543481,0.0012182521168142557,0.0017157775582745671,0.002494444837793708
ISIC_0034371,4,0,0.9801851511001587,3.8255522667896e-05,0.00011748812539735809,2.44942530116532e-05,0.019486520439386368,1.2455606338335201e-05,0.00013562681851908565
ISIC_0034372,1,1,0.01710478775203228,0.950924277305603,0.007044215686619282,0.006348409689962864,0.004646932706236839,0.007984334602952003,0.005947004538029432
ISIC_0034374,1,1,0.002556468825787306,0.9631152749061584,0.005421909037977457,0.008484507910907269,0.0062479241751134396,0.008971020579338074,0.005202871281653643
ISIC_0034375,4,4,0.11724621057510376,0.1935076266527176,0.005757762119174004,0.02794492617249489,0.6175501942634583,0.021185114979743958,0.016808120533823967
ISIC_0034376,0,0,0.9937500357627869,0.0007733854581601918,0.0006399522535502911,0.0011123333824798465,0.0005128118209540844,0.002140897326171398,0.0010705154854804277
ISIC_0034377,1,1,0.0022025289945304394,0.963405191898346,0.004848240874707699,0.0054948111064732075,0.006905699148774147,0.009280840866267681,0.00786257442086935
ISIC_0034378,1,1,0.018940553069114685,0.9372420907020569,0.011864736676216125,0.010200104676187038,0.006711130496114492,0.0067511354573071,0.008290230296552181
ISIC_0034379,1,1,0.004816578235477209,0.991178572177887,0.00034285764559172094,0.00018724393157754093,0.001628200407139957,0.001173769822344184,0.0006726974388584495
ISIC_0034380,1,1,0.003937419503927231,0.9645037055015564,0.004527419339865446,0.008575016632676125,0.005520398262888193,0.007564968895167112,0.005371054634451866
ISIC_0034381,0,0,0.9736610651016235,0.004943175241351128,0.002571737626567483,0.0037017641589045525,0.00997163262218237,0.0017864690162241459,0.0033641234040260315
ISIC_0034382,0,4,0.3422855734825134,0.06254315376281738,0.0023947812151163816,0.18940991163253784,0.3853841722011566,0.011220717802643776,0.006761642172932625
ISIC_0034383,2,2,1.508265359007055e-05,0.006486062426120043,0.9050015807151794,0.056860439479351044,0.00808980967849493,0.02118898741900921,0.002357996767386794
ISIC_0034385,1,1,0.004111829213798046,0.9091854691505432,0.028670141473412514,0.009031499736011028,0.003778730519115925,0.030195582658052444,0.015026754699647427
ISIC_0034386,0,0,0.8947172164916992,0.013270221650600433,0.03545045107603073,0.0013890457339584827,0.003725175280123949,0.010499605908989906,0.04094834253191948
ISIC_0034387,4,4,0.0015485569601878524,0.053262557834386826,0.004440741613507271,0.004471472930163145,0.9225835800170898,0.006028940435498953,0.007664170581847429
ISIC_0034389,1,1,0.0044264961034059525,0.9501420855522156,0.014542525634169579,0.006683646701276302,0.007617086637765169,0.007809750735759735,0.008778256364166737
ISIC_0034390,4,0,0.7388875484466553,0.0006231970619410276,0.021168239414691925,0.01612938567996025,0.2114863246679306,0.0013967494014650583,0.010308600962162018
ISIC_0034391,1,1,0.01346434373408556,0.9230736494064331,0.013876660726964474,0.005676341708749533,0.027743536978960037,0.005228822585195303,0.010936625301837921
ISIC_0034392,1,1,0.06762588769197464,0.5769819021224976,0.012010790407657623,0.020910553634166718,0.2447614073753357,0.006826365832239389,0.07088314741849899
ISIC_0034393,1,1,0.06730849295854568,0.8875095248222351,0.010088586248457432,0.006997102405875921,0.0038648853078484535,0.013164461590349674,0.011066843755543232
ISIC_0034394,0,0,0.32233741879463196,0.1806516945362091,0.008255709894001484,0.1444450467824936,0.3169410526752472,0.012314011342823505,0.015055066905915737
ISIC_0034395,1,1,0.0006653072196058929,0.9878531694412231,0.0018615996232256293,0.001971213845536113,0.003944001160562038,0.0018941453890874982,0.0018104994669556618
ISIC_0034396,3,1,0.005596964154392481,0.749615490436554,0.017118850722908974,0.037800196558237076,0.14610259234905243,0.0343686118721962,0.009397205896675587
ISIC_0034397,1,1,0.0006128946552053094,0.9885588884353638,0.0015568759990856051,0.006367282476276159,0.0006344385328702629,0.0011032818583771586,0.0011663708137348294
ISIC_0034398,0,3,0.04193394258618355,0.01523157674819231,0.029454143717885017,0.44767072796821594,0.02967366948723793,0.4229988157749176,0.013037145137786865
ISIC_0034399,1,1,0.003385324263945222,0.9508844017982483,0.010725908912718296,0.00721442187204957,0.008101512677967548,0.0104387067258358,0.00924975611269474
ISIC_0034400,1,1,0.007910913787782192,0.9522761106491089,0.007765297777950764,0.007549099624156952,0.00967272650450468,0.0071492805145680904,0.007676626089960337
ISIC_0034401,1,1,0.005746090784668922,0.8821611404418945,0.08176248520612717,0.00147334230132401,0.009100007824599743,0.011726709082722664,0.008030299097299576
ISIC_0034402,3,3,0.004379484802484512,0.003120641689747572,0.42882803082466125,0.47747480869293213,0.06837932765483856,0.0077717965468764305,0.010045873001217842
ISIC_0034403,1,1,0.005122092552483082,0.9555259346961975,0.008871622383594513,0.008150220848619938,0.005934466142207384,0.007212890312075615,0.009182802401483059
ISIC_0034404,2,2,0.0002460634568706155,0.005675528664141893,0.980705201625824,0.005246328189969063,0.0035643777810037136,0.001306298770941794,0.0032563109416514635
ISIC_0034405,2,2,0.00022037100279703736,0.001093382015824318,0.9803061485290527,0.01275269128382206,0.0020389172714203596,0.0018738709622994065,0.0017145369201898575
ISIC_0034406,2,2,0.00017906579887494445,0.0013116979971528053,0.9872388243675232,0.004704966209828854,0.0025682116392999887,0.002383276354521513,0.0016138101927936077
ISIC_0034407,1,1,0.011474409140646458,0.9376410245895386,0.010320091620087624,0.012495007365942001,0.01017829217016697,0.009616834111511707,0.008274359628558159
ISIC_0034408,1,1,0.005582909099757671,0.9606775045394897,0.006842545233666897,0.007469978183507919,0.004733093548566103,0.007076201029121876,0.0076177166774868965
ISIC_0034409,2,2,0.00038269790820777416,0.0028411108069121838,0.982025146484375,0.010037894360721111,0.0013512411387637258,0.0017828752752393484,0.0015790325123816729
ISIC_0034410,3,1,0.011610366404056549,0.4689294695854187,0.03679308667778969,0.4141370356082916,0.02488364465534687,0.03591354563832283,0.007732925470918417
ISIC_0034411,4,3,0.09498865157365799,7.269765774253756e-06,0.0003495774872135371,0.8927536606788635,0.010941646993160248,8.929766772780567e-05,0.0008698896854184568
ISIC_0034412,1,1,0.004363848827779293,0.9657471179962158,0.004611908923834562,0.003158499486744404,0.0035206349566578865,0.011194536462426186,0.00740353437140584
ISIC_0034413,4,5,0.003566386178135872,0.04706413298845291,0.007455918937921524,0.006989934481680393,0.21165525913238525,0.7143545746803284,0.00891384482383728
ISIC_0034414,1,1,0.0031641204841434956,0.9687870740890503,0.007525944616645575,0.0045638675801455975,0.0022973082959651947,0.008108185604214668,0.0055535114370286465
ISIC_0034415,1,1,0.0044133844785392284,0.9638767838478088,0.007154594175517559,0.007762388791888952,0.004113272298127413,0.005873501300811768,0.006806110497564077
ISIC_0034416,2,2,0.04179331660270691,0.00011238706792937592,0.8565595746040344,0.07444006204605103,0.006182981189340353,0.012667606584727764,0.008244085125625134
ISIC_0034417,1,1,0.009876890107989311,0.9517614245414734,0.008919671177864075,0.008591988123953342,0.004715997260063887,0.007642942946404219,0.008491089567542076
ISIC_0034418,1,1,0.0033464061561971903,0.9610725045204163,0.009298929013311863,0.005914350505918264,0.0043033333495259285,0.006931197363883257,0.009133217856287956
ISIC_0034419,1,1,0.0011972177308052778,0.9836035966873169,0.0041574579663574696,0.0041800872422754765,0.0019955160096287727,0.0027040753047913313,0.0021619403269141912
ISIC_0034420,1,1,0.00335362134501338,0.9791983366012573,0.0035896319895982742,0.0027849136386066675,0.004599270410835743,0.003170556155964732,0.003303595120087266
ISIC_0034421,3,3,0.0018650706624612212,0.006583895068615675,0.042951732873916626,0.8844472169876099,0.047328971326351166,0.010953732766211033,0.005869337357580662
ISIC_0034422,3,3,0.002816059160977602,0.00024335207126569003,0.00827757641673088,0.986219584941864,0.0008205483318306506,0.0009776155930012465,0.0006453315145336092
ISIC_0034423,1,1,0.01943941041827202,0.9525083899497986,0.006885797716677189,0.00968154612928629,0.0038023253437131643,0.003983228001743555,0.0036992505192756653
ISIC_0034424,1,1,0.006797313690185547,0.9673373103141785,0.004863622598350048,0.005967870354652405,0.004775773733854294,0.004275783896446228,0.005982235074043274
ISIC_0034425,1,1,0.08388932049274445,0.8846656680107117,0.0057722413912415504,0.00733806099742651,0.006262166891247034,0.006605508271604776,0.005466998554766178
ISIC_0034426,1,1,0.006385856308043003,0.9266563057899475,0.015399730764329433,0.01149999164044857,0.006930264178663492,0.01962236315011978,0.013505442999303341
ISIC_0034427,3,3,0.04209353029727936,0.0020537322852760553,0.05072183161973953,0.6231690049171448,0.2680149972438812,0.00517659168690443,0.00877031683921814
ISIC_0034428,1,1,0.007372367661446333,0.9215338230133057,0.005739104468375444,0.014463222585618496,0.016030479222536087,0.028186241164803505,0.006674794480204582
ISIC_0034429,1,1,0.005969774443656206,0.9696981906890869,0.00521699246019125,0.005812690127640963,0.0026838518679142,0.004876625258475542,0.00574194360524416
ISIC_0034430,1,1,0.0006077006692066789,0.9943240880966187,0.0010129599831998348,0.000530984194483608,0.0011745501542463899,0.001364044495858252,0.0009856418473646045
ISIC_0034431,1,1,0.19273130595684052,0.5359694361686707,0.08508177101612091,0.1347247213125229,0.01487507950514555,0.01798444613814354,0.018633216619491577
ISIC_0034433,1,2,0.0009144213981926441,0.11214595288038254,0.8450756669044495,0.0056824819184839725,0.014902983792126179,0.015911266207695007,0.005367239471524954
ISIC_0034434,1,1,0.009056429378688335,0.9576430916786194,0.004242149647325277,0.012983138673007488,0.0012877545086666942,0.0034799445420503616,0.01130746491253376
ISIC_0034435,1,1,0.004208792001008987,0.9652667045593262,0.005442054010927677,0.009445668198168278,0.004308655858039856,0.005950191058218479,0.005377872381359339
ISIC_0034436,3,3,0.0034294023644179106,0.24697786569595337,0.12225265055894852,0.5259774327278137,0.072458915412426,0.01654542237520218,0.012358342297375202
ISIC_0034437,1,1,0.048548467457294464,0.9341939091682434,0.003548622829839587,0.005236610770225525,0.0030115607660263777,0.0033960428554564714,0.002064813394099474
ISIC_0034438,0,0,0.9873512387275696,0.005997311789542437,0.0010284329764544964,0.0012293040053918958,0.0010646239388734102,0.0015906973276287317,0.0017383703961968422
ISIC_0034439,1,1,0.0037460126914083958,0.962449848651886,0.006888660602271557,0.006196127273142338,0.006346740294247866,0.005183162167668343,0.00918945949524641
ISIC_0034440,1,1,0.0077019790187478065,0.9658419489860535,0.007564499508589506,0.0063890754245221615,0.0016245665028691292,0.006181464530527592,0.004696351010352373
ISIC_0034441,1,1,0.003847174346446991,0.9618331789970398,0.0062476517632603645,0.005124896299093962,0.0033836383372545242,0.008106703869998455,0.011456776410341263
ISIC_0034442,1,1,0.007136399857699871,0.9439509510993958,0.009304721839725971,0.012471761554479599,0.010168671607971191,0.0096514243632555,0.00731606874614954
ISIC_0034443,1,1,0.0245372261852026,0.9353207945823669,0.005719650071114302,0.019337361678481102,0.0032740840688347816,0.006705605424940586,0.005105200223624706
ISIC_0034444,1,1,0.006325312424451113,0.929199755191803,0.011509692296385765,0.009786312468349934,0.0166452769190073,0.014179633930325508,0.012353974394500256
ISIC_0034445,1,1,0.003352963365614414,0.9584014415740967,0.00268520787358284,0.00340665178373456,0.018102217465639114,0.011505319736897945,0.002546152798458934
ISIC_0034446,0,0,0.9390489459037781,0.002085133222863078,0.008669903501868248,0.00927638728171587,0.009522803127765656,0.02302904799580574,0.008367728441953659
ISIC_0034447,1,1,0.0071848249062895775,0.955897331237793,0.005174529738724232,0.007628945633769035,0.0072287702932953835,0.010073777288198471,0.006811803672462702
ISIC_0034448,1,1,0.005386787001043558,0.9504278302192688,0.00628674728795886,0.00961560569703579,0.015938032418489456,0.004573285114020109,0.007771708536893129
ISIC_0034449,1,1,0.0023968226741999388,0.9771973490715027,0.005447442643344402,0.0015518461586907506,0.0011307004606351256,0.00279372651129961,0.009482125751674175
ISIC_0034450,1,1,0.008066284470260143,0.9782826900482178,0.0015888417838141322,0.0023095419164747,0.005963048432022333,0.0027358909137547016,0.001053609186783433
ISIC_0034451,4,4,0.0036181937903165817,0.00011142153380205855,0.07381466031074524,0.0053695011883974075,0.90532386302948,0.0026088336016982794,0.009153401479125023
ISIC_0034452,1,1,0.0013145393459126353,0.9834649562835693,0.004169052466750145,0.0014581880532205105,0.003036282956600189,0.0013198938686400652,0.005237131379544735
ISIC_0034453,4,4,0.010822564363479614,0.010100040584802628,0.004749073181301355,0.019452126696705818,0.9399906396865845,0.00934439618140459,0.005541170481592417
ISIC_0034454,1,1,0.00418933667242527,0.965792179107666,0.0066319676116108894,0.00460040383040905,0.00625468697398901,0.006848909426480532,0.005682544782757759
ISIC_0034455,6,6,0.008607127703726292,0.08577640354633331,0.013850083574652672,0.004176130518317223,0.0028907936066389084,0.14365771412849426,0.7410417199134827
ISIC_0034456,1,1,0.05979930981993675,0.908932089805603,0.008104449138045311,0.005998514126986265,0.002733156317844987,0.007650475483387709,0.006781909614801407
ISIC_0034457,0,1,0.016690058633685112,0.9796162843704224,0.000790490536019206,0.000583107175771147,0.0007066806429065764,0.0007876213057897985,0.000825681840069592
ISIC_0034458,1,1,0.01815730705857277,0.9262331128120422,0.009338858537375927,0.005156207364052534,0.0078101553954184055,0.019503138959407806,0.013801285065710545
ISIC_0034459,0,4,0.019582977518439293,0.0013620926765725017,0.002477450994774699,0.010809442028403282,0.9588446617126465,0.0035942308604717255,0.003329124767333269
ISIC_0034460,4,4,2.4717102860449813e-05,2.810822297760751e-05,0.0008464175625704229,0.002583942376077175,0.9956415891647339,0.0006863269372843206,0.00018886606267187744
ISIC_0034461,1,1,0.007478020153939724,0.9215718507766724,0.01613871194422245,0.013741874136030674,0.015121007338166237,0.012335704639554024,0.013612871989607811
ISIC_0034463,1,1,0.00216570682823658,0.9748967289924622,0.004040749743580818,0.005122587084770203,0.005148586351424456,0.004110914189368486,0.004514686763286591
ISIC_0034464,1,1,0.10647058486938477,0.8507774472236633,0.009372570551931858,0.0076242657378315926,0.0035300336312502623,0.011343930847942829,0.010881162248551846
ISIC_0034465,1,1,0.001135389320552349,0.9712051749229431,0.00689401151612401,0.005114963743835688,0.007066486403346062,0.005400214809924364,0.003183719702064991
ISIC_0034466,1,1,0.0022572348825633526,0.9851744771003723,0.0027477177791297436,0.0028339247219264507,0.0013950084103271365,0.00236819707788527,0.0032235183753073215
ISIC_0034467,1,1,0.07376451045274734,0.8765739798545837,0.011028368957340717,0.010433371178805828,0.004585200920701027,0.010323931463062763,0.013290520757436752
ISIC_0034468,1,1,0.0024280440993607044,0.9893711805343628,0.0015304744010791183,0.002802587114274502,0.0003522419719956815,0.0010205867001786828,0.002494939137250185
ISIC_0034469,1,1,0.031542859971523285,0.9552021026611328,0.004667341243475676,0.0018828320316970348,0.0019070494454354048,0.0027472511865198612,0.0020505613647401333
ISIC_0034470,4,0,0.6029820442199707,0.00021007779287174344,0.0007369165541604161,0.336855411529541,0.05636954680085182,0.00019150377193000168,0.002654460957273841
ISIC_0034471,6,6,0.016947317868471146,0.003236990189179778,0.010117143392562866,0.008564097806811333,0.0101536326110363,0.007108181249350309,0.9438726902008057
ISIC_0034472,0,0,0.6119681596755981,0.21510256826877594,0.016746269538998604,0.04274189472198486,0.013567275367677212,0.07634013146162033,0.023533692583441734
ISIC_0034474,1,1,0.0006248534773476422,0.9924179315567017,0.0011421269737184048,0.0005260324687696993,0.002993534551933408,0.0011962769785895944,0.0010992655297741294
ISIC_0034475,1,1,0.0031143331434577703,0.9508135914802551,0.007242526393383741,0.012326505035161972,0.004972382448613644,0.014466622844338417,0.0070640938356518745
ISIC_0034476,1,1,0.003609801409766078,0.9507386684417725,0.013695918023586273,0.00937372725456953,0.006208190694451332,0.009243527427315712,0.007130104582756758
ISIC_0034477,0,0,0.9917214512825012,0.0006662821979261935,0.002327374881133437,0.0011062148259952664,0.00194610096514225,0.001156213809736073,0.0010763941099867225
ISIC_0034478,2,2,0.0019041028572246432,0.007730680517852306,0.8728121519088745,0.006493374239653349,0.001857680850662291,0.09718037396669388,0.012021614238619804
ISIC_0034480,1,1,0.3268508017063141,0.5214510560035706,0.034235209226608276,0.03104580193758011,0.005551950074732304,0.07117505371570587,0.009690227918326855
ISIC_0034481,1,1,0.002375347539782524,0.9266535043716431,0.021098140627145767,0.009630122222006321,0.012824377045035362,0.011390426196157932,0.016028117388486862
ISIC_0034482,0,0,0.9788273572921753,0.009787045419216156,0.0015676888870075345,0.0024663242511451244,0.0015866652829572558,0.003265054663643241,0.0024998364970088005
ISIC_0034483,1,1,0.008800891228020191,0.904155969619751,0.01935461163520813,0.01337926834821701,0.019948609173297882,0.021049078553915024,0.013311503455042839
ISIC_0034484,1,1,0.010171215049922466,0.9437829256057739,0.010351892560720444,0.013535971753299236,0.0032180401030927896,0.010805458761751652,0.008134432137012482
ISIC_0034485,4,4,0.02887340821325779,0.2967330813407898,0.006753707770258188,0.010041497647762299,0.6444608569145203,0.006062827073037624,0.007074609398841858
ISIC_0034486,2,2,0.014628908596932888,0.004114418290555477,0.9564489126205444,0.004815472289919853,0.012209629639983177,0.001700956025160849,0.0060817222110927105
ISIC_0034487,0,0,0.6327946186065674,0.04142923653125763,0.00410240376368165,0.0023499177768826485,0.3029632568359375,0.0065183741971850395,0.009842170402407646
ISIC_0034488,1,1,0.054530028253793716,0.9111409783363342,0.00605624308809638,0.007121881004422903,0.007327446714043617,0.007084034848958254,0.006739321630448103
ISIC_0034489,1,4,0.0011727530509233475,0.07479075342416763,0.0019678922835737467,0.01820857636630535,0.8581662178039551,0.03796340525150299,0.007730367127805948
ISIC_0034490,4,1,0.20393986999988556,0.5256861448287964,0.004079046659171581,0.003889248240739107,0.24301214516162872,0.004950458649545908,0.014443133026361465
ISIC_0034491,1,1,0.007415878586471081,0.9675953984260559,0.0032004027161747217,0.0056542400270700455,0.0018126234645023942,0.008481898345053196,0.005839480087161064
ISIC_0034492,0,0,0.9624362587928772,0.0013986146077513695,0.00011477753287181258,0.0038017691113054752,0.03183319792151451,8.318267646245658e-05,0.0003320971445646137
ISIC_0034493,4,4,0.12941794097423553,0.2829965054988861,0.016648806631565094,0.009307216852903366,0.5063773989677429,0.014096736907958984,0.0411553718149662
ISIC_0034494,0,0,0.8847978115081787,0.006207168102264404,0.007892869412899017,0.013203183189034462,0.06526342779397964,0.01182399783283472,0.01081149373203516
ISIC_0034495,1,1,0.060008641332387924,0.9210404753684998,0.003268967615440488,0.0036277531180530787,0.0017959724646061659,0.006868523545563221,0.0033896758686751127
ISIC_0034496,1,1,0.005386906210333109,0.9585205912590027,0.0076854778453707695,0.005828301887959242,0.0035032746382057667,0.009051773697137833,0.010023701004683971
ISIC_0034497,0,1,0.06663084775209427,0.911739706993103,0.0055228788405656815,0.0033522623125463724,0.002772075589746237,0.004831027239561081,0.005151122808456421
ISIC_0034498,1,1,0.0013641436817124486,0.9855026006698608,0.0016286354511976242,0.003075316781178117,0.0015797442756593227,0.003067560261115432,0.003782043932005763
ISIC_0034499,1,1,0.025241509079933167,0.9612816572189331,0.0019953723531216383,0.002468966180458665,0.0035556755028665066,0.0028802179731428623,0.0025767250917851925
ISIC_0034500,4,4,0.0009358433890156448,3.0252811484388076e-05,0.03560200333595276,0.0021151260007172823,0.9566828012466431,0.0009595239534974098,0.003674460342153907
ISIC_0034501,1,1,0.004907470662146807,0.938011109828949,0.005660359747707844,0.003190642688423395,0.03672407940030098,0.005693948827683926,0.005812357179820538
ISIC_0034502,1,1,0.0024601412005722523,0.9847652912139893,0.0023216058034449816,0.0024260154459625483,0.0014164805179461837,0.00552054587751627,0.0010899421758949757
ISIC_0034503,1,1,0.0011764738010242581,0.9928714632987976,0.0008690597605891526,0.001670057070441544,0.0010753240203484893,0.0007180349784903228,0.0016195881180465221
ISIC_0034504,0,0,0.6844662427902222,0.2657248079776764,0.004336531739681959,0.008182486519217491,0.02432171441614628,0.004899334628134966,0.00806893315166235
ISIC_0034505,4,4,0.00030247619724832475,3.960303729400039e-06,4.349075970822014e-05,2.1965261112200096e-05,0.9995089769363403,1.3739087080466561e-05,0.00010533374734222889
ISIC_0034506,1,1,0.001797143486328423,0.9837974905967712,0.003112942213192582,0.0026091428007930517,0.0014881192473694682,0.003608279163017869,0.00358683243393898
ISIC_0034507,1,1,0.021371573209762573,0.9634661674499512,0.00433777691796422,0.003968854900449514,0.0013349048094823956,0.003190722782164812,0.0023299565073102713
ISIC_0034508,6,6,0.029742799699306488,0.2584039568901062,0.004864629823714495,0.0032917221542447805,0.02182246558368206,0.10320360213518143,0.578670859336853
