case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0068582394160330296,0.9854823350906372,0.00038976766518317163,0.0006509668892249465,0.005077944602817297,0.0010113033931702375,0.0005295529263094068
ISIC_0034337,1,1,0.010365108028054237,0.9820630550384521,0.0005532833165489137,0.0006704474217258394,0.002970814472064376,0.0022898141760379076,0.0010874189902096987
ISIC_0034338,2,2,0.0645090639591217,0.0606488399207592,0.3690095543861389,0.20987531542778015,0.19465118646621704,0.07116580009460449,0.030140239745378494
ISIC_0034339,1,1,0.20706170797348022,0.724677324295044,0.006348340306431055,0.00891516637057066,0.04443060979247093,0.005785783287137747,0.002781116869300604
ISIC_0034340,1,1,0.05192917585372925,0.5041831731796265,0.15998117625713348,0.04203137382864952,0.1636941134929657,0.05775150656700134,0.0204294603317976
ISIC_0034341,1,1,0.005640465300530195,0.9267444610595703,0.008547325618565083,0.001013374188914895,0.02385840192437172,0.01592760719358921,0.01826837658882141
ISIC_0034342,1,1,0.0034624305553734303,0.9668983221054077,0.002817972796037793,0.0016365514602512121,0.009458648972213268,0.008746685460209846,0.006979502737522125
ISIC_0034343,0,4,0.14847861230373383,0.35416603088378906,0.021807676181197166,0.022189179435372353,0.4270007312297821,0.020152512937784195,0.006205309648066759
ISIC_0034344,2,2,0.019629571586847305,0.0721687525510788,0.44809019565582275,0.1886110156774521,0.2031310796737671,0.052176494151353836,0.016192901879549026
ISIC_0034345,4,4,0.02398958057165146,0.1847151815891266,0.007076795678585768,0.006243377458304167,0.7671814560890198,0.008366330526769161,0.0024273116141557693
ISIC_0034346,2,3,0.0819912999868393,0.0253202673047781,0.2982453405857086,0.30792638659477234,0.22270531952381134,0.04573608562350273,0.01807531528174877
ISIC_0034347,1,1,0.018497735261917114,0.8685054779052734,0.02096335031092167,0.011191549710929394,0.04944214969873428,0.017616191878914833,0.013783527538180351
ISIC_0034348,1,1,0.02405000664293766,0.9050253033638,0.029681958258152008,0.006548092234879732,0.01819893904030323,0.007473286706954241,0.009022438898682594
ISIC_0034349,1,1,0.008075037971138954,0.9205301403999329,0.016811896115541458,0.005720407236367464,0.01595858857035637,0.010409517213702202,0.02249441295862198
ISIC_0034350,1,1,0.012318619526922703,0.9700249433517456,0.0012354378122836351,0.0010254776570945978,0.008527936413884163,0.004365088883787394,0.0025025014765560627
ISIC_0034351,1,1,0.030821215361356735,0.8076524138450623,0.021012431010603905,0.008516198955476284,0.07202702015638351,0.04416300728917122,0.015807759016752243
ISIC_0034352,1,1,0.0036800408270210028,0.978473424911499,0.0022414550185203552,0.0007975806365720928,0.003483925014734268,0.004519750364124775,0.006803753320127726
ISIC_0034354,0,4,0.05768665298819542,0.1437474489212036,0.06565789133310318,0.07880692183971405,0.6203473210334778,0.026931781321763992,0.006822030525654554
ISIC_0034355,1,1,0.07661599665880203,0.8189449310302734,0.012668067589402199,0.008493408560752869,0.05936260521411896,0.01836501806974411,0.005549910478293896
ISIC_0034356,1,1,0.008385617285966873,0.9654788374900818,0.0023878184147179127,0.0017565913731232285,0.005765738897025585,0.009421349503099918,0.0068041239865124226
ISIC_0034357,1,1,0.017731813713908195,0.557119607925415,0.0710722878575325,0.021580655127763748,0.04344344139099121,0.14981989562511444,0.13923229277133942
ISIC_0034359,1,1,0.3733130395412445,0.425792932510376,0.06228078529238701,0.0388665534555912,0.06690677255392075,0.023188909515738487,0.009650969877839088
ISIC_0034360,4,4,0.13227255642414093,0.06422223150730133,0.16494333744049072,0.14097733795642853,0.3701949715614319,0.09735403954982758,0.03003554791212082
ISIC_0034361,2,2,0.05451107770204544,0.025000181049108505,0.36222025752067566,0.30426016449928284,0.1899871975183487,0.046438999474048615,0.017582183703780174
ISIC_0034362,4,4,0.17903049290180206,0.24865329265594482,0.0664854645729065,0.04460855945944786,0.42426785826683044,0.023169662803411484,0.013784647919237614
ISIC_0034363,1,1,0.15820281207561493,0.6115919351577759,0.06305403262376785,0.06542102247476578,0.06656553596258163,0.027586206793785095,0.007578450255095959
ISIC_0034364,1,1,0.009042052552103996,0.9428543448448181,0.0034610580187290907,0.003101436886936426,0.012353812344372272,0.012338805943727493,0.01684841327369213
ISIC_0034365,1,1,0.03145409747958183,0.7451133131980896,0.039645206183195114,0.015983039513230324,0.08483485132455826,0.03896632418036461,0.04400316998362541
ISIC_0034366,4,1,0.14479975402355194,0.40604645013809204,0.07363589853048325,0.05108952522277832,0.2564476430416107,0.05381741747260094,0.014163333922624588
ISIC_0034367,1,1,0.011894580908119678,0.9191222190856934,0.007094237953424454,0.003641570685431361,0.02044275961816311,0.02652745321393013,0.011277145706117153
ISIC_0034368,4,1,0.1922355741262436,0.3203073740005493,0.10776668787002563,0.04821723699569702,0.25688281655311584,0.05112328380346298,0.023466994985938072
ISIC_0034369,1,1,0.034415069967508316,0.8839726448059082,0.009270082227885723,0.007177677471190691,0.04031437635421753,0.01913474313914776,0.005715390667319298
ISIC_0034370,1,1,0.05094050243496895,0.7556553483009338,0.0654245913028717,0.01068058144301176,0.0755874440073967,0.024333331733942032,0.01737821474671364
ISIC_0034371,4,4,0.17505674064159393,0.05971278250217438,0.12973101437091827,0.14287486672401428,0.44015926122665405,0.038296815007925034,0.014168504625558853
ISIC_0034372,1,1,0.0027818598318845034,0.9926304817199707,0.0004320066946092993,0.0002834463375620544,0.0013578877551481128,0.001321883755736053,0.0011925373692065477
ISIC_0034374,1,1,0.004476903006434441,0.9712172150611877,0.0031279835384339094,0.0024548557121306658,0.00971818994730711,0.0069431341253221035,0.0020617933478206396
ISIC_0034375,4,1,0.11178620159626007,0.5490270256996155,0.041763223707675934,0.023460062220692635,0.22652626037597656,0.03291542828083038,0.014521836303174496
ISIC_0034376,0,0,0.7980999946594238,0.16101135313510895,0.0021243011578917503,0.007864105515182018,0.027924342080950737,0.002362979808822274,0.0006128825480118394
ISIC_0034377,1,1,0.005615304224193096,0.968838632106781,0.001716960221529007,0.001911327475681901,0.006143773440271616,0.010463192127645016,0.005310774780809879
ISIC_0034378,1,0,0.36196988821029663,0.34789612889289856,0.025463087484240532,0.04041757807135582,0.20611469447612762,0.013627520762383938,0.004511157050728798
ISIC_0034379,1,1,0.1873236447572708,0.4103239178657532,0.004417811520397663,0.005450739525258541,0.38658326864242554,0.0048823547549545765,0.0010183461708948016
ISIC_0034380,1,1,0.010835979133844376,0.9741458892822266,0.0007342068711295724,0.0012406839523464441,0.007214139681309462,0.0043853288516402245,0.0014438045909628272
ISIC_0034381,0,0,0.5756258964538574,0.2804083228111267,0.011314870789647102,0.029038915410637856,0.08681537210941315,0.013077245093882084,0.003719363594427705
ISIC_0034382,0,0,0.34113800525665283,0.10417121648788452,0.09324915707111359,0.22029419243335724,0.22382232546806335,0.014814825728535652,0.0025102365761995316
ISIC_0034383,2,2,0.03887505829334259,0.11383996158838272,0.3085193932056427,0.17914164066314697,0.2666826546192169,0.06926371157169342,0.023677553981542587
ISIC_0034385,1,1,0.004908883012831211,0.9268612861633301,0.017264356836676598,0.00487569160759449,0.007535701617598534,0.017415935173630714,0.02113809809088707
ISIC_0034386,0,0,0.3734288811683655,0.17454595863819122,0.16244183480739594,0.07494313269853592,0.16363710165023804,0.033598802983760834,0.017404282465577126
ISIC_0034387,4,4,0.11020633578300476,0.13536672294139862,0.05553898960351944,0.09577145427465439,0.5233290791511536,0.04771415516734123,0.03207336738705635
ISIC_0034389,1,1,0.004718124866485596,0.9795085191726685,0.0019452403066679835,0.000879797269590199,0.003825203515589237,0.005132714752107859,0.003990384750068188
ISIC_0034390,4,4,0.14666970074176788,0.01920243911445141,0.1243099793791771,0.34103283286094666,0.34665176272392273,0.017827630043029785,0.004305671434849501
ISIC_0034391,1,1,0.04874070733785629,0.8875653147697449,0.01169602945446968,0.008379627019166946,0.022967904806137085,0.012495442293584347,0.008154898881912231
ISIC_0034392,1,1,0.08294958621263504,0.7422633767127991,0.007106955628842115,0.008328357711434364,0.11611119657754898,0.02116287313401699,0.022077692672610283
ISIC_0034393,1,1,0.05258903652429581,0.8906853199005127,0.006828788667917252,0.0029713527765125036,0.019210265949368477,0.017802929505705833,0.009912262670695782
ISIC_0034394,0,4,0.1998208612203598,0.09414327144622803,0.1385025531053543,0.18156570196151733,0.3628637194633484,0.01788834109902382,0.005215594079345465
ISIC_0034395,1,1,0.018281368538737297,0.889143168926239,0.009139989502727985,0.002392140217125416,0.05133405700325966,0.013478727079927921,0.016230469569563866
ISIC_0034396,3,1,0.12135139107704163,0.48450011014938354,0.04015088081359863,0.03467489033937454,0.2914202809333801,0.018492264673113823,0.009410187602043152
ISIC_0034397,1,1,0.02100454457104206,0.7648319602012634,0.03882531821727753,0.032297443598508835,0.049870263785123825,0.04862948879599571,0.04454103484749794
ISIC_0034398,0,0,0.24388499557971954,0.2309073656797409,0.12153802067041397,0.1450304090976715,0.1966930627822876,0.04960402101278305,0.012342122383415699
ISIC_0034399,1,1,0.004092507064342499,0.9737049341201782,0.0032586671877652407,0.0014559687115252018,0.007992652244865894,0.005687809083610773,0.003807586617767811
ISIC_0034400,1,1,0.014838428236544132,0.9728314876556396,0.0009699859074316919,0.0007717208354733884,0.006861526984721422,0.0017841511871665716,0.0019427331862971187
ISIC_0034401,1,1,0.007644220255315304,0.9572933912277222,0.010986575856804848,0.0010279929265379906,0.009651350788772106,0.007071999367326498,0.006324487272650003
ISIC_0034402,3,4,0.08413894474506378,0.04096448794007301,0.33553314208984375,0.13908545672893524,0.34459832310676575,0.031241878867149353,0.024437811225652695
ISIC_0034403,1,1,0.0027883045841008425,0.9910975694656372,0.0004054636228829622,0.00024382889387197793,0.002040291205048561,0.0018949090735986829,0.001529629691503942
ISIC_0034404,2,2,0.11764239519834518,0.07204343378543854,0.2611878514289856,0.20074325799942017,0.2390967458486557,0.06430376321077347,0.04498256370425224
ISIC_0034405,2,2,0.030457625165581703,0.014285054057836533,0.4964163303375244,0.302117258310318,0.1271522045135498,0.02318584732711315,0.0063857752829790115
ISIC_0034406,2,2,0.038246169686317444,0.055532556027173996,0.6676914095878601,0.12502488493919373,0.07657885551452637,0.027777085080742836,0.00914906058460474
ISIC_0034407,1,1,0.005063077434897423,0.9795357584953308,0.00151977373752743,0.0010857966262847185,0.006383383180946112,0.003460541134700179,0.0029515379574149847
ISIC_0034408,1,1,0.0018671952420845628,0.9935446977615356,0.00034700246760621667,0.000200489375856705,0.0012326814467087388,0.0013271223288029432,0.0014808295527473092
ISIC_0034409,2,2,0.030179772526025772,0.021079080179333687,0.6786380410194397,0.1599637120962143,0.08191385865211487,0.019399939104914665,0.00882559735327959
ISIC_0034410,3,4,0.04744897782802582,0.08057478815317154,0.12420475482940674,0.06682252883911133,0.6315893530845642,0.040070924907922745,0.009288680739700794
ISIC_0034411,4,3,0.07014746963977814,0.011065066792070866,0.11858419328927994,0.4194364547729492,0.35527706146240234,0.019678721204400063,0.005811065435409546
ISIC_0034412,1,1,0.016575446352362633,0.9434029459953308,0.001652277889661491,0.0017386412946507335,0.0105702830478549,0.017731856554746628,0.0083285141736269
ISIC_0034413,4,4,0.035849012434482574,0.10891760885715485,0.1796143800020218,0.10477060824632645,0.4167702794075012,0.10474900901317596,0.049329131841659546
ISIC_0034414,1,1,0.013627761043608189,0.974000871181488,0.0008749574772082269,0.0008994930540211499,0.006680705118924379,0.002576536498963833,0.0013396772556006908
ISIC_0034415,1,1,0.005465460009872913,0.9724109172821045,0.002254847437143326,0.001625367091037333,0.011401468887925148,0.004181242082268,0.0026607136242091656
ISIC_0034416,2,4,0.14580261707305908,0.03960267826914787,0.20876185595989227,0.2581534683704376,0.26872754096984863,0.05617690831422806,0.02277490869164467
ISIC_0034417,1,1,0.021764623001217842,0.9602091312408447,0.0024130342062562704,0.0031193869654089212,0.008540426380932331,0.00211506150662899,0.0018382651032879949
ISIC_0034418,1,1,0.00266273389570415,0.9557024836540222,0.0027675931341946125,0.0014244284247979522,0.010898306034505367,0.006378714926540852,0.02016565203666687
ISIC_0034419,1,1,0.005332095082849264,0.9316791296005249,0.028654081746935844,0.007366547826677561,0.009541708044707775,0.007750872056931257,0.009675520472228527
ISIC_0034420,1,1,0.007463175803422928,0.9581263661384583,0.004246820695698261,0.0019620093517005444,0.014374245889484882,0.007466080132871866,0.006361326202750206
ISIC_0034421,3,4,0.12167762219905853,0.13144421577453613,0.19908398389816284,0.18725711107254028,0.2740844488143921,0.06207367777824402,0.02437897026538849
ISIC_0034422,3,3,0.2157810628414154,0.03619373217225075,0.1439560502767563,0.3841252326965332,0.1828790307044983,0.03153941407799721,0.005525458604097366
ISIC_0034423,1,1,0.012800578959286213,0.9823464751243591,0.000775012478698045,0.000530574528966099,0.0022243561688810587,0.0007863156497478485,0.0005367012927308679
ISIC_0034424,1,1,0.03923334553837776,0.9374934434890747,0.0024251940194517374,0.0021359603852033615,0.011127898469567299,0.003769602859392762,0.0038145980797708035
ISIC_0034425,1,1,0.4065481424331665,0.449842244386673,0.00847593229264021,0.01764342561364174,0.10313836485147476,0.01126368623226881,0.0030881045386195183
ISIC_0034426,1,1,0.006612179335206747,0.9702586531639099,0.003378469031304121,0.0022198925726115704,0.004882082808762789,0.00783760566264391,0.004810999613255262
ISIC_0034427,3,4,0.17074444890022278,0.06826908886432648,0.24057883024215698,0.09357229620218277,0.36572882533073425,0.04211518540978432,0.018991390243172646
ISIC_0034428,1,1,0.07488403469324112,0.8532264232635498,0.00672533642500639,0.006602068431675434,0.0314057283103466,0.023927398025989532,0.0032290664967149496
ISIC_0034429,1,1,0.019013723358511925,0.9647384285926819,0.0021309659350663424,0.0019317669793963432,0.004883969202637672,0.004612186923623085,0.002689000219106674
ISIC_0034430,1,1,0.40974196791648865,0.4420342743396759,0.017979055643081665,0.009356575086712837,0.10083192586898804,0.016091441735625267,0.003964771516621113
ISIC_0034431,1,1,0.1510842889547348,0.5989326238632202,0.038175370544195175,0.03640662133693695,0.13460583984851837,0.02636764571070671,0.014427633956074715
ISIC_0034433,1,4,0.09123603254556656,0.16178752481937408,0.25586438179016113,0.14832599461078644,0.2726322114467621,0.055558908730745316,0.014594974927604198
ISIC_0034434,1,1,0.12894311547279358,0.6512190699577332,0.0342203713953495,0.054309673607349396,0.047408707439899445,0.04450584948062897,0.03939328342676163
ISIC_0034435,1,1,0.0038140907417982817,0.98249751329422,0.001442654523998499,0.0011843604734167457,0.007072041742503643,0.002370544709265232,0.0016187286237254739
ISIC_0034436,3,1,0.11083120852708817,0.3176093101501465,0.17422382533550262,0.1384594738483429,0.19226904213428497,0.04395318776369095,0.022654006257653236
ISIC_0034437,1,1,0.09153680503368378,0.8212535977363586,0.021931499242782593,0.008069212548434734,0.04467416927218437,0.009787404909729958,0.0027473680675029755
ISIC_0034438,0,0,0.49306967854499817,0.4587567150592804,0.0016949042910709977,0.003355689812451601,0.03843091055750847,0.003793486626818776,0.00089857610873878
ISIC_0034439,1,1,0.013406980782747269,0.9737712740898132,0.0008616654668003321,0.0009561437764205039,0.005159331951290369,0.0028576257172971964,0.002986981999129057
ISIC_0034440,1,1,0.014883655123412609,0.9785388112068176,0.0006165857193991542,0.0005016077193431556,0.0016544171376153827,0.0016819621669128537,0.0021230019629001617
ISIC_0034441,1,1,0.01020122691988945,0.9195826649665833,0.005860491655766964,0.00429106317460537,0.00957659725099802,0.01983978971838951,0.03064814768731594
ISIC_0034442,1,1,0.005375653970986605,0.9789102673530579,0.0011971854837611318,0.0015297544887289405,0.006890564691275358,0.004381789360195398,0.0017147547332569957
ISIC_0034443,1,1,0.04293685033917427,0.8628469109535217,0.017122315242886543,0.013539887964725494,0.037352416664361954,0.020786218345165253,0.005415350664407015
ISIC_0034444,1,1,0.005725730210542679,0.9788515567779541,0.001264529419131577,0.0010498053161427379,0.005876859650015831,0.0036121495068073273,0.0036192438565194607
ISIC_0034445,1,1,0.04945855960249901,0.8307505249977112,0.01638798601925373,0.018534203991293907,0.05864918231964111,0.02029545232653618,0.00592412892729044
ISIC_0034446,0,0,0.6254253387451172,0.16924336552619934,0.03416632115840912,0.05295237898826599,0.09266025573015213,0.02020827680826187,0.005344094708561897
ISIC_0034447,1,1,0.025437643751502037,0.9409640431404114,0.0034505617804825306,0.0018831765046343207,0.012916761450469494,0.01101892814040184,0.00432884506881237
ISIC_0034448,1,1,0.015193930827081203,0.9625736474990845,0.0015945242485031486,0.0016696207458153367,0.009827261790633202,0.005512633826583624,0.0036284076049923897
ISIC_0034449,1,1,0.0678299069404602,0.6381212472915649,0.1257638931274414,0.014528121799230576,0.06581280380487442,0.02735353633761406,0.06059049069881439
ISIC_0034450,1,1,0.18272902071475983,0.3960610628128052,0.08512749522924423,0.04407232254743576,0.24288597702980042,0.03979939594864845,0.009324675425887108
ISIC_0034451,4,4,0.12655778229236603,0.049959030002355576,0.19069908559322357,0.08622683584690094,0.5145409107208252,0.022138850763440132,0.009877512231469154
ISIC_0034452,1,1,0.01606256142258644,0.8594583868980408,0.018220027908682823,0.005327145103365183,0.04229896888136864,0.027595920488238335,0.03103695623576641
ISIC_0034453,4,1,0.19771698117256165,0.27430784702301025,0.11175759881734848,0.13436304032802582,0.2129313051700592,0.04904719814658165,0.019876034930348396
ISIC_0034454,1,1,0.01699669286608696,0.9395161271095276,0.005715103819966316,0.0032772463746368885,0.016448672860860825,0.009679875336587429,0.008366375230252743
ISIC_0034455,6,6,0.06413552165031433,0.04758168011903763,0.17701026797294617,0.06332316249608994,0.24111631512641907,0.09295960515737534,0.3138734698295593
ISIC_0034456,1,1,0.1835281103849411,0.7409427165985107,0.010367711074650288,0.005041815340518951,0.05246041342616081,0.00527461152523756,0.0023846349213272333
ISIC_0034457,0,1,0.35515812039375305,0.3603496849536896,0.005793570075184107,0.007870295085012913,0.2662978172302246,0.0035624352749437094,0.0009680766379460692
ISIC_0034458,1,1,0.015725083649158478,0.9266839623451233,0.004837593529373407,0.0036563272587955,0.018634436652064323,0.01599237136542797,0.014470187947154045
ISIC_0034459,0,4,0.021913303062319756,0.05023125559091568,0.08807139098644257,0.03540639951825142,0.757554292678833,0.030356571078300476,0.01646680384874344
ISIC_0034460,4,4,0.008395539596676826,0.00859553087502718,0.02788621187210083,0.015764733776450157,0.9337255358695984,0.004753902554512024,0.0008785608224570751
ISIC_0034461,1,1,0.012549112550914288,0.9211146831512451,0.009330702014267445,0.007824563421308994,0.022900450974702835,0.016715943813323975,0.009564649313688278
ISIC_0034463,1,1,0.002242326969280839,0.9873162508010864,0.0009818022372201085,0.0006830316269770265,0.004408642183989286,0.0028094721492379904,0.0015585912624374032
ISIC_0034464,1,1,0.14716239273548126,0.789872944355011,0.006206541787832975,0.0055165053345263,0.04182258993387222,0.006007632240653038,0.00341140478849411
ISIC_0034465,1,1,0.030966950580477715,0.8268187046051025,0.02516302280128002,0.021495657041668892,0.06647256761789322,0.020731104537844658,0.008352077566087246
ISIC_0034466,1,1,0.034227002412080765,0.9567022323608398,0.0005091981729492545,0.0007098536589182913,0.0038174442015588284,0.002342396415770054,0.0016919068293645978
ISIC_0034467,1,1,0.11216636002063751,0.794158935546875,0.014905055984854698,0.013725180178880692,0.02894672006368637,0.019814327359199524,0.016283508390188217
ISIC_0034468,1,1,0.09102585911750793,0.8253998756408691,0.010508517734706402,0.012585952877998352,0.02400490827858448,0.020441144704818726,0.01603381335735321
ISIC_0034469,1,1,0.29777801036834717,0.48057764768600464,0.0315726175904274,0.014102463610470295,0.1540835052728653,0.014338172972202301,0.0075475010089576244
ISIC_0034470,4,3,0.09145769476890564,0.016040658578276634,0.1082780659198761,0.4946475327014923,0.2614152729511261,0.021229304373264313,0.00693146325647831
ISIC_0034471,6,6,0.08307117968797684,0.2552758753299713,0.06415082514286041,0.02585594169795513,0.15607039630413055,0.12596933543682098,0.2896064519882202
ISIC_0034472,0,0,0.4053790271282196,0.24048979580402374,0.06460127979516983,0.051934294402599335,0.19191519916057587,0.03605293855071068,0.00962749868631363
ISIC_0034474,1,1,0.09615963697433472,0.5156952738761902,0.020108506083488464,0.012679352425038815,0.32306262850761414,0.024662217125296593,0.007632450200617313
ISIC_0034475,1,1,0.02032376639544964,0.9009317755699158,0.00769001105800271,0.008009255863726139,0.021481744945049286,0.031530823558568954,0.010032682679593563
ISIC_0034476,1,1,0.0053894491866230965,0.9543893337249756,0.007509205024689436,0.001736008794978261,0.007564330007880926,0.009288424625992775,0.01412313710898161
ISIC_0034477,0,1,0.2885512411594391,0.2936107814311981,0.07017867267131805,0.024573015049099922,0.2629585564136505,0.043895915150642395,0.01623183861374855
ISIC_0034478,2,5,0.050618141889572144,0.13747315108776093,0.16181547939777374,0.09920208156108856,0.13588668406009674,0.2847039997577667,0.13030046224594116
ISIC_0034480,1,1,0.339360773563385,0.5274131298065186,0.01649940013885498,0.030061691999435425,0.06517690420150757,0.017996272072196007,0.0034917937591671944
ISIC_0034481,1,1,0.009104032069444656,0.859917163848877,0.018904665485024452,0.01200106181204319,0.025439003482460976,0.03069823607802391,0.04393585026264191
ISIC_0034482,0,0,0.6052464246749878,0.2801334261894226,0.009271500632166862,0.016446299850940704,0.07702738046646118,0.009201139211654663,0.0026737698353827
ISIC_0034483,1,1,0.00705857714638114,0.9489482045173645,0.006573955062776804,0.002597249113023281,0.010030214674770832,0.012811045162379742,0.011980908922851086
ISIC_0034484,1,1,0.009258685633540154,0.9781666994094849,0.0010990541195496917,0.001253031543456018,0.0043189143761992455,0.004021504893898964,0.0018820674158632755
ISIC_0034485,4,1,0.07672353088855743,0.5495234131813049,0.04719933494925499,0.03865724429488182,0.24218355119228363,0.0306716226041317,0.015041313134133816
ISIC_0034486,2,4,0.16656091809272766,0.05440252646803856,0.1427808254957199,0.18101438879966736,0.3864321708679199,0.04163142666220665,0.027177654206752777
ISIC_0034487,0,0,0.4802001714706421,0.034037742763757706,0.025317538529634476,0.09439080953598022,0.35858723521232605,0.006746747996658087,0.0007197470986284316
ISIC_0034488,1,1,0.17660897970199585,0.7496000528335571,0.0038145582657307386,0.0032220405992120504,0.06101381406188011,0.004027524497359991,0.0017130841733887792
ISIC_0034489,1,4,0.007753640878945589,0.024464253336191177,0.04930178448557854,0.04933686926960945,0.8462797999382019,0.02052457630634308,0.0023390576243400574
ISIC_0034490,4,4,0.03692881390452385,0.10759475082159042,0.008421266451478004,0.005062708165496588,0.8304194808006287,0.008332853205502033,0.0032400726340711117
ISIC_0034491,1,1,0.06450628489255905,0.7085723876953125,0.05876701697707176,0.012528568506240845,0.04034968838095665,0.06914971023797989,0.04612627997994423
ISIC_0034492,0,0,0.32931020855903625,0.040318358689546585,0.12321790307760239,0.231421560049057,0.26488107442855835,0.009162064641714096,0.0016888158861547709
ISIC_0034493,4,4,0.06347179412841797,0.30668893456459045,0.015889806672930717,0.006083509884774685,0.5633881688117981,0.027832048013806343,0.016645658761262894
ISIC_0034494,0,0,0.6744895577430725,0.049234528094530106,0.02400939166545868,0.0956345722079277,0.14707334339618683,0.00803350005298853,0.0015251163858920336
ISIC_0034495,1,1,0.35191649198532104,0.5100057721138,0.007788463961333036,0.013432890176773071,0.1040942445397377,0.010394410230219364,0.0023676780983805656
ISIC_0034496,1,1,0.010772064328193665,0.9683848023414612,0.0026874844916164875,0.001244630548171699,0.0068685198202729225,0.003645084099844098,0.006397440563887358
ISIC_0034497,0,1,0.24159792065620422,0.5361357927322388,0.016140401363372803,0.01574449986219406,0.17528285086154938,0.008844700641930103,0.006253854837268591
ISIC_0034498,1,1,0.004484459292143583,0.9714903235435486,0.0026994242798537016,0.0008363376255147159,0.009307562373578548,0.004865341819822788,0.006316544953733683
ISIC_0034499,1,1,0.15483449399471283,0.7654872536659241,0.00623291777446866,0.00488491402938962,0.06029254570603371,0.006089768838137388,0.0021781520918011665
ISIC_0034500,4,4,0.07290759682655334,0.03694279491901398,0.17416422069072723,0.07671157270669937,0.6119045615196228,0.020625293254852295,0.006744015496224165
ISIC_0034501,1,1,0.01847594976425171,0.8801210522651672,0.008866534568369389,0.002810223028063774,0.07450519502162933,0.006405990570783615,0.008814982138574123
ISIC_0034502,1,4,0.051272694021463394,0.3791223168373108,0.05773461237549782,0.01392427273094654,0.4243431091308594,0.04333609715104103,0.030266957357525826
ISIC_0034503,1,1,0.01279774121940136,0.957738995552063,0.0022008130326867104,0.0012346591101959348,0.01592860370874405,0.004526347387582064,0.005572848953306675
ISIC_0034504,0,0,0.3644798696041107,0.3350642919540405,0.015711558982729912,0.016717344522476196,0.2593849301338196,0.006364751607179642,0.002277238992974162
ISIC_0034505,4,4,0.12213493138551712,0.1578492522239685,0.04224422201514244,0.014772452414035797,0.6358814239501953,0.016955388709902763,0.010162276215851307
ISIC_0034506,1,1,0.004410380497574806,0.9867753982543945,0.0009024636237882078,0.00037966755917295814,0.0048140003345906734,0.001292107510380447,0.0014259751187637448
ISIC_0034507,1,1,0.08721943944692612,0.8970091342926025,0.0030188874807208776,0.0007964932010509074,0.008779183030128479,0.0025614993646740913,0.0006152393179945648
ISIC_0034508,6,4,0.14897330105304718,0.13057675957679749,0.10393349826335907,0.07030122727155685,0.3235611319541931,0.11114739626646042,0.11150671541690826
ISIC_0034509,1,1,0.048062633723020554,0.8038913607597351,0.010311081074178219,0.01771382987499237,0.06781719624996185,0.032349832355976105,0.019854042679071426
ISIC_0034510,1,1,0.008688942529261112,0.9848839044570923,0.0010325367329642177,0.0004456904425751418,0.00273090205155313,0.0017695301212370396,0.00044840146438218653
