case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.004100929945707321,0.9827690720558167,0.0010480298660695553,0.002048250986263156,0.0028109916020184755,0.005002773832529783,0.002219961956143379
ISIC_0034381,0,0,0.6407347917556763,0.2399621158838272,0.006519597955048084,0.01743840053677559,0.07760754227638245,0.011244955472648144,0.006492626387625933
ISIC_0034382,0,0,0.499629944562912,0.239799365401268,0.017889348790049553,0.10562269389629364,0.12622591853141785,0.008829380385577679,0.002003334928303957
ISIC_0034383,2,2,0.019358256831765175,0.1976786106824875,0.31252819299697876,0.17408151924610138,0.14532066881656647,0.10169807076454163,0.04933467134833336
ISIC_0034385,1,1,0.002304068999364972,0.9398544430732727,0.02114659547805786,0.0036329145077615976,0.0021134940907359123,0.017371423542499542,0.013577145524322987
ISIC_0034386,0,0,0.5340456962585449,0.20740710198879242,0.1762174814939499,0.013378520496189594,0.04229944944381714,0.012840084731578827,0.013811650685966015
ISIC_0034387,4,4,0.02287820726633072,0.06352788954973221,0.003965873271226883,0.0158530343323946,0.8812685608863831,0.0076743909157812595,0.004831966012716293
ISIC_0034389,1,1,0.009024622850120068,0.9420982003211975,0.010294255800545216,0.00463428720831871,0.006348500959575176,0.012284405529499054,0.015315624885261059
ISIC_0034390,4,4,0.3016710877418518,0.020732713863253593,0.07561894506216049,0.27262580394744873,0.3104711174964905,0.013826582580804825,0.005053747445344925
ISIC_0034391,1,1,0.02069096639752388,0.9318297505378723,0.008823327720165253,0.005971748381853104,0.014379593543708324,0.008482404053211212,0.00982225127518177
ISIC_0034392,1,1,0.1146991103887558,0.6136358976364136,0.010823071002960205,0.01509860623627901,0.17777206003665924,0.018447257578372955,0.049523964524269104
ISIC_0034393,1,1,0.02555783838033676,0.955619752407074,0.0024603463243693113,0.0016070237616077065,0.0028714477084577084,0.007222785148769617,0.004660784266889095
ISIC_0034394,0,0,0.40304845571517944,0.28859570622444153,0.03381681069731712,0.082830049097538,0.18284523487091064,0.006156736519187689,0.002707042498514056
ISIC_0034395,1,1,0.00986831821501255,0.9451720714569092,0.004022520035505295,0.0016832383116707206,0.02943585067987442,0.004957291763275862,0.0048607997596263885
ISIC_0034396,3,1,0.09229563176631927,0.5374553799629211,0.030445070937275887,0.052946675568819046,0.251158744096756,0.025182029232382774,0.010516464710235596
ISIC_0034397,1,1,0.008222619071602821,0.8876944780349731,0.019780024886131287,0.03312181681394577,0.009833136573433876,0.020497828722000122,0.02085019089281559
ISIC_0034398,0,1,0.19273914396762848,0.3395337164402008,0.052117619663476944,0.21560709178447723,0.10038753598928452,0.08980758488178253,0.009807241149246693
ISIC_0034399,1,1,0.008377308957278728,0.9245514869689941,0.01381817739456892,0.008789966814219952,0.011274298653006554,0.018194761127233505,0.014993974938988686
ISIC_0034400,1,1,0.01668640598654747,0.9422013759613037,0.004394963849335909,0.00451387744396925,0.016708843410015106,0.005862380377948284,0.009632152505218983
ISIC_0034401,1,1,0.00809033028781414,0.9144335985183716,0.0485624261200428,0.00165782799012959,0.007242911029607058,0.008046750910580158,0.011966194957494736
ISIC_0034402,3,2,0.07604701071977615,0.039088618010282516,0.5367349982261658,0.09867069125175476,0.1965215653181076,0.025349285453557968,0.027587799355387688
ISIC_0034403,1,1,0.003734012134373188,0.9775400161743164,0.002521316520869732,0.0016103895613923669,0.0023163624573498964,0.0042337109334766865,0.008044234476983547
ISIC_0034404,2,2,0.09037641435861588,0.09152460843324661,0.429542601108551,0.16437608003616333,0.1195819228887558,0.049441367387771606,0.05515701323747635
ISIC_0034405,2,2,0.0037523997016251087,0.014048852026462555,0.8945196270942688,0.06217219680547714,0.013770712539553642,0.0069881705567240715,0.004748048726469278
ISIC_0034406,2,2,0.010837758891284466,0.024193238466978073,0.8379992246627808,0.09654533863067627,0.018374241888523102,0.008501674979925156,0.003548582550138235
ISIC_0034407,1,1,0.002743055345490575,0.9880082607269287,0.0013697087997570634,0.0013530949363484979,0.0017005214467644691,0.002850094111636281,0.0019752024672925472
ISIC_0034408,1,1,0.0052316212095320225,0.9837837815284729,0.0013705823803320527,0.0013373378897085786,0.001965122064575553,0.002528586657717824,0.0037830357905477285
ISIC_0034409,2,2,0.004486043471843004,0.0057387929409742355,0.9037425518035889,0.06314852088689804,0.01300867460668087,0.00482105603441596,0.005054353736341
ISIC_0034410,3,4,0.029189230874180794,0.07755180448293686,0.06918270885944366,0.12509480118751526,0.663362979888916,0.030321083962917328,0.005297381896525621
ISIC_0034411,4,3,0.07023497670888901,0.0035084104165434837,0.030873099341988564,0.5777108669281006,0.30745387077331543,0.007063348311930895,0.0031554033048450947
ISIC_0034412,1,1,0.0070378948003053665,0.9591315984725952,0.0013736592372879386,0.0014916007639840245,0.003544814186170697,0.021382685750722885,0.00603772047907114
ISIC_0034413,4,4,0.021567093208432198,0.07275394350290298,0.07425165921449661,0.08384238928556442,0.5242615938186646,0.18784192204475403,0.03548138216137886
ISIC_0034414,1,1,0.015240481123328209,0.9544582962989807,0.004259242210537195,0.0050941952504217625,0.006448063999414444,0.009266174398362637,0.005233629606664181
ISIC_0034415,1,1,0.004118571989238262,0.9837693572044373,0.0024206826929003,0.002560870721936226,0.00292513077147305,0.0025401762686669827,0.0016652133781462908
ISIC_0034416,2,2,0.17987947165966034,0.01602800190448761,0.4228637218475342,0.18813486397266388,0.12898339331150055,0.04596204683184624,0.018148520961403847
ISIC_0034417,1,1,0.020743411034345627,0.9446079730987549,0.006024554371833801,0.009479057975113392,0.007461258675903082,0.005318738054484129,0.00636504590511322
ISIC_0034418,1,1,0.005156077444553375,0.9438946843147278,0.0061951433308422565,0.003947995137423277,0.007874562405049801,0.009325887076556683,0.02360565960407257
ISIC_0034419,1,1,0.002526748925447464,0.9704645276069641,0.010108171962201595,0.005432446952909231,0.0033830036409199238,0.0043992456048727036,0.003685811534523964
ISIC_0034420,1,1,0.006481500342488289,0.9643368124961853,0.007279952522367239,0.0033101835288107395,0.006025165319442749,0.006573747843503952,0.005992553196847439
ISIC_0034421,3,3,0.08041871339082718,0.16060470044612885,0.2091892659664154,0.3050318658351898,0.16279688477516174,0.057021770626306534,0.02493673749268055
ISIC_0034422,3,3,0.15137460827827454,0.016422901302576065,0.07428082078695297,0.7038540840148926,0.026368428021669388,0.026005994528532028,0.0016932172002270818
ISIC_0034423,1,1,0.012758946046233177,0.9761324524879456,0.0028895752038806677,0.0021608539391309023,0.0016747822519391775,0.0020713338162750006,0.0023120823316276073
ISIC_0034424,1,1,0.03769484534859657,0.9125081300735474,0.0076439036056399345,0.00938955508172512,0.012133611366152763,0.008114254102110863,0.012515664100646973
ISIC_0034425,1,1,0.24674680829048157,0.6918721795082092,0.004460765980184078,0.01587515138089657,0.02807663567364216,0.007646449375897646,0.005322054959833622
ISIC_0034426,1,1,0.005754705052822828,0.9578446745872498,0.007380200549960136,0.005545157007873058,0.0028749839402735233,0.013417216017842293,0.00718321418389678
ISIC_0034427,3,4,0.2993096709251404,0.04810039699077606,0.18213523924350739,0.08045700192451477,0.3425692915916443,0.03176054358482361,0.015667887404561043
ISIC_0034428,1,1,0.012235866859555244,0.9406012892723083,0.0032152612693607807,0.005166126415133476,0.014227090403437614,0.022648438811302185,0.0019058405887335539
ISIC_0034429,1,1,0.009302263148128986,0.968904435634613,0.003560316748917103,0.004008868243545294,0.0030461233109235764,0.005903175100684166,0.00527482433244586
ISIC_0034430,1,1,0.23102258145809174,0.7361307740211487,0.002899754326790571,0.002447191858664155,0.0229488518089056,0.002901404397562146,0.0016494255978614092
ISIC_0034431,1,1,0.0749778002500534,0.787154495716095,0.025803474709391594,0.029052522033452988,0.05413994565606117,0.015357120893895626,0.013514588586986065
ISIC_0034433,1,2,0.047434572130441666,0.15881507098674774,0.4569695293903351,0.0781828910112381,0.21720437705516815,0.030540309846401215,0.01085323840379715
ISIC_0034434,1,1,0.03522606939077377,0.9172506928443909,0.006887536030262709,0.015614867210388184,0.005327945575118065,0.00925050675868988,0.010442431084811687
ISIC_0034435,1,1,0.004700193647295237,0.9830766916275024,0.0022616800852119923,0.002462044358253479,0.0022989115677773952,0.0031897006556391716,0.0020107291638851166
ISIC_0034436,3,1,0.04795246571302414,0.3979153633117676,0.21103417873382568,0.19840866327285767,0.09220916777849197,0.032906655222177505,0.019573448225855827
ISIC_0034437,1,1,0.03815113753080368,0.9228568077087402,0.009258508682250977,0.004405910149216652,0.017833856865763664,0.0047830855473876,0.0027106774505227804
ISIC_0034438,0,0,0.712969958782196,0.2667800486087799,0.0009000132558867335,0.0017070595640689135,0.014942905865609646,0.0017185178585350513,0.0009814815130084753
ISIC_0034439,1,1,0.00840089563280344,0.9759332537651062,0.0013559611979871988,0.0020150584168732166,0.005074040032923222,0.0027996147982776165,0.004421205725520849
ISIC_0034440,1,1,0.014421861618757248,0.9647966623306274,0.0033663760405033827,0.0034725191071629524,0.0025066635571420193,0.0049133519642055035,0.006522651761770248
ISIC_0034441,1,1,0.00290736835449934,0.9798300266265869,0.0020069682504981756,0.0013410657411441207,0.0018258575582876801,0.004882984794676304,0.0072057731449604034
ISIC_0034442,1,1,0.005086768884211779,0.9770979881286621,0.0024974029511213303,0.0029653350356966257,0.005373631604015827,0.004633819684386253,0.002345096319913864
ISIC_0034443,1,1,0.015140857547521591,0.921830415725708,0.01678076945245266,0.01322762481868267,0.01230191346257925,0.012211552821099758,0.00850684940814972
ISIC_0034444,1,1,0.003010387299582362,0.9722437858581543,0.003073356347158551,0.0025475313887000084,0.005919632501900196,0.00485205976292491,0.008353304117918015
ISIC_0034445,1,1,0.02339092455804348,0.8855711221694946,0.010884393006563187,0.014457453973591328,0.03837611526250839,0.021706514060497284,0.0056134616024792194
ISIC_0034446,0,0,0.8022568821907043,0.07906565070152283,0.018269766122102737,0.032749712467193604,0.04324881359934807,0.01946241781115532,0.004946776665747166
ISIC_0034447,1,1,0.013072707690298557,0.9435321092605591,0.004241574089974165,0.0050322525203228,0.009068664163351059,0.016933927312493324,0.00811865832656622
ISIC_0034448,1,1,0.004776884336024523,0.9757854342460632,0.0019352092640474439,0.0024876215029507875,0.004893895238637924,0.005267753731459379,0.004853042308241129
ISIC_0034449,1,1,0.016566602513194084,0.900931179523468,0.04161195829510689,0.001815128605812788,0.004233340732753277,0.00429188646376133,0.030549870803952217
ISIC_0034450,1,1,0.2682780623435974,0.5149123072624207,0.04276126250624657,0.025508055463433266,0.12145013362169266,0.022247284650802612,0.004842925351113081
ISIC_0034451,4,4,0.038802534341812134,0.039639852941036224,0.1898362636566162,0.011169523000717163,0.698616087436676,0.006824384443461895,0.015111427754163742
ISIC_0034452,1,1,0.006551739294081926,0.9425417184829712,0.014097713865339756,0.002442478435114026,0.00792777817696333,0.008741660974919796,0.017696913331747055
ISIC_0034453,4,1,0.14710639417171478,0.581972599029541,0.03383903577923775,0.03579205274581909,0.1649327576160431,0.023539559915661812,0.012817593291401863
ISIC_0034454,1,1,0.02395843341946602,0.9077668190002441,0.012873202562332153,0.00978325866162777,0.013632133603096008,0.016728010028600693,0.01525821816176176
ISIC_0034455,6,6,0.03023514896631241,0.018440894782543182,0.10649871826171875,0.023069800809025764,0.04742015153169632,0.2075592279434204,0.5667760968208313
ISIC_0034456,1,1,0.10813498497009277,0.8516623973846436,0.005908010993152857,0.004675602540373802,0.02116561494767666,0.004158269613981247,0.004295090679079294
ISIC_0034457,0,1,0.36111658811569214,0.5750210881233215,0.003309505293145776,0.004012364894151688,0.053266603499650955,0.002149795414879918,0.0011239983141422272
ISIC_0034458,1,1,0.03507688641548157,0.8548965454101562,0.014823537319898605,0.011333625763654709,0.02410842664539814,0.036564383655786514,0.023196669295430183
ISIC_0034459,0,4,0.023761609569191933,0.023179372772574425,0.03709450364112854,0.036650899797677994,0.8537351489067078,0.017615245655179024,0.00796326994895935
ISIC_0034460,4,4,0.0019812758546322584,0.0006085550412535667,0.0017551224445924163,0.0035216521937400103,0.991442859172821,0.0005915869260206819,9.885989857139066e-05
ISIC_0034461,1,1,0.005829059053212404,0.9689722657203674,0.0039436290971934795,0.004164658486843109,0.006120139732956886,0.006757762283086777,0.004212590865790844
ISIC_0034463,1,1,0.002509986748918891,0.9829118251800537,0.001318624010309577,0.0019585180561989546,0.003794698743149638,0.004626916255801916,0.002879441948607564
ISIC_0034464,1,1,0.07726901024580002,0.9013655185699463,0.0025338544510304928,0.0032545742578804493,0.008875355124473572,0.003040526295080781,0.0036611275281757116
ISIC_0034465,1,1,0.021866196766495705,0.8408491611480713,0.017370888963341713,0.04276874288916588,0.05126514658331871,0.01625610515475273,0.009623751975595951
ISIC_0034466,1,1,0.01556404773145914,0.9748169779777527,0.0007318549905903637,0.0014663245528936386,0.002557452069595456,0.002438010647892952,0.0024253821466118097
ISIC_0034467,1,1,0.03953193128108978,0.9396307468414307,0.002431070664897561,0.0028364527970552444,0.0052076526917517185,0.0035840480122715235,0.006778004579246044
ISIC_0034468,1,1,0.05612555518746376,0.8528411984443665,0.011094054207205772,0.03313141316175461,0.012689076364040375,0.014192557893693447,0.019926218315958977
ISIC_0034469,1,1,0.2914378345012665,0.6029245257377625,0.018888508901000023,0.006858740001916885,0.06869344413280487,0.006446690298616886,0.004750264808535576
ISIC_0034470,4,3,0.09744633734226227,0.016763806343078613,0.060503941029310226,0.5760215520858765,0.22303122282028198,0.016236158087849617,0.009996974840760231
ISIC_0034471,6,6,0.033114220947027206,0.07858815789222717,0.04642671346664429,0.008991565555334091,0.029038850218057632,0.033357519656419754,0.7704830765724182
ISIC_0034472,0,0,0.4566957652568817,0.4165094792842865,0.012980793602764606,0.03453221917152405,0.05636986345052719,0.019166767597198486,0.0037451512180268764
ISIC_0034474,1,1,0.030521953478455544,0.9096313714981079,0.0019766271580010653,0.0019523394294083118,0.0499841570854187,0.004372000694274902,0.0015615068841725588
ISIC_0034475,1,1,0.007303656544536352,0.9384102821350098,0.006130823865532875,0.008396678604185581,0.004767824895679951,0.025154171511530876,0.009836612269282341
ISIC_0034476,1,1,0.005766401998698711,0.9639074802398682,0.00876951590180397,0.0031096073798835278,0.002531882142648101,0.008021454326808453,0.007893739268183708
ISIC_0034477,0,0,0.4026932716369629,0.2977036237716675,0.023864280432462692,0.010381982661783695,0.23197445273399353,0.020244063809514046,0.013138341717422009
ISIC_0034478,2,5,0.02265533059835434,0.07686006277799606,0.23174457252025604,0.0703868567943573,0.0419120155274868,0.3629852533340454,0.19345591962337494
ISIC_0034480,1,1,0.13202296197414398,0.7868866324424744,0.010736347176134586,0.029377169907093048,0.015021833591163158,0.021226169541478157,0.004728890024125576
ISIC_0034481,1,1,0.0035739459563046694,0.9072411060333252,0.016929352656006813,0.011928672902286053,0.012361237779259682,0.018124742433428764,0.02984101139008999
ISIC_0034482,0,0,0.7647527456283569,0.19065937399864197,0.0008087067981250584,0.002893253695219755,0.03830469399690628,0.0016221558908000588,0.000959116849116981
ISIC_0034483,1,1,0.0061594415456056595,0.9495263695716858,0.009908034466207027,0.004605667199939489,0.007585308980196714,0.011632214300334454,0.010582922957837582
ISIC_0034484,1,1,0.014995169825851917,0.9525885581970215,0.004149756394326687,0.005175082944333553,0.0036186205688863993,0.013115979731082916,0.006356885191053152
ISIC_0034485,4,1,0.05500503256917,0.6100514531135559,0.02354056015610695,0.038520608097314835,0.24542838335037231,0.018644966185092926,0.008808956481516361
ISIC_0034486,2,0,0.2619608938694,0.10554402321577072,0.16506154835224152,0.12352494150400162,0.2499055564403534,0.04269877076148987,0.05130429565906525
ISIC_0034487,0,0,0.5238729119300842,0.03144477680325508,0.00439171027392149,0.033739760518074036,0.4016725718975067,0.004144926555454731,0.0007333487737923861
ISIC_0034488,1,1,0.09334533661603928,0.8821210861206055,0.0015889796195551753,0.0030089460778981447,0.01462354976683855,0.002598262159153819,0.0027138791047036648
ISIC_0034489,1,4,0.001154107740148902,0.015430153347551823,0.002373661147430539,0.006001458037644625,0.9695409536361694,0.004911545664072037,0.0005880509270355105
ISIC_0034490,4,4,0.007331394124776125,0.06798164546489716,4.282471491023898e-05,7.105455006239936e-05,0.9243094325065613,0.00017574868979863822,8.798004273558035e-05
ISIC_0034491,1,1,0.01390067022293806,0.9806204438209534,0.0007905417587608099,0.000507972901687026,0.0014218621654435992,0.0017081386176869273,0.0010503634111955762
ISIC_0034492,0,0,0.5625249147415161,0.05378800258040428,0.03384252265095711,0.20397357642650604,0.1421307474374771,0.0031374203972518444,0.0006027162307873368
ISIC_0034493,4,4,0.026674948632717133,0.14894308149814606,0.0020232326351106167,0.001157728023827076,0.813657820224762,0.003778069280087948,0.003765068482607603
ISIC_0034494,0,0,0.6495000123977661,0.11667384207248688,0.015526213683187962,0.057667262852191925,0.14196771383285522,0.01222402136772871,0.0064409831538796425
ISIC_0034495,1,1,0.1302468478679657,0.8259629011154175,0.0019204083364456892,0.005948985461145639,0.027674438431859016,0.006496022455394268,0.0017503959825262427
ISIC_0034496,1,1,0.009512053802609444,0.9655708074569702,0.00428774394094944,0.0028658767696470022,0.0032574653159826994,0.004207057412713766,0.010298915207386017
ISIC_0034497,0,1,0.1882745772600174,0.7366167902946472,0.010565614327788353,0.007562632672488689,0.04482993111014366,0.005378671921789646,0.006771905347704887
ISIC_0034498,1,1,0.0034389628563076258,0.9725092649459839,0.0035471967421472073,0.0020158980041742325,0.004288739059120417,0.004237242043018341,0.009962672367691994
ISIC_0034499,1,1,0.049687597900629044,0.9383720755577087,0.0008291681297123432,0.0011528234463185072,0.007891295477747917,0.0012182665523141623,0.0008487175800837576
ISIC_0034500,4,4,0.01523278933018446,0.015349305234849453,0.02641151286661625,0.007820306345820427,0.9269567131996155,0.004770326428115368,0.003459037048742175
ISIC_0034501,1,1,0.013110180385410786,0.9571852684020996,0.002732728375121951,0.0011143541196361184,0.020641906186938286,0.0021559540182352066,0.0030596479773521423
ISIC_0034502,1,1,0.04595493897795677,0.7322375178337097,0.048681359738111496,0.014633308164775372,0.11165744066238403,0.02986813522875309,0.016967304050922394
ISIC_0034503,1,1,0.006813393905758858,0.9801827669143677,0.0011777473846450448,0.0009047679486684501,0.00725243566557765,0.0012090932577848434,0.002459769370034337
ISIC_0034504,0,1,0.43995824456214905,0.4940881133079529,0.0023449091240763664,0.0038357828743755817,0.05641923472285271,0.0021556492429226637,0.001198045676574111
ISIC_0034505,4,4,0.025906968861818314,0.019876526668667793,0.001042464398778975,0.0003977448504883796,0.9517207741737366,0.0004609149764291942,0.0005946159362792969
ISIC_0034506,1,1,0.0028874955605715513,0.9917539358139038,0.001124383183196187,0.0005312724970281124,0.0010986188426613808,0.0009747332078404725,0.0016294694505631924
ISIC_0034507,1,1,0.024589339271187782,0.9718233346939087,0.00040653851465322077,0.0002903963322751224,0.002093508606776595,0.0004926247638650239,0.0003042445459868759
ISIC_0034508,6,6,0.10789996385574341,0.06763970106840134,0.045704443007707596,0.021648921072483063,0.1301041543483734,0.16403134167194366,0.4629714787006378
ISIC_0034509,1,1,0.01989278756082058,0.890014111995697,0.004733441863209009,0.011038699187338352,0.044173769652843475,0.011638293974101543,0.01850889064371586
ISIC_0034510,1,1,0.006549187935888767,0.9812869429588318,0.0022002747282385826,0.0018042147858068347,0.002326434710994363,0.004389540757983923,0.0014435267075896263
