case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.059688106179237366,0.7694011330604553,0.006487799342721701,0.009236142039299011,0.11219609528779984,0.003353761974722147,0.03963692486286163
ISIC_0034393,1,1,0.09535332769155502,0.8422335386276245,0.013161888346076012,0.010947668924927711,0.005109378602355719,0.016374383121728897,0.016819847747683525
ISIC_0034394,0,1,0.3509300649166107,0.38773298263549805,0.01154926884919405,0.08529242873191833,0.15002991259098053,0.006798325106501579,0.0076669324189424515
ISIC_0034395,1,1,0.0008350476273335516,0.9906166195869446,0.0013189439196139574,0.0015134066343307495,0.0029460745863616467,0.0014229008229449391,0.00134693318977952
ISIC_0034396,3,1,0.012069015763700008,0.8506211638450623,0.02100272849202156,0.0357574038207531,0.050870008766651154,0.021776355803012848,0.00790334027260542
ISIC_0034397,1,1,0.00047927358536981046,0.9856252074241638,0.0023307029623538256,0.007990220561623573,0.0006436302210204303,0.0014722117921337485,0.0014587886398658156
ISIC_0034398,0,3,0.04023422673344612,0.10565448552370071,0.09204912185668945,0.5103656649589539,0.07764673233032227,0.15286540985107422,0.02118436060845852
ISIC_0034399,1,1,0.0027892431244254112,0.9590946435928345,0.010555746965110302,0.006896588951349258,0.0052538285963237286,0.007564954925328493,0.007845001295208931
ISIC_0034400,1,1,0.006287798751145601,0.96302330493927,0.006171053275465965,0.005879725329577923,0.0065864091739058495,0.0053087444975972176,0.006742948666214943
ISIC_0034401,1,1,0.0032373014837503433,0.934336245059967,0.04805900901556015,0.0010752640664577484,0.004174021538347006,0.004670803435146809,0.004447343293577433
ISIC_0034402,3,2,0.005635032895952463,0.011530997231602669,0.7303799986839294,0.17148423194885254,0.05613784119486809,0.012094094417989254,0.012737791053950787
ISIC_0034403,1,1,0.003607489401474595,0.9625107049942017,0.008216624148190022,0.006856412626802921,0.003960229456424713,0.005936875473707914,0.008911672048270702
ISIC_0034404,2,2,0.0004621872794814408,0.009358967654407024,0.9742962718009949,0.006824388634413481,0.0035393626894801855,0.0015287065180018544,0.003990216180682182
ISIC_0034405,2,2,0.0002283172943862155,0.004763333592563868,0.9768573045730591,0.010502795688807964,0.0036807716824114323,0.0021803886629641056,0.0017870747251436114
ISIC_0034406,2,2,0.0004604901187121868,0.005844693630933762,0.9748149514198303,0.010900060646235943,0.0028778440319001675,0.002676889533177018,0.0024251549039036036
ISIC_0034407,1,1,0.010616793297231197,0.9502055048942566,0.008386708796024323,0.009178404696285725,0.006838670466095209,0.007482991553843021,0.007291002664715052
ISIC_0034408,1,1,0.004942100029438734,0.9639927744865417,0.007234128192067146,0.007166050374507904,0.0036805702839046717,0.0059682270511984825,0.007016112562268972
ISIC_0034409,2,2,0.00033278102637268603,0.0065961857326328754,0.9788580536842346,0.00880197063088417,0.0016507850959897041,0.0022390366066247225,0.0015211132122203708
ISIC_0034410,3,1,0.01477089710533619,0.4170159101486206,0.09565220028162003,0.3579544126987457,0.07294309139251709,0.033467553555965424,0.008195855654776096
ISIC_0034411,4,3,0.07184480130672455,6.368759204633534e-05,0.002400728175416589,0.8588512539863586,0.06484096497297287,0.0004288092895876616,0.001569767133332789
ISIC_0034412,1,1,0.0032803344074636698,0.9768142104148865,0.0028814796824008226,0.002014309400692582,0.0017656843410804868,0.006766519974917173,0.006477436050772667
ISIC_0034413,4,4,0.004201383795589209,0.24832309782505035,0.01663859561085701,0.017577609047293663,0.42571401596069336,0.271379679441452,0.016165703535079956
ISIC_0034414,1,1,0.004560514353215694,0.964306116104126,0.00935665238648653,0.005283064674586058,0.002509570214897394,0.007407042663544416,0.0065769716165959835
ISIC_0034415,1,1,0.004696536343544722,0.9618263840675354,0.008571134880185127,0.009300416335463524,0.0034272070042788982,0.005693039856851101,0.0064853038638830185
ISIC_0034416,2,2,0.006636525969952345,0.00036341481609269977,0.9605743288993835,0.020160170271992683,0.00173531926702708,0.007107249926775694,0.0034228877630084753
ISIC_0034417,1,1,0.011448487639427185,0.95438152551651,0.008917953819036484,0.00891325157135725,0.003195895114913583,0.0063816821202635765,0.006761152762919664
ISIC_0034418,1,1,0.003037871327251196,0.9588980674743652,0.010284354910254478,0.006421429105103016,0.0041285231709480286,0.007201711181551218,0.010027964599430561
ISIC_0034419,1,1,0.002025062218308449,0.9724898338317871,0.0068740868009626865,0.00711848447099328,0.0032497269567102194,0.0041777584701776505,0.00406502652913332
ISIC_0034420,1,1,0.002055433811619878,0.9846442937850952,0.003606165759265423,0.002225212985649705,0.0029192371293902397,0.0020951612386852503,0.002454400062561035
ISIC_0034421,3,3,0.00301926932297647,0.03196423873305321,0.24607068300247192,0.6192140579223633,0.06418833881616592,0.024149516597390175,0.011393828317523003
ISIC_0034422,3,3,0.012397044338285923,0.0008315151208080351,0.021934891119599342,0.9598216414451599,0.0015118910232558846,0.0025247903540730476,0.0009782661218196154
ISIC_0034423,1,1,0.010586180724203587,0.9662871956825256,0.005951357074081898,0.008731604553759098,0.002429789863526821,0.0027772753965109587,0.0032366288360208273
ISIC_0034424,1,1,0.008622360415756702,0.9689695835113525,0.004411502741277218,0.005255645141005516,0.0041218530386686325,0.0034225403796881437,0.0051965611055493355
ISIC_0034425,1,1,0.06288706511259079,0.9154655933380127,0.004314512014389038,0.00522838206961751,0.0035801627673208714,0.004330126568675041,0.004194151144474745
ISIC_0034426,1,1,0.00355428084731102,0.9523054361343384,0.01351657509803772,0.006335251033306122,0.0029084067791700363,0.0124993696808815,0.008880615234375
ISIC_0034427,3,3,0.10262574255466461,0.008688506670296192,0.18844881653785706,0.38834619522094727,0.29060620069503784,0.010050125420093536,0.011234458535909653
ISIC_0034428,1,1,0.004854419268667698,0.9573875665664673,0.003865792416036129,0.007603088393807411,0.0085529163479805,0.013343887403607368,0.0043922485783696175
ISIC_0034429,1,1,0.005199531093239784,0.9710677862167358,0.006224184297025204,0.005648390389978886,0.002080802107229829,0.004244777839630842,0.0055344728752970695
ISIC_0034430,1,1,0.008138692006468773,0.9809298515319824,0.002262132242321968,0.0013850091490894556,0.0026999081019312143,0.002473541535437107,0.00211082655005157
ISIC_0034431,1,1,0.11542976647615433,0.7028402090072632,0.059582311660051346,0.07272487133741379,0.017462903633713722,0.015796270221471786,0.016163676977157593
ISIC_0034433,1,2,0.0024976194836199284,0.1764228492975235,0.7308443784713745,0.014417395927011967,0.037707049399614334,0.026728568598628044,0.011382026597857475
ISIC_0034434,1,1,0.008226051926612854,0.9710080027580261,0.0029157421085983515,0.0065111140720546246,0.0006753701018169522,0.001675268984399736,0.008988460525870323
ISIC_0034435,1,1,0.0036664053332060575,0.9688287973403931,0.0051433006301522255,0.008669650182127953,0.003648449433967471,0.004873312544077635,0.0051700640469789505
ISIC_0034436,3,3,0.005372543819248676,0.36985957622528076,0.13667309284210205,0.3926772177219391,0.0617789626121521,0.020212939009070396,0.013425634242594242
ISIC_0034437,1,1,0.03198428079485893,0.9365877509117126,0.008939194492995739,0.007354243192821741,0.0069578588008880615,0.004913004115223885,0.003263651393353939
ISIC_0034438,0,0,0.9713519215583801,0.022242816165089607,0.0009731358150020242,0.0010841009207069874,0.0012209827546030283,0.0013571379240602255,0.0017698616720736027
ISIC_0034439,1,1,0.004129038192331791,0.9694033861160278,0.0051302784122526646,0.00481044827029109,0.004115771967917681,0.004156024660915136,0.008255013264715672
ISIC_0034440,1,1,0.0062005831860005856,0.9765712022781372,0.00531551381573081,0.004011256154626608,0.0010434628929942846,0.003275956492871046,0.0035819937475025654
ISIC_0034441,1,1,0.002235956722870469,0.9742597341537476,0.004079279489815235,0.0029683432076126337,0.0015000620624050498,0.006276845932006836,0.008679788559675217
ISIC_0034442,1,1,0.005772616248577833,0.9552125930786133,0.00800666119903326,0.010667335242033005,0.006625302601605654,0.0076416670344769955,0.006073732860386372
ISIC_0034443,1,1,0.03746030479669571,0.8237543106079102,0.030203666538000107,0.05542531609535217,0.020964130759239197,0.018093224614858627,0.014099138788878918
ISIC_0034444,1,1,0.004260552115738392,0.9459215402603149,0.010043483227491379,0.008149288594722748,0.011142910458147526,0.009733405895531178,0.010748851113021374
ISIC_0034445,1,1,0.004970865789800882,0.9666616916656494,0.002337066922336817,0.00390377058647573,0.010826577432453632,0.009058352559804916,0.0022415288258343935
ISIC_0034446,0,0,0.9422813653945923,0.005724198184907436,0.01910494454205036,0.007268394343554974,0.005582156125456095,0.013115053996443748,0.006923879496753216
ISIC_0034447,1,1,0.011782757937908173,0.9439816474914551,0.0069286939688026905,0.008796719834208488,0.009438406676054,0.010159545578062534,0.008912261575460434
ISIC_0034448,1,1,0.0039056111127138138,0.9589256644248962,0.006442623678594828,0.009108580648899078,0.010093988850712776,0.0039549027569592,0.007568610832095146
ISIC_0034449,1,1,0.00401043426245451,0.9816755652427673,0.003948609810322523,0.0010037939064204693,0.0009245376568287611,0.0020767527166754007,0.006360344123095274
ISIC_0034450,1,1,0.06465866416692734,0.8994016051292419,0.007905368693172932,0.005830267444252968,0.015508744865655899,0.004933218006044626,0.0017621162114664912
ISIC_0034451,4,4,0.006340760737657547,0.0006900369189679623,0.12525133788585663,0.009822865948081017,0.831304669380188,0.0044293031096458435,0.0221610926091671
ISIC_0034452,1,1,0.004558736924082041,0.9686559438705444,0.007645143661648035,0.0023018161300569773,0.004162405617535114,0.0024585998617112637,0.010217243805527687
ISIC_0034453,4,4,0.028193235397338867,0.1094038113951683,0.02058124542236328,0.0328453928232193,0.7736214995384216,0.025955991819500923,0.009398776106536388
ISIC_0034454,1,1,0.005192666780203581,0.9657263159751892,0.007356743793934584,0.00432931911200285,0.004139311145991087,0.007035835646092892,0.006219699513167143
ISIC_0034455,6,6,0.018261855468153954,0.07211112976074219,0.01767706125974655,0.0047172727063298225,0.004805319476872683,0.1502065509557724,0.7322208285331726
ISIC_0034456,1,1,0.09873788803815842,0.8663458228111267,0.009129584766924381,0.006553674582391977,0.0036354446783661842,0.0076376949436962605,0.007959832437336445
ISIC_0034457,0,1,0.09577707946300507,0.8898319005966187,0.0017946893349289894,0.0022482923232018948,0.006153646856546402,0.002078679157420993,0.0021157378796488047
ISIC_0034458,1,1,0.011416965164244175,0.9407519698143005,0.008178036659955978,0.004424617625772953,0.005870012100785971,0.016575392335653305,0.012783103622496128
ISIC_0034459,0,4,0.009833760559558868,0.0023992001079022884,0.0039042613934725523,0.010228101164102554,0.9659339785575867,0.004755939822643995,0.0029447227716445923
ISIC_0034460,4,4,4.5291650167200714e-05,2.0278101146686822e-05,0.0004753593821078539,0.0011999130947515368,0.997841477394104,0.0003399824781809002,7.761582673992962e-05
ISIC_0034461,1,1,0.006676055490970612,0.926871120929718,0.01795150898396969,0.013343569822609425,0.010196126997470856,0.013232591561973095,0.011729101650416851
ISIC_0034463,1,1,0.0020396201871335506,0.9751232266426086,0.003822124097496271,0.005118175409734249,0.004329206421971321,0.004517818801105022,0.005049791652709246
ISIC_0034464,1,1,0.071476511657238,0.9031592607498169,0.005603793542832136,0.004994534887373447,0.0023040915839374065,0.006004463415592909,0.00645725941285491
ISIC_0034465,1,1,0.0016053153667598963,0.9677109122276306,0.009205562062561512,0.007230832241475582,0.004833949729800224,0.005536742974072695,0.0038766213692724705
ISIC_0034466,1,1,0.0026761991903185844,0.9889240860939026,0.0018461918225511909,0.0016998137580230832,0.0008254243875853717,0.0015822314890101552,0.0024460447020828724
ISIC_0034467,1,1,0.05659119784832001,0.8959901332855225,0.009636162780225277,0.01155252754688263,0.004822692833840847,0.008797052316367626,0.012610283680260181
ISIC_0034468,1,1,0.003916293848305941,0.9844351410865784,0.002585804555565119,0.003619174472987652,0.0005335403839126229,0.0012742591788992286,0.0036358714569360018
ISIC_0034469,1,1,0.10047681629657745,0.8731300830841064,0.008008311502635479,0.004505590535700321,0.005744751077145338,0.0046476759016513824,0.0034865967463701963
ISIC_0034470,4,3,0.3129796087741852,0.0005073585198260844,0.003097874578088522,0.5356866121292114,0.1432962417602539,0.0005952433566562831,0.0038370874244719744
ISIC_0034471,6,6,0.030360011383891106,0.00621673371642828,0.01785440556704998,0.00942371878772974,0.016223415732383728,0.009070808067917824,0.9108508229255676
ISIC_0034472,0,0,0.4829532504081726,0.3485923707485199,0.02542300522327423,0.03998608514666557,0.0240330770611763,0.06303760409355164,0.015974633395671844
ISIC_0034474,1,1,0.008926969021558762,0.961360514163971,0.0046792482025921345,0.003392281709238887,0.012798832729458809,0.005391928367316723,0.00345020554959774
ISIC_0034475,1,1,0.0020297833252698183,0.9626990556716919,0.005172964185476303,0.010355829261243343,0.003039148636162281,0.011596236377954483,0.005107073113322258
ISIC_0034476,1,1,0.0031591549050062895,0.9563789367675781,0.013851162977516651,0.008340578526258469,0.004277990665286779,0.007494668941944838,0.0064975423738360405
ISIC_0034477,0,0,0.977206826210022,0.007519253995269537,0.0038319916930049658,0.0010156807256862521,0.007974314503371716,0.0008718566386960447,0.0015801547560840845
ISIC_0034478,2,2,0.0018595585133880377,0.05048312991857529,0.86058509349823,0.015433171764016151,0.0026132904458791018,0.05171888321638107,0.017306994646787643
ISIC_0034480,1,1,0.07774937152862549,0.8231863379478455,0.02062218450009823,0.02823908068239689,0.004811990540474653,0.038976363837718964,0.0064146630465984344
ISIC_0034481,1,1,0.0011596237309277058,0.9512348175048828,0.014912573620676994,0.006648387759923935,0.0075303069315850735,0.007181687280535698,0.01133253425359726
ISIC_0034482,0,0,0.9818873405456543,0.012043271213769913,0.0008550112252123654,0.0012581683695316315,0.001264668069779873,0.001483295694924891,0.0012082884786650538
ISIC_0034483,1,1,0.005209155846387148,0.9453166723251343,0.012459635734558105,0.008472600020468235,0.008706883527338505,0.011645338498055935,0.00818963535130024
ISIC_0034484,1,1,0.010190170258283615,0.9410621523857117,0.012199893593788147,0.012994256801903248,0.0037283815909177065,0.01077725738286972,0.009047887288033962
ISIC_0034485,4,1,0.05291563645005226,0.5265217423439026,0.016991950571537018,0.01614353246986866,0.37189316749572754,0.006808501202613115,0.008725429885089397
ISIC_0034486,2,2,0.012528499588370323,0.014903352595865726,0.9463305473327637,0.0046835229732096195,0.012822577729821205,0.0016659212997183204,0.007065548095852137
ISIC_0034487,0,0,0.6077526211738586,0.016150930896401405,0.0009928211802616715,0.0014555018860846758,0.36853960156440735,0.0023930983152240515,0.0027154339477419853
ISIC_0034488,1,1,0.03857959061861038,0.9385024309158325,0.004199410788714886,0.004980224184691906,0.004165377467870712,0.004318444523960352,0.005254444666206837
ISIC_0034489,1,4,0.0007348700310103595,0.050062719732522964,0.001035981927998364,0.012449746951460838,0.9030711650848389,0.02978089265525341,0.0028646327555179596
ISIC_0034490,4,1,0.12483265995979309,0.48787087202072144,0.001686002709902823,0.0018337481888011098,0.3722037374973297,0.0025974740274250507,0.008975455537438393
ISIC_0034491,1,1,0.00644209748134017,0.9827383160591125,0.0016937156906351447,0.0019851792603731155,0.0013967659324407578,0.00271947612054646,0.0030244914814829826
ISIC_0034492,0,0,0.9725233316421509,0.0034783564042299986,0.00037720039836131036,0.010271981358528137,0.013019461184740067,0.00010240280244033784,0.00022724819427821785
ISIC_0034493,4,4,0.0545320026576519,0.34924402832984924,0.005727206822484732,0.0028672227635979652,0.5619596838951111,0.00509559316560626,0.020574240013957024
ISIC_0034494,0,0,0.9147329330444336,0.009668943472206593,0.004011698067188263,0.008812039159238338,0.05190384387969971,0.006040358450263739,0.00483016949146986
ISIC_0034495,1,1,0.048776451498270035,0.9360046982765198,0.0032420139759778976,0.0032900406513363123,0.0017418460920453072,0.004006369970738888,0.002938516205176711
ISIC_0034496,1,1,0.005681246984750032,0.9676526784896851,0.005559512414038181,0.004435512237250805,0.0020801322534680367,0.005573431495577097,0.009017480537295341
ISIC_0034497,0,1,0.029747754335403442,0.9540789127349854,0.003652148647233844,0.00238098599947989,0.0032520978711545467,0.0032077254727482796,0.0036805050913244486
ISIC_0034498,1,1,0.0008050858741626143,0.9885699152946472,0.001369815319776535,0.002264625858515501,0.0008969753980636597,0.0018769557354971766,0.004216544330120087
ISIC_0034499,1,1,0.024144502356648445,0.9622179865837097,0.002197515917941928,0.002638164907693863,0.003499366343021393,0.0024190929252654314,0.0028833094984292984
ISIC_0034500,4,4,0.001495461561717093,0.00010551659215707332,0.04806428775191307,0.0029205908067524433,0.9413399696350098,0.0009933427209034562,0.005080778151750565
ISIC_0034501,1,1,0.006142370402812958,0.9531425833702087,0.004992535803467035,0.002181031508371234,0.024232806637883186,0.0040869819931685925,0.0052216146141290665
ISIC_0034502,1,1,0.005017619114369154,0.9770479202270508,0.006011675111949444,0.0030100273434072733,0.002342016203328967,0.004899490624666214,0.0016713071381673217
ISIC_0034503,1,1,0.0008556926040910184,0.9949324727058411,0.000442325632320717,0.0011945617152377963,0.0008269469835795462,0.0003583490615710616,0.0013896796153858304
ISIC_0034504,0,0,0.6502681374549866,0.3113909959793091,0.00284016877412796,0.007699046283960342,0.018423594534397125,0.004504322540014982,0.004873705096542835
ISIC_0034505,4,4,0.000852341006975621,1.617579982848838e-05,6.316879444057122e-05,3.430296783335507e-05,0.9988786578178406,1.8154327335651033e-05,0.00013729199417866766
ISIC_0034506,1,1,0.0015838637482374907,0.9881077408790588,0.002411591587588191,0.0017726129153743386,0.0009051005472429097,0.0021011061035096645,0.0031180139631032944
ISIC_0034507,1,1,0.018606608733534813,0.9698556065559387,0.0038816093001514673,0.0024963682517409325,0.0011201701126992702,0.002223377348855138,0.0018162666819989681
ISIC_0034508,6,6,0.06844114512205124,0.16153141856193542,0.006176668219268322,0.003709192154929042,0.02024451084434986,0.1556125283241272,0.5842845439910889
