case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.002279074164107442,0.0005416508065536618,0.9820436239242554,0.005868539679795504,0.0008372755837626755,0.0034076811280101538,0.005022175144404173
ISIC_0034347,1,1,0.0020463839173316956,0.9647154808044434,0.0072020795196294785,0.006767789367586374,0.004409817047417164,0.010287937708199024,0.004570504650473595
ISIC_0034348,1,1,0.0047725485637784,0.978951632976532,0.006090965121984482,0.002023273380473256,0.002946435008198023,0.0022443209309130907,0.0029707991052418947
ISIC_0034349,1,1,0.0016323631862178445,0.970258891582489,0.008020835928618908,0.003824656829237938,0.001972797093912959,0.00446777930483222,0.009822695516049862
ISIC_0034350,1,1,0.0027266014367341995,0.9770063757896423,0.0030571219976991415,0.0032275773119181395,0.005814763717353344,0.00391253549605608,0.004255029838532209
ISIC_0034351,1,1,0.008700723759829998,0.9195516109466553,0.013681966811418533,0.007605639286339283,0.02137713134288788,0.022423187270760536,0.006659755017608404
ISIC_0034352,1,1,0.0032884506508708,0.9579324722290039,0.01284613087773323,0.003687073942273855,0.004102114588022232,0.005818199831992388,0.012325494550168514
ISIC_0034354,0,4,0.0979185625910759,0.023776261135935783,0.014614062383770943,0.24211618304252625,0.5998286008834839,0.010641679167747498,0.011104711331427097
ISIC_0034355,1,1,0.017084185034036636,0.9271227121353149,0.015281593427062035,0.015724938362836838,0.007834031246602535,0.009525096043944359,0.007427450269460678
ISIC_0034356,1,1,0.006015724502503872,0.9587593078613281,0.005095186177641153,0.007200136780738831,0.003421650268137455,0.011873725801706314,0.0076343584805727005
ISIC_0034357,1,1,0.002006388269364834,0.9445376396179199,0.015276452526450157,0.00943073257803917,0.001691887155175209,0.01789579913020134,0.009161096066236496
ISIC_0034359,1,1,0.046751342713832855,0.8419976830482483,0.0150679936632514,0.0445152148604393,0.015259480103850365,0.023226499557495117,0.01318173948675394
ISIC_0034360,4,4,0.03938315436244011,0.30289897322654724,0.037851762026548386,0.02324145846068859,0.5007150173187256,0.07531668245792389,0.020592976361513138
ISIC_0034361,2,2,0.0007078221533447504,0.00890997052192688,0.9111654162406921,0.05873989686369896,0.003759202780202031,0.008460420183837414,0.00825739186257124
ISIC_0034362,4,4,0.1932096928358078,0.04938621073961258,0.012984813190996647,0.048814110457897186,0.6611426472663879,0.02457144483923912,0.009891078807413578
ISIC_0034363,1,1,0.033085111528635025,0.7137271761894226,0.018309706822037697,0.08573130518198013,0.006383562460541725,0.13289207220077515,0.009871033951640129
ISIC_0034364,1,1,0.0031133415177464485,0.9519169330596924,0.007431377656757832,0.006738539785146713,0.004899101797491312,0.011250968091189861,0.01464978326112032
ISIC_0034365,1,1,0.0042462884448468685,0.9348306059837341,0.011472253128886223,0.006471831817179918,0.014530583284795284,0.018421506509184837,0.010026962496340275
ISIC_0034366,4,4,0.008750014938414097,0.05488461256027222,0.005691938102245331,0.007535136770457029,0.9097379446029663,0.010512026026844978,0.0028883768245577812
ISIC_0034367,1,1,0.0047269039787352085,0.9303652048110962,0.012108100578188896,0.008467900566756725,0.006768317893147469,0.02836180478334427,0.00920175202190876
ISIC_0034368,4,1,0.09341590851545334,0.5566397905349731,0.18416115641593933,0.00858579482883215,0.13379468023777008,0.013156959787011147,0.010245773941278458
ISIC_0034369,1,1,0.010978036560118198,0.9486982226371765,0.007330342195928097,0.006107829045504332,0.012147998437285423,0.010557148605585098,0.004180313553661108
ISIC_0034370,1,1,0.009605892933905125,0.9640672206878662,0.01795828342437744,0.002541974186897278,0.001834261231124401,0.0017475540516898036,0.0022449276875704527
ISIC_0034371,4,0,0.9483583569526672,0.004252977669239044,0.0017878233920782804,0.0007426267839036882,0.04426658898591995,0.0003049132355954498,0.00028670488973148167
ISIC_0034372,1,1,0.029748424887657166,0.9197941422462463,0.009961382485926151,0.009286881424486637,0.009961050003767014,0.01130431517958641,0.009943874552845955
ISIC_0034374,1,1,0.0026316954754292965,0.9613710045814514,0.006464016158133745,0.009747736155986786,0.004275368060916662,0.010914214886724949,0.004595945123583078
ISIC_0034375,4,1,0.24544617533683777,0.4535048007965088,0.07221570611000061,0.0322858951985836,0.147165909409523,0.03304358944296837,0.01633794791996479
ISIC_0034376,0,0,0.9894306659698486,0.0017811814323067665,0.0007031824789009988,0.001986630028113723,0.0029660111758857965,0.0019513299921527505,0.0011811008444055915
ISIC_0034377,1,1,0.004884885624051094,0.9356744885444641,0.00952888559550047,0.010214586742222309,0.009367100894451141,0.01725229248404503,0.013077807612717152
ISIC_0034378,1,1,0.024584202095866203,0.935476541519165,0.011689665727317333,0.010591622442007065,0.006107558496296406,0.005399924237281084,0.006150499451905489
ISIC_0034379,1,1,0.072077177464962,0.908239483833313,0.0014184321044012904,0.0011161663569509983,0.011748449876904488,0.003642961848527193,0.0017572962678968906
ISIC_0034380,1,1,0.004223922733217478,0.9666087627410889,0.00425964780151844,0.007122705224901438,0.004306638613343239,0.007940596900880337,0.005537585821002722
ISIC_0034381,0,0,0.9295123219490051,0.03769645094871521,0.004276989959180355,0.0037229047156870365,0.01537630520761013,0.003897713962942362,0.005517344456166029
ISIC_0034382,0,0,0.4419492185115814,0.35103192925453186,0.009524768218398094,0.12940175831317902,0.049930546432733536,0.01396471168845892,0.004197141621261835
ISIC_0034383,2,2,0.0005908259772695601,0.03799809515476227,0.5879532098770142,0.23023200035095215,0.06980779021978378,0.05498106777667999,0.018436957150697708
ISIC_0034385,1,1,0.002411591587588191,0.9236887693405151,0.03563690558075905,0.004719184711575508,0.0017315762815997005,0.019479835405945778,0.012332133017480373
ISIC_0034386,0,0,0.8205844163894653,0.02957688271999359,0.1090463250875473,0.0014373342273756862,0.0054276688024401665,0.009503176435828209,0.02442416176199913
ISIC_0034387,4,4,0.0063439649529755116,0.04136224836111069,0.002201276598498225,0.009017705917358398,0.929684579372406,0.004748470149934292,0.006641773506999016
ISIC_0034389,1,1,0.0057349796406924725,0.9494596719741821,0.014431570656597614,0.005268159322440624,0.006450029090046883,0.007598197553306818,0.011057463474571705
ISIC_0034390,4,0,0.7706383466720581,0.0014028645819053054,0.019474700093269348,0.12367759644985199,0.0777207463979721,0.0026368750259280205,0.00444894190877676
ISIC_0034391,1,1,0.016368888318538666,0.9153407216072083,0.018333112820982933,0.00597389554604888,0.02729226090013981,0.004834070336073637,0.011857002042233944
ISIC_0034392,1,1,0.12989963591098785,0.5993056893348694,0.012969773262739182,0.01625552773475647,0.17978952825069427,0.0055840956047177315,0.0561957061290741
ISIC_0034393,1,1,0.0709114670753479,0.8783068060874939,0.012249795719981194,0.008259564638137817,0.0034290605690330267,0.012996057979762554,0.013847247697412968
ISIC_0034394,0,1,0.3576194941997528,0.4564187526702881,0.01732770912349224,0.07205023616552353,0.08163830637931824,0.008375692181289196,0.006569891702383757
ISIC_0034395,1,1,0.0018370384350419044,0.9840112328529358,0.0017304298235103488,0.0016754140378907323,0.0061502340249717236,0.002587432274594903,0.0020082243718206882
ISIC_0034396,3,1,0.012996426783502102,0.8803816437721252,0.017439985647797585,0.02707497961819172,0.034607041627168655,0.02091153897345066,0.006588398013263941
ISIC_0034397,1,1,0.0009372404892928898,0.9767034649848938,0.004456301219761372,0.011417665518820286,0.0006936731515452266,0.0026420000940561295,0.0031496514566242695
ISIC_0034398,0,3,0.09342455118894577,0.13111548125743866,0.06480846554040909,0.4090031087398529,0.04370977357029915,0.2414381355047226,0.016500527039170265
ISIC_0034399,1,1,0.005777075886726379,0.932988703250885,0.017498750239610672,0.010100377723574638,0.00740932859480381,0.014535094611346722,0.011690570041537285
ISIC_0034400,1,1,0.010898325592279434,0.949097752571106,0.007486548740416765,0.006930175237357616,0.010058416984975338,0.006273269187659025,0.009255574084818363
ISIC_0034401,1,1,0.005029000341892242,0.8958380818367004,0.08161742240190506,0.001185753382742405,0.005278007127344608,0.0049790567718446255,0.006072750315070152
ISIC_0034402,3,2,0.023814445361495018,0.018921395763754845,0.545806348323822,0.2589491903781891,0.11107472330331802,0.02276473492383957,0.01866917498409748
ISIC_0034403,1,1,0.0054007298313081264,0.947401225566864,0.010881558060646057,0.008330438286066055,0.0057751815766096115,0.009013478644192219,0.013197486288845539
ISIC_0034404,2,2,0.0018190430710092187,0.01535347755998373,0.9463844299316406,0.0198337584733963,0.006531023420393467,0.003665856085717678,0.006412384565919638
ISIC_0034405,2,2,0.0007679355330765247,0.011043007485568523,0.9238330125808716,0.049946367740631104,0.004533921834081411,0.006502180825918913,0.0033735474571585655
ISIC_0034406,2,2,0.0006166025996208191,0.012079691514372826,0.9625903367996216,0.015750350430607796,0.0024758062791079283,0.003746714675799012,0.002740614116191864
ISIC_0034407,1,1,0.00784564670175314,0.9585251808166504,0.007423632778227329,0.007730672601610422,0.005310093052685261,0.006867709569633007,0.006297051906585693
ISIC_0034408,1,1,0.006715255323797464,0.9595896601676941,0.007852801121771336,0.006517608650028706,0.004177326336503029,0.0063592372462153435,0.008788070641458035
ISIC_0034409,2,2,0.0009111713152378798,0.012366647832095623,0.9573969841003418,0.022015321999788284,0.001735418220050633,0.0033374126069247723,0.002237064763903618
ISIC_0034410,3,1,0.0174008347094059,0.4670937657356262,0.11676031351089478,0.3041609227657318,0.041792429983615875,0.04560479521751404,0.007186875678598881
ISIC_0034411,4,3,0.09346197545528412,0.00012426983448676765,0.0033612889237701893,0.8046682476997375,0.0960528776049614,0.0008678134181536734,0.0014635290717706084
ISIC_0034412,1,1,0.004669912159442902,0.9726418256759644,0.0026929720770567656,0.0018033102387562394,0.001921938150189817,0.009602771140635014,0.006667163223028183
ISIC_0034413,4,5,0.009362430311739445,0.13048405945301056,0.020128723233938217,0.02606620453298092,0.3799814283847809,0.41751882433891296,0.016458239406347275
ISIC_0034414,1,1,0.0063186949118971825,0.956889271736145,0.011100421659648418,0.0059759849682450294,0.0033274153247475624,0.009070978499948978,0.007317224983125925
ISIC_0034415,1,1,0.006646641995757818,0.9581722021102905,0.009265108034014702,0.008517329581081867,0.003801855957135558,0.007051077205687761,0.006545689422637224
ISIC_0034416,2,2,0.01948610320687294,0.00030223216162994504,0.9444440603256226,0.021498188376426697,0.0025136845652014017,0.007489058189094067,0.004266709554940462
ISIC_0034417,1,1,0.02204238809645176,0.910865068435669,0.016675790771842003,0.01635424979031086,0.007701719179749489,0.011890256777405739,0.014470675028860569
ISIC_0034418,1,1,0.0053564137779176235,0.944663405418396,0.011395488865673542,0.0074762520380318165,0.005090456455945969,0.010670080780982971,0.015348001383244991
ISIC_0034419,1,1,0.0023757845629006624,0.9740893244743347,0.007472316734492779,0.005251498892903328,0.003052770858630538,0.004249182995408773,0.0035090663004666567
ISIC_0034420,1,1,0.0038918964564800262,0.9784712195396423,0.0049571022391319275,0.002703408244997263,0.003416383871808648,0.0033967550843954086,0.003163229441270232
ISIC_0034421,3,3,0.0071592736057937145,0.07714266330003738,0.24748986959457397,0.5145333409309387,0.09990639239549637,0.03724336251616478,0.016525117680430412
ISIC_0034422,3,3,0.028937162831425667,0.0023952554911375046,0.06522619724273682,0.8903669118881226,0.0031975931487977505,0.00801058579236269,0.0018662106012925506
ISIC_0034423,1,1,0.010382170788943768,0.9723461270332336,0.004938032478094101,0.005644230637699366,0.0017849396681413054,0.0022981357760727406,0.0026063336990773678
ISIC_0034424,1,1,0.021879088133573532,0.9289582371711731,0.008735405281186104,0.010977153666317463,0.010215616784989834,0.006847001146525145,0.012387496419250965
ISIC_0034425,1,1,0.06817368417978287,0.9065082669258118,0.004346521571278572,0.006031319499015808,0.0052756499499082565,0.004775723908096552,0.00488896993920207
ISIC_0034426,1,1,0.011545688845217228,0.8915799260139465,0.026722926646471024,0.014392649754881859,0.005793620366603136,0.03262917324900627,0.017336057499051094
ISIC_0034427,3,3,0.15204788744449615,0.014585195109248161,0.17165227234363556,0.35199785232543945,0.27340683341026306,0.02339811995625496,0.012911844067275524
ISIC_0034428,1,1,0.008293680846691132,0.9301069974899292,0.004020143300294876,0.010005215182900429,0.011042428202927113,0.032225605100393295,0.004305894486606121
ISIC_0034429,1,1,0.005064273718744516,0.9713331460952759,0.006810018327087164,0.005171140655875206,0.0020905446726828814,0.004155593924224377,0.005375300534069538
ISIC_0034430,1,1,0.020034007728099823,0.9629520773887634,0.0042111873626708984,0.002440156415104866,0.003558443859219551,0.0037231636233627796,0.003080868860706687
ISIC_0034431,1,1,0.12261775881052017,0.6656181812286377,0.08125317096710205,0.06411625444889069,0.02908743917942047,0.018142400309443474,0.0191648006439209
ISIC_0034433,1,2,0.0028364062309265137,0.31082263588905334,0.6265601515769958,0.009988082572817802,0.021098503842949867,0.021083788946270943,0.00761040486395359
ISIC_0034434,1,1,0.007448852527886629,0.9757006764411926,0.002979645738378167,0.005947553552687168,0.0004079739155713469,0.0015495712868869305,0.005965754389762878
ISIC_0034435,1,1,0.0040466999635100365,0.9722867608070374,0.004189356695860624,0.007313479203730822,0.0034576342441141605,0.004742350894957781,0.003963690251111984
ISIC_0034436,3,1,0.007475664373487234,0.49566543102264404,0.16100388765335083,0.2649180591106415,0.03448750078678131,0.024032829329371452,0.012416673824191093
ISIC_0034437,1,1,0.03026747517287731,0.9390931129455566,0.015191690996289253,0.0044410391710698605,0.004007467068731785,0.0046411133371293545,0.0023581276182085276
ISIC_0034438,0,0,0.9362977743148804,0.05290243774652481,0.0016844423953443766,0.0013449309626594186,0.0032424984965473413,0.0021169623360037804,0.002410941058769822
ISIC_0034439,1,1,0.0073213111609220505,0.9669409394264221,0.004944480489939451,0.004109016619622707,0.004676347132772207,0.003996442537754774,0.008011452853679657
ISIC_0034440,1,1,0.011883260682225227,0.9647497534751892,0.007740449625998735,0.00466989865526557,0.0012666075490415096,0.004429647233337164,0.005260421894490719
ISIC_0034441,1,1,0.0024495813995599747,0.9725598692893982,0.004387139808386564,0.00298813683912158,0.0018685117829591036,0.006192681845277548,0.009554015472531319
ISIC_0034442,1,1,0.009764283895492554,0.9356957674026489,0.01188790611922741,0.012915211729705334,0.009348234161734581,0.011311385780572891,0.009077172726392746
ISIC_0034443,1,1,0.019228484481573105,0.8412296175956726,0.044552966952323914,0.04037800803780556,0.016644340008497238,0.023334285244345665,0.014632264152169228
ISIC_0034444,1,1,0.004312011878937483,0.9496307373046875,0.0084253940731287,0.006859167478978634,0.010158400982618332,0.01050520595163107,0.010109050199389458
ISIC_0034445,1,1,0.009786814451217651,0.9238977432250977,0.004520627669990063,0.008490404114127159,0.02466101385653019,0.02450605109333992,0.00413735955953598
ISIC_0034446,0,0,0.9447627663612366,0.005507528781890869,0.010017900727689266,0.007761318236589432,0.0053396327421069145,0.022077420726418495,0.00453344639390707
ISIC_0034447,1,1,0.011861037462949753,0.9592581391334534,0.005250862333923578,0.00518912123516202,0.005305532831698656,0.008448583073914051,0.004686713218688965
ISIC_0034448,1,1,0.006082173902541399,0.9483380913734436,0.007030449341982603,0.010273398831486702,0.014231360517442226,0.005479574203491211,0.008564995601773262
ISIC_0034449,1,1,0.005900743883103132,0.9706977605819702,0.00651639373973012,0.0009361702832393348,0.0009696886991150677,0.002200027694925666,0.012779278680682182
ISIC_0034450,1,1,0.09059783816337585,0.8429077863693237,0.018947884440422058,0.011126669123768806,0.026252910494804382,0.007326306309551001,0.0028407294303178787
ISIC_0034451,4,4,0.005684375297278166,0.0026473160833120346,0.35114404559135437,0.007406788412481546,0.6011950373649597,0.004233040381222963,0.02768937684595585
ISIC_0034452,1,1,0.0038145179860293865,0.9798254370689392,0.0065875244326889515,0.0016406092327088118,0.002102135680615902,0.0014896383509039879,0.004540145397186279
ISIC_0034453,4,1,0.07848691195249557,0.3981134593486786,0.041976869106292725,0.04581502825021744,0.3926383852958679,0.028768185526132584,0.014201137237250805
ISIC_0034454,1,1,0.008555642329156399,0.9574636220932007,0.008640646934509277,0.005087973549962044,0.004611212760210037,0.00908250268548727,0.00655842199921608
ISIC_0034455,6,6,0.025500457733869553,0.0741146057844162,0.024780459702014923,0.004663029219955206,0.0031998183112591505,0.13450714945793152,0.7332344651222229
ISIC_0034456,1,1,0.08150143921375275,0.8875119686126709,0.007193396799266338,0.0058527798391878605,0.004694797098636627,0.006058016791939735,0.007187626324594021
ISIC_0034457,0,1,0.1703176200389862,0.8131664395332336,0.0036953329108655453,0.002919563092291355,0.0057067577727139,0.002113769995048642,0.002080457517877221
ISIC_0034458,1,1,0.016763996332883835,0.9348637461662292,0.00849068257957697,0.004259278066456318,0.005959780886769295,0.017275849357247353,0.012386597692966461
ISIC_0034459,0,4,0.02368127554655075,0.006781071424484253,0.01054891012609005,0.017976218834519386,0.9238172769546509,0.010659844614565372,0.00653538852930069
ISIC_0034460,4,4,0.0005615929840132594,0.00010632097109919414,0.0011083163553848863,0.0027537092100828886,0.994246780872345,0.001068046665750444,0.0001552768371766433
ISIC_0034461,1,1,0.007224146276712418,0.9046711921691895,0.022644324228167534,0.015201451256871223,0.014385677874088287,0.01953348144888878,0.016339732334017754
ISIC_0034463,1,1,0.0028504515066742897,0.9670498371124268,0.005062916316092014,0.006952834781259298,0.0049222013913095,0.0060166059993207455,0.007145070470869541
ISIC_0034464,1,1,0.0551576241850853,0.9252332448959351,0.0038571662735193968,0.0033055683597922325,0.0025449616368860006,0.004441638011485338,0.005459719803184271
ISIC_0034465,1,1,0.004145270679146051,0.9468837380409241,0.013110345229506493,0.011370078660547733,0.008651136420667171,0.008814899250864983,0.0070243822410702705
ISIC_0034466,1,1,0.00462327990680933,0.9825022220611572,0.0026275236159563065,0.002585100941359997,0.001429927651770413,0.0024087417405098677,0.003823172068223357
ISIC_0034467,1,1,0.04778895527124405,0.912116527557373,0.008173130452632904,0.007344598416239023,0.0037211941089481115,0.0072087799198925495,0.013646797277033329
ISIC_0034468,1,1,0.0039493306539952755,0.9860088229179382,0.0018806294538080692,0.003374684602022171,0.0003178231418132782,0.000999677344225347,0.0034690052270889282
ISIC_0034469,1,1,0.14961116015911102,0.8042182922363281,0.021552538499236107,0.0049192882142961025,0.009659403935074806,0.005239299964159727,0.004799951333552599
ISIC_0034470,4,3,0.1565070003271103,0.0005256171571090817,0.00569398608058691,0.6744686365127563,0.15858088433742523,0.0012160103069618344,0.00300787971355021
ISIC_0034471,6,6,0.027184326201677322,0.005786345340311527,0.016252584755420685,0.00556732015684247,0.011459766887128353,0.006718710996210575,0.9270309805870056
ISIC_0034472,0,0,0.4182949364185333,0.3484779894351959,0.03921874240040779,0.06729649007320404,0.025073161348700523,0.08284176141023636,0.018796993419528008
ISIC_0034474,1,1,0.017476307228207588,0.9526574611663818,0.004682822618633509,0.0027772309258580208,0.01300775445997715,0.006122133694589138,0.0032763765193521976
ISIC_0034475,1,1,0.0026250137016177177,0.9526366591453552,0.0062980325892567635,0.012054462917149067,0.0033579240553081036,0.01660388708114624,0.006424069404602051
ISIC_0034476,1,1,0.0045190840028226376,0.94776850938797,0.017631886526942253,0.009101783856749535,0.004668622277677059,0.008596939966082573,0.007713199593126774
ISIC_0034477,0,0,0.9495304822921753,0.027003739029169083,0.00558546232059598,0.0013904813677072525,0.01293942704796791,0.0018932560924440622,0.0016571296146139503
ISIC_0034478,2,2,0.00935689453035593,0.02498703822493553,0.6875996589660645,0.036205701529979706,0.004614498931914568,0.2048775553703308,0.03235857933759689
ISIC_0034480,1,1,0.11343291401863098,0.7376084923744202,0.02605225332081318,0.04986169934272766,0.00516054080799222,0.05974551662802696,0.008138627745211124
ISIC_0034481,1,1,0.001320028561167419,0.9514036774635315,0.01194336824119091,0.006183172110468149,0.006326708476990461,0.00749532924965024,0.015327678062021732
ISIC_0034482,0,0,0.9870354533195496,0.008981183171272278,0.000272263161605224,0.0005646184436045587,0.0021156007423996925,0.0005148765631020069,0.0005160120199434459
ISIC_0034483,1,1,0.005786518566310406,0.9393700957298279,0.014724154956638813,0.00836486741900444,0.008259364403784275,0.012430468574166298,0.011064358055591583
ISIC_0034484,1,1,0.015538054518401623,0.9271557927131653,0.014790255576372147,0.013964725658297539,0.003997661639004946,0.01338743045926094,0.011166160926222801
ISIC_0034485,4,1,0.07921932637691498,0.6265363693237305,0.027662713080644608,0.03305334597826004,0.20698025822639465,0.014462633058428764,0.012085364200174809
ISIC_0034486,2,2,0.04264216870069504,0.036681026220321655,0.8776175379753113,0.011337285861372948,0.018319472670555115,0.0036307144910097122,0.009771800599992275
ISIC_0034487,0,0,0.6617477536201477,0.043929629027843475,0.002807557350024581,0.0042851511389017105,0.27871546149253845,0.0048457481898367405,0.003668667748570442
ISIC_0034488,1,1,0.03710171952843666,0.9414244890213013,0.0038691661320626736,0.004353984724730253,0.0038438604678958654,0.004373179282993078,0.005033755209296942
ISIC_0034489,1,4,0.0009109755628742278,0.15374422073364258,0.001115820137783885,0.011680109426379204,0.8099905252456665,0.02021148055791855,0.00234682927839458
ISIC_0034490,4,4,0.10873999446630478,0.30606532096862793,0.0027659456245601177,0.0022981504444032907,0.568562388420105,0.0033920910209417343,0.008176139555871487
ISIC_0034491,1,1,0.0055885035544633865,0.9899328947067261,0.0008096608216874301,0.0006748292362317443,0.0003904046316165477,0.0013386039063334465,0.0012651861179620028
ISIC_0034492,0,0,0.9250670671463013,0.01094113290309906,0.001662248047068715,0.040043771266937256,0.021465197205543518,0.00043833762174472213,0.00038219382986426353
ISIC_0034493,4,4,0.05651770904660225,0.23874951899051666,0.010229009203612804,0.005816703196614981,0.6527950167655945,0.010603888891637325,0.025288140401244164
ISIC_0034494,0,0,0.8594627380371094,0.0340365469455719,0.006219478789716959,0.014385311864316463,0.06795606762170792,0.011552982032299042,0.006386935710906982
ISIC_0034495,1,1,0.060365092009305954,0.918249249458313,0.0030002736020833254,0.004244574345648289,0.0035752616822719574,0.007020868826657534,0.003544650739058852
ISIC_0034496,1,1,0.005812232382595539,0.972033679485321,0.004800992552191019,0.003536081872880459,0.0015557639999315143,0.00471382075920701,0.007547422777861357
ISIC_0034497,0,1,0.06049247458577156,0.904547393321991,0.010174096561968327,0.005331690888851881,0.007465519942343235,0.00536659499630332,0.006622187793254852
ISIC_0034498,1,1,0.0015775432111695409,0.9843007922172546,0.0023793650325387716,0.0029522571712732315,0.0015250579454004765,0.003079351969063282,0.004185731988400221
ISIC_0034499,1,1,0.034529026597738266,0.9541172981262207,0.002017065417021513,0.0020859173964709044,0.002729058265686035,0.0019867313094437122,0.0025349624920636415
ISIC_0034500,4,4,0.001997892977669835,0.0005256315926089883,0.1115846335887909,0.004364663735032082,0.8733487129211426,0.001999376341700554,0.006179081741720438
ISIC_0034501,1,1,0.008125451393425465,0.9623971581459045,0.004531385842710733,0.0023022121749818325,0.0145207354798913,0.003686493029817939,0.004436529707163572
ISIC_0034502,1,1,0.010606504045426846,0.9424268007278442,0.021124795079231262,0.0071874926798045635,0.003984002862125635,0.01083946879953146,0.00383093417622149
ISIC_0034503,1,1,0.0032392768189311028,0.9902847409248352,0.0008115429081954062,0.0009734865743666887,0.0028453341219574213,0.0005172877572476864,0.0013283314183354378
ISIC_0034504,0,0,0.6224948763847351,0.34363383054733276,0.0037813063245266676,0.005261971149593592,0.018032189458608627,0.0035964003764092922,0.003199406433850527
ISIC_0034505,4,4,0.0002589084906503558,1.2593012797879055e-05,5.0797389121726155e-05,1.559962402097881e-05,0.9996007084846497,8.491783773934003e-06,5.293207141221501e-05
ISIC_0034506,1,1,0.001206382643431425,0.9928115010261536,0.001371180173009634,0.000868628267198801,0.0006059221341274679,0.0014047984732314944,0.001731577329337597
ISIC_0034507,1,1,0.015335183590650558,0.976409912109375,0.0025170701555907726,0.0018161324551329017,0.0012693086173385382,0.0014136913232505322,0.0012386979069560766
ISIC_0034508,6,6,0.0993470847606659,0.15505541861057281,0.010732965543866158,0.004095908720046282,0.020242556929588318,0.1724572330713272,0.5380688309669495
ISIC_0034509,1,1,0.008871260099112988,0.9261669516563416,0.005238527897745371,0.010456347838044167,0.0229851845651865,0.005992139223963022,0.020289506763219833
