case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034420,1,1,0.004954144824296236,0.9714974164962769,0.003809061599895358,0.0034609525464475155,0.00818807166069746,0.0037251508329063654,0.00436525559052825
ISIC_0034421,3,3,0.0021101669408380985,0.005107373930513859,0.04039091244339943,0.8722372055053711,0.06504645198583603,0.009302252903580666,0.005805696360766888
ISIC_0034422,3,3,0.0037127702962607145,0.00021362297411542386,0.01068449579179287,0.9827187061309814,0.0011018282966688275,0.000888306472916156,0.0006802083225920796
ISIC_0034423,1,1,0.05022916570305824,0.9194579124450684,0.007110333535820246,0.008921543136239052,0.006663897540420294,0.003961680922657251,0.003655502572655678
ISIC_0034424,1,1,0.009512294083833694,0.9657669067382812,0.004449468106031418,0.0052054813131690025,0.004795923363417387,0.004214168526232243,0.006055687088519335
ISIC_0034425,1,1,0.0852283388376236,0.8902891278266907,0.004348649177700281,0.0062340968288481236,0.004675004165619612,0.00477479537948966,0.004449928179383278
ISIC_0034426,1,1,0.00626275222748518,0.9358013272285461,0.013260572217404842,0.010773904621601105,0.005544121377170086,0.01699008233845234,0.011367270722985268
ISIC_0034427,3,3,0.0546792633831501,0.0017924066632986069,0.06800810247659683,0.4743477702140808,0.3876589238643646,0.00447989534586668,0.00903360266238451
ISIC_0034428,1,1,0.006622791290283203,0.9199286699295044,0.004880218300968409,0.014296282082796097,0.015986643731594086,0.03245428949594498,0.005831144750118256
ISIC_0034429,1,1,0.007727248128503561,0.9670544862747192,0.005470403470098972,0.005963215604424477,0.0027118984144181013,0.005094944965094328,0.005977735389024019
ISIC_0034430,1,1,0.0013078423216938972,0.9927257299423218,0.00118733337149024,0.0006563146598637104,0.0011937420349568129,0.0016292277723550797,0.0012997750891372561
ISIC_0034431,1,1,0.2503780126571655,0.4768596589565277,0.09417855739593506,0.12887337803840637,0.018173405900597572,0.014912242069840431,0.01662474125623703
ISIC_0034433,1,2,0.0008488112362101674,0.09019821137189865,0.8666837811470032,0.006331363692879677,0.018098097294569016,0.013098645024001598,0.00474109360948205
ISIC_0034434,1,1,0.00733929080888629,0.9682784676551819,0.003552239155396819,0.008928965777158737,0.0010235864901915193,0.0028690029866993427,0.008008511736989021
ISIC_0034435,1,1,0.0043507167138159275,0.9663001298904419,0.004930047784000635,0.008676176890730858,0.005280167795717716,0.005080220755189657,0.005382561590522528
ISIC_0034436,3,3,0.004474460147321224,0.16212433576583862,0.10187462717294693,0.6114970445632935,0.09434103965759277,0.014206446707248688,0.011482096277177334
ISIC_0034437,1,1,0.04131277650594711,0.9399130940437317,0.004519445821642876,0.005228369031101465,0.0034450942184776068,0.0036358777433633804,0.0019452257547527552
ISIC_0034438,0,0,0.9884264469146729,0.004801633767783642,0.0010273427469655871,0.0011289372341707349,0.0015104343183338642,0.0012888498604297638,0.0018163929926231503
ISIC_0034439,1,1,0.005043803248554468,0.9617568850517273,0.006603920366615057,0.005797174293547869,0.006908284034579992,0.004905867390334606,0.008983987383544445
ISIC_0034440,1,1,0.006892105098813772,0.9719468355178833,0.005901247262954712,0.005122843198478222,0.0013119130162522197,0.004834192804992199,0.003990800119936466
ISIC_0034441,1,1,0.004141184967011213,0.9682683944702148,0.0047003123909235,0.004084572661668062,0.002550556091591716,0.006846029777079821,0.009408845566213131
ISIC_0034442,1,1,0.00795462541282177,0.9446771144866943,0.007968182675540447,0.012235078029334545,0.011449020355939865,0.008779101073741913,0.00693693058565259
ISIC_0034443,1,1,0.021593719720840454,0.9511640667915344,0.003621235489845276,0.012640727683901787,0.0028338551055639982,0.0046419408172369,0.003504455089569092
ISIC_0034444,1,1,0.007307506166398525,0.9331743121147156,0.010274171829223633,0.009443474933505058,0.01617620885372162,0.012573258951306343,0.011051133275032043
ISIC_0034445,1,1,0.006820197217166424,0.9150722026824951,0.003094279672950506,0.006052458193153143,0.050460923463106155,0.015312938019633293,0.003186919027939439
ISIC_0034446,0,0,0.9667219519615173,0.001382124493829906,0.0061882114969193935,0.005684479605406523,0.007311898749321699,0.008160692639648914,0.004550624638795853
ISIC_0034447,1,1,0.009411633014678955,0.9567684531211853,0.00429353816434741,0.006657351274043322,0.008287605829536915,0.008104437962174416,0.006477024406194687
ISIC_0034448,1,1,0.006374220363795757,0.9484663009643555,0.006232996471226215,0.01017038058489561,0.016742117702960968,0.0046290443278849125,0.00738487346097827
ISIC_0034449,1,1,0.0027374555356800556,0.9784384965896606,0.006137053016573191,0.0010670345509424806,0.0012921022716909647,0.0021374481730163097,0.008190513588488102
ISIC_0034450,1,1,0.00686625437811017,0.9732108116149902,0.0022881601471453905,0.002603118307888508,0.010979843325912952,0.0030010994523763657,0.0010507373372092843
ISIC_0034451,4,4,0.002821125090122223,8.90782757778652e-05,0.06232793629169464,0.0045279632322490215,0.9214727878570557,0.0019889608956873417,0.006772130727767944
ISIC_0034452,1,1,0.0008715434814803302,0.9890552759170532,0.002712113317102194,0.0011590138310566545,0.0019322773441672325,0.0009959994349628687,0.0032737641595304012
ISIC_0034453,4,4,0.006378833670169115,0.012214665301144123,0.0043794987723231316,0.015399173833429813,0.9463097453117371,0.010498355142772198,0.004819822497665882
ISIC_0034454,1,1,0.003784419735893607,0.9721224308013916,0.004949334543198347,0.003774448297917843,0.005609371233731508,0.005146164912730455,0.0046138460747897625
ISIC_0034455,6,6,0.009123498573899269,0.09147322177886963,0.016641514375805855,0.004140986129641533,0.0034143042284995317,0.10729839652776718,0.767907977104187
ISIC_0034456,1,1,0.053662560880184174,0.9203349947929382,0.00673637492582202,0.0048843855038285255,0.0025018907617777586,0.005899675656110048,0.005980076268315315
ISIC_0034457,0,1,0.015505731105804443,0.9801601767539978,0.0007650115294381976,0.0005037421942688525,0.0014899547677487135,0.000727485865354538,0.0008478963281959295
ISIC_0034458,1,1,0.022546617314219475,0.931928277015686,0.005831713322550058,0.003930007107555866,0.009087822400033474,0.015443936921656132,0.011231690645217896
ISIC_0034459,0,4,0.010114651173353195,0.001502870349213481,0.003680052701383829,0.007974536158144474,0.9701229929924011,0.00376372248865664,0.002841237001121044
ISIC_0034460,4,4,1.592348053236492e-05,2.1300898879417218e-05,0.000713360495865345,0.002815237967297435,0.9956040382385254,0.0006927631911821663,0.00013737028348259628
ISIC_0034461,1,1,0.006917687598615885,0.9352787733078003,0.013798250816762447,0.010145772248506546,0.012957886792719364,0.009628202766180038,0.011273532174527645
ISIC_0034463,1,1,0.002983823884278536,0.9693453311920166,0.00473919790238142,0.005634224973618984,0.0076575553975999355,0.004748892970383167,0.004891056567430496
ISIC_0034464,1,1,0.10841508209705353,0.8523660898208618,0.00877865869551897,0.006443888880312443,0.0031462262850254774,0.010468555614352226,0.01038141455501318
ISIC_0034465,1,1,0.002387616317719221,0.9540770649909973,0.008927125483751297,0.009349598549306393,0.013690747320652008,0.007070782594382763,0.00449705682694912
ISIC_0034466,1,1,0.00180906243622303,0.9900374412536621,0.0015474093379452825,0.0018411970231682062,0.0009742659167386591,0.001608125981874764,0.002182445488870144
ISIC_0034467,1,1,0.04875588417053223,0.9197564125061035,0.007101248949766159,0.006795171648263931,0.003176263999193907,0.006018137093633413,0.008396937511861324
ISIC_0034468,1,1,0.0026723239570856094,0.9899790287017822,0.0014788178959861398,0.0024657875765115023,0.0004140393284615129,0.000782388262450695,0.0022076116874814034
ISIC_0034469,1,1,0.023444604128599167,0.9663233757019043,0.003950385842472315,0.0014656776329502463,0.0013572345487773418,0.0018963689217343926,0.0015624220250174403
ISIC_0034470,4,0,0.6305214166641235,0.00015277581405825913,0.0004311881202738732,0.20852813124656677,0.15775461494922638,0.00017799103807192296,0.00243394891731441
ISIC_0034471,6,6,0.022930625826120377,0.0034725468140095472,0.011415991932153702,0.008730173110961914,0.015899432823061943,0.007107340730726719,0.9304439425468445
ISIC_0034472,0,0,0.5446740984916687,0.2723643183708191,0.016114026308059692,0.04383314400911331,0.024894332513213158,0.07359598577022552,0.024524103850126266
ISIC_0034474,1,1,0.0005637735011987388,0.993308424949646,0.0007729716598987579,0.00044042011722922325,0.003107953118160367,0.001036013476550579,0.00077045988291502
ISIC_0034475,1,1,0.0042122225277125835,0.947733461856842,0.006293161306530237,0.014181100763380527,0.005615078378468752,0.015081629157066345,0.0068833245895802975
ISIC_0034476,1,1,0.002537305001169443,0.9668257832527161,0.009020921774208546,0.0062282332219183445,0.004632686730474234,0.006017165724188089,0.004737832583487034
ISIC_0034477,0,0,0.9904999136924744,0.000895481847692281,0.0030834386125206947,0.0009260316146537662,0.0028167376294732094,0.0008378230850212276,0.0009405786404386163
ISIC_0034478,2,2,0.0012740070233121514,0.005903991404920816,0.914282500743866,0.007027162238955498,0.0020350245758891106,0.05994255468249321,0.009534750133752823
ISIC_0034480,1,0,0.4802344739437103,0.4058987498283386,0.024600481614470482,0.027023708447813988,0.007002338767051697,0.047615792602300644,0.007624456658959389
ISIC_0034481,1,1,0.0018578623421490192,0.9257792234420776,0.02178337797522545,0.009354565292596817,0.01708383671939373,0.01018651481717825,0.013954641297459602
ISIC_0034482,0,0,0.9793118238449097,0.009614111855626106,0.0014389007119461894,0.0022655120119452477,0.0019714662339538336,0.002992889378219843,0.00240532448515296
ISIC_0034483,1,1,0.009525409899652004,0.907555103302002,0.01699165254831314,0.012960067950189114,0.02013915777206421,0.02034698612987995,0.012481673620641232
ISIC_0034484,1,1,0.014701592735946178,0.9320967793464661,0.011543727479875088,0.01633412204682827,0.003853053553029895,0.012067216448485851,0.009403582662343979
ISIC_0034485,4,4,0.030297234654426575,0.1569891721010208,0.0034090490080416203,0.007173548918217421,0.7954712510108948,0.003118581837043166,0.0035411471035331488
ISIC_0034486,2,2,0.013186091557145119,0.00505394022911787,0.9459827542304993,0.006403485778719187,0.01964861899614334,0.0020369419362396,0.0076882257126271725
ISIC_0034487,0,0,0.5085371732711792,0.11798803508281708,0.0036231903359293938,0.0020343842916190624,0.3505829870700836,0.006957670208066702,0.010276603512465954
ISIC_0034488,1,1,0.035353220999240875,0.9356975555419922,0.005175083409994841,0.005989911500364542,0.006106322165578604,0.005735562648624182,0.00594232277944684
ISIC_0034489,1,4,0.0007268377812579274,0.044334568083286285,0.0010822624899446964,0.014586414210498333,0.9067667722702026,0.027620695531368256,0.004882516339421272
ISIC_0034490,4,1,0.17364424467086792,0.6067841649055481,0.002342952648177743,0.0026908707804977894,0.20034554600715637,0.0035405713133513927,0.01065171416848898
ISIC_0034491,1,1,0.007397857028990984,0.9754677414894104,0.002482159063220024,0.004005174618214369,0.0016168563161045313,0.00507158599793911,0.003958624321967363
ISIC_0034492,0,0,0.9738966226577759,0.000862794928252697,7.491753058275208e-05,0.0027349928859621286,0.0222275760024786,4.432553760125302e-05,0.00015881792933214456
ISIC_0034493,4,1,0.100301593542099,0.5326448082923889,0.01065842155367136,0.007592446636408567,0.3090589940547943,0.009034544229507446,0.03070918098092079
ISIC_0034494,0,0,0.8466439843177795,0.00994138140231371,0.008219661191105843,0.012795493006706238,0.09919755160808563,0.011715519241988659,0.011486400850117207
ISIC_0034495,1,1,0.07399389892816544,0.9093419909477234,0.0025946784298866987,0.002829586621373892,0.0022478103637695312,0.005802198313176632,0.0031897686421871185
ISIC_0034496,1,1,0.0041425093077123165,0.9681875109672546,0.006229478865861893,0.004534805193543434,0.002485278295353055,0.00654575414955616,0.007874645292758942
ISIC_0034497,0,1,0.025476614013314247,0.9610266089439392,0.004110332112759352,0.0017047855071723461,0.00165525171905756,0.00262247771024704,0.003403935581445694
ISIC_0034498,1,1,0.0013492130674421787,0.9857418537139893,0.0017249935772269964,0.0029231824446469545,0.0016478230245411396,0.0029554562643170357,0.0036574502009898424
ISIC_0034499,1,1,0.01755254529416561,0.9719317555427551,0.0016359349247068167,0.0020359724294394255,0.0025855903513729572,0.0022049271501600742,0.0020533441565930843
ISIC_0034500,4,4,0.0007441251073032618,2.1468091290444136e-05,0.026035603135824203,0.001927278353832662,0.9676913022994995,0.0007495184545405209,0.002830771030858159
ISIC_0034501,1,1,0.0030859909020364285,0.9652657508850098,0.003051465144380927,0.0017553245415911078,0.019988736137747765,0.0036044928710907698,0.003248184220865369
ISIC_0034502,1,1,0.0012691897572949529,0.990522563457489,0.0017807177500799298,0.0017275208374485373,0.0008358514751307666,0.003211354836821556,0.0006527717341668904
ISIC_0034503,1,1,0.000986583298072219,0.9953900575637817,0.0003984148206654936,0.0011233869008719921,0.0007851645932532847,0.0003850931243505329,0.0009313591290265322
ISIC_0034504,0,0,0.6515495181083679,0.29862508177757263,0.0035127480514347553,0.006219880189746618,0.030304372310638428,0.003756484016776085,0.006031901575624943
ISIC_0034505,4,4,0.00029529130551964045,2.2206222638487816e-06,1.8214024748886004e-05,1.5242935660353396e-05,0.999606192111969,7.894185728218872e-06,5.497584061231464e-05
ISIC_0034506,1,1,0.0015020854771137238,0.9864826798439026,0.0027398583479225636,0.002420486882328987,0.0012354740174487233,0.00260147568769753,0.0030178262386471033
ISIC_0034507,1,1,0.021473167464137077,0.9608342051506042,0.00540330121293664,0.0046228207647800446,0.0016735874814912677,0.003451978787779808,0.0025408947840332985
ISIC_0034508,6,6,0.04708040878176689,0.2653360068798065,0.007121128495782614,0.003960156813263893,0.03300664201378822,0.13378222286701202,0.5097134113311768
