case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.006618019193410873,0.9743475317955017,0.00941926147788763,0.003853896167129278,0.0013247086899355054,0.0017632059752941132,0.002673352835699916
ISIC_0034371,4,0,0.9820667505264282,0.00021742144599556923,0.0001783847255865112,5.6651930208317935e-05,0.017315877601504326,1.883826007542666e-05,0.00014602554438170046
ISIC_0034372,1,1,0.020379768684506416,0.9493997097015381,0.007040082011371851,0.0061043729074299335,0.00461213756352663,0.006465602666139603,0.005998421926051378
ISIC_0034374,1,1,0.0013137385249137878,0.9798760414123535,0.0031253357883542776,0.005555053241550922,0.0030948943458497524,0.004714528098702431,0.0023204036988317966
ISIC_0034375,4,4,0.08810613304376602,0.14374440908432007,0.006590000819414854,0.03816840425133705,0.6844823956489563,0.023231154307723045,0.015677597373723984
ISIC_0034376,0,0,0.9952547550201416,0.000555800274014473,0.0003753060009330511,0.0008206795901060104,0.0005389939760789275,0.0015698468778282404,0.0008847462595440447
ISIC_0034377,1,1,0.0017211432568728924,0.9738278985023499,0.002949734218418598,0.003278654534369707,0.005774461664259434,0.007047045975923538,0.005400921683758497
ISIC_0034378,1,1,0.011331379413604736,0.97173011302948,0.004859570413827896,0.003529333509504795,0.002117632422596216,0.0022881131153553724,0.004143859725445509
ISIC_0034379,1,1,0.0056516206823289394,0.9901986122131348,0.00041393848368898034,0.00022547636763192713,0.0013493180740624666,0.0014114324003458023,0.0007496998296119273
ISIC_0034380,1,1,0.004607988055795431,0.9675827622413635,0.003716450883075595,0.007489884737879038,0.005535743199288845,0.005976233631372452,0.005090868100523949
ISIC_0034381,0,0,0.9846858978271484,0.007735465187579393,0.001230045803822577,0.0015910357469692826,0.002272722078487277,0.0008149657514877617,0.0016699659172445536
ISIC_0034382,0,0,0.3285059332847595,0.1544802486896515,0.004312788601964712,0.1669134795665741,0.31913578510284424,0.017802448943257332,0.0088493088260293
ISIC_0034383,2,2,4.830153193324804e-05,0.013435360044240952,0.777814507484436,0.14654457569122314,0.03009304590523243,0.026842035353183746,0.005222156178206205
ISIC_0034385,1,1,0.0036109089851379395,0.9107490181922913,0.02636352740228176,0.00751818111166358,0.00350342970341444,0.03177642822265625,0.016478542238473892
ISIC_0034386,0,0,0.8792458176612854,0.021981986239552498,0.032730571925640106,0.0025375194381922483,0.0073457080870866776,0.012281859293580055,0.043876633048057556
ISIC_0034387,4,4,0.002344947075471282,0.02839123271405697,0.0034055986907333136,0.0036653305869549513,0.9518471360206604,0.004226872697472572,0.006118918769061565
ISIC_0034389,1,1,0.003842913080006838,0.9590694904327393,0.010720509104430676,0.005720137618482113,0.006635343190282583,0.006120916921645403,0.00789065845310688
ISIC_0034390,4,4,0.4560697078704834,0.0007197163649834692,0.020651116967201233,0.03189687803387642,0.48057639598846436,0.0013322799932211637,0.008753928355872631
ISIC_0034391,1,1,0.030915895476937294,0.8770439624786377,0.02055499702692032,0.009297278709709644,0.04493525251746178,0.005161390174180269,0.012091219425201416
ISIC_0034392,1,1,0.06759665906429291,0.6638746857643127,0.011932452209293842,0.01680920645594597,0.18306323885917664,0.006057079881429672,0.05066665634512901
ISIC_0034393,1,1,0.08105816692113876,0.8737390637397766,0.010095317848026752,0.007061260752379894,0.0029161192942410707,0.01374874822795391,0.011381329968571663
ISIC_0034394,0,0,0.32771381735801697,0.24720774590969086,0.011828679591417313,0.17354172468185425,0.21119201183319092,0.013443242758512497,0.015072779729962349
ISIC_0034395,1,1,0.00035043666139245033,0.9924315214157104,0.0013148589059710503,0.0013371288077905774,0.0022155544720590115,0.0011687618680298328,0.0011817452032119036
ISIC_0034396,3,1,0.0051551866345107555,0.8843088150024414,0.009296998381614685,0.018893415108323097,0.06022791564464569,0.016468165442347527,0.005649486090987921
ISIC_0034397,1,1,0.000543898087926209,0.9896491765975952,0.001102817477658391,0.006272375583648682,0.0005251006805337965,0.0009038584539666772,0.0010027806274592876
ISIC_0034398,0,3,0.040841780602931976,0.015918124467134476,0.026839150115847588,0.711841881275177,0.05101294070482254,0.14316998422145844,0.010376209393143654
ISIC_0034399,1,1,0.0030730022117495537,0.9553340673446655,0.010400140658020973,0.006411026697605848,0.00822942890226841,0.008124060928821564,0.008428248576819897
ISIC_0034400,1,1,0.007441759575158358,0.9583842754364014,0.0062628318555653095,0.006918367929756641,0.00820333231240511,0.005819439422339201,0.0069699762389063835
ISIC_0034401,1,1,0.0041692680679261684,0.938975989818573,0.03691643476486206,0.0009863744489848614,0.00737342145293951,0.006890632212162018,0.004687882959842682
ISIC_0034402,3,2,0.004809215199202299,0.006310910917818546,0.5514631271362305,0.344731867313385,0.06970890611410141,0.011507132090628147,0.0114687979221344
ISIC_0034403,1,1,0.00351815577596426,0.9707762598991394,0.005705930758267641,0.0054223062470555305,0.003956830594688654,0.004337416496127844,0.006283057387918234
ISIC_0034404,2,2,0.00021649693371728063,0.004220376256853342,0.9823006391525269,0.006531042046844959,0.002795214531943202,0.0012420789571478963,0.002694133436307311
ISIC_0034405,2,2,0.0006980047910474241,0.008923238143324852,0.931861400604248,0.04054902866482735,0.0057328930124640465,0.0077437651343643665,0.004491693340241909
ISIC_0034406,2,2,0.0001889053382910788,0.0019208532758057117,0.9852647185325623,0.005907152779400349,0.0023231820669025183,0.002585951704531908,0.0018092200625687838
ISIC_0034407,1,1,0.010748176835477352,0.9480435848236084,0.00785865355283022,0.010001209564507008,0.008408761583268642,0.00785407517105341,0.007085480727255344
ISIC_0034408,1,1,0.005299875512719154,0.964996874332428,0.005870569031685591,0.00622673099860549,0.0040067145600914955,0.006538530811667442,0.007060687057673931
ISIC_0034409,2,2,0.00040730214095674455,0.005490543320775032,0.9652953743934631,0.020990580320358276,0.0020150048658251762,0.0037491866387426853,0.002052096650004387
ISIC_0034410,3,1,0.008702855557203293,0.7190912365913391,0.03965800255537033,0.18767796456813812,0.01606694608926773,0.022810446098446846,0.005992537830024958
ISIC_0034411,4,3,0.21033979952335358,2.7642992790788412e-05,0.0009730862802825868,0.7587668299674988,0.02824384532868862,0.00016913001309148967,0.0014797047479078174
ISIC_0034412,1,1,0.003711590776219964,0.9687334895133972,0.0036968772765249014,0.002418648451566696,0.0029710386879742146,0.011268491856753826,0.007199856452643871
ISIC_0034413,4,5,0.004121316131204367,0.13381941616535187,0.011394331231713295,0.009608888998627663,0.3421631157398224,0.48729562759399414,0.01159731112420559
ISIC_0034414,1,1,0.004264273680746555,0.969639778137207,0.006124686449766159,0.004345387686043978,0.002452109009027481,0.008233904838562012,0.004939765203744173
ISIC_0034415,1,1,0.0025480641052126884,0.9759581089019775,0.00493160355836153,0.005360865965485573,0.0026263482868671417,0.00423585856333375,0.004339159466326237
ISIC_0034416,2,2,0.04523837938904762,0.00023327002418227494,0.8652535676956177,0.06137673184275627,0.007264929357916117,0.011912745423614979,0.008720402605831623
ISIC_0034417,1,1,0.010932812467217445,0.9523940682411194,0.008214778266847134,0.008390296250581741,0.004684734623879194,0.007028040010482073,0.008355329744517803
ISIC_0034418,1,1,0.0019080438651144505,0.9745911359786987,0.006068349815905094,0.0037936104927212,0.0033665227238088846,0.004497058689594269,0.005775210913270712
ISIC_0034419,1,1,0.002374097239226103,0.9685614705085754,0.007718491833657026,0.0072458405047655106,0.005046247970312834,0.004867386072874069,0.004186510108411312
ISIC_0034420,1,1,0.004819739609956741,0.9690243005752563,0.0037037597503513098,0.0030679123010486364,0.012139095924794674,0.0029999453108757734,0.004245237447321415
ISIC_0034421,3,3,0.001897340756841004,0.00902539025992155,0.04931911081075668,0.8748235106468201,0.047949034720659256,0.01083375420421362,0.006151885725557804
ISIC_0034422,3,3,0.00439046323299408,0.0001845324586611241,0.010136542841792107,0.9823634624481201,0.0012244695099070668,0.0011777421459555626,0.0005227394867688417
ISIC_0034423,1,1,0.036757372319698334,0.9381923079490662,0.007397688925266266,0.0067659346386790276,0.004969029687345028,0.0029917070642113686,0.0029258872382342815
ISIC_0034424,1,1,0.011201368644833565,0.9639566540718079,0.004357077647000551,0.005014205351471901,0.005625186953693628,0.004215553868561983,0.005629912484437227
ISIC_0034425,1,1,0.08335628360509872,0.8932836651802063,0.004913381300866604,0.005675411317497492,0.003218397730961442,0.005076024681329727,0.004476881120353937
ISIC_0034426,1,1,0.007291640155017376,0.9338445663452148,0.01433186512440443,0.010036829859018326,0.004690468776971102,0.017580633983016014,0.012223894707858562
ISIC_0034427,3,3,0.04463082179427147,0.004306113813072443,0.0742599219083786,0.6157256364822388,0.24372875690460205,0.007659680210053921,0.009689043276011944
ISIC_0034428,1,1,0.006412872113287449,0.9350267052650452,0.004543759394437075,0.011570685543119907,0.012946669943630695,0.02452000230550766,0.004979195538908243
ISIC_0034429,1,1,0.00624208664521575,0.9760444164276123,0.003894748166203499,0.00416048988699913,0.0017958906246349216,0.003442831337451935,0.004419567994773388
ISIC_0034430,1,1,0.001181961502879858,0.9926440119743347,0.0014487794833257794,0.0008607966010458767,0.0009824231965467334,0.0015217287000268698,0.00136029371060431
ISIC_0034431,1,1,0.24230727553367615,0.437061607837677,0.09261614084243774,0.17118485271930695,0.02193809300661087,0.01650240644812584,0.0183896292001009
ISIC_0034433,1,2,0.0012246324913576245,0.17070403695106506,0.7826515436172485,0.006089090835303068,0.015552522614598274,0.016818713396787643,0.006959489546716213
ISIC_0034434,1,1,0.004638334270566702,0.9790235757827759,0.002427921164780855,0.00628461642190814,0.0004974479088559747,0.001795527059584856,0.005332512315362692
ISIC_0034435,1,1,0.003820236772298813,0.967154860496521,0.0049160923808813095,0.007749814540147781,0.005506192799657583,0.005129647441208363,0.005723113659769297
ISIC_0034436,3,3,0.004811591934412718,0.14833016693592072,0.11633627861738205,0.6186307072639465,0.0797247439622879,0.01698392815887928,0.015182574279606342
ISIC_0034437,1,1,0.023192446678876877,0.9665594696998596,0.0024903868325054646,0.0031545020174235106,0.002084828447550535,0.0015939517179504037,0.0009244182729162276
ISIC_0034438,0,0,0.984438955783844,0.008741363883018494,0.0011605991749092937,0.0009483778849244118,0.0012621249770745635,0.0015681812074035406,0.0018803823040798306
ISIC_0034439,1,1,0.005471453536301851,0.9596635103225708,0.0066539812833070755,0.005711820442229509,0.007824497297406197,0.004951751325279474,0.009723026305437088
ISIC_0034440,1,1,0.007086520548909903,0.9690551161766052,0.00683427881449461,0.005867039784789085,0.001465178676880896,0.005056648515164852,0.004635225515812635
ISIC_0034441,1,1,0.0030908503104001284,0.9720771908760071,0.0042264764197170734,0.003616862464696169,0.001842584926635027,0.006813012063503265,0.008333136327564716
ISIC_0034442,1,1,0.007778033148497343,0.9467482566833496,0.008363832719624043,0.012101768516004086,0.010606485418975353,0.008140258491039276,0.006261342205107212
ISIC_0034443,1,1,0.018930498510599136,0.9506256580352783,0.004691055044531822,0.012917878106236458,0.004218946676701307,0.004253559745848179,0.0043623787350952625
ISIC_0034444,1,1,0.0049062371253967285,0.9468960762023926,0.008289254270493984,0.007136689033359289,0.013431224972009659,0.009765150025486946,0.009575466625392437
ISIC_0034445,1,1,0.005088963080197573,0.946331799030304,0.002176964655518532,0.00436160946264863,0.028476495295763016,0.011254318989813328,0.002309843897819519
ISIC_0034446,0,0,0.9633187055587769,0.0021808466408401728,0.007258332800120115,0.0055780308321118355,0.0034755158703774214,0.012264163233339787,0.005924391560256481
ISIC_0034447,1,1,0.005922991316765547,0.9749022722244263,0.002626998582854867,0.0037087181117385626,0.004427170380949974,0.004795130342245102,0.003616748610511422
ISIC_0034448,1,1,0.0060211713425815105,0.949738621711731,0.006241952069103718,0.009220552630722523,0.017406905069947243,0.004156022798269987,0.007214777171611786
ISIC_0034449,1,1,0.003029037266969681,0.9782735705375671,0.005340713541954756,0.001087480690330267,0.0011106268502771854,0.0023403449449688196,0.008818238973617554
ISIC_0034450,1,1,0.008659121580421925,0.9705671668052673,0.002442798111587763,0.0026457691565155983,0.011551233008503914,0.0032332015689462423,0.0009007513290271163
ISIC_0034451,4,4,0.004937434569001198,0.00031386487535201013,0.13632307946681976,0.007757891900837421,0.8329991698265076,0.0035243257880210876,0.01414422132074833
ISIC_0034452,1,1,0.0007382849580608308,0.9876288175582886,0.0050378479063510895,0.0010250393534079194,0.0013316773111000657,0.0008766665123403072,0.0033616959117352962
ISIC_0034453,4,4,0.008617809042334557,0.06038876995444298,0.006820599548518658,0.023002540692687035,0.8806539177894592,0.01506710983812809,0.005449321120977402
ISIC_0034454,1,1,0.0034208528231829405,0.9737773537635803,0.0048230718821287155,0.0036518583074212074,0.004361695609986782,0.005427705589681864,0.004537411965429783
ISIC_0034455,6,6,0.010305437259376049,0.08193298429250717,0.01341539528220892,0.004468160215765238,0.0032504061236977577,0.09116155654191971,0.7954661250114441
ISIC_0034456,1,1,0.07554920762777328,0.8888413906097412,0.008740877732634544,0.006752134300768375,0.0034198802895843983,0.008496704511344433,0.008199697360396385
ISIC_0034457,0,1,0.02030867710709572,0.9748430252075195,0.0008977715624496341,0.0007852997514419258,0.0013126403791829944,0.0009483035537414253,0.0009043081663548946
ISIC_0034458,1,1,0.022615231573581696,0.9107402563095093,0.0095735564827919,0.005907745566219091,0.010761545039713383,0.02407442033290863,0.01632714830338955
ISIC_0034459,0,4,0.020650360733270645,0.0033400659449398518,0.00629941513761878,0.014493941329419613,0.9444493055343628,0.0059221540577709675,0.004844739567488432
ISIC_0034460,4,4,4.35730216850061e-05,3.1504270737059414e-05,0.0007200874388217926,0.002462331671267748,0.996025800704956,0.000577297993004322,0.00013944084639661014
ISIC_0034461,1,1,0.007438843138515949,0.9383271336555481,0.013168511912226677,0.01057878416031599,0.011593397706747055,0.009119277819991112,0.009774021804332733
ISIC_0034463,1,1,0.0020738462917506695,0.9772627949714661,0.003445827402174473,0.004363428335636854,0.0056059942580759525,0.003449766431003809,0.0037982752546668053
ISIC_0034464,1,1,0.1168171763420105,0.848054826259613,0.007567417807877064,0.005794935394078493,0.0026010109577327967,0.009389456361532211,0.00977519154548645
ISIC_0034465,1,1,0.002708479529246688,0.9532325863838196,0.007893597707152367,0.01092445757240057,0.012733164243400097,0.007696664892137051,0.004811083432286978
ISIC_0034466,1,1,0.0016277945833280683,0.9927064776420593,0.001089457655325532,0.0011446293210610747,0.0007105972617864609,0.0011306182714179158,0.0015905197942629457
ISIC_0034467,1,1,0.039784763008356094,0.926247239112854,0.007484864443540573,0.006740603130310774,0.0030215252190828323,0.006356894038617611,0.01036401279270649
ISIC_0034468,1,1,0.0019824912305921316,0.9923949241638184,0.001115626422688365,0.0016785070765763521,0.00030075234826654196,0.0006022138404659927,0.0019255282822996378
ISIC_0034469,1,1,0.04211965575814247,0.942001461982727,0.0057318625040352345,0.002435696078464389,0.0018604133510962129,0.0034491894766688347,0.002401725621894002
ISIC_0034470,4,0,0.601730465888977,0.0001792575785657391,0.0007719415007159114,0.28092989325523376,0.1135072112083435,0.00022161760716699064,0.0026596318930387497
ISIC_0034471,6,6,0.025203581899404526,0.0037501242477446795,0.0147709921002388,0.00917939655482769,0.015858735889196396,0.00787974800914526,0.9233574271202087
ISIC_0034472,0,0,0.605689287185669,0.2251013070344925,0.017668161541223526,0.03968742489814758,0.016532670706510544,0.07439594715833664,0.020925264805555344
ISIC_0034474,1,1,0.002694695256650448,0.9891152381896973,0.0014095481019467115,0.0007784234476275742,0.002698644297197461,0.0018679490312933922,0.001435474376194179
ISIC_0034475,1,1,0.0027568023651838303,0.9578491449356079,0.004735065624117851,0.010439127683639526,0.004604779649525881,0.014356497675180435,0.005258582532405853
ISIC_0034476,1,1,0.002853651065379381,0.9650841355323792,0.009715937077999115,0.006210888735949993,0.004583163186907768,0.006488011218607426,0.005064241122454405
ISIC_0034477,0,0,0.9883795976638794,0.004047035239636898,0.0024921130388975143,0.0007035450544208288,0.0021905761677771807,0.001117786392569542,0.0010693945223465562
ISIC_0034478,2,2,0.0012612068094313145,0.009706440381705761,0.8484795093536377,0.011308145709335804,0.0030197645537555218,0.1119486540555954,0.014276308007538319
ISIC_0034480,1,0,0.44167593121528625,0.43132078647613525,0.028730185702443123,0.024932170286774635,0.00477931834757328,0.06144613400101662,0.0071155051700770855
ISIC_0034481,1,1,0.0011084881843999028,0.9458702206611633,0.01797882281243801,0.007544063031673431,0.010567251592874527,0.006773923058062792,0.010157203301787376
ISIC_0034482,0,0,0.9698562622070312,0.016382791101932526,0.0019710345659404993,0.0024203979410231113,0.0028130400460213423,0.003708145348355174,0.0028483415953814983
ISIC_0034483,1,1,0.007391917984932661,0.921130895614624,0.01621129922568798,0.010942966677248478,0.016496894881129265,0.017195245251059532,0.010630742646753788
ISIC_0034484,1,1,0.01375524327158928,0.9402625560760498,0.010454553179442883,0.013082001358270645,0.0030982152093201876,0.010902275331318378,0.008445138111710548
ISIC_0034485,4,1,0.03958369046449661,0.6400858163833618,0.0065878950990736485,0.014987931586802006,0.28623393177986145,0.005830760113894939,0.006689993664622307
ISIC_0034486,2,2,0.015579723753035069,0.007359216455370188,0.9480387568473816,0.00689715426415205,0.01253657415509224,0.002032278338447213,0.007556247059255838
ISIC_0034487,0,4,0.33452844619750977,0.17954948544502258,0.0040504890494048595,0.0026454543694853783,0.4577363431453705,0.009587357752025127,0.011902431026101112
ISIC_0034488,1,1,0.03904440253973007,0.9363545775413513,0.004677954595535994,0.005010924302041531,0.004177044611424208,0.005198347382247448,0.005536681041121483
ISIC_0034489,1,4,0.00046018921420909464,0.027438880875706673,0.0010518357157707214,0.014939673244953156,0.927764356136322,0.02503480762243271,0.003310286207124591
ISIC_0034490,4,1,0.24340596795082092,0.5536813735961914,0.004706593696027994,0.003850686363875866,0.1725594848394394,0.004571909084916115,0.017224004492163658
ISIC_0034491,1,1,0.00516614830121398,0.9803603291511536,0.0021165828220546246,0.0032168005127459764,0.0012319120578467846,0.00425183167681098,0.0036564834881573915
ISIC_0034492,0,0,0.9573572278022766,0.0025515053421258926,0.00021565651695709676,0.007760681677609682,0.03158590570092201,0.0001299232098972425,0.00039909419137984514
ISIC_0034493,4,4,0.1207607090473175,0.3885827660560608,0.013822807930409908,0.0078743239864707,0.42142021656036377,0.010893750004470348,0.03664539009332657
ISIC_0034494,0,0,0.8552133440971375,0.025805853307247162,0.007093755528330803,0.0070312246680259705,0.08274159580469131,0.011741557158529758,0.010372634045779705
ISIC_0034495,1,1,0.07807018607854843,0.9067001938819885,0.00275026704184711,0.002049718052148819,0.0015619223704561591,0.005617502145469189,0.003250185865908861
ISIC_0034496,1,1,0.004464854020625353,0.9668719172477722,0.006564015056937933,0.0046884831972420216,0.002228070981800556,0.006482208147644997,0.008700494654476643
ISIC_0034497,0,1,0.020040586590766907,0.9678194522857666,0.0035255139227956533,0.0017702908953651786,0.001434008008800447,0.002504476113244891,0.002905624220147729
ISIC_0034498,1,1,0.001413425779901445,0.9818598628044128,0.0022869869135320187,0.0035617148969322443,0.002061358653008938,0.003891000524163246,0.004925600253045559
ISIC_0034499,1,1,0.02149379253387451,0.9660629034042358,0.0022300940472632647,0.0023337064776569605,0.002592805540189147,0.0026281503960490227,0.0026586016174405813
ISIC_0034500,4,4,0.0015600444748997688,4.93085099151358e-05,0.04940586909651756,0.0032974116038531065,0.9396727681159973,0.0010950692230835557,0.004919487051665783
ISIC_0034501,1,1,0.002179193077608943,0.9785014986991882,0.002519301837310195,0.0015638964250683784,0.009866759181022644,0.002763875061646104,0.0026056095957756042
ISIC_0034502,1,1,0.0016310110222548246,0.9861757159233093,0.002863149857148528,0.0024980767630040646,0.0011206032941117883,0.004732422064989805,0.000978978117927909
ISIC_0034503,1,1,0.0010176460491493344,0.9932153224945068,0.0006712013855576515,0.0016456375597044826,0.0011795375030487776,0.0006710058660246432,0.0015996969304978848
ISIC_0034504,0,0,0.6932917833328247,0.25435808300971985,0.0034238931257277727,0.006356407422572374,0.031579408794641495,0.004489506594836712,0.0065009151585400105
ISIC_0034505,4,4,0.0008871009922586381,8.088589311228134e-06,6.981319893384352e-05,3.743579873116687e-05,0.9988614320755005,1.8622989955474623e-05,0.00011750194971682504
ISIC_0034506,1,1,0.0017905976856127381,0.984662652015686,0.0029549910686910152,0.0026494364719837904,0.0013023241190239787,0.0030334037728607655,0.003606637241318822
ISIC_0034507,1,1,0.015689099207520485,0.9710158705711365,0.004564155824482441,0.0032543668057769537,0.0009798554237931967,0.0027148653753101826,0.0017818118212744594
ISIC_0034508,6,6,0.03596935048699379,0.18811723589897156,0.005935363471508026,0.004173819907009602,0.022471420466899872,0.12360948324203491,0.619723379611969
