case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.00946850422769785,0.90641850233078,0.008568528108298779,0.005887255538254976,0.03639843687415123,0.029086366295814514,0.004172380547970533
ISIC_0034352,1,1,0.003347658086568117,0.9513155221939087,0.011463472619652748,0.006822692230343819,0.006541270297020674,0.007964525371789932,0.012544921599328518
ISIC_0034354,0,4,0.07596085965633392,0.0009548059315420687,0.0015447218902409077,0.08086457848548889,0.8346090316772461,0.0015893132658675313,0.004476714413613081
ISIC_0034355,1,1,0.012173798866569996,0.9430537223815918,0.011279230006039143,0.012429405003786087,0.005856525618582964,0.00846340786665678,0.006744027603417635
ISIC_0034356,1,1,0.010687531903386116,0.9328246712684631,0.00816663634032011,0.01210924331098795,0.006788702681660652,0.01731581799685955,0.012107349932193756
ISIC_0034357,1,1,0.0019674203358590603,0.9595878720283508,0.005325667094439268,0.009176023304462433,0.0019649534951895475,0.015208141878247261,0.006769812665879726
ISIC_0034359,1,1,0.030834360048174858,0.8436095714569092,0.007034032605588436,0.06917831301689148,0.009344493970274925,0.03186573088169098,0.008133442141115665
ISIC_0034360,4,4,0.012960287742316723,0.11497854441404343,0.02721882052719593,0.010254329070448875,0.7848378419876099,0.027650395408272743,0.022099778056144714
ISIC_0034361,2,2,0.000682670739479363,0.007088795304298401,0.8971749544143677,0.07004565000534058,0.005756703671067953,0.009121149778366089,0.010130088776350021
ISIC_0034362,4,4,0.025331741198897362,0.0012259542709216475,0.0008738277247175574,0.005877014249563217,0.961100161075592,0.0030451035127043724,0.002546099480241537
ISIC_0034363,1,5,0.013742778450250626,0.2397306114435196,0.018930012360215187,0.1666654646396637,0.01810443587601185,0.5299672484397888,0.012859475798904896
ISIC_0034364,1,1,0.0021575994323939085,0.9611204266548157,0.006324928253889084,0.0068567777052521706,0.005288171581923962,0.00897507555782795,0.009276950731873512
ISIC_0034365,1,1,0.0010131121380254626,0.9786414504051208,0.002918377984315157,0.0022038633469492197,0.00511737959459424,0.007083115167915821,0.003022785997018218
ISIC_0034366,4,4,0.0010959097417071462,0.0009725199779495597,0.0007479580817744136,0.0008359674829989672,0.9944990277290344,0.00107279303483665,0.0007757610292173922
ISIC_0034367,1,1,0.0039906990714371204,0.9380532503128052,0.0053862314671278,0.00840831734240055,0.006455777212977409,0.03243596479296684,0.005269685294479132
ISIC_0034368,4,4,0.2185717523097992,0.23598544299602509,0.16249623894691467,0.005921077448874712,0.35798290371894836,0.008532737381756306,0.010509781539440155
ISIC_0034369,1,1,0.0074117667973041534,0.9273204207420349,0.010105214081704617,0.010218079201877117,0.023430783301591873,0.01367362029850483,0.007840179838240147
ISIC_0034370,1,1,0.005724495276808739,0.9736803770065308,0.010423772968351841,0.004204840864986181,0.001266513834707439,0.0018682798836380243,0.0028317843098193407
ISIC_0034371,4,0,0.9900088310241699,1.8683565940591507e-05,8.893757330952212e-05,1.3767138625553343e-05,0.00976681150496006,7.5239963734929916e-06,9.542054613120854e-05
ISIC_0034372,1,1,0.019742364063858986,0.9484700560569763,0.007086322642862797,0.0063698552548885345,0.004858836997300386,0.007585973013192415,0.0058865901082754135
ISIC_0034374,1,1,0.0029156121890991926,0.9590232372283936,0.005906987935304642,0.009449832141399384,0.006421143654733896,0.01037714071571827,0.005906065925955772
ISIC_0034375,4,4,0.1394435316324234,0.16809435188770294,0.007124349009245634,0.04031845182180405,0.6026691198348999,0.024053599685430527,0.018296588212251663
ISIC_0034376,0,0,0.9948505759239197,0.0003922600590158254,0.0005033808411099017,0.0009395289816893637,0.0005158300627954304,0.0018979161977767944,0.0009005099418573081
ISIC_0034377,1,1,0.0018921244191005826,0.9706968665122986,0.003900255775079131,0.004232095088809729,0.005445627495646477,0.007819590158760548,0.006013359874486923
ISIC_0034378,1,1,0.034340254962444305,0.9088779091835022,0.014995734207332134,0.014474685303866863,0.008172310888767242,0.007441054563969374,0.01169805321842432
ISIC_0034379,1,1,0.008061912842094898,0.9878106117248535,0.0002765668323263526,0.00014880471280775964,0.0015558784361928701,0.0014090669574216008,0.0007371677202172577
ISIC_0034380,1,1,0.004677852615714073,0.9592525362968445,0.005088428501039743,0.009951899759471416,0.0063667441718280315,0.008617951534688473,0.006044560112059116
ISIC_0034381,0,0,0.9644380807876587,0.0014665538910776377,0.0026565080042928457,0.004217136651277542,0.021838495507836342,0.001633961801417172,0.0037492234259843826
ISIC_0034382,0,4,0.35199302434921265,0.03998490422964096,0.001979995518922806,0.19054943323135376,0.3993833661079407,0.009814724326133728,0.006294583436101675
ISIC_0034383,2,2,1.3624113307741936e-05,0.005641408264636993,0.8978001475334167,0.06521734595298767,0.009645865298807621,0.019291793927550316,0.0023898002691566944
ISIC_0034385,1,1,0.003572719171643257,0.9101033210754395,0.027041129767894745,0.008765128441154957,0.0038514891639351845,0.030066916719079018,0.016599323600530624
ISIC_0034386,0,0,0.8685860633850098,0.011190778575837612,0.04435709863901138,0.001917839515954256,0.0068090069107711315,0.014356046915054321,0.05278312414884567
ISIC_0034387,4,4,0.0016095334431156516,0.03407084196805954,0.0037962771020829678,0.003572734771296382,0.9453485608100891,0.005338752176612616,0.006263379473239183
ISIC_0034389,1,1,0.00598122738301754,0.9286822080612183,0.02093329094350338,0.009613235481083393,0.010852632112801075,0.011349796317517757,0.012587551958858967
ISIC_0034390,4,0,0.6449176073074341,0.00026007878477685153,0.016867507249116898,0.010319773107767105,0.31763216853141785,0.0008477237424813211,0.00915516261011362
ISIC_0034391,1,1,0.018230050802230835,0.901603102684021,0.018475815653800964,0.008239884860813618,0.03351489081978798,0.0061307745054364204,0.013805469498038292
ISIC_0034392,1,1,0.07908901572227478,0.3969305455684662,0.015187382698059082,0.02950088307261467,0.380095511674881,0.008439076133072376,0.09075760841369629
ISIC_0034393,1,1,0.051517512649297714,0.9072599411010742,0.008924541994929314,0.00636404100805521,0.0034724788274616003,0.012807991355657578,0.009653403423726559
ISIC_0034394,0,4,0.3571072518825531,0.10225065797567368,0.005995047744363546,0.13666845858097076,0.3761431872844696,0.008930817246437073,0.012904557399451733
ISIC_0034395,1,1,0.0008509868057444692,0.9831235408782959,0.002343907952308655,0.0026676601264625788,0.006323372479528189,0.0023211685474961996,0.0023693309631198645
ISIC_0034396,3,1,0.008063227869570255,0.7098889946937561,0.017141783609986305,0.039902277290821075,0.17837300896644592,0.03656032308936119,0.010070263408124447
ISIC_0034397,1,1,0.0006796554662287235,0.9862412214279175,0.0018845275044441223,0.0077727241441607475,0.0006874277023598552,0.0013111481675878167,0.0014232622925192118
ISIC_0034398,0,3,0.030024278908967972,0.006860390771180391,0.023727810010313988,0.5827944278717041,0.028828522190451622,0.3182453215122223,0.009519333951175213
ISIC_0034399,1,1,0.004002989269793034,0.9443181753158569,0.012509682215750217,0.00826247502118349,0.008556250482797623,0.011887943372130394,0.010462497361004353
ISIC_0034400,1,1,0.008498318493366241,0.94983971118927,0.007999947294592857,0.008363005705177784,0.009874001145362854,0.0073827942833304405,0.008042164146900177
ISIC_0034401,1,1,0.007342572323977947,0.8785914182662964,0.08231788128614426,0.0017851215088739991,0.009409059770405293,0.012301673181355,0.008252304047346115
ISIC_0034402,3,3,0.004092613700777292,0.0018629489932209253,0.39145633578300476,0.511696994304657,0.07458368688821793,0.007084730546921492,0.00922264065593481
ISIC_0034403,1,1,0.005398099310696125,0.9528252482414246,0.009494653902947903,0.00883444957435131,0.006262537091970444,0.007387440651655197,0.009797425009310246
ISIC_0034404,2,2,0.0003078955633100122,0.005438574124127626,0.9765506386756897,0.006554471328854561,0.005333516281098127,0.0017411975422874093,0.004073693882673979
ISIC_0034405,2,2,0.00014449884474743158,0.000768951780628413,0.9853083491325378,0.009164590388536453,0.0018848765175789595,0.0014318593312054873,0.0012970217503607273
ISIC_0034406,2,2,0.00020768346439581364,0.0014032712206244469,0.9851882457733154,0.005992446094751358,0.002570015611127019,0.0027402678970247507,0.0018980845343321562
ISIC_0034407,1,1,0.01141109224408865,0.9369037747383118,0.010186071507632732,0.01268777810037136,0.010744466446340084,0.009958808310329914,0.0081079276278615
ISIC_0034408,1,1,0.005963484290987253,0.960003137588501,0.007085828576236963,0.007589093409478664,0.004600657615810633,0.007065864279866219,0.007692016661167145
ISIC_0034409,2,2,0.00032505879062227905,0.002250416437163949,0.9854124188423157,0.007991181686520576,0.0011196100385859609,0.001511939219199121,0.0013894453877583146
ISIC_0034410,3,3,0.015833526849746704,0.23943856358528137,0.05132843554019928,0.6180305480957031,0.03181341290473938,0.034388501197099686,0.00916703324764967
ISIC_0034411,4,3,0.11115482449531555,5.878422143723583e-06,0.000384920509532094,0.8714245557785034,0.01601715385913849,8.77079728525132e-05,0.0009249851573258638
ISIC_0034412,1,1,0.0036917293909937143,0.969218909740448,0.004146376624703407,0.0028657924849539995,0.003158138832077384,0.010125603526830673,0.006793571636080742
ISIC_0034413,4,5,0.002852733014151454,0.029351068660616875,0.007356599904596806,0.008009053766727448,0.1666337549686432,0.7769855260848999,0.00881117768585682
ISIC_0034414,1,1,0.003622232936322689,0.9639967083930969,0.008640328422188759,0.0053679500706493855,0.0026904200203716755,0.009558012709021568,0.006124322768300772
ISIC_0034415,1,1,0.004068700596690178,0.9646013975143433,0.006810902617871761,0.008017467334866524,0.003965434152632952,0.005970477592200041,0.006565553601831198
ISIC_0034416,2,2,0.02677862159907818,9.986562508856878e-05,0.9079074263572693,0.04106317460536957,0.009400610812008381,0.008377257734537125,0.006373103242367506
ISIC_0034417,1,1,0.011923061683773994,0.9473128914833069,0.009365147911012173,0.009532765485346317,0.004969415720552206,0.00815072376281023,0.008746033534407616
ISIC_0034418,1,1,0.003251458052545786,0.9624147415161133,0.009100009687244892,0.005781844723969698,0.00415697880089283,0.006550616584718227,0.008744243532419205
ISIC_0034419,1,1,0.0015006449539214373,0.9797321557998657,0.004799902439117432,0.005345243960618973,0.002676132833585143,0.0034269792959094048,0.002518960740417242
ISIC_0034420,1,1,0.0028828352224081755,0.9808278679847717,0.0031738297548145056,0.002722386736422777,0.004569375421851873,0.0027563537005335093,0.0030674177687615156
ISIC_0034421,3,3,0.0010354064870625734,0.0026477910578250885,0.03742431104183197,0.9062740802764893,0.04061295837163925,0.007801368832588196,0.004204064141958952
ISIC_0034422,3,3,0.002600757172331214,0.00021449985797517002,0.010331880301237106,0.9842347502708435,0.0008405440603382885,0.0010075303725898266,0.0007700668065808713
ISIC_0034423,1,1,0.021910807117819786,0.9480718374252319,0.006940743885934353,0.010646971873939037,0.004681822378188372,0.004127138759940863,0.003620757255703211
ISIC_0034424,1,1,0.009115803986787796,0.9589272141456604,0.005898208823055029,0.007344500161707401,0.006352463271468878,0.005164082627743483,0.00719771021977067
ISIC_0034425,1,1,0.10913389176130295,0.863244891166687,0.00538639398291707,0.006248722318559885,0.0046313125640153885,0.006151668727397919,0.005203185603022575
ISIC_0034426,1,1,0.006508579943329096,0.9332970976829529,0.014659940265119076,0.010321922600269318,0.005186803638935089,0.017753751948475838,0.012271849438548088
ISIC_0034427,3,3,0.031578682363033295,0.0010328938951715827,0.035945214331150055,0.6596193909645081,0.26174256205558777,0.0033356966450810432,0.006745524704456329
ISIC_0034428,1,1,0.008129323832690716,0.9182265996932983,0.006127108354121447,0.016725219786167145,0.015524004586040974,0.027862492948770523,0.007405279669910669
ISIC_0034429,1,1,0.00895171519368887,0.9633408188819885,0.006167253479361534,0.0064299749210476875,0.002975249430164695,0.005826788954436779,0.00630818260833621
ISIC_0034430,1,1,0.0007457672618329525,0.9923021793365479,0.0012612937716767192,0.0007634490029886365,0.0016087655676528811,0.0019296582322567701,0.0013888801913708448
ISIC_0034431,1,1,0.23180890083312988,0.42760780453681946,0.091526560485363,0.19407087564468384,0.01725790463387966,0.018831657245755196,0.01889626495540142
ISIC_0034433,1,2,0.0009530122624710202,0.06575951725244522,0.8897172808647156,0.00662604533135891,0.01620468683540821,0.015194516628980637,0.005544849205762148
ISIC_0034434,1,1,0.009323914535343647,0.9543132185935974,0.004627321846783161,0.014131320640444756,0.0012792152119800448,0.0036486482713371515,0.012676417827606201
ISIC_0034435,1,1,0.0039236838929355145,0.9662217497825623,0.005240271799266338,0.008947367779910564,0.004674606956541538,0.005767300724983215,0.005224939901381731
ISIC_0034436,3,3,0.0031243034172803164,0.15383119881153107,0.11193986237049103,0.6277797818183899,0.07635478675365448,0.014944154769182205,0.012025963515043259
ISIC_0034437,1,1,0.054969772696495056,0.924384593963623,0.003621371230110526,0.006980265956372023,0.003909561317414045,0.003738492727279663,0.0023959313984960318
ISIC_0034438,0,0,0.9910654425621033,0.0026694736443459988,0.0009070980013348162,0.0011693908600136638,0.001115830964408815,0.0015223344089463353,0.001550379442051053
ISIC_0034439,1,1,0.004067684523761272,0.9624817371368408,0.006676300894469023,0.005898991599678993,0.00660062488168478,0.005025599151849747,0.009249129332602024
ISIC_0034440,1,1,0.008864816278219223,0.9642086029052734,0.007478978019207716,0.00659434637054801,0.0016278817784041166,0.006411764305084944,0.004813643638044596
ISIC_0034441,1,1,0.004569218493998051,0.9608561992645264,0.006272973958402872,0.005162362940609455,0.0030085775069892406,0.008330089040100574,0.011800532229244709
ISIC_0034442,1,1,0.007038985379040241,0.9441323280334473,0.009189379401504993,0.012731700204312801,0.010196205228567123,0.009479114785790443,0.007232333067804575
ISIC_0034443,1,1,0.034480221569538116,0.9042635560035706,0.007393230218440294,0.03322845697402954,0.005344856064766645,0.007927312515676022,0.007362359203398228
ISIC_0034444,1,1,0.0062170554883778095,0.929374635219574,0.011257505044341087,0.009492901153862476,0.017392190173268318,0.013861335813999176,0.012404252775013447
ISIC_0034445,1,1,0.005125649739056826,0.9233643412590027,0.004331654403358698,0.006540293805301189,0.03900303691625595,0.017408806830644608,0.004226244520395994
ISIC_0034446,0,0,0.9534173011779785,0.0008491266635246575,0.008014288730919361,0.008322850801050663,0.0075304326601326466,0.014845415949821472,0.007020568009465933
ISIC_0034447,1,1,0.006336598191410303,0.9598938226699829,0.00444518169388175,0.006990791764110327,0.006995887029916048,0.009301786310970783,0.006035998929291964
ISIC_0034448,1,1,0.005715278908610344,0.9495978951454163,0.0065593053586781025,0.010086017660796642,0.015641886740922928,0.004721404984593391,0.007678293157368898
ISIC_0034449,1,1,0.0027273581363260746,0.9728094935417175,0.007556695491075516,0.001632640021853149,0.0015645239036530256,0.0030981635209172964,0.010611140169203281
ISIC_0034450,1,1,0.016678471118211746,0.9487305283546448,0.0032338041346520185,0.005508566275238991,0.018974894657731056,0.00481253070756793,0.002061285777017474
ISIC_0034451,4,4,0.004322714637964964,7.437570457113907e-05,0.08203411102294922,0.005698332097381353,0.8962068557739258,0.0023814449086785316,0.009282160550355911
ISIC_0034452,1,1,0.002463205251842737,0.9704561233520508,0.006144708953797817,0.002585706766694784,0.006244212854653597,0.002465876517817378,0.009640206582844257
ISIC_0034453,4,4,0.010917370207607746,0.013238981366157532,0.007125420495867729,0.02175949327647686,0.9286895990371704,0.01160206738859415,0.00666712736710906
ISIC_0034454,1,1,0.004280885681509972,0.9634675979614258,0.00716578820720315,0.005131909158080816,0.006759426090866327,0.007148096803575754,0.0060462611727416515
ISIC_0034455,6,6,0.009224433451890945,0.06096189096570015,0.015559634193778038,0.004994936753064394,0.004199086222797632,0.14807599782943726,0.7569840550422668
ISIC_0034456,1,1,0.05810433626174927,0.9120119214057922,0.008058191277086735,0.0055862111039459705,0.002526978962123394,0.0070488895289599895,0.006663515232503414
ISIC_0034457,0,1,0.03186411038041115,0.9615634083747864,0.0011706147342920303,0.0009585698135197163,0.0018866818863898516,0.0012460564030334353,0.0013105556135997176
ISIC_0034458,1,1,0.02332879602909088,0.9097132682800293,0.010637465864419937,0.0064631057903170586,0.009503031149506569,0.022718464955687523,0.017635827884078026
ISIC_0034459,0,4,0.01844361051917076,0.001001116819679737,0.0035512191243469715,0.011191039346158504,0.958836555480957,0.003653676249086857,0.0033228590618819
ISIC_0034460,4,4,1.485011580371065e-05,1.1371198525012005e-05,0.0009340086835436523,0.003466665977612138,0.9948238134384155,0.000591154966969043,0.00015819698455743492
ISIC_0034461,1,1,0.0073779271915555,0.9189990758895874,0.016771119087934494,0.014731374569237232,0.015066718682646751,0.01353064551949501,0.013523099943995476
ISIC_0034463,1,1,0.002439849777147174,0.9732613563537598,0.004023734014481306,0.005871613044291735,0.005216825753450394,0.0045116618275642395,0.004674967844039202
ISIC_0034464,1,1,0.14921791851520538,0.8049590587615967,0.010012843646109104,0.008242689073085785,0.003601690521463752,0.012263523414731026,0.01170229259878397
ISIC_0034465,1,1,0.0015335517236962914,0.9546011090278625,0.009921438992023468,0.007892703637480736,0.01349515188485384,0.008362685330212116,0.004193214233964682
ISIC_0034466,1,1,0.002590823220089078,0.9836709499359131,0.003059536684304476,0.0030338403303176165,0.0015392968198284507,0.002569593722000718,0.003536011092364788
ISIC_0034467,1,1,0.06720057129859924,0.884709894657135,0.010862183757126331,0.010429959744215012,0.004351865500211716,0.009574281051754951,0.01287131104618311
ISIC_0034468,1,1,0.003234344767406583,0.9857062697410583,0.0019967909902334213,0.003917573485523462,0.000531810219399631,0.0012679261853918433,0.0033452874049544334
ISIC_0034469,1,1,0.05141590163111687,0.9296092391014099,0.006601639557629824,0.0031264647841453552,0.0026754585560411215,0.003701508976519108,0.0028697059024125338
ISIC_0034470,4,0,0.5305038690567017,0.00016174801567103714,0.0006039319559931755,0.35348522663116455,0.11211346834897995,0.0002298124454682693,0.002901882864534855
ISIC_0034471,6,6,0.020596133545041084,0.003225208492949605,0.011949876323342323,0.01025067362934351,0.012018158100545406,0.007917131297290325,0.9340428709983826
ISIC_0034472,0,0,0.738630473613739,0.10669062286615372,0.01508701965212822,0.0348648726940155,0.012996487319469452,0.07099183648824692,0.020738594233989716
ISIC_0034474,1,1,0.0007886686944402754,0.992389976978302,0.000951125577557832,0.0005877831717953086,0.002975685289129615,0.0012032156810164452,0.0011035297065973282
ISIC_0034475,1,1,0.003580359509214759,0.944644570350647,0.007152941543608904,0.014515426941215992,0.0059674023650586605,0.016879066824913025,0.0072602261789143085
ISIC_0034476,1,1,0.004224272444844246,0.943246603012085,0.01609799638390541,0.0108391297981143,0.0069478414952754974,0.010686900466680527,0.007957310415804386
ISIC_0034477,0,0,0.9902932643890381,0.00029956584330648184,0.0025522576179355383,0.0009936322458088398,0.003508917521685362,0.0012248679995536804,0.0011275940341874957
ISIC_0034478,2,2,0.0015789840836077929,0.005641381721943617,0.8751833438873291,0.006365090608596802,0.0019049271941184998,0.0982082337141037,0.01111798919737339
ISIC_0034480,1,0,0.44712087512016296,0.3473321497440338,0.03949460759758949,0.03702043741941452,0.005704853218048811,0.1117817610502243,0.011545298621058464
ISIC_0034481,1,1,0.00227514305151999,0.9273810982704163,0.019724026322364807,0.008989149704575539,0.0130548607558012,0.011218487285077572,0.017357273027300835
ISIC_0034482,0,0,0.9811105728149414,0.008326386101543903,0.0014269186649471521,0.0021204135846346617,0.0014682305045425892,0.003227363806217909,0.0023200446739792824
ISIC_0034483,1,1,0.00991756096482277,0.8929197788238525,0.021113183349370956,0.015658888965845108,0.021835483610630035,0.0239148810505867,0.01464026514440775
ISIC_0034484,1,1,0.013490647077560425,0.9297314286231995,0.012717251665890217,0.016114145517349243,0.0042333463206887245,0.013479066081345081,0.01023407094180584
ISIC_0034485,4,4,0.04027966409921646,0.20309270918369293,0.00865544006228447,0.013766185380518436,0.7214693427085876,0.005268205888569355,0.007468545809388161
ISIC_0034486,2,2,0.0130257997661829,0.003230669070035219,0.9540759921073914,0.005110846366733313,0.016256798058748245,0.0018584505887702107,0.006441495846956968
ISIC_0034487,0,0,0.5540770292282104,0.0441330187022686,0.0042221033945679665,0.002195962006226182,0.3764040768146515,0.0070105055347085,0.011957298964262009
ISIC_0034488,1,1,0.05991663411259651,0.9032972455024719,0.006681203376501799,0.007472338620573282,0.007667065132409334,0.007268313318490982,0.0076971943490207195
ISIC_0034489,1,4,0.0005122560542076826,0.02133260667324066,0.0014605263713747263,0.015198641456663609,0.9342418313026428,0.02183125540614128,0.005422843620181084
ISIC_0034490,4,4,0.2540549039840698,0.33774465322494507,0.003994017373770475,0.0035149932373315096,0.38067391514778137,0.004864950198680162,0.015152504667639732
ISIC_0034491,1,1,0.006963709369301796,0.9688298106193542,0.0032610855996608734,0.005466120783239603,0.0022690959740430117,0.007905982434749603,0.0053042019717395306
ISIC_0034492,0,0,0.9670063257217407,0.00042731675785034895,7.068806735333055e-05,0.002964573912322521,0.029248980805277824,4.469300256459974e-05,0.00023735765716992319
ISIC_0034493,4,4,0.1422683149576187,0.1909940242767334,0.014650234021246433,0.007756365928798914,0.5913531184196472,0.012881400063633919,0.04009651765227318
ISIC_0034494,0,0,0.8933323621749878,0.003967330325394869,0.006710892077535391,0.010701428167521954,0.06503641605377197,0.009909278713166714,0.01034220214933157
ISIC_0034495,1,1,0.09261538833379745,0.8854370713233948,0.0037997663021087646,0.0039858329109847546,0.002345807384699583,0.007511880248785019,0.0043042562901973724
ISIC_0034496,1,1,0.00523581076413393,0.9561988115310669,0.007780561223626137,0.006113153416663408,0.0037017588037997484,0.009800778701901436,0.011169079691171646
ISIC_0034497,0,1,0.06620629131793976,0.9129751920700073,0.005329329986125231,0.003089992795139551,0.0024357070215046406,0.004855599720031023,0.005107840057462454
ISIC_0034498,1,1,0.001057723187841475,0.9875777363777161,0.0015071583911776543,0.0027352136094123125,0.0013159787049517035,0.0025426119100302458,0.0032635845709592104
ISIC_0034499,1,1,0.027229638770222664,0.9586148858070374,0.0022759796120226383,0.002606359077617526,0.003558119758963585,0.0029211172368377447,0.0027938082348555326
ISIC_0034500,4,4,0.0008495022775605321,1.4588599697162863e-05,0.03531135618686676,0.0019320509163662791,0.9579586386680603,0.0008000594098120928,0.0031338410917669535
ISIC_0034501,1,1,0.0043625966645777225,0.9386005401611328,0.004724958911538124,0.0027349120937287807,0.039288025349378586,0.0052419197745621204,0.005047031212598085
ISIC_0034502,1,1,0.00615975446999073,0.9683960676193237,0.004665721207857132,0.0055295671336352825,0.0034221981186419725,0.009638495743274689,0.0021882650908082724
ISIC_0034503,1,1,0.0010102569358423352,0.9939866065979004,0.000717462447937578,0.001477386918850243,0.0009290637099184096,0.0005964635638520122,0.0012827914906665683
ISIC_0034504,0,0,0.7575632333755493,0.17030461132526398,0.004038366489112377,0.00913400948047638,0.045797381550073624,0.004493196960538626,0.00866926833987236
ISIC_0034505,4,4,0.0001673664228292182,1.050175683303678e-06,2.4849767214618623e-05,1.697057086857967e-05,0.9997166991233826,7.912607543403283e-06,6.513212429126725e-05
ISIC_0034506,1,1,0.0017416987102478743,0.9838924407958984,0.003131282515823841,0.0026677679270505905,0.001466882647946477,0.003333949949592352,0.003765987465158105
ISIC_0034507,1,1,0.028551781550049782,0.9457346796989441,0.007974224165081978,0.007146098185330629,0.002272261306643486,0.00471543101593852,0.0036054663360118866
ISIC_0034508,6,6,0.0307178795337677,0.33947980403900146,0.0055501642636954784,0.003595163580030203,0.03222965449094772,0.11020246893167496,0.47822484374046326
