case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.055938657373189926,0.02024492621421814,0.03794648125767708,0.3049194812774658,0.5564069747924805,0.019428478553891182,0.005115025211125612
ISIC_0034355,1,1,0.04112505912780762,0.8895056843757629,0.015233561396598816,0.02079850807785988,0.01401421520859003,0.01060857530683279,0.008714322000741959
ISIC_0034356,1,1,0.005211055278778076,0.9742308855056763,0.0018731086747720838,0.0035973908379673958,0.0017153812805190682,0.008893104270100594,0.004479177761822939
ISIC_0034357,1,1,0.0030942463781684637,0.8914417624473572,0.016704365611076355,0.011365133337676525,0.0037521005142480135,0.05029967054724693,0.023342642933130264
ISIC_0034359,1,1,0.09627477824687958,0.7746567726135254,0.01647975854575634,0.050932612270116806,0.037795137614011765,0.014671657234430313,0.009189306758344173
ISIC_0034360,4,4,0.09537569433450699,0.12977874279022217,0.04616289958357811,0.0704372376203537,0.4786424934864044,0.15876665711402893,0.02083623968064785
ISIC_0034361,2,2,0.004588390700519085,0.00957483146339655,0.7159337997436523,0.21489426493644714,0.01841980218887329,0.018536988645792007,0.01805192232131958
ISIC_0034362,4,4,0.16992519795894623,0.17564381659030914,0.03173451125621796,0.08931536227464676,0.486272394657135,0.036948062479496,0.01016066875308752
ISIC_0034363,1,1,0.10524678975343704,0.5163913369178772,0.033630792051553726,0.21152126789093018,0.020859137177467346,0.10146840661764145,0.010882274247705936
ISIC_0034364,1,1,0.005109536927193403,0.9494520425796509,0.005590287037193775,0.0066676330752670765,0.0051896413788199425,0.012782171368598938,0.015208705328404903
ISIC_0034365,1,1,0.007856368087232113,0.9130719304084778,0.01195479929447174,0.007723899558186531,0.029177378863096237,0.01727919466793537,0.012936466373503208
ISIC_0034366,4,4,0.02117443084716797,0.06615249812602997,0.008353384211659431,0.017590563744306564,0.8639674186706543,0.020323574542999268,0.002438091905787587
ISIC_0034367,1,1,0.006920892279595137,0.9163404107093811,0.008282504044473171,0.00775503134354949,0.011257278732955456,0.041956253349781036,0.007487694267183542
ISIC_0034368,4,1,0.06080087274312973,0.36756330728530884,0.17468346655368805,0.039251551032066345,0.32131147384643555,0.023472463712096214,0.012916825711727142
ISIC_0034369,1,1,0.022564245387911797,0.9007962942123413,0.007375617977231741,0.009970848448574543,0.038885973393917084,0.016444142907857895,0.003962800372391939
ISIC_0034370,1,1,0.027815956622362137,0.9204853177070618,0.030413169413805008,0.0038868915289640427,0.008058608509600163,0.0038241008296608925,0.005515965633094311
ISIC_0034371,4,0,0.542090892791748,0.032934896647930145,0.01560223288834095,0.02246575988829136,0.380560040473938,0.0050481390208005905,0.0012980473693460226
ISIC_0034372,1,1,0.021612323820590973,0.9317702054977417,0.005975855980068445,0.007326808758080006,0.009539077989757061,0.011446642689406872,0.012329026125371456
ISIC_0034374,1,1,0.0013089197454974055,0.9846926927566528,0.0021512012463063,0.004351814743131399,0.0022921254858374596,0.003377060405910015,0.0018261726945638657
ISIC_0034375,4,0,0.30448707938194275,0.29046058654785156,0.030148254707455635,0.0486958771944046,0.27506908774375916,0.0421941764652729,0.00894496962428093
ISIC_0034376,0,0,0.938212513923645,0.03295890986919403,0.0009737930377013981,0.004542612005025148,0.01756497099995613,0.003830302506685257,0.0019169555744156241
ISIC_0034377,1,1,0.008857001550495625,0.9284440279006958,0.008295484818518162,0.009313216432929039,0.01513203140348196,0.020087050274014473,0.009871233254671097
ISIC_0034378,1,1,0.04446224495768547,0.9122856259346008,0.006956710014492273,0.012081913650035858,0.015536928549408913,0.0047793942503631115,0.0038971577305346727
ISIC_0034379,1,1,0.11679604649543762,0.7958215475082397,0.0013642761623486876,0.003083194838836789,0.07608445733785629,0.005416566040366888,0.0014339520130306482
ISIC_0034380,1,1,0.0026455065235495567,0.9893760681152344,0.0005901316180825233,0.002003201050683856,0.002052570227533579,0.002383321989327669,0.0009492444805800915
ISIC_0034381,0,0,0.7269920110702515,0.16197320818901062,0.008059920743107796,0.02538689784705639,0.05143231526017189,0.0153902443125844,0.01076536811888218
ISIC_0034382,0,0,0.628490149974823,0.11016521602869034,0.005270258989185095,0.16416680812835693,0.08500631153583527,0.005557233467698097,0.0013439427129924297
ISIC_0034383,2,3,0.0015568133676424623,0.01799013279378414,0.38640061020851135,0.44262996315956116,0.0821380689740181,0.059883274137973785,0.009401202201843262
ISIC_0034385,1,1,0.0015345506835728884,0.9542173743247986,0.015791699290275574,0.003965070471167564,0.0015279375948011875,0.014776289463043213,0.008187061175704002
ISIC_0034386,0,0,0.6797885298728943,0.05570104345679283,0.21898776292800903,0.007344337645918131,0.018074247986078262,0.009629730135202408,0.010474318638443947
ISIC_0034387,4,4,0.013065079227089882,0.03950287029147148,0.0016263104043900967,0.01315590925514698,0.9248365759849548,0.0039788708090782166,0.003834439441561699
ISIC_0034389,1,1,0.005892838351428509,0.9558933973312378,0.007060449104756117,0.004657663404941559,0.008404508233070374,0.008446737192571163,0.009644407778978348
ISIC_0034390,4,0,0.3939496576786041,0.002717553870752454,0.023627648130059242,0.3814712464809418,0.186702698469162,0.008809334598481655,0.0027219008188694715
ISIC_0034391,1,1,0.010229554958641529,0.9595052599906921,0.005465857684612274,0.004601864144206047,0.010920128785073757,0.0034650685265660286,0.005812360439449549
ISIC_0034392,1,1,0.10276409238576889,0.6505460739135742,0.0053058406338095665,0.012690610252320766,0.1695399433374405,0.009456794708967209,0.04969661310315132
ISIC_0034393,1,1,0.060310620814561844,0.9092087149620056,0.003945763222873211,0.0044798594899475574,0.0046942816115915775,0.008505228906869888,0.008855482563376427
ISIC_0034394,0,0,0.3755524456501007,0.26390746235847473,0.019046325236558914,0.09654407948255539,0.23586267232894897,0.005930188577622175,0.003156827762722969
ISIC_0034395,1,1,0.004967345390468836,0.9747756123542786,0.002760064322501421,0.001469202572479844,0.009581432677805424,0.00338392099365592,0.0030624663922935724
ISIC_0034396,3,1,0.060330454260110855,0.6513458490371704,0.03308995068073273,0.07749491184949875,0.13032084703445435,0.036887310445308685,0.010530726052820683
ISIC_0034397,1,1,0.007704705465584993,0.8780763149261475,0.014565848745405674,0.06264088302850723,0.007316496688872576,0.019498957321047783,0.010196811519563198
ISIC_0034398,0,3,0.09730295091867447,0.05283461883664131,0.06028957664966583,0.5575835704803467,0.09380177408456802,0.1291014701128006,0.009086036123335361
ISIC_0034399,1,1,0.002347283996641636,0.974568247795105,0.006507318466901779,0.003574541537091136,0.00445185462012887,0.003836049698293209,0.004714711103588343
ISIC_0034400,1,1,0.00856035016477108,0.9676389098167419,0.0026350512634962797,0.003239487763494253,0.00925462692975998,0.003339871298521757,0.005331661086529493
ISIC_0034401,1,1,0.005027123726904392,0.9001124501228333,0.07113643735647202,0.002383011858910322,0.005255110561847687,0.0070517221465706825,0.009034034796059132
ISIC_0034402,3,2,0.03589135408401489,0.008274656720459461,0.6349577903747559,0.18025924265384674,0.11503630131483078,0.014966187998652458,0.010614478960633278
ISIC_0034403,1,1,0.0027796828653663397,0.9808746576309204,0.002866988070309162,0.002744465135037899,0.0025693108327686787,0.0037202027160674334,0.004444689489901066
ISIC_0034404,2,2,0.023713642731308937,0.03410561382770538,0.7611502408981323,0.11449340730905533,0.03252749890089035,0.015831230208277702,0.018178313970565796
ISIC_0034405,2,2,0.0027981435414403677,0.009346346370875835,0.8273134827613831,0.13507263362407684,0.012179278768599033,0.008632526732981205,0.00465760100632906
ISIC_0034406,2,2,0.0032791486009955406,0.007042097859084606,0.8743212819099426,0.09575195610523224,0.008802118711173534,0.00789114274084568,0.0029122410342097282
ISIC_0034407,1,1,0.005966673139482737,0.9804474115371704,0.0015459820860996842,0.002917428268119693,0.003696723375469446,0.0032448593992739916,0.0021809411700814962
ISIC_0034408,1,1,0.00332829006947577,0.9852575659751892,0.0021882408764213324,0.0016927308170124888,0.001984221627935767,0.002069152658805251,0.0034797845873981714
ISIC_0034409,2,2,0.003581274999305606,0.006781065370887518,0.864882230758667,0.10130038112401962,0.01035382691770792,0.007780440151691437,0.005320762749761343
ISIC_0034410,3,4,0.029186850413680077,0.06339714676141739,0.07397249341011047,0.3781331181526184,0.39763176441192627,0.051707085222005844,0.0059715621173381805
ISIC_0034411,4,3,0.056817054748535156,0.0011668200604617596,0.014111588709056377,0.739020586013794,0.183964803814888,0.0032010837458074093,0.0017180718714371324
ISIC_0034412,1,1,0.008389404974877834,0.9511579275131226,0.003235491458326578,0.0027859616093337536,0.005424508359283209,0.017884038388729095,0.011122685857117176
ISIC_0034413,4,4,0.008728760294616222,0.057231806218624115,0.04931856691837311,0.1260964721441269,0.6130145192146301,0.1280614733695984,0.01754847541451454
ISIC_0034414,1,1,0.020980404689908028,0.941261351108551,0.0059125469997525215,0.006828964222222567,0.006753863766789436,0.011008978821337223,0.007253886200487614
ISIC_0034415,1,1,0.0032082670368254185,0.9783187508583069,0.0037249214947223663,0.006350884214043617,0.0033535005059093237,0.002692255424335599,0.002351297764107585
ISIC_0034416,2,2,0.06968711316585541,0.001936836983077228,0.8231067061424255,0.06480508297681808,0.015193266794085503,0.016806889325380325,0.008464094251394272
ISIC_0034417,1,1,0.025843137875199318,0.9379454255104065,0.006990151945501566,0.010797817260026932,0.005963510368019342,0.005560325924307108,0.00689966743811965
ISIC_0034418,1,1,0.002126749837771058,0.9648082256317139,0.005379362031817436,0.005492634139955044,0.007130445912480354,0.005960927344858646,0.009101645089685917
ISIC_0034419,1,1,0.004217076580971479,0.9579636454582214,0.010069548152387142,0.010978561826050282,0.0059397961013019085,0.005299906246364117,0.005531479138880968
ISIC_0034420,1,1,0.027485305443406105,0.9001010656356812,0.01831211894750595,0.010493108071386814,0.028740286827087402,0.007412733044475317,0.00745537830516696
ISIC_0034421,3,3,0.027745021507143974,0.04720578342676163,0.26431095600128174,0.5415275692939758,0.07108215242624283,0.03620484098792076,0.01192365400493145
ISIC_0034422,3,3,0.02940335124731064,0.001005101716145873,0.02289622090756893,0.9276264905929565,0.0073791085742414,0.011091938242316246,0.0005977044347673655
ISIC_0034423,1,1,0.01500391960144043,0.9756460785865784,0.0016205289866775274,0.002266854513436556,0.003124439623206854,0.0010930453427135944,0.001245168736204505
ISIC_0034424,1,1,0.01705905795097351,0.9644036889076233,0.002383466809988022,0.003861479228362441,0.005989843048155308,0.002536959480494261,0.0037655390333384275
ISIC_0034425,1,1,0.14187194406986237,0.8246394991874695,0.003169356845319271,0.008494829759001732,0.011208808980882168,0.0062488773837685585,0.0043667941354215145
ISIC_0034426,1,1,0.006174940150231123,0.9468648433685303,0.011334860697388649,0.008731387555599213,0.003241920378059149,0.016145551577210426,0.007506538648158312
ISIC_0034427,3,4,0.2052430361509323,0.01725698634982109,0.17770616710186005,0.2578331232070923,0.3010897934436798,0.03145817294716835,0.009412755258381367
ISIC_0034428,1,1,0.008726350031793118,0.9242882132530212,0.00286144413985312,0.008272376842796803,0.021919000893831253,0.031446423381567,0.0024861630517989397
ISIC_0034429,1,1,0.0030869103502482176,0.9872584939002991,0.001924466690979898,0.0019988969434052706,0.0011698914458975196,0.0018669833661988378,0.00269437488168478
ISIC_0034430,1,1,0.12195471674203873,0.864676296710968,0.002238454297184944,0.0017865815898403525,0.006347248330712318,0.001929181395098567,0.0010675081284716725
ISIC_0034431,1,1,0.11202582716941833,0.6711801886558533,0.03410628065466881,0.07932373136281967,0.06966397911310196,0.02290949411690235,0.010790479369461536
ISIC_0034433,1,2,0.010807285085320473,0.1627999246120453,0.6232359409332275,0.03712141513824463,0.12670780718326569,0.026594683527946472,0.01273294072598219
ISIC_0034434,1,1,0.02794385328888893,0.916739284992218,0.006500304210931063,0.0185221116989851,0.004295621532946825,0.007959187030792236,0.018039679154753685
ISIC_0034435,1,1,0.0032392549328505993,0.9845127463340759,0.001816117437556386,0.0039472440257668495,0.0022236178629100323,0.0021600923500955105,0.002100847428664565
ISIC_0034436,3,3,0.019302571192383766,0.17208804190158844,0.19283358752727509,0.4660504460334778,0.1029055118560791,0.03266620635986328,0.014153657481074333
ISIC_0034437,1,1,0.08573465049266815,0.8287131786346436,0.025214966386556625,0.017452673986554146,0.02737610414624214,0.011091692373156548,0.004416641313582659
ISIC_0034438,0,0,0.8841767907142639,0.0964127853512764,0.0015437067486345768,0.0029580011032521725,0.00947813130915165,0.0031046418007463217,0.0023259634617716074
ISIC_0034439,1,1,0.01211787573993206,0.9576781988143921,0.0027410530019551516,0.005151971243321896,0.008402276784181595,0.004710708744823933,0.009197774343192577
ISIC_0034440,1,1,0.01037339586764574,0.9691460132598877,0.004363644868135452,0.0039629507809877396,0.001716594328172505,0.003721436718478799,0.006715965457260609
ISIC_0034441,1,1,0.004220686387270689,0.9734882712364197,0.0024044609162956476,0.002209385158494115,0.0021916127298027277,0.006497197784483433,0.008988349698483944
ISIC_0034442,1,1,0.006238310132175684,0.9603438377380371,0.004451420158147812,0.008595701307058334,0.009886395186185837,0.006964334286749363,0.0035200936254113913
ISIC_0034443,1,1,0.028038831427693367,0.8288083672523499,0.04061777517199516,0.0484730526804924,0.025218011811375618,0.017085693776607513,0.011758270673453808
ISIC_0034444,1,1,0.0021499330177903175,0.9720419049263,0.0036374686751514673,0.003273756243288517,0.005592093337327242,0.005534878466278315,0.007769966963678598
ISIC_0034445,1,1,0.02937413938343525,0.8466900587081909,0.0060165696777403355,0.01345181092619896,0.08350762724876404,0.017852570861577988,0.003107222495600581
ISIC_0034446,0,0,0.9347383975982666,0.01782810315489769,0.009139721281826496,0.012823795899748802,0.007685136049985886,0.015271594747900963,0.002513241022825241
ISIC_0034447,1,1,0.010795806534588337,0.9563674926757812,0.002840661909431219,0.0038805960211902857,0.00824316032230854,0.012930145487189293,0.0049421596340835094
ISIC_0034448,1,1,0.004096772521734238,0.9766938090324402,0.00151468301191926,0.0033050260972231627,0.006623957771807909,0.004210949409753084,0.0035548307932913303
ISIC_0034449,1,1,0.0207239780575037,0.9127035140991211,0.031023072078824043,0.0020157352555543184,0.0041127512231469154,0.0037372440565377474,0.02568356692790985
ISIC_0034450,1,0,0.43544238805770874,0.22092604637145996,0.06871242076158524,0.056410420686006546,0.19762450456619263,0.016117846593260765,0.0047663855366408825
ISIC_0034451,4,4,0.027098199352622032,0.009697087109088898,0.12018228322267532,0.010865344665944576,0.808046281337738,0.005540785845369101,0.01856999099254608
ISIC_0034452,1,1,0.008473255671560764,0.9309024810791016,0.016003357246518135,0.004622972570359707,0.010200418531894684,0.007465860806405544,0.022331593558192253
ISIC_0034453,4,4,0.17241400480270386,0.25211530923843384,0.04714488610625267,0.07030759006738663,0.3877795338630676,0.05842830240726471,0.011810348369181156
ISIC_0034454,1,1,0.009851361624896526,0.9539252519607544,0.007472735829651356,0.004865494091063738,0.007311885245144367,0.008653120137751102,0.007920069620013237
ISIC_0034455,6,6,0.03558344021439552,0.013994771987199783,0.046252425760030746,0.011430768296122551,0.01281742937862873,0.14504307508468628,0.7348780632019043
ISIC_0034456,1,1,0.1390952467918396,0.832994282245636,0.004346879664808512,0.004957886412739754,0.01040427852421999,0.0037958547472953796,0.004405580926686525
ISIC_0034457,0,1,0.23233862221240997,0.7420350313186646,0.0034167314879596233,0.0039156642742455006,0.013535406440496445,0.0025932129938155413,0.002165352227166295
ISIC_0034458,1,1,0.02849976159632206,0.8873730301856995,0.009753919206559658,0.008724000304937363,0.01679155044257641,0.028080182150006294,0.02077743597328663
ISIC_0034459,0,4,0.02199697494506836,0.019786424934864044,0.022693904116749763,0.03118986450135708,0.8792654275894165,0.01863541640341282,0.0064319041557610035
ISIC_0034460,4,4,0.0031776810064911842,0.0008327862597070634,0.000877787999343127,0.002530454657971859,0.9918702840805054,0.0005925950827077031,0.00011836065095849335
ISIC_0034461,1,1,0.005949303507804871,0.9691094756126404,0.005584348924458027,0.004616636782884598,0.005341398995369673,0.005635538138449192,0.003763207234442234
ISIC_0034463,1,1,0.001340133836492896,0.9906745553016663,0.0007547892746515572,0.0012159472098574042,0.0024910729844123125,0.001680167973972857,0.0018433063523843884
ISIC_0034464,1,1,0.08593527972698212,0.8841774463653564,0.0033201680053025484,0.006639442872256041,0.007799896411597729,0.006755121983587742,0.00537255359813571
ISIC_0034465,1,1,0.012767567299306393,0.8565541505813599,0.020192952826619148,0.047340404242277145,0.039800144731998444,0.016391675919294357,0.006953179836273193
ISIC_0034466,1,1,0.011282124556601048,0.9769500494003296,0.0010988067369908094,0.0020781350322067738,0.0023344731889665127,0.0023452434688806534,0.003911239095032215
ISIC_0034467,1,1,0.04104744642972946,0.9299848079681396,0.003783398075029254,0.0044735027477145195,0.00429482851177454,0.005760535132139921,0.010655425488948822
ISIC_0034468,1,1,0.020650293678045273,0.9477951526641846,0.00338372471742332,0.012047060765326023,0.0040023778565227985,0.0036923231091350317,0.008429109118878841
ISIC_0034469,1,1,0.22601796686649323,0.6894925832748413,0.014430365525186062,0.006946217268705368,0.050864726305007935,0.006154253147542477,0.006093866657465696
ISIC_0034470,4,3,0.06340591609477997,0.00186585308983922,0.016722552478313446,0.7561442255973816,0.15562574565410614,0.0034878894221037626,0.002747875638306141
ISIC_0034471,6,6,0.02815108373761177,0.01807980425655842,0.02968830242753029,0.007333703804761171,0.017112866044044495,0.018385780975222588,0.881248414516449
ISIC_0034472,0,0,0.5354722142219543,0.27231642603874207,0.01806768961250782,0.0511423759162426,0.08211352676153183,0.03584740683436394,0.005040369927883148
ISIC_0034474,1,1,0.062053993344306946,0.8569116592407227,0.00791717879474163,0.007525789551436901,0.05031764134764671,0.009952600114047527,0.005321182310581207
ISIC_0034475,1,1,0.005967413075268269,0.9392173886299133,0.00453223055228591,0.011881479062139988,0.0035047372803092003,0.030640676617622375,0.004256055690348148
ISIC_0034476,1,1,0.003653942374512553,0.9695039987564087,0.007460595108568668,0.0038298664148896933,0.002739619230851531,0.00784078799188137,0.004971219692379236
ISIC_0034477,0,0,0.6562812328338623,0.16582004725933075,0.017110303044319153,0.008792764507234097,0.12767033278942108,0.014231300912797451,0.010094061493873596
ISIC_0034478,2,5,0.01947922818362713,0.032103631645441055,0.2882952094078064,0.08486443758010864,0.02642437443137169,0.30669331550598145,0.24213987588882446
ISIC_0034480,1,1,0.35257217288017273,0.455067902803421,0.02070768177509308,0.10159754753112793,0.010318207554519176,0.05357054993510246,0.006165944505482912
ISIC_0034481,1,1,0.0022078477777540684,0.9216780662536621,0.015043377876281738,0.01223695743829012,0.011054073460400105,0.011722292751073837,0.026057347655296326
ISIC_0034482,0,0,0.8926423192024231,0.08724500238895416,0.00029686660855077207,0.001171005773358047,0.01736563816666603,0.0008724245126359165,0.00040670589078217745
ISIC_0034483,1,1,0.0032502117101103067,0.962998628616333,0.008351314812898636,0.00457818154245615,0.006346493028104305,0.007689591497182846,0.006785583682358265
ISIC_0034484,1,1,0.010477850213646889,0.9638299345970154,0.003488164860755205,0.006528045982122421,0.002512493170797825,0.008905158378183842,0.004258373286575079
ISIC_0034485,4,1,0.0729791671037674,0.5224636793136597,0.021599672734737396,0.05226955562829971,0.30408748984336853,0.01557216327637434,0.011028225533664227
ISIC_0034486,2,2,0.26569557189941406,0.06687634438276291,0.4381464421749115,0.0861339345574379,0.10192637890577316,0.019140487536787987,0.022080810740590096
ISIC_0034487,0,0,0.5905754566192627,0.023842697963118553,0.0036249915137887,0.023192424327135086,0.35271337628364563,0.004256370943039656,0.0017946636071428657
ISIC_0034488,1,1,0.06070731207728386,0.9174496531486511,0.0028925754595547915,0.004113849252462387,0.0065628159791231155,0.0037932833656668663,0.004480445757508278
ISIC_0034489,1,4,0.0006575511069968343,0.013531233184039593,0.00046779215335845947,0.003573247231543064,0.9781081080436707,0.003338953945785761,0.00032325295615009964
ISIC_0034490,4,4,0.010408305563032627,0.06880646198987961,0.00010180692333960906,0.0002740497584454715,0.9195823669433594,0.000467923644464463,0.00035909077269025147
ISIC_0034491,1,1,0.01730073243379593,0.9773419499397278,0.000873156706802547,0.0007090368308126926,0.0008354662568308413,0.0017450564773753285,0.0011945728911086917
ISIC_0034492,0,0,0.6042801141738892,0.029535122215747833,0.009530293755233288,0.20684212446212769,0.14681081473827362,0.0025291736237704754,0.00047231651842594147
ISIC_0034493,4,4,0.033441562205553055,0.21948008239269257,0.00221023871563375,0.001689321594312787,0.7313329577445984,0.004893757868558168,0.006952046882361174
ISIC_0034494,0,0,0.8510516881942749,0.026359157636761665,0.0031470658723264933,0.020185887813568115,0.09284721314907074,0.004385269712656736,0.0020236526615917683
ISIC_0034495,1,1,0.15965496003627777,0.7839774489402771,0.002823909744620323,0.015282819047570229,0.023448262363672256,0.010836746543645859,0.003975835163146257
ISIC_0034496,1,1,0.009890150278806686,0.9692108631134033,0.0032334872521460056,0.0030088629573583603,0.0015821728156879544,0.004195432178676128,0.008879070170223713
ISIC_0034497,0,1,0.150533989071846,0.7967162728309631,0.010253607295453548,0.008352788165211678,0.019594069570302963,0.007112348917871714,0.00743688503280282
ISIC_0034498,1,1,0.002036264631897211,0.9816509485244751,0.0022996431216597557,0.0023103165440261364,0.0021004588343203068,0.0038242717273533344,0.005778022576123476
ISIC_0034499,1,1,0.02532995119690895,0.9651820063591003,0.0009441875154152513,0.0014471138129010797,0.003842089092358947,0.0016505278181284666,0.001604147837497294
ISIC_0034500,4,4,0.008454456925392151,0.0031072013080120087,0.02279544249176979,0.007367725018411875,0.95133376121521,0.0027214607689529657,0.004219983704388142
ISIC_0034501,1,1,0.013506084680557251,0.9491528272628784,0.003686946351081133,0.002168751787394285,0.02326907031238079,0.003985868766903877,0.0042305151000618935
ISIC_0034502,1,1,0.030236413702368736,0.8777561783790588,0.030783474445343018,0.015951411798596382,0.01604696363210678,0.021213935688138008,0.008011558093130589
ISIC_0034503,1,1,0.003790544345974922,0.9906056523323059,0.0005091020138934255,0.0005711601115763187,0.0025645012501627207,0.00044583689305000007,0.0015132693806663156
ISIC_0034504,0,0,0.5881847143173218,0.37465980648994446,0.0024883984588086605,0.005244465544819832,0.024780049920082092,0.0026113896165043116,0.0020311169791966677
ISIC_0034505,4,4,0.00687075313180685,0.00151543237734586,0.00013808583025820553,9.292064351029694e-05,0.9912277460098267,4.937388439429924e-05,0.00010569833102636039
ISIC_0034506,1,1,0.0017178523121401668,0.9943755865097046,0.0009110385435633361,0.0005194892873987556,0.00040412924136035144,0.0007006090017966926,0.0013714551459997892
ISIC_0034507,1,1,0.023949461057782173,0.9707801342010498,0.0011501761619001627,0.0011204378679394722,0.0013739857822656631,0.0009982263436540961,0.0006275871419347823
ISIC_0034508,6,6,0.17423483729362488,0.055421922355890274,0.023943668231368065,0.014621882699429989,0.05583922937512398,0.21455495059490204,0.46138349175453186
ISIC_0034509,1,1,0.015297796577215195,0.9038870930671692,0.0034094483125954866,0.008763718418776989,0.039234284311532974,0.009198923595249653,0.020208725705742836
ISIC_0034510,1,1,0.012627252377569675,0.9249967932701111,0.012508946470916271,0.016792036592960358,0.007187665440142155,0.018972836434841156,0.006914397235959768
