case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0004151684115640819,0.0071691651828587055,0.9152776002883911,0.05825361981987953,0.0029673860408365726,0.007690888829529285,0.008226189762353897
ISIC_0034362,4,4,0.030600937083363533,0.004808508791029453,0.0015853269724175334,0.011755246669054031,0.9413596987724304,0.005684045609086752,0.004206172190606594
ISIC_0034363,1,1,0.01925799809396267,0.49868959188461304,0.01972340978682041,0.10105550289154053,0.009810173884034157,0.3365928530693054,0.0148705393075943
ISIC_0034364,1,1,0.002677853684872389,0.9504356980323792,0.008334527723491192,0.00870966725051403,0.006539313122630119,0.011053476482629776,0.012249467894434929
ISIC_0034365,1,1,0.0015330311143770814,0.9691342711448669,0.004897404462099075,0.0036055929958820343,0.007169025484472513,0.008745120838284492,0.004915622994303703
ISIC_0034366,4,4,0.002162124263122678,0.003915459383279085,0.0014455264899879694,0.0018436071695759892,0.987300455570221,0.0018852861830964684,0.0014475275529548526
ISIC_0034367,1,1,0.0026111400220543146,0.9516993165016174,0.005186922382563353,0.007992308586835861,0.004716355353593826,0.023172488436102867,0.004621480125933886
ISIC_0034368,4,1,0.19278526306152344,0.3331780731678009,0.30437415838241577,0.005006350576877594,0.14685538411140442,0.008771862834692001,0.00902891717851162
ISIC_0034369,1,1,0.010463105514645576,0.912818431854248,0.011599419638514519,0.01239018328487873,0.02854389138519764,0.014698868617415428,0.009486162103712559
ISIC_0034370,1,1,0.004471987020224333,0.9734687209129333,0.014327114447951317,0.0029417788609862328,0.0009684456745162606,0.0015909811481833458,0.0022309827618300915
ISIC_0034371,4,0,0.9947540760040283,5.147905903868377e-05,9.349091851618141e-05,2.1899244529777206e-05,0.004973060917109251,9.66597053775331e-06,9.641154611017555e-05
ISIC_0034372,1,1,0.024913163855671883,0.9377068281173706,0.008410247974097729,0.007618602830916643,0.005948150064796209,0.008710543625056744,0.006692549679428339
ISIC_0034374,1,1,0.0036110871005803347,0.9501190781593323,0.007551679387688637,0.012242929078638554,0.006703905761241913,0.012858506292104721,0.0069127436727285385
ISIC_0034375,4,1,0.11157099157571793,0.4581454396247864,0.0140945790335536,0.03549915924668312,0.3390134274959564,0.022640705108642578,0.019035672768950462
ISIC_0034376,0,0,0.995740532875061,0.0004269427736289799,0.000401056109694764,0.000784066622145474,0.00041634810622781515,0.0014745808439329267,0.0007564375991933048
ISIC_0034377,1,1,0.002348062815144658,0.9627429842948914,0.00533604109659791,0.005765934474766254,0.006201988086104393,0.009585699066519737,0.008019316010177135
ISIC_0034378,1,1,0.013165850192308426,0.953045129776001,0.00920790620148182,0.008636986836791039,0.004120831377804279,0.0052017224952578545,0.006621594540774822
ISIC_0034379,1,1,0.010182282887399197,0.9852883219718933,0.00040733456262387335,0.00019840942695736885,0.0017447305144742131,0.0013209742028266191,0.0008579374989494681
ISIC_0034380,1,1,0.003570819739252329,0.9662703275680542,0.004087613895535469,0.008936637081205845,0.004595404956489801,0.007251210045069456,0.005288009997457266
ISIC_0034381,0,0,0.9749822616577148,0.004878673702478409,0.002630710368975997,0.004184908699244261,0.0074021825566887856,0.0015481248265132308,0.004373068921267986
ISIC_0034382,0,0,0.3882535398006439,0.08771735429763794,0.0031628035940229893,0.1818246990442276,0.31880927085876465,0.01259998045861721,0.007632361259311438
ISIC_0034383,2,2,2.6017560230684467e-05,0.011334148235619068,0.8630673289299011,0.08792487531900406,0.013909169472754002,0.01968720555305481,0.0040513440035283566
ISIC_0034385,1,1,0.005009184591472149,0.8748182654380798,0.0368383452296257,0.01139303669333458,0.004268423654139042,0.047147516161203384,0.02052518166601658
ISIC_0034386,0,0,0.9199561476707458,0.014386095106601715,0.031904436647892,0.0009155645384453237,0.0018337967339903116,0.007414110470563173,0.023589983582496643
ISIC_0034387,4,4,0.002395421266555786,0.05237323045730591,0.005054743494838476,0.0057372162118554115,0.9189220666885376,0.006459131836891174,0.009058226831257343
ISIC_0034389,1,1,0.005090851336717606,0.9461950659751892,0.014210519380867481,0.007929408922791481,0.007506356108933687,0.008985628373920918,0.010082211345434189
ISIC_0034390,4,0,0.9377197027206421,0.00029019362409599125,0.006889689713716507,0.007967599667608738,0.04195031896233559,0.0004538022039923817,0.004728727973997593
ISIC_0034391,1,1,0.018561359494924545,0.9235875606536865,0.012721136212348938,0.006094814743846655,0.02292461507022381,0.0043613603338599205,0.011749076656997204
ISIC_0034392,1,1,0.093092180788517,0.46547892689704895,0.013660495169460773,0.02938029170036316,0.3015536367893219,0.00781696755439043,0.08901757746934891
ISIC_0034393,1,1,0.053403593599796295,0.9069775342941284,0.008386914618313313,0.006371750961989164,0.002942753257229924,0.012251146137714386,0.00966642051935196
ISIC_0034394,0,0,0.4023027718067169,0.13361451029777527,0.009282703511416912,0.17194989323616028,0.25823530554771423,0.010144386440515518,0.014470432884991169
ISIC_0034395,1,1,0.0005040651885792613,0.9899783134460449,0.0014438715297728777,0.0016785437474027276,0.003428774420171976,0.0014838186325505376,0.0014826473779976368
ISIC_0034396,3,1,0.004818739369511604,0.8466585278511047,0.014177867211401463,0.02715156599879265,0.07095465809106827,0.028530178591609,0.007708520628511906
ISIC_0034397,1,1,0.0015259162755683064,0.9602798223495483,0.00456820847466588,0.02423386089503765,0.0014159339480102062,0.003920169081538916,0.004056105390191078
ISIC_0034398,0,3,0.04422586411237717,0.021204236894845963,0.03400678187608719,0.513457715511322,0.021541282534599304,0.3531537353992462,0.012410381808876991
ISIC_0034399,1,1,0.004547741264104843,0.9379680752754211,0.014225577004253864,0.010516216978430748,0.008381967432796955,0.012928438372910023,0.011431879363954067
ISIC_0034400,1,1,0.007344589568674564,0.9572640061378479,0.007224126718938351,0.0071966215036809444,0.007453956641256809,0.006374900694936514,0.007141712587326765
ISIC_0034401,1,1,0.004155016969889402,0.9205666184425354,0.056984320282936096,0.0010289342608302832,0.00549344252794981,0.007020861841738224,0.004750845022499561
ISIC_0034402,3,3,0.004696351010352373,0.005343405995517969,0.3938411772251129,0.5060652494430542,0.0672469511628151,0.010971033945679665,0.01183586660772562
ISIC_0034403,1,1,0.004826762247830629,0.9552316069602966,0.009016787633299828,0.0085796182975173,0.005691168364137411,0.006980187259614468,0.009673873893916607
ISIC_0034404,2,2,0.0002791276201605797,0.005791786592453718,0.9801106452941895,0.006493980064988136,0.0027964627370238304,0.0013595260679721832,0.0031685172580182552
ISIC_0034405,2,2,0.000976445444393903,0.006666473113000393,0.9381737112998962,0.03794269636273384,0.0042722816579043865,0.007099960930645466,0.004868475720286369
ISIC_0034406,2,2,0.000315940153086558,0.0027135484851896763,0.9782368540763855,0.008713655173778534,0.0026180946733802557,0.004483010154217482,0.0029189286287873983
ISIC_0034407,1,1,0.012755735777318478,0.9353729486465454,0.010650688782334328,0.012722629122436047,0.01026061736047268,0.009903570637106895,0.00833385530859232
ISIC_0034408,1,1,0.007460594177246094,0.9518596529960632,0.008342176675796509,0.00895188469439745,0.0053361933678388596,0.008491764776408672,0.009557618759572506
ISIC_0034409,2,2,0.000845566566567868,0.0041969940066337585,0.9734922647476196,0.015009909868240356,0.0012069361982867122,0.0030304850079119205,0.002217909088358283
ISIC_0034410,3,3,0.013410111889243126,0.36852049827575684,0.029188284650444984,0.5321493148803711,0.020142944529652596,0.03036140836775303,0.00622745743021369
ISIC_0034411,4,3,0.06563536077737808,9.540643986838404e-06,0.0003220090293325484,0.9224653840065002,0.010622352361679077,9.099653107114136e-05,0.0008543757139705122
ISIC_0034412,1,1,0.0038741854950785637,0.9689875841140747,0.004304001573473215,0.00284965755417943,0.003016027621924877,0.00942324846982956,0.007545251864939928
ISIC_0034413,4,5,0.004299093969166279,0.07575629651546478,0.007922612130641937,0.01081475242972374,0.1959654539823532,0.6939054727554321,0.01133634615689516
ISIC_0034414,1,1,0.0027925060130655766,0.9719482064247131,0.0069850143045187,0.0040663499385118484,0.0021701918449252844,0.006689594127237797,0.005348122213035822
ISIC_0034415,1,1,0.004434519913047552,0.9639347195625305,0.006840073969215155,0.008332478813827038,0.0036733304150402546,0.006408558692783117,0.006376379635185003
ISIC_0034416,2,2,0.0087966937571764,7.453122816514224e-05,0.9388641119003296,0.03990528732538223,0.002802252536639571,0.005861751269549131,0.0036953911185264587
ISIC_0034417,1,1,0.013789186254143715,0.9409382939338684,0.010182913392782211,0.011109993793070316,0.005510135553777218,0.008712707087397575,0.009756810031831264
ISIC_0034418,1,1,0.004409400280565023,0.950437068939209,0.011891685426235199,0.007700496818870306,0.005055693909525871,0.008548391982913017,0.011957233771681786
ISIC_0034419,1,1,0.0020890869200229645,0.9683305621147156,0.00899360328912735,0.0077503458596765995,0.003941327333450317,0.005031973123550415,0.0038631088100373745
ISIC_0034420,1,1,0.004827185533940792,0.976520299911499,0.004039733670651913,0.003372308798134327,0.004304795525968075,0.0032557472586631775,0.003679898101836443
ISIC_0034421,3,3,0.001329245395027101,0.005542495753616095,0.04028117284178734,0.8943357467651367,0.044095251709222794,0.009038597345352173,0.005377494264394045
ISIC_0034422,3,3,0.00477831345051527,0.00043904109043069184,0.010324366390705109,0.9812348484992981,0.0008979619015008211,0.0013104057870805264,0.0010150952730327845
ISIC_0034423,1,1,0.021736254915595055,0.9486044645309448,0.006202977616339922,0.010829559527337551,0.004148123320192099,0.0044430396519601345,0.0040355403907597065
ISIC_0034424,1,1,0.011341756209731102,0.9503932595252991,0.007107696961611509,0.00920016597956419,0.006985140964388847,0.006070245523005724,0.00890165101736784
ISIC_0034425,1,1,0.08112986385822296,0.8867704272270203,0.0057703000493347645,0.0083076236769557,0.005684029310941696,0.006381084676831961,0.005956717301160097
ISIC_0034426,1,1,0.0070241233333945274,0.9125986695289612,0.01825282908976078,0.01426607370376587,0.007571367081254721,0.02434251271188259,0.01594441756606102
ISIC_0034427,3,3,0.026452628895640373,0.0033893720246851444,0.045308854430913925,0.8199054598808289,0.09379324316978455,0.004751581698656082,0.006398777011781931
ISIC_0034428,1,1,0.006925240159034729,0.9298911094665527,0.005456133279949427,0.013589954003691673,0.013659033924341202,0.02319810539484024,0.007280347868800163
ISIC_0034429,1,1,0.008472537621855736,0.9641624689102173,0.006241635885089636,0.006373705808073282,0.002712730085477233,0.0054869926534593105,0.006549954880028963
ISIC_0034430,1,1,0.0008358951890841126,0.9934272766113281,0.00126577727496624,0.0006878437707200646,0.0010235572699457407,0.00156622554641217,0.0011934759095311165
ISIC_0034431,1,1,0.17969965934753418,0.5441680550575256,0.08577264100313187,0.12357646971940994,0.02323373779654503,0.020873988047242165,0.022675467655062675
ISIC_0034433,1,2,0.0014182657469063997,0.09481372684240341,0.8466134667396545,0.008738015778362751,0.02165568433701992,0.018675565719604492,0.008085251785814762
ISIC_0034434,1,1,0.00778624601662159,0.9558207392692566,0.0050430940464138985,0.014874985441565514,0.0011707749217748642,0.0036927040200680494,0.011611422523856163
ISIC_0034435,1,1,0.005447279196232557,0.9535396695137024,0.006995171774178743,0.013033472932875156,0.005531220231205225,0.008344058878719807,0.00710917916148901
ISIC_0034436,3,3,0.003319259500131011,0.1951647698879242,0.100080206990242,0.6052813529968262,0.06708388775587082,0.01684907265007496,0.01222142856568098
ISIC_0034437,1,1,0.022750042378902435,0.9658347368240356,0.002970876405015588,0.0031446574721485376,0.0014738495228812099,0.0024067885242402554,0.0014190725050866604
ISIC_0034438,0,0,0.9846469163894653,0.00743211479857564,0.001238020253367722,0.0013124617980793118,0.0013683895813301206,0.0017726195510476828,0.002229511272162199
ISIC_0034439,1,1,0.004278475884348154,0.9590682983398438,0.007121601607650518,0.006542423274368048,0.007041244301944971,0.005583018995821476,0.010364853776991367
ISIC_0034440,1,1,0.00788537971675396,0.9657072424888611,0.007542746141552925,0.006508587393909693,0.0015818371903151274,0.006000719498842955,0.004773456137627363
ISIC_0034441,1,1,0.00505107082426548,0.9556592702865601,0.007369520142674446,0.005696817766875029,0.003957370296120644,0.0088229114189744,0.013443035073578358
ISIC_0034442,1,1,0.007243102416396141,0.9432681202888489,0.009288202971220016,0.01361504103988409,0.009577464312314987,0.009283761493861675,0.0077242860570549965
ISIC_0034443,1,1,0.0204414464533329,0.9434524178504944,0.00520384032279253,0.017592204734683037,0.0033490965142846107,0.00544270034879446,0.004518377594649792
ISIC_0034444,1,1,0.005699257366359234,0.9341363310813904,0.010224062949419022,0.009260826744139194,0.015484447591006756,0.012779392302036285,0.012415570206940174
ISIC_0034445,1,1,0.0030635856091976166,0.9599076509475708,0.0027789981104433537,0.003948146477341652,0.016624830663204193,0.01096203364431858,0.002714671893045306
ISIC_0034446,0,0,0.8978981375694275,0.006575675215572119,0.01957637444138527,0.01760835200548172,0.015184947289526463,0.028352590277791023,0.014803914353251457
ISIC_0034447,1,1,0.009259066544473171,0.9515329599380493,0.005996665917336941,0.008174811489880085,0.007874955423176289,0.010210292413830757,0.006951286923140287
ISIC_0034448,1,1,0.007181959692388773,0.93922358751297,0.007873187772929668,0.012427244335412979,0.01886015385389328,0.005538909696042538,0.008894985541701317
ISIC_0034449,1,1,0.003433404490351677,0.9683162569999695,0.007250257767736912,0.0020404793322086334,0.0014859434450045228,0.0034449759405106306,0.014028685167431831
ISIC_0034450,1,1,0.008953300304710865,0.9676972031593323,0.002178424736484885,0.003995968960225582,0.013050457462668419,0.002718948991969228,0.0014055928913876414
ISIC_0034451,4,4,0.006122700870037079,0.00019611766037996858,0.1092384085059166,0.010026626288890839,0.853065013885498,0.004016116261482239,0.01733492873609066
ISIC_0034452,1,1,0.0015532283578068018,0.9800831079483032,0.0049554333090782166,0.0019869226962327957,0.003191012190654874,0.0016147969290614128,0.006615567486733198
ISIC_0034453,4,4,0.012584549374878407,0.0315815769135952,0.007018672302365303,0.03429798781871796,0.8932338953018188,0.01365109346807003,0.007632154040038586
ISIC_0034454,1,1,0.004504431504756212,0.9633696675300598,0.007441873196512461,0.005072650033980608,0.005909452680498362,0.007329463958740234,0.006372450385242701
ISIC_0034455,6,6,0.007613513618707657,0.09657524526119232,0.011129086837172508,0.004005040042102337,0.0024079596623778343,0.12948940694332123,0.7487797737121582
ISIC_0034456,1,1,0.05137034133076668,0.914858341217041,0.008737634867429733,0.0071721128188073635,0.002778802765533328,0.007868116721510887,0.007214643061161041
ISIC_0034457,0,1,0.04297100752592087,0.9520860314369202,0.0009534352575428784,0.0007106601842679083,0.0012884307652711868,0.0009400887065567076,0.001050397870130837
ISIC_0034458,1,1,0.020252320915460587,0.9235351085662842,0.00932373572140932,0.005628881976008415,0.007466432638466358,0.01802743785083294,0.01576606184244156
ISIC_0034459,0,4,0.026175659149885178,0.0013258798280730844,0.0033435001969337463,0.01363934762775898,0.9479708075523376,0.003924424760043621,0.0036202797200530767
ISIC_0034460,4,4,4.011761848232709e-05,3.848526830552146e-05,0.0016836484428495169,0.00528310751542449,0.9916035532951355,0.0010600591776892543,0.00029113676282577217
ISIC_0034461,1,1,0.007430735044181347,0.919853150844574,0.016936497762799263,0.015733523294329643,0.013482748530805111,0.013322174549102783,0.013241167180240154
ISIC_0034463,1,1,0.0019671882037073374,0.9790478348731995,0.003006571903824806,0.0047009349800646305,0.0037573385052382946,0.0035561404656618834,0.003964054398238659
ISIC_0034464,1,1,0.10576307773590088,0.847975492477417,0.01014981884509325,0.008164316415786743,0.003845666069537401,0.012020830065011978,0.012080734595656395
ISIC_0034465,1,1,0.0018759920494630933,0.9550125598907471,0.009611557237803936,0.009156891144812107,0.011654606088995934,0.007660955190658569,0.005027427803725004
ISIC_0034466,1,1,0.0022681825794279575,0.9860300421714783,0.002653195522725582,0.0025647992733865976,0.001156828016974032,0.0022256169468164444,0.0031014326959848404
ISIC_0034467,1,1,0.049732960760593414,0.9067481160163879,0.009234393015503883,0.009472951292991638,0.003660394111648202,0.008822669275105,0.012328592129051685
ISIC_0034468,1,1,0.0010887420503422618,0.9931651949882507,0.0011557821417227387,0.001805611653253436,0.00020489383314270526,0.0005967281758785248,0.0019830605015158653
ISIC_0034469,1,1,0.06273540109395981,0.9173886179924011,0.006700096186250448,0.003330822568386793,0.003770163282752037,0.0033813577610999346,0.002693518530577421
ISIC_0034470,4,3,0.3942340910434723,0.00026724275085143745,0.00115779519546777,0.5420302152633667,0.058836229145526886,0.0002938484540209174,0.003180568339303136
ISIC_0034471,6,6,0.018352409824728966,0.0032195786479860544,0.010610630735754967,0.009137745946645737,0.010104015469551086,0.007473621051758528,0.9411020278930664
ISIC_0034472,0,0,0.6447584629058838,0.1795843243598938,0.02046213671565056,0.055048879235982895,0.017002688720822334,0.060958705842494965,0.022184859961271286
ISIC_0034474,1,1,0.0011214585974812508,0.987920880317688,0.001164707588031888,0.0007562759565189481,0.005691132042557001,0.0017125039594247937,0.0016330592334270477
ISIC_0034475,1,1,0.003386598313227296,0.9400384426116943,0.009061848744750023,0.015745218843221664,0.006337518338114023,0.01601695641875267,0.00941350869834423
ISIC_0034476,1,1,0.004358073230832815,0.9481299519538879,0.014989344403147697,0.009888525120913982,0.005665968172252178,0.0097028324380517,0.007265287917107344
ISIC_0034477,0,0,0.9914084076881409,0.000865363166667521,0.003081351052969694,0.0010234687943011522,0.001330025028437376,0.0012890066718682647,0.0010022848146036267
ISIC_0034478,2,2,0.0030836882069706917,0.014485424384474754,0.8375645875930786,0.010677460581064224,0.002060504863038659,0.11602967977523804,0.01609860733151436
ISIC_0034480,1,1,0.23478278517723083,0.6060962677001953,0.029955193400382996,0.03451700881123543,0.0036946674808859825,0.08148182928562164,0.00947226770222187
ISIC_0034481,1,1,0.0017721219919621944,0.93128901720047,0.018323909491300583,0.009306980296969414,0.012219278141856194,0.011304580606520176,0.015784159302711487
ISIC_0034482,0,0,0.9852665662765503,0.005795998033136129,0.00115219596773386,0.0020066683646291494,0.0014550391351804137,0.0023985672742128372,0.0019249876495450735
ISIC_0034483,1,1,0.007593702990561724,0.9195877313613892,0.017828088253736496,0.01274783443659544,0.013927088119089603,0.01641044206917286,0.01190508808940649
ISIC_0034484,1,1,0.014009161852300167,0.9309722185134888,0.013063018210232258,0.014714996330440044,0.0037795656826347113,0.012783221900463104,0.010677879676222801
ISIC_0034485,4,4,0.023159775882959366,0.3970489501953125,0.010064504109323025,0.0172869935631752,0.5363017916679382,0.007531372830271721,0.008606573566794395
ISIC_0034486,2,2,0.009238667786121368,0.004179742652922869,0.9675547480583191,0.004761239979416132,0.007662806659936905,0.001619681715965271,0.004983058199286461
ISIC_0034487,0,0,0.7049757242202759,0.0424211286008358,0.004045409616082907,0.0024090860970318317,0.2318863421678543,0.004484526813030243,0.009777775965631008
ISIC_0034488,1,1,0.0546693429350853,0.9046567678451538,0.007143230177462101,0.008982498198747635,0.007998907938599586,0.008087356574833393,0.00846189633011818
ISIC_0034489,1,4,0.0008056537481024861,0.048852093517780304,0.0015117869479581714,0.01610196940600872,0.90251624584198,0.023688754066824913,0.006523524411022663
ISIC_0034490,4,1,0.2365812212228775,0.6027005314826965,0.002203417243435979,0.002213692292571068,0.14245551824569702,0.003193475306034088,0.010652067139744759
ISIC_0034491,1,1,0.005382074508816004,0.9746543169021606,0.0026993730571120977,0.005158133804798126,0.001298092887736857,0.005853836890310049,0.004954129923135042
ISIC_0034492,0,0,0.9801661372184753,0.0009510325035080314,9.64712307904847e-05,0.0045258342288434505,0.013924767263233662,5.503631473402493e-05,0.0002806882548611611
ISIC_0034493,4,4,0.11636369675397873,0.31760096549987793,0.015414989553391933,0.009213173761963844,0.48664355278015137,0.012487868778407574,0.04227568581700325
ISIC_0034494,0,0,0.9215255379676819,0.004438485484570265,0.005373019725084305,0.010373961180448532,0.04358617216348648,0.006563060451298952,0.008139824494719505
ISIC_0034495,1,1,0.03736144304275513,0.9474900364875793,0.0028134428430348635,0.0027039966080337763,0.0014391446020454168,0.004965550731867552,0.0032262681052088737
ISIC_0034496,1,1,0.0049933744594454765,0.9574692249298096,0.008287603966891766,0.006763635203242302,0.003243272425606847,0.008965972810983658,0.010276887565851212
ISIC_0034497,0,1,0.05378361791372299,0.9205479025840759,0.007442594040185213,0.0038360203616321087,0.0032125695142894983,0.004776204004883766,0.00640107924118638
ISIC_0034498,1,1,0.0014142922591418028,0.9839469194412231,0.0016142659587785602,0.003478121478110552,0.0015134011628106236,0.003506123088300228,0.004526867531239986
ISIC_0034499,1,1,0.020811012014746666,0.9666339755058289,0.001979837892577052,0.0025841514579951763,0.002782619558274746,0.0026827226392924786,0.002525718417018652
ISIC_0034500,4,4,0.0013851835392415524,2.8789187126676552e-05,0.03763771057128906,0.0036669231485575438,0.9506791234016418,0.001187025336548686,0.005415217485278845
ISIC_0034501,1,1,0.002756434725597501,0.9775155186653137,0.0035860163625329733,0.002047291025519371,0.007903876714408398,0.0032277675345540047,0.002963101724162698
ISIC_0034502,1,1,0.0023600920103490353,0.9833530187606812,0.0029431418515741825,0.0033885110169649124,0.001315744244493544,0.005433947779238224,0.0012054889230057597
ISIC_0034503,1,1,0.002002239227294922,0.9898763298988342,0.0009864855092018843,0.002369658090174198,0.0014619471039623022,0.0010255175875499845,0.002277825027704239
ISIC_0034504,0,0,0.7631781697273254,0.18898002803325653,0.0038475454784929752,0.007893901318311691,0.02540743164718151,0.004267076496034861,0.006425865460187197
ISIC_0034505,4,4,0.0005456036305986345,5.170634267415153e-06,5.934663931839168e-05,3.333667336846702e-05,0.999178946018219,1.7148862752947025e-05,0.00016043608775362372
ISIC_0034506,1,1,0.001709155854769051,0.9837445020675659,0.0033181230537593365,0.002650619251653552,0.0013569219736382365,0.003386670956388116,0.0038339702878147364
ISIC_0034507,1,1,0.030618052929639816,0.9498428106307983,0.006040216889232397,0.005239754915237427,0.0014789467677474022,0.0038164134602993727,0.0029638458508998156
ISIC_0034508,6,6,0.03200499713420868,0.14940288662910461,0.005216998513787985,0.003659781301394105,0.015227904543280602,0.10067564249038696,0.6938117146492004
ISIC_0034509,1,1,0.0049498421140015125,0.9433700442314148,0.004444682039320469,0.008483652956783772,0.015979496762156487,0.004717239644378424,0.018055029213428497
