case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.017193570733070374,0.04629902169108391,0.010610117577016354,0.011067631654441357,0.4428972899913788,0.45958900451660156,0.0123432707041502
ISIC_0034335,1,1,0.030678443610668182,0.9299110770225525,0.008422601968050003,0.007622736040502787,0.005107703618705273,0.010881667025387287,0.007375737652182579
ISIC_0034336,1,1,0.004628255497664213,0.9647153615951538,0.005385198164731264,0.008198515512049198,0.006205640733242035,0.004867633804678917,0.005999377928674221
ISIC_0034337,1,1,0.006778705399483442,0.9600194692611694,0.007040548603981733,0.007170629221946001,0.003113354789093137,0.00854242593050003,0.007334874011576176
ISIC_0034338,2,2,0.0013013607822358608,0.007651991210877895,0.6921402812004089,0.22147828340530396,0.008848316967487335,0.03070136345922947,0.037878427654504776
ISIC_0034339,1,1,0.013293248601257801,0.9571248888969421,0.011764923110604286,0.004521303344517946,0.0009444302413612604,0.006995652802288532,0.005355572793632746
ISIC_0034340,1,1,0.01180108729749918,0.8411455154418945,0.09838831424713135,0.025049328804016113,0.0045388927683234215,0.013474386185407639,0.005602403078228235
ISIC_0034341,1,1,0.0008735443116165698,0.9887799024581909,0.0020351686980575323,0.0011429660953581333,0.001896322937682271,0.0027176241856068373,0.002554388949647546
ISIC_0034342,1,1,0.002411831635981798,0.9726011157035828,0.005129000172019005,0.006623445078730583,0.004042568616569042,0.005266689229756594,0.003925271797925234
ISIC_0034343,0,1,0.3141098618507385,0.5123365521430969,0.0055474392138421535,0.01717398129403591,0.13028490543365479,0.009375648573040962,0.011171553283929825
ISIC_0034344,2,2,1.7625461623538285e-05,0.02093258872628212,0.839248776435852,0.0720880925655365,0.009349443018436432,0.05381425842642784,0.004549199249595404
ISIC_0034345,4,4,0.0062194825150072575,0.1038161888718605,0.005186531692743301,0.009645499289035797,0.8460384011268616,0.016938431188464165,0.012155511416494846
ISIC_0034346,2,2,0.000554861908312887,0.0002638194418977946,0.991070032119751,0.003092564642429352,0.00031864907941780984,0.001796965254470706,0.002903071464970708
ISIC_0034347,1,1,0.0008544799056835473,0.9887024164199829,0.0020525071304291487,0.002759418450295925,0.0012271966552361846,0.0030923569574952126,0.0013116527115926147
ISIC_0034348,1,1,0.0007464998634532094,0.9890135526657104,0.004542156588286161,0.001028198515996337,0.0011527901515364647,0.0013551332522183657,0.002161714481189847
ISIC_0034349,1,1,0.0015874032396823168,0.9684913158416748,0.0069893719628453255,0.0047296155244112015,0.003605007193982601,0.00551363080739975,0.009083702228963375
ISIC_0034350,1,1,0.00407277699559927,0.962235152721405,0.00522729754447937,0.005925024393945932,0.011403603479266167,0.00533786416053772,0.005798290017992258
ISIC_0034351,1,1,0.010586538352072239,0.9178694486618042,0.0076349880546331406,0.005825165193527937,0.02949749492108822,0.02442660927772522,0.004159823060035706
ISIC_0034352,1,1,0.0037718391977250576,0.9486600160598755,0.013064742088317871,0.0075992741622030735,0.0071971542201936245,0.008449997752904892,0.011256927624344826
ISIC_0034354,0,4,0.07972722500562668,0.0017572202486917377,0.00218851282261312,0.08133487403392792,0.8273568153381348,0.0021445422898977995,0.005490850657224655
ISIC_0034355,1,1,0.012679601088166237,0.9420860409736633,0.010813700035214424,0.012114263139665127,0.00605107843875885,0.00927621778100729,0.006979136262089014
ISIC_0034356,1,1,0.011226879432797432,0.9355795383453369,0.007968975231051445,0.012365700677037239,0.006289283744990826,0.015120322816073895,0.011449301615357399
ISIC_0034357,1,1,0.001996289473026991,0.9638463258743286,0.0059659723192453384,0.008889425545930862,0.002024797722697258,0.011561078019440174,0.005716125480830669
ISIC_0034359,1,1,0.022756872698664665,0.8853033781051636,0.006628282833844423,0.048591941595077515,0.006050209514796734,0.02522549033164978,0.005443828646093607
ISIC_0034360,4,4,0.010116229765117168,0.11701852828264236,0.025961121544241905,0.010293401777744293,0.7982290983200073,0.021402714774012566,0.016978835687041283
ISIC_0034361,2,2,0.0007745948387309909,0.008804695680737495,0.9242089986801147,0.04448465630412102,0.003907573875039816,0.008144976571202278,0.009674484841525555
ISIC_0034362,4,4,0.031604159623384476,0.005877403542399406,0.0013532217126339674,0.008165252394974232,0.9441313743591309,0.00511340843513608,0.003755134530365467
ISIC_0034363,1,1,0.017401250079274178,0.4341924786567688,0.021338412538170815,0.14400924742221832,0.01336908619850874,0.35353004932403564,0.01615947298705578
ISIC_0034364,1,1,0.002007782459259033,0.962119996547699,0.006354234647005796,0.006925664376467466,0.005052017513662577,0.008777951821684837,0.008762307465076447
ISIC_0034365,1,1,0.0009703804971650243,0.9819371104240417,0.002693327609449625,0.0018773232586681843,0.003957168664783239,0.006008808966726065,0.0025558331981301308
ISIC_0034366,4,4,0.0013657971285283566,0.002538953209295869,0.0012591074919328094,0.0014338152250275016,0.9907370209693909,0.0015667516272515059,0.0010986708803102374
ISIC_0034367,1,1,0.004003326874226332,0.9426720142364502,0.005892433226108551,0.009032540023326874,0.005555524956434965,0.028015119954943657,0.00482911104336381
ISIC_0034368,4,1,0.23572340607643127,0.3765254616737366,0.11941057443618774,0.008172248490154743,0.24052885174751282,0.008622969500720501,0.011016564443707466
ISIC_0034369,1,1,0.006896391045302153,0.935178816318512,0.010363238863646984,0.009258875623345375,0.01827962137758732,0.012322981841862202,0.007699987851083279
ISIC_0034370,1,1,0.0035616776440292597,0.9799823760986328,0.008619248867034912,0.0032249283976852894,0.0009126485674642026,0.0016726674512028694,0.002026460599154234
ISIC_0034371,4,0,0.9904452562332153,2.4753078832873143e-05,0.0001363603660138324,2.455749927321449e-05,0.009236081503331661,1.1950916814384982e-05,0.00012101636821171269
ISIC_0034372,1,1,0.021740732714533806,0.9448782205581665,0.007749001961201429,0.006575482431799173,0.00505069037899375,0.007802879903465509,0.006203020922839642
ISIC_0034374,1,1,0.0026483098044991493,0.9644785523414612,0.005220476537942886,0.00836417730897665,0.005852728616446257,0.008679056540131569,0.00475663086399436
ISIC_0034375,4,1,0.1360609382390976,0.4112127125263214,0.008855192922055721,0.033808376640081406,0.364399254322052,0.027359025552868843,0.018304530531167984
ISIC_0034376,0,0,0.9944913387298584,0.0006003080052323639,0.0005654838751070201,0.0010062945075333118,0.0005041795084252954,0.0019277924438938498,0.000904619344510138
ISIC_0034377,1,1,0.002190855797380209,0.966168999671936,0.0046299900859594345,0.004939025733619928,0.006715130526572466,0.008341822773218155,0.007014148868620396
ISIC_0034378,1,1,0.0184380691498518,0.9390057921409607,0.012715110555291176,0.010125958360731602,0.004832698032259941,0.006940178573131561,0.007942311465740204
ISIC_0034379,1,1,0.005068494938313961,0.9904230833053589,0.00042134622344747186,0.00022945969249121845,0.001579064759425819,0.0014132841024547815,0.0008653344702906907
ISIC_0034380,1,1,0.004057023674249649,0.9624406695365906,0.0048403372056782246,0.009282657876610756,0.005836542695760727,0.007792201358824968,0.005750586278736591
ISIC_0034381,0,0,0.9824162721633911,0.0030661767814308405,0.0016181378159672022,0.0033346752170473337,0.0059505547396838665,0.001337217167019844,0.002277043415233493
ISIC_0034382,0,4,0.26516208052635193,0.06569533795118332,0.0026304246857762337,0.19351263344287872,0.45267507433891296,0.012390640564262867,0.007933742366731167
ISIC_0034383,2,2,2.1025827663834207e-05,0.008515692315995693,0.8915994167327881,0.06093403324484825,0.010028121992945671,0.025953691452741623,0.0029479542281478643
ISIC_0034385,1,1,0.004059806931763887,0.9049859642982483,0.03271329775452614,0.008591415360569954,0.003667278680950403,0.03201581537723541,0.013966398313641548
ISIC_0034386,0,0,0.8876620531082153,0.010260285809636116,0.04915805533528328,0.0015738506335765123,0.00368285714648664,0.012653423473238945,0.035009484738111496
ISIC_0034387,4,4,0.0016019252361729741,0.04577429220080376,0.004124034661799669,0.004001799039542675,0.9323377013206482,0.00546799274161458,0.006692245602607727
ISIC_0034389,1,1,0.004411784932017326,0.95017009973526,0.013690952211618423,0.007051639258861542,0.007772809825837612,0.00826379843056202,0.008638881146907806
ISIC_0034390,4,0,0.7379315495491028,0.000568525108974427,0.027500692754983902,0.014276367612183094,0.2080170065164566,0.0011187702184543014,0.010586987249553204
ISIC_0034391,1,1,0.012291726656258106,0.934299886226654,0.011904719285666943,0.005167725495994091,0.02345789037644863,0.0042373607866466045,0.008640704676508904
ISIC_0034392,1,1,0.0714152455329895,0.586068868637085,0.013527571223676205,0.023760328069329262,0.2252255082130432,0.006486429367214441,0.07351600378751755
ISIC_0034393,1,1,0.06195073947310448,0.8915275931358337,0.011116915382444859,0.006891569588333368,0.0037680126260966063,0.013873361982405186,0.010871759615838528
ISIC_0034394,0,0,0.3538290560245514,0.1467144638299942,0.0078051830641925335,0.16176654398441315,0.3028121888637543,0.011994117870926857,0.015078496187925339
ISIC_0034395,1,1,0.0005834385519847274,0.9872719645500183,0.0019492508145049214,0.0019791806116700172,0.004381584003567696,0.0019641343969851732,0.0018703957321122289
ISIC_0034396,3,1,0.0050874315202236176,0.8540279865264893,0.011978672817349434,0.02263953723013401,0.07484082877635956,0.024633245542645454,0.006792188156396151
ISIC_0034397,1,1,0.0007419512257911265,0.9837383031845093,0.002287782495841384,0.009317058138549328,0.0008652059477753937,0.0014481578255072236,0.0016015633009374142
ISIC_0034398,0,3,0.038829199969768524,0.0177865419536829,0.02672383189201355,0.5491144061088562,0.03388378024101257,0.3208244740962982,0.012837757356464863
ISIC_0034399,1,1,0.003721491899341345,0.9487949013710022,0.011164113879203796,0.007639854680746794,0.008156824856996536,0.01107967458665371,0.009443148039281368
ISIC_0034400,1,1,0.007695310283452272,0.9525105357170105,0.008252223022282124,0.008342171087861061,0.008917327970266342,0.006813224870711565,0.007469160482287407
ISIC_0034401,1,1,0.006573665887117386,0.8976923227310181,0.06959118694067001,0.0015698334900662303,0.007292144000530243,0.010411997325718403,0.006868809461593628
ISIC_0034402,3,2,0.0046480027958750725,0.004254290834069252,0.4878373444080353,0.41820579767227173,0.06425224244594574,0.009466731920838356,0.011335588060319424
ISIC_0034403,1,1,0.004968984052538872,0.9557515978813171,0.008779753930866718,0.008402816951274872,0.0056809475645422935,0.007276044227182865,0.009139832109212875
ISIC_0034404,2,2,0.0002773539163172245,0.005375394597649574,0.9814541935920715,0.004669034853577614,0.0031303681898862123,0.0015948319341987371,0.0034988420084118843
ISIC_0034405,2,2,0.000241031899349764,0.001808529021218419,0.9837365746498108,0.008869952522218227,0.0020431664306670427,0.0019072673749178648,0.0013934983871877193
ISIC_0034406,2,2,0.00028802372980862856,0.0017646427731961012,0.9845790863037109,0.005499832332134247,0.0027244598604738712,0.0029303638730198145,0.002213639672845602
ISIC_0034407,1,1,0.009584336541593075,0.9448225498199463,0.009180775843560696,0.011358502320945263,0.00889815203845501,0.008547547273337841,0.007608231157064438
ISIC_0034408,1,1,0.005418459884822369,0.9614246487617493,0.007018901873379946,0.0073678153567016125,0.004712618421763182,0.006907452363520861,0.007149986457079649
ISIC_0034409,2,2,0.00036709985579364,0.003231270704418421,0.984321117401123,0.0075172907672822475,0.0012764260172843933,0.0018443211447447538,0.001442441833205521
ISIC_0034410,3,1,0.012369035743176937,0.5616251826286316,0.03368782252073288,0.34259864687919617,0.01935497671365738,0.024347027763724327,0.006017301697283983
ISIC_0034411,4,3,0.07227935642004013,6.570016921614297e-06,0.0004041649226564914,0.9187433123588562,0.007686819415539503,7.957575871841982e-05,0.0008001088281162083
ISIC_0034412,1,1,0.0031312955543398857,0.9719660878181458,0.003920356743037701,0.0027724166866391897,0.0028918299358338118,0.009160849265754223,0.006157260853797197
ISIC_0034413,4,5,0.003495731158182025,0.08061215281486511,0.008271483704447746,0.00783835630863905,0.2430228590965271,0.646834671497345,0.00992478709667921
ISIC_0034414,1,1,0.003591202199459076,0.9657781720161438,0.008158753626048565,0.0051528699696063995,0.0027274165768176317,0.008499082177877426,0.006092494819313288
ISIC_0034415,1,1,0.004544310737401247,0.9624472260475159,0.007457645144313574,0.00839192420244217,0.004056743811815977,0.006135351490229368,0.006966839078813791
ISIC_0034416,2,2,0.025673892349004745,0.00012887494813185185,0.9087449312210083,0.0450885072350502,0.004670324735343456,0.010285292752087116,0.005408192984759808
ISIC_0034417,1,1,0.008669975213706493,0.9567573070526123,0.008278997614979744,0.008171782828867435,0.00404222309589386,0.006794143468141556,0.0072856186889112
ISIC_0034418,1,1,0.003311781445518136,0.9631586670875549,0.008891142904758453,0.005608193576335907,0.0041267406195402145,0.00654317531734705,0.008360369130969048
ISIC_0034419,1,1,0.0010876768501475453,0.9847501516342163,0.004102133680135012,0.003628609236329794,0.0018143963534384966,0.0024898736737668514,0.002127216197550297
ISIC_0034420,1,1,0.003206229768693447,0.9782068729400635,0.0035310126841068268,0.0032038867939263582,0.005003529600799084,0.0033504797611385584,0.003497995436191559
ISIC_0034421,3,3,0.0017633913084864616,0.00562643026933074,0.04138737544417381,0.8790779113769531,0.05488190799951553,0.011384855955839157,0.005878128111362457
ISIC_0034422,3,3,0.0058769709430634975,0.0003876323171425611,0.013359141536056995,0.977088212966919,0.0009373610955663025,0.0013407450169324875,0.0010099441278725863
ISIC_0034423,1,1,0.014222243800759315,0.9615092873573303,0.005845225881785154,0.00779213709756732,0.003963110502809286,0.0035522261168807745,0.003115754807367921
ISIC_0034424,1,1,0.007175222504884005,0.9654821157455444,0.0051401532255113125,0.006403371691703796,0.005231827963143587,0.00450954120606184,0.006057727616280317
ISIC_0034425,1,1,0.06830469518899918,0.9024760723114014,0.005666484124958515,0.0065832678228616714,0.00533165130764246,0.006481590215116739,0.0051562790758907795
ISIC_0034426,1,1,0.006293220911175013,0.9285144209861755,0.015665626153349876,0.011213968507945538,0.006480261217802763,0.018760312348604202,0.013072142377495766
ISIC_0034427,3,3,0.026128383353352547,0.0023407486733049154,0.04714459180831909,0.7642298340797424,0.1486077457666397,0.004034369718283415,0.00751429982483387
ISIC_0034428,1,1,0.006863617803901434,0.9319292306900024,0.005773996934294701,0.013630674220621586,0.014039666391909122,0.020747201517224312,0.007015644107013941
ISIC_0034429,1,1,0.006449358072131872,0.967151939868927,0.005854235962033272,0.006138437893241644,0.0029368388932198286,0.005480853840708733,0.005988385993987322
ISIC_0034430,1,1,0.000655483512673527,0.9920171499252319,0.0014785521198064089,0.0008598470012657344,0.0015393635258078575,0.0018747170688584447,0.0015748543664813042
ISIC_0034431,1,1,0.19770319759845734,0.5503638386726379,0.0750783160328865,0.13163763284683228,0.012544525787234306,0.015883691608905792,0.0167887844145298
ISIC_0034433,1,2,0.0014558190014213324,0.10327482968568802,0.8418747186660767,0.008369669318199158,0.016378073021769524,0.020887959748506546,0.0077589754946529865
ISIC_0034434,1,1,0.007058984600007534,0.9606598019599915,0.004472632426768541,0.012028598226606846,0.001173116615973413,0.003388415789231658,0.011218494735658169
ISIC_0034435,1,1,0.003935518208891153,0.9662267565727234,0.005471424665302038,0.00884844921529293,0.0041753435507416725,0.006043851841241121,0.005298498552292585
ISIC_0034436,3,3,0.0031554806046187878,0.26086947321891785,0.09892831742763519,0.5323546528816223,0.07807657122612,0.01546263787895441,0.01115289144217968
ISIC_0034437,1,1,0.054789599031209946,0.9272231459617615,0.0037780078127980232,0.0061875381506979465,0.002547253156080842,0.0033505959436297417,0.0021238611079752445
ISIC_0034438,0,0,0.9909274578094482,0.0038880323991179466,0.0007766966591589153,0.0008934572106227279,0.0009410617640241981,0.0011683901539072394,0.001404951442964375
ISIC_0034439,1,1,0.0034574938472360373,0.9652541875839233,0.006463611964136362,0.005923065356910229,0.005667983554303646,0.004893242381513119,0.008340371772646904
ISIC_0034440,1,1,0.007261643186211586,0.9667138457298279,0.007410447113215923,0.006419552955776453,0.0016978745115920901,0.006112607661634684,0.004384067840874195
ISIC_0034441,1,1,0.0036636078730225563,0.9647306799888611,0.00611125910654664,0.004954852629452944,0.0032513453625142574,0.007208205759525299,0.01008010283112526
ISIC_0034442,1,1,0.006238781381398439,0.94809490442276,0.008769760839641094,0.011801295913755894,0.009318914264440536,0.008875057101249695,0.0069013722240924835
ISIC_0034443,1,1,0.028544938191771507,0.9081906080245972,0.007496650330722332,0.03598954901099205,0.004986901767551899,0.007691067643463612,0.007100248243659735
ISIC_0034444,1,1,0.006570866331458092,0.9328456521034241,0.01081901602447033,0.009372002445161343,0.015743136405944824,0.013401984237134457,0.011247297748923302
ISIC_0034445,1,1,0.003944044932723045,0.9530754685401917,0.0031092274002730846,0.004179330542683601,0.02038448303937912,0.012447529472410679,0.0028599638026207685
ISIC_0034446,0,0,0.9484166502952576,0.0022570984438061714,0.007920731790363789,0.008903778158128262,0.005991428624838591,0.018514523282647133,0.00799572840332985
ISIC_0034447,1,1,0.006450573913753033,0.9576455354690552,0.005588003434240818,0.007172536104917526,0.0072288005612790585,0.00960390642285347,0.006310609169304371
ISIC_0034448,1,1,0.006065106485038996,0.944053590297699,0.007433453109115362,0.011337433941662312,0.017032869160175323,0.005323987454175949,0.008753578178584576
ISIC_0034449,1,1,0.003143373178318143,0.9703042507171631,0.009150639176368713,0.002132103545591235,0.0014343714574351907,0.003882606513798237,0.00995271373540163
ISIC_0034450,1,1,0.009595854207873344,0.968863844871521,0.002391033573076129,0.0032427608966827393,0.010841858573257923,0.0037835922557860613,0.0012811237247660756
ISIC_0034451,4,4,0.0062951212748885155,0.00023260570014826953,0.10491598397493362,0.011374715715646744,0.8570799827575684,0.005127583164721727,0.014973990619182587
ISIC_0034452,1,1,0.0013501675566658378,0.9835107326507568,0.0045919595286250114,0.0014683076879009604,0.003022804157808423,0.0014664193149656057,0.0045895930379629135
ISIC_0034453,4,4,0.007668237201869488,0.025496626272797585,0.009360645897686481,0.02988794445991516,0.9034487009048462,0.016651619225740433,0.0074862707406282425
ISIC_0034454,1,1,0.0038420837372541428,0.9671100378036499,0.006376501172780991,0.004618815612047911,0.00604869332164526,0.006472044158726931,0.005531779956072569
ISIC_0034455,6,6,0.007506453897804022,0.07361667603254318,0.014715042896568775,0.003952146507799625,0.0032602862920612097,0.1173405796289444,0.7796089053153992
ISIC_0034456,1,1,0.06549803167581558,0.9014587998390198,0.00849610660225153,0.006312093697488308,0.0027600331231951714,0.008131599053740501,0.007343377452343702
ISIC_0034457,0,1,0.040513135492801666,0.9529855847358704,0.001236260635778308,0.0011143320007249713,0.001444680499844253,0.0013549376744776964,0.0013510441640391946
ISIC_0034458,1,1,0.017387233674526215,0.9232268333435059,0.010120616294443607,0.00616238359361887,0.009196857921779156,0.0205340925604105,0.013371845707297325
ISIC_0034459,0,4,0.018394922837615013,0.0016606522258371115,0.002605186542496085,0.012669513933360577,0.9569458365440369,0.004106053151190281,0.0036179577000439167
ISIC_0034460,4,4,2.6581115889712237e-05,3.686324635054916e-05,0.0014832927845418453,0.004988070577383041,0.9920318126678467,0.0011585705215111375,0.000274699239525944
ISIC_0034461,1,1,0.007660930976271629,0.9183907508850098,0.016799593344330788,0.014798586256802082,0.015163451433181763,0.013660264201462269,0.013526435941457748
ISIC_0034463,1,1,0.002126408973708749,0.9762973189353943,0.0036941582802683115,0.005253613460808992,0.00450512720271945,0.003871629014611244,0.004251813981682062
ISIC_0034464,1,1,0.12291990220546722,0.8323768377304077,0.009877217933535576,0.007970544509589672,0.0035091976169496775,0.012091771699488163,0.011254505254328251
ISIC_0034465,1,1,0.0011494300561025739,0.9732654690742493,0.0059679714031517506,0.004672739189118147,0.006603212095797062,0.005346436984837055,0.002994815120473504
ISIC_0034466,1,1,0.002480502240359783,0.9840862154960632,0.0029824760276824236,0.00302444607950747,0.001540828263387084,0.0024975966662168503,0.003387944307178259
ISIC_0034467,1,1,0.06694487482309341,0.8813499808311462,0.012486849911510944,0.01065271720290184,0.005116825923323631,0.010245461948215961,0.013203284703195095
ISIC_0034468,1,1,0.002598905237391591,0.9872120022773743,0.001977320061996579,0.003252858528867364,0.0004991049063391984,0.00130877282936126,0.00315102469176054
ISIC_0034469,1,1,0.039320413023233414,0.9425390362739563,0.006892090197652578,0.002379498677328229,0.0020780765917152166,0.0042510549537837505,0.0025398023426532745
ISIC_0034470,4,0,0.47891750931739807,0.0002795911568682641,0.0009259688085876405,0.44120338559150696,0.07500358670949936,0.0002526970347389579,0.00341724487952888
ISIC_0034471,6,6,0.018349001184105873,0.003419326851144433,0.012281511910259724,0.009439755231142044,0.01252210047096014,0.007664719596505165,0.9363235831260681
ISIC_0034472,0,0,0.5877540707588196,0.20347315073013306,0.0174469705671072,0.05865778774023056,0.01797729916870594,0.0874728113412857,0.027217844501137733
ISIC_0034474,1,1,0.00043084315257146955,0.9934364557266235,0.0009569362737238407,0.0005723257199861109,0.002516146982088685,0.0010960566578432918,0.0009912241948768497
ISIC_0034475,1,1,0.0032312788534909487,0.9490928053855896,0.00734212389215827,0.013408096507191658,0.00554887717589736,0.014023459516465664,0.007353335618972778
ISIC_0034476,1,1,0.003655166830867529,0.9490805864334106,0.014478002674877644,0.009872956201434135,0.00628424808382988,0.009428661316633224,0.007200402673333883
ISIC_0034477,0,0,0.9951855540275574,0.0002622309548314661,0.001631815219298005,0.0006014875252731144,0.0009600790799595416,0.0007196443038992584,0.000639180711004883
ISIC_0034478,2,2,0.0014943038113415241,0.007683710195124149,0.9044225811958313,0.004523098468780518,0.001417448977008462,0.07256543636322021,0.007893442176282406
ISIC_0034480,1,1,0.3432002663612366,0.5195488333702087,0.03126918897032738,0.022911569103598595,0.004239105153828859,0.06857448816299438,0.010256590321660042
ISIC_0034481,1,1,0.0022282886784523726,0.9289563894271851,0.020956141874194145,0.009225321933627129,0.012239844538271427,0.011265436187386513,0.015128660947084427
ISIC_0034482,0,0,0.9730428457260132,0.01292263250797987,0.0019580184016376734,0.0031817012932151556,0.002114868490025401,0.003815439296886325,0.002964663552120328
ISIC_0034483,1,1,0.009504219517111778,0.8990282416343689,0.020557135343551636,0.014426778070628643,0.020816899836063385,0.022449159994721413,0.013217481784522533
ISIC_0034484,1,1,0.01237393543124199,0.933295488357544,0.012935496866703033,0.015041916631162167,0.004093571100383997,0.012585816904902458,0.009673877619206905
ISIC_0034485,4,4,0.026655633002519608,0.3214484453201294,0.009143303148448467,0.012409087270498276,0.6157667636871338,0.00641319714486599,0.008163576945662498
ISIC_0034486,2,2,0.006590826436877251,0.0038636657409369946,0.9755717515945435,0.0027540838345885277,0.005295001436024904,0.0014308644458651543,0.004493847955018282
ISIC_0034487,0,0,0.6017375588417053,0.07963594794273376,0.006495844107121229,0.003743688343092799,0.2832387089729309,0.010096682235598564,0.015051593072712421
ISIC_0034488,1,1,0.04154587909579277,0.9271765947341919,0.005782655440270901,0.006204436998814344,0.0065493457950651646,0.006629559677094221,0.006111581809818745
ISIC_0034489,1,4,0.0007670143968425691,0.038715168833732605,0.0018275483744218946,0.017424477264285088,0.9056668877601624,0.029292898252606392,0.006305992603302002
ISIC_0034490,4,1,0.23349694907665253,0.5770927667617798,0.004328309092670679,0.00367743824608624,0.16137996315956116,0.005077846813946962,0.014946798793971539
ISIC_0034491,1,1,0.007100818678736687,0.9670218229293823,0.0035253693349659443,0.0058287098072469234,0.0018799628596752882,0.008642824366688728,0.006000448018312454
ISIC_0034492,0,0,0.9641774296760559,0.0014152175281196833,0.00013673190551344305,0.004367372952401638,0.02942642569541931,7.92358405306004e-05,0.0003976057923864573
ISIC_0034493,4,4,0.12519414722919464,0.30608120560646057,0.021538520231842995,0.010573550127446651,0.47806787490844727,0.015599427744746208,0.04294532909989357
ISIC_0034494,0,0,0.840458869934082,0.010763008147478104,0.013307072222232819,0.021287931129336357,0.07962306588888168,0.01785562001168728,0.016704367473721504
ISIC_0034495,1,1,0.04830528050661087,0.9335903525352478,0.0034978848416358232,0.003002030309289694,0.001637665438465774,0.006425366271287203,0.0035414397716522217
ISIC_0034496,1,1,0.005395575426518917,0.9524039030075073,0.009114899672567844,0.00649292254820466,0.004232373088598251,0.01081800926476717,0.011542252264916897
ISIC_0034497,0,1,0.03146212548017502,0.9492945075035095,0.005068485625088215,0.0031070972327142954,0.0020866738632321358,0.004230760969221592,0.004750394262373447
ISIC_0034498,1,1,0.0015737676294520497,0.9812583923339844,0.002215820597484708,0.003982826601713896,0.0021607722155749798,0.004230080638080835,0.004578405525535345
ISIC_0034499,1,1,0.01905747689306736,0.9680260419845581,0.0020423943642526865,0.0022883748169988394,0.003440307918936014,0.00273238611407578,0.00241300743073225
ISIC_0034500,4,4,0.0013842832995578647,3.9329206629190594e-05,0.048795491456985474,0.0032421189825981855,0.9402135610580444,0.0016674696234986186,0.004657776094973087
ISIC_0034501,1,1,0.005460467655211687,0.9357224702835083,0.007110899779945612,0.003883147146552801,0.03418194502592087,0.006883213296532631,0.006757763680070639
ISIC_0034502,1,1,0.002278920728713274,0.982854962348938,0.0028428619261831045,0.003171775955706835,0.001789361354894936,0.005906835664063692,0.0011553112417459488
ISIC_0034503,1,1,0.0013686587335541844,0.9915642738342285,0.0009933336405083537,0.0021017075050622225,0.0012586088851094246,0.0009757679654285312,0.0017376530449837446
ISIC_0034504,0,0,0.6631773114204407,0.2699563205242157,0.0057571702636778355,0.00974814873188734,0.034643471240997314,0.0068074436858296394,0.00991015788167715
ISIC_0034505,4,4,0.0004205132136121392,5.471113126986893e-06,0.00010795197886181995,3.886945705744438e-05,0.9992462396621704,2.452604894642718e-05,0.0001564647682243958
ISIC_0034506,1,1,0.0019414796261116862,0.9824656248092651,0.0034773924853652716,0.002977185184136033,0.001585002988576889,0.0036507495678961277,0.0039026353042572737
ISIC_0034507,1,1,0.01981702633202076,0.9632694721221924,0.005024739541113377,0.004639422055333853,0.0013024143408983946,0.0035860794596374035,0.002360949059948325
ISIC_0034508,6,6,0.037707094103097916,0.12548485398292542,0.007316451519727707,0.003953750245273113,0.028796060010790825,0.13805927336215973,0.6586825847625732
ISIC_0034509,1,1,0.004992218222469091,0.9440223574638367,0.004937662743031979,0.008651978336274624,0.01592862978577614,0.005385302938520908,0.01608182303607464
