case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.058201782405376434,0.0017038945807144046,0.0034306440502405167,0.12627337872982025,0.8057852387428284,0.00267248647287488,0.0019325828179717064
ISIC_0034355,1,1,0.037188440561294556,0.9070735573768616,0.015484655275940895,0.014522784389555454,0.009148362092673779,0.00854263175278902,0.008039598353207111
ISIC_0034356,1,1,0.007264514919370413,0.9641686081886292,0.004524562042206526,0.0058897254057228565,0.003493779106065631,0.007040579337626696,0.0076181176118552685
ISIC_0034357,1,1,0.0014667228097096086,0.9643155336380005,0.004988417495042086,0.003943362273275852,0.0015396636445075274,0.0183661300688982,0.005380277056246996
ISIC_0034359,1,1,0.07814700901508331,0.8292460441589355,0.013904696330428123,0.036172159016132355,0.022818606346845627,0.010489996522665024,0.009221513755619526
ISIC_0034360,4,4,0.05510227009654045,0.18848401308059692,0.04148348048329353,0.028445148840546608,0.5952283143997192,0.07289353758096695,0.018363282084465027
ISIC_0034361,2,2,0.001426667906343937,0.006982967257499695,0.898331880569458,0.06523018330335617,0.009282074868679047,0.00812795851379633,0.010618208907544613
ISIC_0034362,4,4,0.16365258395671844,0.029599064961075783,0.007804435677826405,0.034406162798404694,0.7431203126907349,0.0164627805352211,0.00495466822758317
ISIC_0034363,1,1,0.06354980915784836,0.6438566446304321,0.021130280569195747,0.11416774988174438,0.01844320446252823,0.12678031623363495,0.012072017416357994
ISIC_0034364,1,1,0.0023242649622261524,0.9722860455513,0.003920345567166805,0.0037650594022125006,0.0031676990911364555,0.00662889052182436,0.007907627150416374
ISIC_0034365,1,1,0.003596239723265171,0.9567063450813293,0.004216223489493132,0.002779504982754588,0.01676720380783081,0.011119616217911243,0.004814866930246353
ISIC_0034366,4,4,0.0015721996314823627,0.0036622046027332544,0.0002027679729508236,0.000592579657677561,0.9923809170722961,0.0013277344405651093,0.000261613167822361
ISIC_0034367,1,1,0.007864353246986866,0.9272674918174744,0.007950130850076675,0.00699880113825202,0.009834648109972477,0.03267813101410866,0.007406437303870916
ISIC_0034368,4,1,0.07711921632289886,0.49255797266960144,0.08503314852714539,0.012764126062393188,0.30854126811027527,0.011153030209243298,0.012831220403313637
ISIC_0034369,1,1,0.01576368510723114,0.9455821514129639,0.0049576908349990845,0.005456703249365091,0.016541482880711555,0.008555001579225063,0.0031433221884071827
ISIC_0034370,1,1,0.01200814452022314,0.9666129946708679,0.01306851115077734,0.00198969803750515,0.002367229899391532,0.0016187233850359917,0.0023347025271505117
ISIC_0034371,4,0,0.8623383045196533,0.006025849375873804,0.0025425641797482967,0.001611682353541255,0.12661708891391754,0.0004641040286514908,0.00040040333988144994
ISIC_0034372,1,1,0.013156933709979057,0.951488196849823,0.007315418682992458,0.005611291155219078,0.005644460208714008,0.006452910602092743,0.010330826975405216
ISIC_0034374,1,1,0.001219998230226338,0.9804875254631042,0.0028718686662614346,0.004927828907966614,0.00348741770721972,0.004585871007293463,0.0024194701109081507
ISIC_0034375,4,4,0.20193858444690704,0.1014382615685463,0.015521582216024399,0.042785242199897766,0.5919058322906494,0.0342274010181427,0.012183052487671375
ISIC_0034376,0,0,0.9829295873641968,0.005039810668677092,0.0007686287863180041,0.001992033328860998,0.005344762932509184,0.0023643618915230036,0.0015607959358021617
ISIC_0034377,1,1,0.005255014169961214,0.9335384964942932,0.007641229312866926,0.007733123376965523,0.014260041527450085,0.02051416039466858,0.011057891882956028
ISIC_0034378,1,1,0.03693026304244995,0.9252151846885681,0.009469243697822094,0.009706968441605568,0.008390313014388084,0.004403046797960997,0.005884960759431124
ISIC_0034379,1,1,0.14106696844100952,0.7969378232955933,0.001498047262430191,0.0020540193654596806,0.05063913017511368,0.005945450160652399,0.0018585751531645656
ISIC_0034380,1,1,0.005754551384598017,0.9693800806999207,0.002845344366505742,0.005605562590062618,0.006976185366511345,0.005182725843042135,0.004255648702383041
ISIC_0034381,0,0,0.9057586789131165,0.040594954043626785,0.005880265962332487,0.007545829750597477,0.02901194430887699,0.005025180522352457,0.006183167453855276
ISIC_0034382,0,0,0.6301044225692749,0.17324398458003998,0.00391177274286747,0.10641298443078995,0.07839612662792206,0.006049140356481075,0.0018815739313140512
ISIC_0034383,2,2,0.0006217202753759921,0.0179443396627903,0.5789344906806946,0.2510024309158325,0.10686591267585754,0.03335684910416603,0.011274246498942375
ISIC_0034385,1,1,0.0016999709187075496,0.9520530700683594,0.01669977232813835,0.0040442864410579205,0.002327216323465109,0.014199970290064812,0.008975721895694733
ISIC_0034386,0,0,0.8385481834411621,0.029785649850964546,0.06578701734542847,0.0033583214972168207,0.025642013177275658,0.010881470516324043,0.025997240096330643
ISIC_0034387,4,4,0.0090359877794981,0.023485450074076653,0.0009920637821778655,0.0037035623099654913,0.9584224820137024,0.0021293899044394493,0.0022310568019747734
ISIC_0034389,1,1,0.003858790500089526,0.9707635045051575,0.004554795566946268,0.0030056992545723915,0.007569323759526014,0.00414180476218462,0.006106134038418531
ISIC_0034390,4,0,0.8021319508552551,0.0008348806295543909,0.012711333110928535,0.0693991482257843,0.1106453388929367,0.0017132989596575499,0.002564048860222101
ISIC_0034391,1,1,0.010399472899734974,0.9237291812896729,0.009141569957137108,0.004509007558226585,0.039880476891994476,0.0034845166373997927,0.008855865336954594
ISIC_0034392,1,1,0.0832161009311676,0.6597305536270142,0.009641519747674465,0.014349815435707569,0.16845279932022095,0.006347635295242071,0.05826161801815033
ISIC_0034393,1,1,0.1285543590784073,0.8010061383247375,0.015469945035874844,0.01050985511392355,0.006534906569868326,0.01791549101471901,0.020009318366646767
ISIC_0034394,0,0,0.4528755843639374,0.27753543853759766,0.00700931902974844,0.06299283355474472,0.1928277611732483,0.0038016135804355145,0.0029574569780379534
ISIC_0034395,1,1,0.0020483406260609627,0.9881715178489685,0.0014645400224253535,0.001355665037408471,0.003097071312367916,0.001684468355961144,0.0021785057615488768
ISIC_0034396,3,1,0.05292036011815071,0.6773022413253784,0.024478044360876083,0.05525645241141319,0.155130073428154,0.02611013688147068,0.008802667260169983
ISIC_0034397,1,1,0.0016900048358365893,0.9816514253616333,0.003225809196010232,0.008728481829166412,0.0012414840748533607,0.0018891911022365093,0.0015736736822873354
ISIC_0034398,0,3,0.12014385312795639,0.05787600576877594,0.05028989911079407,0.5339564085006714,0.12426818907260895,0.09894712269306183,0.014518516138195992
ISIC_0034399,1,1,0.0028302546124905348,0.9711059927940369,0.005456280894577503,0.0036500091664493084,0.00566598866134882,0.005763461347669363,0.005527867935597897
ISIC_0034400,1,1,0.012946388684213161,0.9426795244216919,0.006324940361082554,0.007266058120876551,0.014330619014799595,0.006500416435301304,0.009952136315405369
ISIC_0034401,1,1,0.002916988916695118,0.9655121564865112,0.01840084232389927,0.0006290276069194078,0.005616351496428251,0.003266106126829982,0.0036585438065230846
ISIC_0034402,3,2,0.03744855150580406,0.005572136957198381,0.5680655837059021,0.1567218154668808,0.20680944621562958,0.01203374844044447,0.013348679058253765
ISIC_0034403,1,1,0.0034969872795045376,0.9713113307952881,0.005551333073526621,0.004211019724607468,0.004039363004267216,0.004769508261233568,0.006620414089411497
ISIC_0034404,2,2,0.006860712543129921,0.020003102719783783,0.9093988537788391,0.02698272466659546,0.021191736683249474,0.004278103820979595,0.011284785345196724
ISIC_0034405,2,2,0.0017817310290411115,0.0077156382612884045,0.884084939956665,0.0802498385310173,0.013888970948755741,0.007745330221951008,0.0045335968025028706
ISIC_0034406,2,2,0.0005468410672619939,0.0025480869226157665,0.9695357084274292,0.019456295296549797,0.004039433319121599,0.002211344428360462,0.0016623997362330556
ISIC_0034407,1,1,0.009269802831113338,0.9592209458351135,0.006194533780217171,0.006896123290061951,0.0078089265152812,0.00510227307677269,0.005507320631295443
ISIC_0034408,1,1,0.004078858997672796,0.9729634523391724,0.004476532340049744,0.004307578783482313,0.0030859981197863817,0.00460616871714592,0.006481391843408346
ISIC_0034409,2,2,0.0018610578263178468,0.010279781185090542,0.9570796489715576,0.019974229857325554,0.00493311882019043,0.0030254542361944914,0.0028466267976909876
ISIC_0034410,3,3,0.0589325875043869,0.2505545914173126,0.08721800148487091,0.35658541321754456,0.19105051457881927,0.04720257222652435,0.008456256240606308
ISIC_0034411,4,3,0.12937703728675842,0.0002257917367387563,0.00390456011518836,0.6794559359550476,0.18470363318920135,0.0008609174401499331,0.0014720619656145573
ISIC_0034412,1,1,0.004176793619990349,0.969028890132904,0.0032882941886782646,0.0020361763890832663,0.003232362447306514,0.009117379784584045,0.009120015427470207
ISIC_0034413,4,4,0.0046251011081039906,0.03174520656466484,0.007127398159354925,0.012933637015521526,0.7592960596084595,0.17886576056480408,0.00540673453360796
ISIC_0034414,1,1,0.009506083093583584,0.9585877656936646,0.008341167122125626,0.00610295869410038,0.0037773335352540016,0.007120674476027489,0.00656404672190547
ISIC_0034415,1,1,0.0033094959799200296,0.9779638051986694,0.004450959153473377,0.005245479289442301,0.0025700731202960014,0.0032894471660256386,0.0031706022564321756
ISIC_0034416,2,2,0.07994143664836884,0.0013214437058195472,0.8447820544242859,0.03864069655537605,0.014972761273384094,0.010873476043343544,0.00946817733347416
ISIC_0034417,1,1,0.016596656292676926,0.9414346218109131,0.008836784400045872,0.010238992981612682,0.006240184884518385,0.007349544670432806,0.009303255006670952
ISIC_0034418,1,1,0.0031142965890467167,0.966060996055603,0.004656067118048668,0.004673557355999947,0.0066614034585654736,0.0063136303797364235,0.008520057424902916
ISIC_0034419,1,1,0.0029193582013249397,0.9697653651237488,0.006700914818793535,0.007478180341422558,0.004307039547711611,0.00450565991923213,0.004323474131524563
ISIC_0034420,1,1,0.020975902676582336,0.9456623196601868,0.006709187291562557,0.00434634555131197,0.013394396752119064,0.003990291152149439,0.004921570420265198
ISIC_0034421,3,3,0.019931690767407417,0.03381858393549919,0.20361113548278809,0.5600661635398865,0.13855651021003723,0.030263211578130722,0.013752715662121773
ISIC_0034422,3,3,0.0272245854139328,0.0006927453796379268,0.025474073365330696,0.9376524090766907,0.004110622685402632,0.004159813281148672,0.0006857031839899719
ISIC_0034423,1,1,0.027235358953475952,0.9500692486763,0.00457912590354681,0.006066859699785709,0.005890639033168554,0.0024481071159243584,0.003710721153765917
ISIC_0034424,1,1,0.020178161561489105,0.9536213278770447,0.0035723643377423286,0.0045743295922875404,0.008788330480456352,0.003208270063623786,0.006057242397218943
ISIC_0034425,1,1,0.09933895617723465,0.8654200434684753,0.005909570027142763,0.006880981847643852,0.00807967409491539,0.007166555151343346,0.007204251363873482
ISIC_0034426,1,1,0.009304257109761238,0.9360867738723755,0.016253367066383362,0.008026636205613613,0.004100852180272341,0.017151040956377983,0.009076936170458794
ISIC_0034427,3,4,0.20386585593223572,0.003949437756091356,0.06405159085988998,0.15373028814792633,0.5573664903640747,0.010054430924355984,0.0069818077608942986
ISIC_0034428,1,1,0.005068076308816671,0.9365808367729187,0.0028153564780950546,0.00613362155854702,0.018218692392110825,0.027883773669600487,0.0032995715737342834
ISIC_0034429,1,1,0.004693259950727224,0.9760553240776062,0.004234557505697012,0.003943488001823425,0.0021655845921486616,0.0034216493368148804,0.005486158188432455
ISIC_0034430,1,1,0.02494427189230919,0.9658915996551514,0.0021712796296924353,0.0011512849014252424,0.0025313610676676035,0.0017588069895282388,0.0015513929538428783
ISIC_0034431,1,1,0.1485779583454132,0.5404459834098816,0.08425021916627884,0.1168755441904068,0.06849783658981323,0.023104162886738777,0.018248317763209343
ISIC_0034433,1,2,0.0038628268521279097,0.139535054564476,0.7446507811546326,0.01935293711721897,0.057594358921051025,0.02254357747733593,0.01246044784784317
ISIC_0034434,1,1,0.016725467517971992,0.9557170867919922,0.003931488376110792,0.008058409206569195,0.0011517055099830031,0.0030166825745254755,0.011399134062230587
ISIC_0034435,1,1,0.00417445320636034,0.9802133440971375,0.0020429419819265604,0.003894154680892825,0.004388158209621906,0.0025851076934486628,0.002701852237805724
ISIC_0034436,3,3,0.015118884854018688,0.28752684593200684,0.12758246064186096,0.4081316888332367,0.12088090926408768,0.024834098294377327,0.015925070270895958
ISIC_0034437,1,1,0.041583798825740814,0.9118180871009827,0.016766691580414772,0.008268434554338455,0.008955756202340126,0.008033182471990585,0.004573986399918795
ISIC_0034438,0,0,0.9651493430137634,0.027745943516492844,0.0009876356925815344,0.0008742398349568248,0.0026766974478960037,0.0010750446235761046,0.0014910679310560226
ISIC_0034439,1,1,0.010819547809660435,0.9557847380638123,0.004737631417810917,0.005365269258618355,0.008389956317842007,0.0043975841253995895,0.010505292564630508
ISIC_0034440,1,1,0.011405215598642826,0.9664767980575562,0.006031819153577089,0.005003057885915041,0.001587146776728332,0.00419117696583271,0.005304737016558647
ISIC_0034441,1,1,0.0022227459121495485,0.982678234577179,0.0022425216156989336,0.0018051366787403822,0.0014129913179203868,0.003875120310112834,0.005763236898928881
ISIC_0034442,1,1,0.008618693798780441,0.9472281336784363,0.006561072077602148,0.010384674184024334,0.013718998990952969,0.008193742483854294,0.005294772330671549
ISIC_0034443,1,1,0.053287386894226074,0.8248663544654846,0.0384196974337101,0.038526009768247604,0.018427517265081406,0.015416639856994152,0.01105642132461071
ISIC_0034444,1,1,0.004694830626249313,0.9421122670173645,0.008824316784739494,0.007161881774663925,0.014002425596117973,0.011090176180005074,0.012114133685827255
ISIC_0034445,1,1,0.028790010139346123,0.7974655032157898,0.003944722004234791,0.00814976915717125,0.14173537492752075,0.017117099836468697,0.002797557506710291
ISIC_0034446,0,0,0.9617382287979126,0.003863125341013074,0.0076494039967656136,0.006484978832304478,0.005806662142276764,0.011239816434681416,0.0032177320681512356
ISIC_0034447,1,1,0.02306809090077877,0.9343931674957275,0.004546677693724632,0.005990938749164343,0.013101364485919476,0.011034269817173481,0.007865512743592262
ISIC_0034448,1,1,0.004424236714839935,0.973301112651825,0.001950319274328649,0.0033308183774352074,0.01090409979224205,0.002349679823964834,0.0037397879641503096
ISIC_0034449,1,1,0.010545901022851467,0.957120954990387,0.009207605384290218,0.001132930163294077,0.003052670508623123,0.002363299485296011,0.016576742753386497
ISIC_0034450,1,1,0.19066359102725983,0.73269122838974,0.019502710551023483,0.011206123977899551,0.03372841700911522,0.009340926073491573,0.002867004368454218
ISIC_0034451,4,4,0.012068456038832664,0.0010851272381842136,0.10786441713571548,0.010754133574664593,0.8500363230705261,0.0025271084159612656,0.015664413571357727
ISIC_0034452,1,1,0.009715878404676914,0.9523823857307434,0.016162514686584473,0.0027933830861002207,0.003843754529953003,0.0032295077107846737,0.011872556991875172
ISIC_0034453,4,4,0.1166430115699768,0.1231798604130745,0.019739137962460518,0.03884659335017204,0.6443576216697693,0.04793141782283783,0.009302436374127865
ISIC_0034454,1,1,0.010433217510581017,0.95810467004776,0.007281625643372536,0.004544501658529043,0.0061544687487185,0.007172444369643927,0.006308997981250286
ISIC_0034455,6,6,0.03137941658496857,0.014775069430470467,0.02835105173289776,0.005319747608155012,0.0070161824114620686,0.12045257538557053,0.7927058935165405
ISIC_0034456,1,1,0.1327076256275177,0.8312003016471863,0.0075034345500171185,0.006229218095541,0.007867679931223392,0.005997102707624435,0.008494609966874123
ISIC_0034457,0,1,0.2761625051498413,0.7101921439170837,0.002419212134554982,0.001715265680104494,0.006678993813693523,0.0014710850082337856,0.0013607977889478207
ISIC_0034458,1,1,0.03180621564388275,0.8781718015670776,0.011100157164037228,0.008174207992851734,0.01922939345240593,0.031463127583265305,0.020055055618286133
ISIC_0034459,0,4,0.02963341772556305,0.006792746484279633,0.009344976395368576,0.013711268082261086,0.9280127286911011,0.008143956772983074,0.004360867664217949
ISIC_0034460,4,4,0.0007209691684693098,0.00017660744197200984,0.00048154991236515343,0.0010176762007176876,0.9970303773880005,0.00047952026943676174,9.321037214249372e-05
ISIC_0034461,1,1,0.009724151343107224,0.9241467714309692,0.0172354094684124,0.010703695006668568,0.013832151889801025,0.011097838170826435,0.013259959407150745
ISIC_0034463,1,1,0.0033561070449650288,0.9754365682601929,0.002718748990446329,0.003340061055496335,0.00776983005926013,0.00364989647641778,0.00372875714674592
ISIC_0034464,1,1,0.13248884677886963,0.8294219970703125,0.006275300867855549,0.0066970344632864,0.007652661297470331,0.007216031663119793,0.010248163715004921
ISIC_0034465,1,1,0.00695491349324584,0.9259207844734192,0.01031922735273838,0.02115238457918167,0.020568473264575005,0.009369022212922573,0.005715194623917341
ISIC_0034466,1,1,0.007054646499454975,0.9792081713676453,0.0019034970318898559,0.00263073667883873,0.0024417247623205185,0.0026674619875848293,0.0040938351303339005
ISIC_0034467,1,1,0.05098039656877518,0.9023078680038452,0.009578081779181957,0.00934155285358429,0.006182066630572081,0.007500277832150459,0.014109811745584011
ISIC_0034468,1,1,0.008350394666194916,0.9799982905387878,0.0020990336779505014,0.003900251816958189,0.0006546652875840664,0.0013077975017949939,0.0036895177327096462
ISIC_0034469,1,1,0.13430754840373993,0.827094554901123,0.015532170422375202,0.003432151861488819,0.011449897661805153,0.003623693948611617,0.004559971857815981
ISIC_0034470,4,3,0.22237995266914368,0.00040324131259694695,0.003849210450425744,0.5371348857879639,0.23423217236995697,0.0006235387991182506,0.001376976491883397
ISIC_0034471,6,6,0.019865192472934723,0.0046373880468308926,0.016242189332842827,0.004813110455870628,0.010028466582298279,0.005845649167895317,0.9385679960250854
ISIC_0034472,0,0,0.5620856881141663,0.3059772253036499,0.025196446105837822,0.03199692815542221,0.030087785795331,0.03423675522208214,0.010419154539704323
ISIC_0034474,1,1,0.043830011039972305,0.8959653973579407,0.009224618785083294,0.00655226968228817,0.027888264507055283,0.00915749091655016,0.007381961215287447
ISIC_0034475,1,1,0.0025886071380227804,0.9684609174728394,0.0027138488367199898,0.005854432471096516,0.0033138070721179247,0.014210536144673824,0.002857797546312213
ISIC_0034476,1,1,0.0034404383040964603,0.9654678106307983,0.010221512988209724,0.0043655941262841225,0.0038095766212791204,0.006320859305560589,0.0063742115162312984
ISIC_0034477,0,0,0.8545714020729065,0.06298074871301651,0.008314073085784912,0.0022246993612498045,0.06470439583063126,0.004390499088913202,0.0028141026850789785
ISIC_0034478,2,2,0.015511519275605679,0.034677162766456604,0.6293646097183228,0.04826461151242256,0.01963009126484394,0.19274918735027313,0.059802763164043427
ISIC_0034480,1,1,0.30090203881263733,0.5513936877250671,0.020051436498761177,0.054306089878082275,0.015757646411657333,0.04965902119874954,0.007930007763206959
ISIC_0034481,1,1,0.0024565861094743013,0.9322109222412109,0.024124465882778168,0.010732419788837433,0.010031534358859062,0.008191791363060474,0.01225224882364273
ISIC_0034482,0,0,0.9749687910079956,0.0198308527469635,0.0002610164228826761,0.0005393639439716935,0.0034838702995330095,0.00040989971603266895,0.000506197742652148
ISIC_0034483,1,1,0.006140693090856075,0.9425185918807983,0.011880598030984402,0.006147092208266258,0.011126303113996983,0.013550067320466042,0.00863675493746996
ISIC_0034484,1,1,0.01101282611489296,0.9536572098731995,0.007404295261949301,0.008741840720176697,0.003357302164658904,0.009588813409209251,0.0062377601861953735
ISIC_0034485,4,4,0.08116868138313293,0.3689342141151428,0.012994544580578804,0.03011309541761875,0.4909132122993469,0.00756605202332139,0.008310213685035706
ISIC_0034486,2,2,0.17162808775901794,0.026853274554014206,0.6623093485832214,0.0384487621486187,0.07809005677700043,0.006110883317887783,0.01655958965420723
ISIC_0034487,0,0,0.5505857467651367,0.022997071966528893,0.0010934744495898485,0.003576979972422123,0.41716647148132324,0.002754295477643609,0.0018259864300489426
ISIC_0034488,1,1,0.04477350786328316,0.9352933764457703,0.0035145170986652374,0.0037795482203364372,0.0040937792509794235,0.003808071603998542,0.004737178795039654
ISIC_0034489,1,4,0.0003510469978209585,0.01794213242828846,0.00021124265913385898,0.0025353350210934877,0.9736610651016235,0.004845604300498962,0.0004535744956228882
ISIC_0034490,4,4,0.033435821533203125,0.1367831528186798,0.0007872689748182893,0.0009033462847582996,0.8239229321479797,0.001255971728824079,0.0029115371871739626
ISIC_0034491,1,1,0.014463763684034348,0.9761412143707275,0.0014399695210158825,0.0011335649760439992,0.0013645136496052146,0.002707230858504772,0.0027497715782374144
ISIC_0034492,0,0,0.9545911550521851,0.006132033653557301,0.0007810365059413016,0.014677866362035275,0.02357100509107113,0.00013903224316891283,0.0001078075438272208
ISIC_0034493,4,4,0.043110646307468414,0.2185460925102234,0.004981514066457748,0.0027482579462230206,0.7100329995155334,0.006379920523613691,0.014200638048350811
ISIC_0034494,0,0,0.836071252822876,0.015342184342443943,0.003473964286968112,0.011522981338202953,0.12491793930530548,0.005238228011876345,0.003433499252423644
ISIC_0034495,1,1,0.15763352811336517,0.8051578402519226,0.003476255340501666,0.008554141037166119,0.010090210475027561,0.010004948824644089,0.005083098076283932
ISIC_0034496,1,1,0.011190708726644516,0.9511653780937195,0.0069068437442183495,0.005165830720216036,0.00358612765558064,0.007608472835272551,0.01437668688595295
ISIC_0034497,0,1,0.09695339947938919,0.8702924847602844,0.0070185852237045765,0.004254339262843132,0.010834879241883755,0.004519432783126831,0.006126887630671263
ISIC_0034498,1,1,0.0018067248165607452,0.9863306283950806,0.0022482192143797874,0.0019808446522802114,0.001524862484075129,0.00248842709697783,0.0036201965995132923
ISIC_0034499,1,1,0.02311471663415432,0.9685245156288147,0.0013543671229854226,0.0014017591020092368,0.0018892301013693213,0.0016842893091961741,0.0020310720428824425
ISIC_0034500,4,4,0.00342389615252614,0.0006303796544671059,0.0686783567070961,0.004291375633329153,0.9163084030151367,0.0012251572916284204,0.005442443303763866
ISIC_0034501,1,1,0.01283577922731638,0.9337307214736938,0.004431909881532192,0.0026422403752803802,0.035562850534915924,0.005720543675124645,0.00507589103654027
ISIC_0034502,1,1,0.037318747490644455,0.8645934462547302,0.04138781875371933,0.011430589482188225,0.01627323217689991,0.019552243873476982,0.00944392941892147
ISIC_0034503,1,1,0.0023708029184490442,0.990661084651947,0.0005453478079289198,0.0010052751749753952,0.003849578322842717,0.0003787545720115304,0.0011891764588654041
ISIC_0034504,0,0,0.7763476371765137,0.1980622559785843,0.0017594525124877691,0.002931568305939436,0.017652254551649094,0.0015727202408015728,0.0016740689752623439
ISIC_0034505,4,4,0.0006599176558665931,3.007326267834287e-05,6.654665048699826e-05,1.7459899027016945e-05,0.999160885810852,6.5752010414144024e-06,5.86106107220985e-05
ISIC_0034506,1,1,0.00135139306075871,0.9936956763267517,0.00110241852235049,0.0006739254458807409,0.0005446711438708007,0.0009880682919174433,0.0016438618768006563
ISIC_0034507,1,1,0.025445302948355675,0.9669988751411438,0.002240570494905114,0.0014777891337871552,0.0014458232326433063,0.0013214640785008669,0.0010700649581849575
ISIC_0034508,6,6,0.10305459797382355,0.07952729612588882,0.010178713127970695,0.004204357508569956,0.03278426453471184,0.17686843872070312,0.5933822989463806
ISIC_0034509,1,1,0.00997669156640768,0.9178963303565979,0.003943506628274918,0.009011819027364254,0.03346569091081619,0.006134567782282829,0.019571252167224884
