case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.01837209425866604,0.008709450252354145,0.5164998769760132,0.33422911167144775,0.028675979003310204,0.05632912367582321,0.037184372544288635
ISIC_0034339,1,1,0.05412054434418678,0.922810435295105,0.005962292663753033,0.003134842263534665,0.004170720931142569,0.004425102844834328,0.005376048851758242
ISIC_0034340,1,1,0.012582679279148579,0.7393365502357483,0.20680882036685944,0.016365718096494675,0.006559526082128286,0.012208317406475544,0.0061383298598229885
ISIC_0034341,1,1,0.006244342774152756,0.9470130205154419,0.008455047383904457,0.004299369174987078,0.007564372383058071,0.012086758390069008,0.01433707494288683
ISIC_0034342,1,1,0.0022631147876381874,0.9724564552307129,0.003177440958097577,0.003007577732205391,0.0062344432808458805,0.008525839075446129,0.004335112404078245
ISIC_0034343,0,1,0.3365837633609772,0.4319116175174713,0.00372301391325891,0.015575661323964596,0.19833983480930328,0.008594732731580734,0.005271428730338812
ISIC_0034344,2,2,0.0003530467802193016,0.036501143127679825,0.6095420718193054,0.29018571972846985,0.030466590076684952,0.02864953689277172,0.004301935434341431
ISIC_0034345,4,4,0.012401142157614231,0.12612830102443695,0.002485086675733328,0.007302254904061556,0.8352665901184082,0.012093895114958286,0.004322724882513285
ISIC_0034346,2,2,0.010258006863296032,0.0012040073052048683,0.9445177912712097,0.021589720621705055,0.004511935170739889,0.004697929602116346,0.013220754452049732
ISIC_0034347,1,1,0.004828627686947584,0.9317291378974915,0.008342862129211426,0.00929887592792511,0.018397899344563484,0.017308278009295464,0.010094334371387959
ISIC_0034348,1,1,0.012097269296646118,0.9547762870788574,0.006763420067727566,0.003703995607793331,0.00969837699085474,0.005045431666076183,0.007915282621979713
ISIC_0034349,1,1,0.0017789395060390234,0.9705361723899841,0.008009126409888268,0.0032867947593331337,0.002890629693865776,0.003719109343364835,0.00977918691933155
ISIC_0034350,1,1,0.0035663791932165623,0.981526792049408,0.0017416819464415312,0.0019530797144398093,0.004480918403714895,0.0031331221107393503,0.003598037175834179
ISIC_0034351,1,1,0.014122004620730877,0.86566162109375,0.010720733553171158,0.006550010293722153,0.055287644267082214,0.039927076548337936,0.007730958517640829
ISIC_0034352,1,1,0.004655043128877878,0.9441925883293152,0.013151414692401886,0.004763099364936352,0.007190525997430086,0.008584951981902122,0.017462532967329025
ISIC_0034354,0,4,0.03851629048585892,0.007621619384735823,0.01210632361471653,0.20557494461536407,0.7239586114883423,0.008777367882430553,0.0034447587095201015
ISIC_0034355,1,1,0.040867339819669724,0.8938567638397217,0.015926385298371315,0.019516566768288612,0.010307397693395615,0.01086055114865303,0.008665035478770733
ISIC_0034356,1,1,0.007173139601945877,0.9568428993225098,0.0038099237717688084,0.006658272352069616,0.0041433642618358135,0.012294837273657322,0.009077665396034718
ISIC_0034357,1,1,0.0028667435981333256,0.9366528987884521,0.013303186744451523,0.007334868423640728,0.0023601159919053316,0.02656521648168564,0.010916932485997677
ISIC_0034359,1,1,0.07381214201450348,0.840186357498169,0.00987341906875372,0.02241351082921028,0.027563733980059624,0.015667859464883804,0.01048307679593563
ISIC_0034360,4,4,0.0817754715681076,0.1303938925266266,0.02006879448890686,0.022912323474884033,0.6326889395713806,0.10051188617944717,0.01164871547371149
ISIC_0034361,2,2,0.0025516613386571407,0.012545065023005009,0.8237335085868835,0.1284443736076355,0.008212101645767689,0.011115233413875103,0.013398020528256893
ISIC_0034362,4,4,0.18794292211532593,0.09093812853097916,0.020942287519574165,0.053363800048828125,0.6071896553039551,0.028434965759515762,0.011188236996531487
ISIC_0034363,1,1,0.06176557019352913,0.6892088651657104,0.020921388640999794,0.10603407770395279,0.015390831977128983,0.09499920904636383,0.011680051684379578
ISIC_0034364,1,1,0.005028424318879843,0.9464186429977417,0.006504971068352461,0.006773912347853184,0.006656619254499674,0.013011934235692024,0.015605485066771507
ISIC_0034365,1,1,0.005600166507065296,0.9378639459609985,0.008714883588254452,0.00520257418975234,0.018038474023342133,0.013570167124271393,0.011009696871042252
ISIC_0034366,4,4,0.0063519966788589954,0.031378090381622314,0.0010137808276340365,0.002570158103480935,0.9516032338142395,0.006269186735153198,0.0008136796532198787
ISIC_0034367,1,1,0.00270805973559618,0.9657509922981262,0.0031719962134957314,0.002901862608268857,0.004226773977279663,0.017165279015898705,0.004075064789503813
ISIC_0034368,4,1,0.09953146427869797,0.6565560698509216,0.07148988544940948,0.011708691716194153,0.1400296986103058,0.012565487064421177,0.00811874307692051
ISIC_0034369,1,1,0.013995827175676823,0.9224157333374023,0.005837838631123304,0.007594393100589514,0.029334532096982002,0.016852986067533493,0.003968717064708471
ISIC_0034370,1,1,0.018304213881492615,0.923235297203064,0.04220119118690491,0.0031271851621568203,0.0057562873698771,0.002850426360964775,0.004525421652942896
ISIC_0034371,4,0,0.7362412214279175,0.010496139526367188,0.0034918615128844976,0.0029963648412376642,0.2454090565443039,0.0009080927702598274,0.0004573127662297338
ISIC_0034372,1,1,0.017557159066200256,0.9473951458930969,0.00513517064973712,0.005106791388243437,0.006430455017834902,0.008519033901393414,0.009856180287897587
ISIC_0034374,1,1,0.001114442478865385,0.9854464530944824,0.001570764696225524,0.0035321759060025215,0.0026969138998538256,0.003679516725242138,0.0019596810452640057
ISIC_0034375,4,4,0.19083935022354126,0.3019791543483734,0.016799332574009895,0.030615154653787613,0.409462034702301,0.03963995352387428,0.010665052570402622
ISIC_0034376,0,0,0.9766850471496582,0.007165256422013044,0.0007196034421212971,0.0024609568063169718,0.009578494355082512,0.002039538696408272,0.0013512480072677135
ISIC_0034377,1,1,0.0034549999982118607,0.9501193165779114,0.003820115700364113,0.005870092194527388,0.011537181213498116,0.015781281515955925,0.00941700953990221
ISIC_0034378,1,1,0.05641433969140053,0.8771847486495972,0.013123483397066593,0.020505055785179138,0.01647549495100975,0.0077785952016711235,0.008518197573721409
ISIC_0034379,1,1,0.1112593561410904,0.8141476511955261,0.0012201557401567698,0.00235734018497169,0.06420771032571793,0.005260518752038479,0.0015472151571884751
ISIC_0034380,1,1,0.0038790376856923103,0.9781091213226318,0.0014890043530613184,0.0037035399582237005,0.0043332539498806,0.0056143710389733315,0.0028716218657791615
ISIC_0034381,0,0,0.8034824132919312,0.12171986699104309,0.0067144958302378654,0.012017150409519672,0.03746229410171509,0.008628549985587597,0.00997520238161087
ISIC_0034382,0,0,0.6120324730873108,0.2118259221315384,0.00650041364133358,0.09180986881256104,0.07023056596517563,0.0058271195739507675,0.001773589989170432
ISIC_0034383,2,2,0.0017332196002826095,0.02980131097137928,0.5366430878639221,0.3030335307121277,0.062052737921476364,0.05331776663661003,0.013418296352028847
ISIC_0034385,1,1,0.002328191651031375,0.9321786165237427,0.02094274014234543,0.00570707069709897,0.0026940791867673397,0.023287169635295868,0.012862038798630238
ISIC_0034386,0,0,0.8423627614974976,0.04079079627990723,0.06202392652630806,0.003866055514663458,0.02454034984111786,0.008930600248277187,0.01748555712401867
ISIC_0034387,4,4,0.012242867611348629,0.03722507879137993,0.0015637703472748399,0.010327482596039772,0.929819643497467,0.0040282909758389,0.004792860243469477
ISIC_0034389,1,1,0.006855213548988104,0.9460912346839905,0.008528072386980057,0.005010729655623436,0.009321833029389381,0.011375165544450283,0.012817704118788242
ISIC_0034390,4,0,0.6488462090492249,0.001382604124955833,0.01305336318910122,0.13771499693393707,0.1939244270324707,0.0031540628988295794,0.0019243882270529866
ISIC_0034391,1,1,0.013177335262298584,0.9393253326416016,0.006399273406714201,0.0038221064023673534,0.023399803787469864,0.0037030151579529047,0.010173127986490726
ISIC_0034392,1,1,0.09756840020418167,0.638585090637207,0.006980120670050383,0.014078629203140736,0.19004373252391815,0.00744742201641202,0.04529661685228348
ISIC_0034393,1,1,0.059989821165800095,0.8892228007316589,0.009393407963216305,0.00813319068402052,0.005421715788543224,0.013957122340798378,0.013881908729672432
ISIC_0034394,0,0,0.46963441371917725,0.21051937341690063,0.011195380240678787,0.06889147311449051,0.23295243084430695,0.003848565509542823,0.0029582770075649023
ISIC_0034395,1,1,0.007240117993205786,0.9472018480300903,0.0058915321715176105,0.004154477268457413,0.022994665428996086,0.006326137110590935,0.006191201042383909
ISIC_0034396,3,1,0.05332627892494202,0.6694027185440063,0.02034931443631649,0.056074902415275574,0.16599498689174652,0.02606653980910778,0.008785245940089226
ISIC_0034397,1,1,0.005972637794911861,0.8965278267860413,0.014215660281479359,0.05297720059752464,0.006726969499140978,0.01432278472930193,0.009256899356842041
ISIC_0034398,0,3,0.1433500498533249,0.11888560652732849,0.04570911452174187,0.42034679651260376,0.09922760725021362,0.15642914175987244,0.01605166494846344
ISIC_0034399,1,1,0.0038840363267809153,0.9559665322303772,0.007802508771419525,0.005386386066675186,0.0075944168493151665,0.011013195849955082,0.008352822624146938
ISIC_0034400,1,1,0.011603213846683502,0.9526460766792297,0.004834967665374279,0.005642862990498543,0.010854629799723625,0.005400162655860186,0.009018043987452984
ISIC_0034401,1,1,0.003519942983984947,0.9511690139770508,0.026815377175807953,0.0010664862347766757,0.006692175287753344,0.004639271646738052,0.006097637582570314
ISIC_0034402,3,2,0.03296268731355667,0.009827843867242336,0.6046631336212158,0.17083126306533813,0.152512326836586,0.0137143200263381,0.015488415956497192
ISIC_0034403,1,1,0.004830924794077873,0.9596617817878723,0.006588353775441647,0.005085702985525131,0.005110055673867464,0.006925614550709724,0.011797643266618252
ISIC_0034404,2,2,0.011501021683216095,0.02825276367366314,0.8480205535888672,0.05679608881473541,0.028547925874590874,0.010059122927486897,0.016822516918182373
ISIC_0034405,2,2,0.004345560446381569,0.019369879737496376,0.8255658745765686,0.11769090592861176,0.012739812955260277,0.012521498836576939,0.007766575552523136
ISIC_0034406,2,2,0.0009983291383832693,0.003763433312997222,0.9488320350646973,0.03554698824882507,0.005536943208426237,0.0029669669456779957,0.0023552526254206896
ISIC_0034407,1,1,0.006253364495933056,0.9753166437149048,0.002673718612641096,0.0035777881275862455,0.0045256344601511955,0.0042001623660326,0.003452704753726721
ISIC_0034408,1,1,0.0050944057293236256,0.9757105708122253,0.0032493590842932463,0.0030438280664384365,0.002643818501383066,0.003953706473112106,0.006304303649812937
ISIC_0034409,2,2,0.002742201555520296,0.00989114586263895,0.9419314861297607,0.03337324410676956,0.004834108054637909,0.004108523018658161,0.0031193357426673174
ISIC_0034410,3,3,0.03524099662899971,0.16066525876522064,0.09055569767951965,0.3304165303707123,0.3169962763786316,0.057242851704359055,0.008882347494363785
ISIC_0034411,4,3,0.11655116081237793,0.000703569152392447,0.009399131871759892,0.5846362113952637,0.2844288647174835,0.0020367091055959463,0.0022443104535341263
ISIC_0034412,1,1,0.004646102897822857,0.9762747883796692,0.0016359625151380897,0.0011601424776017666,0.002107083797454834,0.0077378940768539906,0.0064379991963505745
ISIC_0034413,4,4,0.007782380562275648,0.07518386095762253,0.016849396750330925,0.031837303191423416,0.5933778882026672,0.2586576044559479,0.016311578452587128
ISIC_0034414,1,1,0.01120514515787363,0.9508532285690308,0.007604511454701424,0.006488875951617956,0.005426454357802868,0.010364750400185585,0.008057013154029846
ISIC_0034415,1,1,0.004073120187968016,0.9815859198570251,0.002714657224714756,0.0035644483286887407,0.0021205602679401636,0.0032189488410949707,0.0027222558856010437
ISIC_0034416,2,2,0.07172848284244537,0.0019584971014410257,0.8480896353721619,0.04362906515598297,0.010228639468550682,0.01216129306703806,0.01220439188182354
ISIC_0034417,1,1,0.02330634370446205,0.9224171042442322,0.009525712579488754,0.013566181063652039,0.008816295303404331,0.010348602198064327,0.012019772082567215
ISIC_0034418,1,1,0.004369855858385563,0.9505986571311951,0.00800111424177885,0.005758983548730612,0.005790397059172392,0.009180450811982155,0.016300657764077187
ISIC_0034419,1,1,0.0031687188893556595,0.9594860672950745,0.010032338090240955,0.008468246087431908,0.006026315502822399,0.007131956983357668,0.005686490796506405
ISIC_0034420,1,1,0.011815331876277924,0.9527894854545593,0.005440286826342344,0.005164633505046368,0.013488983735442162,0.006076033692806959,0.005225230939686298
ISIC_0034421,3,3,0.024117639288306236,0.08322039991617203,0.29207736253738403,0.3893967866897583,0.1557856649160385,0.036977097392082214,0.018424998968839645
ISIC_0034422,3,3,0.07067205011844635,0.0039770472794771194,0.040403854101896286,0.8652300834655762,0.006952497176826,0.011229545809328556,0.0015349846798926592
ISIC_0034423,1,1,0.014300620183348656,0.9736126661300659,0.0022255906369537115,0.003139377571642399,0.0027031113859266043,0.0014951216289773583,0.0025234052445739508
ISIC_0034424,1,1,0.019878579303622246,0.9449409246444702,0.00458183279260993,0.006116003263741732,0.010216467082500458,0.005073714070022106,0.009192598052322865
ISIC_0034425,1,1,0.08558400720357895,0.884084165096283,0.004276964347809553,0.007156071253120899,0.007920300588011742,0.00550704775378108,0.0054714735597372055
ISIC_0034426,1,1,0.008277157321572304,0.9400485754013062,0.011115217581391335,0.007546158041805029,0.0032165618613362312,0.020865578204393387,0.008930725045502186
ISIC_0034427,3,4,0.18429294228553772,0.01250265259295702,0.2693091928958893,0.17684504389762878,0.3254043161869049,0.018907571211457253,0.012738270685076714
ISIC_0034428,1,1,0.0065486133098602295,0.9128448963165283,0.003326703794300556,0.008012918755412102,0.024665657430887222,0.041054148226976395,0.0035471117589622736
ISIC_0034429,1,1,0.005406554322689772,0.9771979451179504,0.003340426366776228,0.0038158216048032045,0.0020942664705216885,0.0036692447029054165,0.004475772380828857
ISIC_0034430,1,1,0.053396113216876984,0.9343658685684204,0.001936912420205772,0.0012050593504682183,0.006182693410664797,0.0015557102160528302,0.0013576408382505178
ISIC_0034431,1,1,0.15436764061450958,0.5678550004959106,0.06648965179920197,0.10337232053279877,0.06928400695323944,0.021844927221536636,0.016786441206932068
ISIC_0034433,1,2,0.00940161757171154,0.33542749285697937,0.5581688284873962,0.018197400495409966,0.04698721319437027,0.01910613663494587,0.012711231596767902
ISIC_0034434,1,1,0.009922632947564125,0.9685084223747253,0.0035258459392935038,0.0066103278659284115,0.000978821306489408,0.002973897149786353,0.0074800462462008
ISIC_0034435,1,1,0.004949482623487711,0.9750396013259888,0.0030294558964669704,0.005641796626150608,0.0033171691466122866,0.004212148021906614,0.0038103722035884857
ISIC_0034436,3,1,0.019145295023918152,0.35535764694213867,0.13602647185325623,0.31028109788894653,0.12769785523414612,0.034175556153059006,0.017316073179244995
ISIC_0034437,1,1,0.06562367081642151,0.8839100003242493,0.013495824299752712,0.009895376861095428,0.01930234022438526,0.005292773712426424,0.0024799881502985954
ISIC_0034438,0,0,0.8996654748916626,0.08393396437168121,0.0017489304300397635,0.0020949000027030706,0.007004470098763704,0.0026631380897015333,0.0028890548273921013
ISIC_0034439,1,1,0.009873166680335999,0.9571701884269714,0.003928141202777624,0.005088558420538902,0.007795130368322134,0.004629469010978937,0.011515243910253048
ISIC_0034440,1,1,0.011292140930891037,0.9674947261810303,0.005048161372542381,0.0042311581782996655,0.0014541666023433208,0.004564280156046152,0.0059153856709599495
ISIC_0034441,1,1,0.001839882810600102,0.9827322959899902,0.0022524180822074413,0.0013891156995669007,0.001216280274093151,0.004122843965888023,0.006447205785661936
ISIC_0034442,1,1,0.007524005137383938,0.9480182528495789,0.007543602492660284,0.00999533198773861,0.009752627462148666,0.009727115742862225,0.007439036853611469
ISIC_0034443,1,1,0.02466965653002262,0.8926137089729309,0.02163548208773136,0.02307199314236641,0.013188811019062996,0.015384919010102749,0.009435461834073067
ISIC_0034444,1,1,0.005214357282966375,0.9394015669822693,0.008635425008833408,0.006645389832556248,0.012353884056210518,0.012020434252917767,0.015728924423456192
ISIC_0034445,1,1,0.01488078385591507,0.8787130117416382,0.0035233914386481047,0.008794255554676056,0.07243518531322479,0.01851901039481163,0.003134441561996937
ISIC_0034446,0,0,0.9514331221580505,0.01017190795391798,0.008357302285730839,0.007015467621386051,0.006816167384386063,0.013317209668457508,0.002888851100578904
ISIC_0034447,1,1,0.020306875929236412,0.9333699345588684,0.005521839018911123,0.006336382124572992,0.012653062120079994,0.012156418524682522,0.009655455127358437
ISIC_0034448,1,1,0.005370717030018568,0.9727599620819092,0.0017214599065482616,0.0036164738703519106,0.008874475955963135,0.003144697053357959,0.004512184765189886
ISIC_0034449,1,1,0.013053200207650661,0.9541991353034973,0.009743979200720787,0.0012343103298917413,0.00261291884817183,0.002572003286331892,0.0165844839066267
ISIC_0034450,1,1,0.2868082821369171,0.5414980053901672,0.046904586255550385,0.022981680929660797,0.07999265938997269,0.0169146079570055,0.004900156054645777
ISIC_0034451,4,4,0.017070123925805092,0.004852924030274153,0.1300506889820099,0.00477101793512702,0.8236485123634338,0.0023486786521971226,0.01725810021162033
ISIC_0034452,1,1,0.008261631242930889,0.9468932747840881,0.010493510402739048,0.004481429699808359,0.010934179648756981,0.004185910802334547,0.01475018821656704
ISIC_0034453,4,4,0.1079811230301857,0.2435803860425949,0.04009368270635605,0.04945938661694527,0.5047926306724548,0.04209078475832939,0.012001977302134037
ISIC_0034454,1,1,0.013279485516250134,0.9411313533782959,0.009227976202964783,0.006602446548640728,0.00891423411667347,0.01091055478900671,0.009933874011039734
ISIC_0034455,6,6,0.031557224690914154,0.01652844436466694,0.028837082907557487,0.006764232646673918,0.006753925699740648,0.06282515078783035,0.8467339277267456
ISIC_0034456,1,1,0.12401143461465836,0.841077983379364,0.006691143848001957,0.005694783292710781,0.0096053471788764,0.00532959820702672,0.0075897714123129845
ISIC_0034457,0,1,0.2910613715648651,0.6865369081497192,0.0025906627997756004,0.002811259822919965,0.013399953953921795,0.002001323038712144,0.0015984191559255123
ISIC_0034458,1,1,0.017519257962703705,0.9169149994850159,0.00827708188444376,0.005580906756222248,0.011406796053051949,0.022740455344319344,0.0175605621188879
ISIC_0034459,0,4,0.019127948209643364,0.007582040037959814,0.008930662646889687,0.01517308596521616,0.934830367565155,0.010268478654325008,0.004087321925908327
ISIC_0034460,4,4,0.001214363262988627,0.00016001226322259754,0.0005292512360028923,0.0013694335939362645,0.9962020516395569,0.0004305038892198354,9.437384142074734e-05
ISIC_0034461,1,1,0.0055434247478842735,0.9418036341667175,0.011233938857913017,0.007619956508278847,0.011694304645061493,0.012350116856396198,0.009754640981554985
ISIC_0034463,1,1,0.002046710578724742,0.9837307929992676,0.001540274010039866,0.002417515031993389,0.004081942141056061,0.0031265700235962868,0.0030561957973986864
ISIC_0034464,1,1,0.1263512670993805,0.8355027437210083,0.005535763222724199,0.0077979303896427155,0.009121695533394814,0.007410661783069372,0.008279889822006226
ISIC_0034465,1,1,0.00850854441523552,0.9319751858711243,0.007361654192209244,0.015570553950965405,0.018644489347934723,0.010960713028907776,0.006978876888751984
ISIC_0034466,1,1,0.009164980612695217,0.977460503578186,0.0015200420748442411,0.0024549670051783323,0.0022833424154669046,0.0024435846135020256,0.0046725403517484665
ISIC_0034467,1,1,0.045373622328042984,0.9194194078445435,0.005617596674710512,0.005862094461917877,0.005212116986513138,0.006009013392031193,0.012506159022450447
ISIC_0034468,1,1,0.012438997626304626,0.970949113368988,0.0018891087966039777,0.006050447933375835,0.001594809116795659,0.0019774404354393482,0.005100207403302193
ISIC_0034469,1,1,0.30851802229881287,0.6168301105499268,0.02571019157767296,0.0062851267866790295,0.027678826823830605,0.006509624887257814,0.008468063548207283
ISIC_0034470,4,3,0.13448035717010498,0.0013693093787878752,0.01073711272329092,0.6306282877922058,0.21808943152427673,0.0020550929475575686,0.0026404301170259714
ISIC_0034471,6,6,0.02478977106511593,0.008991933427751064,0.017675606533885002,0.00510730454698205,0.01321908924728632,0.0076878685504198074,0.9225283861160278
ISIC_0034472,0,0,0.5232053399085999,0.2845553457736969,0.025073394179344177,0.051606375724077225,0.051176056265830994,0.05334361270070076,0.011039857752621174
ISIC_0034474,1,1,0.027002068236470222,0.9155994057655334,0.005673941690474749,0.005064558703452349,0.031136611476540565,0.010196964256465435,0.005326452665030956
ISIC_0034475,1,1,0.003761855186894536,0.9440821409225464,0.004763977602124214,0.010374821722507477,0.004041841719299555,0.026062380522489548,0.0069130524061620235
ISIC_0034476,1,1,0.004682513419538736,0.9614887833595276,0.00924815982580185,0.00440024072304368,0.003972277510911226,0.008096041157841682,0.00811197329312563
ISIC_0034477,0,0,0.8121991157531738,0.10671666264533997,0.010452964343130589,0.0034501971676945686,0.05699177086353302,0.005300675053149462,0.004888599272817373
ISIC_0034478,2,5,0.014251613058149815,0.04123985394835472,0.3139980137348175,0.06526482105255127,0.017527250573039055,0.44379591941833496,0.1039225235581398
ISIC_0034480,1,1,0.1674944907426834,0.7189022898674011,0.013626237399876118,0.040479134768247604,0.009877923876047134,0.04297679290175438,0.0066431560553610325
ISIC_0034481,1,1,0.002185614313930273,0.9398853182792664,0.01389298215508461,0.01004607230424881,0.00819157250225544,0.010315977968275547,0.015482372604310513
ISIC_0034482,0,0,0.964028000831604,0.026862578466534615,0.00038251944351941347,0.0006668518763035536,0.006935501471161842,0.0006111990078352392,0.0005134333041496575
ISIC_0034483,1,1,0.004884189926087856,0.9477093815803528,0.010173867456614971,0.005311794113367796,0.00664935540407896,0.013170246034860611,0.01210112776607275
ISIC_0034484,1,1,0.010623418726027012,0.9597830176353455,0.003920555114746094,0.006525558419525623,0.002189782913774252,0.011135461740195751,0.005822218954563141
ISIC_0034485,4,4,0.052581798285245895,0.3572843074798584,0.015509974211454391,0.037025827914476395,0.5130164623260498,0.012681383639574051,0.011900276876986027
ISIC_0034486,2,2,0.15581119060516357,0.052832864224910736,0.5639439821243286,0.04159997031092644,0.14774008095264435,0.01170285977423191,0.026368968188762665
ISIC_0034487,0,4,0.3185451328754425,0.011721123941242695,0.001618182985112071,0.007157681509852409,0.6561452746391296,0.003062654286623001,0.0017498974921181798
ISIC_0034488,1,1,0.03586225211620331,0.9495675563812256,0.002010604366660118,0.003079585498198867,0.0038380667101591825,0.0022693388164043427,0.0033726177643984556
ISIC_0034489,1,4,0.0007481354405172169,0.04666817560791969,0.0002534286177251488,0.0020020073279738426,0.9447970390319824,0.005079282913357019,0.00045190509990788996
ISIC_0034490,4,4,0.03251606971025467,0.11339405924081802,0.0003355697263032198,0.000436584057752043,0.8511179089546204,0.0008320751949213445,0.0013677554670721292
ISIC_0034491,1,1,0.005342621821910143,0.9924996495246887,0.00037026143399998546,0.00033104652538895607,0.00033559754956513643,0.00046424116590060294,0.0006565854419022799
ISIC_0034492,0,0,0.8854100704193115,0.013507400639355183,0.00303869997151196,0.0535181388258934,0.043758440762758255,0.0005146970506757498,0.0002525600721128285
ISIC_0034493,4,4,0.052242014557123184,0.28143927454948425,0.0027183860074728727,0.0016004451317712665,0.6499203443527222,0.004175709560513496,0.007903805933892727
ISIC_0034494,0,0,0.7848085165023804,0.03341585397720337,0.002325225155800581,0.008755188435316086,0.16411712765693665,0.004251557402312756,0.002326498506590724
ISIC_0034495,1,1,0.147044837474823,0.8070330023765564,0.00272607640363276,0.010906387120485306,0.016718320548534393,0.01027690153568983,0.005294458940625191
ISIC_0034496,1,1,0.008986301720142365,0.963399350643158,0.0048385807313025,0.004505904391407967,0.002299873623996973,0.00504068611189723,0.010929318144917488
ISIC_0034497,0,1,0.16788031160831451,0.7768151760101318,0.010170879773795605,0.007204495836049318,0.02147524803876877,0.007456816732883453,0.008997088298201561
ISIC_0034498,1,1,0.003718106308951974,0.9763430953025818,0.003515057498589158,0.003689124481752515,0.002798160770907998,0.00411699153482914,0.005819433834403753
ISIC_0034499,1,1,0.02322717383503914,0.9670714735984802,0.0010877074673771858,0.0017155880341306329,0.0034003371838480234,0.0016065724194049835,0.0018912358209490776
ISIC_0034500,4,4,0.0053601348772645,0.0018155103316530585,0.024377232417464256,0.0018008151091635227,0.9605891704559326,0.0011044867569580674,0.004952664952725172
ISIC_0034501,1,1,0.019315039739012718,0.9213145971298218,0.006162940990179777,0.0037310251500457525,0.03570538014173508,0.0062282332219183445,0.007542838342487812
ISIC_0034502,1,1,0.015299473889172077,0.9398682713508606,0.01661529392004013,0.007603757083415985,0.0055151344276964664,0.010161278769373894,0.004936837591230869
ISIC_0034503,1,1,0.0039229788817465305,0.9886877536773682,0.0007581677054986358,0.0008163023740053177,0.0037321862764656544,0.0004465085221454501,0.001636198372580111
ISIC_0034504,0,0,0.7993618249893188,0.16668984293937683,0.0016571275191381574,0.003570275381207466,0.025329047814011574,0.0016844677738845348,0.001707431161776185
ISIC_0034505,4,4,0.0035557837691158056,0.0003164916706737131,8.461354445898905e-05,3.527594162733294e-05,0.9958425164222717,2.2575246475753374e-05,0.00014266838843468577
ISIC_0034506,1,1,0.0018215500749647617,0.9920767545700073,0.0015965279890224338,0.0008332699071615934,0.000646368192974478,0.001149037736468017,0.0018764636479318142
ISIC_0034507,1,1,0.025397107005119324,0.9667923450469971,0.001545785111375153,0.001214011455886066,0.0024014776572585106,0.0014899735106155276,0.0011592272203415632
ISIC_0034508,6,6,0.17502383887767792,0.09611163288354874,0.016143206506967545,0.007511927280575037,0.044618260115385056,0.17869408428668976,0.48189714550971985
ISIC_0034509,1,1,0.011622187681496143,0.9137832522392273,0.003601010888814926,0.008481774479150772,0.03583655133843422,0.005602564662694931,0.021072687581181526
ISIC_0034510,1,1,0.01704447902739048,0.9235699772834778,0.011298841796815395,0.015685684978961945,0.006742620840668678,0.017971649765968323,0.007686726748943329
