case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.0014149034395813942,0.0014787318650633097,0.0009075377602130175,0.001113177859224379,0.9932055473327637,0.0010679608676582575,0.0008122592116706073
ISIC_0034367,1,1,0.0037222595419734716,0.9495347738265991,0.004987902939319611,0.007240804377943277,0.005081993993371725,0.025171825662255287,0.004260509740561247
ISIC_0034368,4,1,0.16470961272716522,0.39507076144218445,0.06167532503604889,0.005232267547398806,0.3551499843597412,0.007301038596779108,0.01086096279323101
ISIC_0034369,1,1,0.007877801544964314,0.9232996702194214,0.011496974155306816,0.01138305850327015,0.022846492007374763,0.014183687046170235,0.008912427350878716
ISIC_0034370,1,1,0.0040326230227947235,0.9815273880958557,0.007013743277639151,0.003099011955782771,0.0008843999821692705,0.001357070286758244,0.00208576419390738
ISIC_0034371,4,0,0.9878320097923279,2.914080505433958e-05,0.00013152383326087147,1.8387027012067847e-05,0.011846095323562622,1.1086433914897498e-05,0.00013181452231947333
ISIC_0034372,1,1,0.017576273530721664,0.9511843323707581,0.007015971466898918,0.0063801296055316925,0.00477674650028348,0.007268697489053011,0.005797822494059801
ISIC_0034374,1,1,0.002494094893336296,0.9662724137306213,0.00507462490350008,0.007993146777153015,0.0056244926527142525,0.008033194579184055,0.004508104640990496
ISIC_0034375,4,4,0.13857023417949677,0.25088584423065186,0.006704914849251509,0.037375032901763916,0.5207964777946472,0.027204984799027443,0.018462462350726128
ISIC_0034376,0,0,0.9953148365020752,0.0003447364142630249,0.0004064541426487267,0.0009167271782644093,0.0004433821013662964,0.0017373916925862432,0.000836398743558675
ISIC_0034377,1,1,0.002448413986712694,0.9642859697341919,0.004799944814294577,0.005013784859329462,0.006715930067002773,0.00922989659011364,0.0075060282833874226
ISIC_0034378,1,1,0.026838546618819237,0.9225844144821167,0.01458508800715208,0.011682034470140934,0.006897042039781809,0.007286406122148037,0.010126481764018536
ISIC_0034379,1,1,0.0061663668602705,0.9877932667732239,0.0005468488088808954,0.0002422766265226528,0.0022942600771784782,0.0018877729307860136,0.0010693774092942476
ISIC_0034380,1,1,0.004246592987328768,0.9612745046615601,0.004982685670256615,0.009325770661234856,0.006215537432581186,0.007846496999263763,0.00610842602327466
ISIC_0034381,0,0,0.9718915820121765,0.0032572655472904444,0.002383549464866519,0.004721433389931917,0.011924399062991142,0.0015866721514612436,0.004235100466758013
ISIC_0034382,0,4,0.25849270820617676,0.0625033974647522,0.002481845673173666,0.2579805254936218,0.39888888597488403,0.012660342268645763,0.006992303766310215
ISIC_0034383,2,2,1.2901211448479444e-05,0.007264819927513599,0.8880020976066589,0.06315655261278152,0.010600389912724495,0.0286470428109169,0.0023161715362221003
ISIC_0034385,1,1,0.0030737381894141436,0.9233038425445557,0.02208629623055458,0.007479177787899971,0.0033347716089338064,0.027367332950234413,0.013354781083762646
ISIC_0034386,0,0,0.896637499332428,0.011599108576774597,0.025158507749438286,0.0019063542131334543,0.0057237823493778706,0.013075442984700203,0.04589927941560745
ISIC_0034387,4,4,0.0017792261205613613,0.04934448376297951,0.004198641516268253,0.003971017897129059,0.9288365244865417,0.005259322468191385,0.0066107213497161865
ISIC_0034389,1,1,0.004935608245432377,0.9408362507820129,0.016865715384483337,0.008186982944607735,0.009226084686815739,0.009354345500469208,0.010595058090984821
ISIC_0034390,4,0,0.8267678618431091,0.000444577046437189,0.013573571108281612,0.012478946708142757,0.1383812427520752,0.0008118142141029239,0.007542048115283251
ISIC_0034391,1,1,0.011169030331075191,0.9387949705123901,0.0088620251044631,0.004865136928856373,0.022954106330871582,0.0040166559629142284,0.009338119067251682
ISIC_0034392,1,1,0.06539064645767212,0.535902202129364,0.01302637904882431,0.028789300471544266,0.2638149559497833,0.00807170383632183,0.08500485867261887
ISIC_0034393,1,1,0.058031920343637466,0.8979611992835999,0.00955529697239399,0.006718603894114494,0.003722870023921132,0.013106347061693668,0.01090378500521183
ISIC_0034394,0,0,0.3629029095172882,0.13054251670837402,0.0067428769543766975,0.1682051718235016,0.3090386986732483,0.010018235072493553,0.01254956889897585
ISIC_0034395,1,1,0.0005567454500123858,0.9897480010986328,0.001549906563013792,0.0018732063472270966,0.0028058155439794064,0.0016113811871036887,0.00185509177390486
ISIC_0034396,3,1,0.005273009650409222,0.7833027243614197,0.0148039935156703,0.02878209389746189,0.12947145104408264,0.03003511391580105,0.008331620134413242
ISIC_0034397,1,1,0.000673883012495935,0.9854118227958679,0.001883940421976149,0.008506981655955315,0.0007621395634487271,0.0013393249828368425,0.0014219168806448579
ISIC_0034398,0,3,0.037150345742702484,0.010379699990153313,0.02580745704472065,0.5457999110221863,0.035518210381269455,0.33375075459480286,0.011593674309551716
ISIC_0034399,1,1,0.003440398955717683,0.9524787664413452,0.010592411272227764,0.007209536153823137,0.007461204659193754,0.009846855886280537,0.008970821276307106
ISIC_0034400,1,1,0.008288787677884102,0.9492884874343872,0.008435291238129139,0.008625257760286331,0.009724908508360386,0.007467636372894049,0.008169622160494328
ISIC_0034401,1,1,0.005307128187268972,0.9158263802528381,0.05270221829414368,0.0015423436416313052,0.007404018193483353,0.010369203984737396,0.006848669145256281
ISIC_0034402,3,3,0.003873556386679411,0.003597818547859788,0.44675490260124207,0.46088194847106934,0.06730141490697861,0.0077369725331664085,0.009853478521108627
ISIC_0034403,1,1,0.005607873201370239,0.9544342160224915,0.009122103452682495,0.008601273410022259,0.005888055544346571,0.007121517322957516,0.0092250294983387
ISIC_0034404,2,2,0.0003313417255412787,0.006341929081827402,0.978323221206665,0.005523652769625187,0.004055284429341555,0.001550448127090931,0.003874163143336773
ISIC_0034405,2,2,0.00012290421000216156,0.0009115943685173988,0.9843286275863647,0.010166012682020664,0.0018377501983195543,0.0014408717397600412,0.0011922712437808514
ISIC_0034406,2,2,0.00014422273670788854,0.001156863640062511,0.9893736243247986,0.0038952361792325974,0.001993287354707718,0.001997116720303893,0.0014397503109648824
ISIC_0034407,1,1,0.011247488670051098,0.9405757188796997,0.009616914205253124,0.011813218705356121,0.009772583842277527,0.009216046892106533,0.007758087478578091
ISIC_0034408,1,1,0.005758911371231079,0.9593921899795532,0.006953416857868433,0.007682607043534517,0.004991440102458,0.007326520513743162,0.007894812151789665
ISIC_0034409,2,2,0.0002878672385122627,0.002809585304930806,0.9849211573600769,0.007898624986410141,0.001091143349185586,0.0017125665908679366,0.0012790532782673836
ISIC_0034410,3,3,0.011469587683677673,0.40006929636001587,0.04268224164843559,0.4900099039077759,0.02038463205099106,0.028610816225409508,0.006773524917662144
ISIC_0034411,4,3,0.08009888231754303,5.194036930333823e-06,0.0003177322796545923,0.9093300700187683,0.00940142385661602,7.331722736125812e-05,0.0007734550745226443
ISIC_0034412,1,1,0.0035827909596264362,0.9706286787986755,0.004117187578231096,0.002660081721842289,0.003012771485373378,0.009236294776201248,0.0067621259950101376
ISIC_0034413,4,5,0.0033746534027159214,0.05066663399338722,0.008416647091507912,0.0075540440157055855,0.20326590538024902,0.7176796793937683,0.009042356163263321
ISIC_0034414,1,1,0.0036873887293040752,0.9621096253395081,0.008998495526611805,0.005701922811567783,0.0030217168387025595,0.00967384222894907,0.006807001773267984
ISIC_0034415,1,1,0.004807820077985525,0.9580162763595581,0.008296159096062183,0.009312907233834267,0.004708115942776203,0.0067709339782595634,0.008087804540991783
ISIC_0034416,2,2,0.030177179723978043,0.00015206774696707726,0.9009888172149658,0.04798256605863571,0.005912977270781994,0.007741713430732489,0.007044660393148661
ISIC_0034417,1,1,0.011282945051789284,0.9494290351867676,0.009345823898911476,0.009411492384970188,0.0046090176329016685,0.007820436730980873,0.008101152256131172
ISIC_0034418,1,1,0.003403045702725649,0.9627367258071899,0.00916262436658144,0.005551956128329039,0.00420414237305522,0.006420775782316923,0.008520727045834064
ISIC_0034419,1,1,0.001342860865406692,0.9813011884689331,0.004665449261665344,0.005054148379713297,0.0022350791841745377,0.003028380684554577,0.00237297173589468
ISIC_0034420,1,1,0.002993931295350194,0.9796074628829956,0.0033428575843572617,0.002869552467018366,0.005038143135607243,0.002881996799260378,0.0032659932039678097
ISIC_0034421,3,3,0.0013785926857963204,0.003660205751657486,0.027678746730089188,0.9158852696418762,0.038430120795965195,0.008716696873307228,0.004250347148627043
ISIC_0034422,3,3,0.003760377876460552,0.0002145300677511841,0.009834040887653828,0.9837342500686646,0.0007356840069405735,0.0009750761091709137,0.0007460140041075647
ISIC_0034423,1,1,0.01560578215867281,0.9591625928878784,0.006343853659927845,0.008177168667316437,0.0037641781382262707,0.003723589237779379,0.0032227288465946913
ISIC_0034424,1,1,0.008459988981485367,0.9644212126731873,0.005162097979336977,0.0062437537126243114,0.00492026237770915,0.0047139632515609264,0.006078758276998997
ISIC_0034425,1,1,0.08908245712518692,0.8818951845169067,0.005834621377289295,0.006445842795073986,0.005170284770429134,0.006482479628175497,0.005089095793664455
ISIC_0034426,1,1,0.006149640306830406,0.9340248703956604,0.015005162917077541,0.010024656541645527,0.005680389236658812,0.017072448506951332,0.012042868882417679
ISIC_0034427,3,3,0.03179464116692543,0.0012029322097077966,0.032630596309900284,0.6688074469566345,0.2553536891937256,0.003206036053597927,0.0070047215558588505
ISIC_0034428,1,1,0.007845146581530571,0.9291573166847229,0.0061220512725412846,0.013867647387087345,0.014972981065511703,0.020774617791175842,0.007260211743414402
ISIC_0034429,1,1,0.00951153039932251,0.9610310196876526,0.00608216505497694,0.0066983685828745365,0.0036262304056435823,0.006022736430168152,0.007028005085885525
ISIC_0034430,1,1,0.0006908827926963568,0.9921135902404785,0.0014488595770671964,0.0007975711487233639,0.0016588160069659352,0.0018781760009005666,0.0014120665146037936
ISIC_0034431,1,1,0.222602978348732,0.4732034504413605,0.0743093490600586,0.17091664671897888,0.018890054896473885,0.020044725388288498,0.020032832399010658
ISIC_0034433,1,2,0.0009247882408089936,0.08946865051984787,0.8697439432144165,0.004897493403404951,0.01430656760931015,0.015075784176588058,0.005582825280725956
ISIC_0034434,1,1,0.010002991184592247,0.9474169611930847,0.005335795693099499,0.01592361554503441,0.0019110615830868483,0.00468630064278841,0.014723229221999645
ISIC_0034435,1,1,0.004298591520637274,0.9630497097969055,0.006054357159882784,0.009728219360113144,0.004735380411148071,0.006171873304992914,0.005961882881820202
ISIC_0034436,3,3,0.002653716830536723,0.17402119934558868,0.10296406596899033,0.6134568452835083,0.08122522383928299,0.014002576470375061,0.01167639996856451
ISIC_0034437,1,1,0.05282808095216751,0.922076940536499,0.004173035733401775,0.008139022625982761,0.004785633645951748,0.004853950813412666,0.003143316600471735
ISIC_0034438,0,0,0.9829983115196228,0.006112251430749893,0.0016306068282574415,0.0020347298122942448,0.0019552730955183506,0.002572939032688737,0.0026957818772643805
ISIC_0034439,1,1,0.004298453219234943,0.9585152268409729,0.00744719710201025,0.006789783015847206,0.006973432842642069,0.005704447627067566,0.010271530598402023
ISIC_0034440,1,1,0.007977217435836792,0.9644401669502258,0.0075672990642488,0.006909176241606474,0.0017824327806010842,0.0064711603336036205,0.004852539859712124
ISIC_0034441,1,1,0.0037682291585952044,0.961480975151062,0.006545459385961294,0.005147994961589575,0.0032113275956362486,0.008288238197565079,0.011557715013623238
ISIC_0034442,1,1,0.00679948041215539,0.9434361457824707,0.009593107737600803,0.012868989259004593,0.010137473233044147,0.009812461212277412,0.007352317217737436
ISIC_0034443,1,1,0.027419164776802063,0.9229555130004883,0.005749882664531469,0.02534765936434269,0.004977741744369268,0.007498441729694605,0.006051576230674982
ISIC_0034444,1,1,0.007209772244095802,0.9231452345848083,0.012863298878073692,0.01049719750881195,0.017910895869135857,0.015195833519101143,0.013177765533328056
ISIC_0034445,1,1,0.0047774119302630424,0.9442147612571716,0.003497975179925561,0.004793410189449787,0.025682741776108742,0.013849097304046154,0.0031845676712691784
ISIC_0034446,0,0,0.9582713842391968,0.0010701504070311785,0.008473081514239311,0.006491567473858595,0.0065709981136024,0.012378625571727753,0.006744119804352522
ISIC_0034447,1,1,0.006670546252280474,0.9612239599227905,0.00464857229962945,0.00657827639952302,0.006319215055555105,0.008786410093307495,0.005772980861365795
ISIC_0034448,1,1,0.006569329183548689,0.9423421025276184,0.0077430675737559795,0.011378967203199863,0.01790665276348591,0.005138750653713942,0.008921208791434765
ISIC_0034449,1,1,0.0031383759342134,0.971083402633667,0.007992767728865147,0.00226134667173028,0.0014652842655777931,0.0038549986202269793,0.010203864425420761
ISIC_0034450,1,1,0.00476358225569129,0.9773555994033813,0.0015478463610634208,0.002674865536391735,0.009427431970834732,0.0031938261818140745,0.0010369369992986321
ISIC_0034451,4,4,0.006199509371072054,0.00012026987678837031,0.10274496674537659,0.007735195569694042,0.8651751279830933,0.003565227845683694,0.014459752477705479
ISIC_0034452,1,1,0.002692526439204812,0.9704148769378662,0.006329178810119629,0.002140453550964594,0.006378302350640297,0.002274580067023635,0.0097700459882617
ISIC_0034453,4,4,0.006210066843777895,0.007935523986816406,0.004372387658804655,0.01602759398519993,0.948237955570221,0.012498704716563225,0.004717877134680748
ISIC_0034454,1,1,0.004354538861662149,0.9648638367652893,0.006791613530367613,0.004880302120000124,0.006451740395277739,0.0068185534328222275,0.005839366465806961
ISIC_0034455,6,6,0.008452113717794418,0.15687622129917145,0.01374251302331686,0.004741588607430458,0.0038450201973319054,0.13158917427062988,0.6807533502578735
ISIC_0034456,1,1,0.0686560571193695,0.8994004130363464,0.008198111318051815,0.00588593166321516,0.0027548563666641712,0.008045360445976257,0.007059265393763781
ISIC_0034457,0,1,0.02324744313955307,0.972480058670044,0.0007868247339501977,0.0007463878719136119,0.0009434138191863894,0.0008643853943794966,0.000931555638089776
ISIC_0034458,1,1,0.016935743391513824,0.9331392049789429,0.008465714752674103,0.004770034924149513,0.0067550912499427795,0.016242412850260735,0.01369178481400013
ISIC_0034459,0,4,0.01347546186298132,0.0007762701134197414,0.001922035706229508,0.00837839487940073,0.9701721668243408,0.002875071717426181,0.0024006390012800694
ISIC_0034460,4,4,1.6984731701086275e-05,8.183866157196462e-06,0.0006072000251151621,0.0024258671328425407,0.9963243007659912,0.0004943098756484687,0.00012330070603638887
ISIC_0034461,1,1,0.008561045862734318,0.9144971966743469,0.01776041090488434,0.015125453472137451,0.016085660085082054,0.014114501886069775,0.013855686411261559
ISIC_0034463,1,1,0.002195521490648389,0.9748665690422058,0.0039957729168236256,0.005449412856251001,0.004880023654550314,0.004121765028685331,0.004490918945521116
ISIC_0034464,1,1,0.13384057581424713,0.819221019744873,0.009994765743613243,0.008639991283416748,0.0038711822126060724,0.012663681991398335,0.011768774129450321
ISIC_0034465,1,1,0.001411193748936057,0.9681347608566284,0.006962726823985577,0.005402162671089172,0.008282509632408619,0.00652884878218174,0.0032777399756014347
ISIC_0034466,1,1,0.0028807194903492928,0.982772707939148,0.0030578088480979204,0.0031915055587887764,0.001597514608874917,0.0027952566742897034,0.0037044028285890818
ISIC_0034467,1,1,0.07050800323486328,0.87466961145401,0.011694476008415222,0.011313501745462418,0.005282282363623381,0.01146970596164465,0.015062530525028706
ISIC_0034468,1,1,0.002574147190898657,0.988369345664978,0.001723461551591754,0.0028954006265848875,0.0005010651075281203,0.001187808346003294,0.002748804399743676
ISIC_0034469,1,1,0.039147160947322845,0.9429665803909302,0.006427613086998463,0.0029673483222723007,0.0023911125026643276,0.0036033792421221733,0.002496871165931225
ISIC_0034470,4,0,0.5461631417274475,0.00025477653252892196,0.0005257297889329493,0.3658444583415985,0.0841723307967186,0.00018613212159834802,0.0028534571174532175
ISIC_0034471,6,6,0.020407116040587425,0.0034008785150945187,0.011521076783537865,0.010745120234787464,0.012078084982931614,0.007679326459765434,0.9341685175895691
ISIC_0034472,0,0,0.7106528282165527,0.1258714348077774,0.01820967346429825,0.03644196689128876,0.012186002917587757,0.0723726749420166,0.024265335872769356
ISIC_0034474,1,1,0.0008037691004574299,0.9913641214370728,0.0012568221427500248,0.000700970645993948,0.0031542356591671705,0.001413615420460701,0.0013064821250736713
ISIC_0034475,1,1,0.0032615410163998604,0.95107501745224,0.0072439853101968765,0.012455743737518787,0.005329773761332035,0.013569953851401806,0.0070640346966683865
ISIC_0034476,1,1,0.003286909544840455,0.950599730014801,0.013363506644964218,0.009362832643091679,0.006528760772198439,0.009602469392120838,0.007255873177200556
ISIC_0034477,0,0,0.9933242201805115,0.00042548513738438487,0.0022363588213920593,0.0005203172331675887,0.0017347248503938317,0.0009486933704465628,0.0008101810235530138
ISIC_0034478,2,2,0.0014101023552939296,0.008180367760360241,0.8943735957145691,0.004353494383394718,0.0017916023498401046,0.0791483223438263,0.010742421261966228
ISIC_0034480,1,1,0.30740639567375183,0.5336018204689026,0.03316892683506012,0.026296619325876236,0.004605566617101431,0.08486813306808472,0.010052493773400784
ISIC_0034481,1,1,0.0024662709329277277,0.9253660440444946,0.02053375542163849,0.009614912793040276,0.013471298851072788,0.01169543620198965,0.01685229502618313
ISIC_0034482,0,0,0.9768169522285461,0.010995937511324883,0.0016595706110820174,0.0025775048416107893,0.0017220134614035487,0.0036272958386689425,0.0026007317937910557
ISIC_0034483,1,1,0.010568414814770222,0.8929269909858704,0.021692363545298576,0.014740869402885437,0.022106250748038292,0.023612022399902344,0.014353174716234207
ISIC_0034484,1,1,0.011677351780235767,0.9319167733192444,0.013380126096308231,0.01530065480619669,0.004419940989464521,0.013105317950248718,0.010199780575931072
ISIC_0034485,4,4,0.03180012106895447,0.2154965102672577,0.006115524098277092,0.010304379276931286,0.7235193252563477,0.005073388572782278,0.007690816652029753
ISIC_0034486,2,2,0.010664651170372963,0.004052402917295694,0.9614892601966858,0.003963193856179714,0.011900704354047775,0.0017681330209597945,0.006161654833704233
ISIC_0034487,0,0,0.6026535034179688,0.03168853744864464,0.0037354351952672005,0.00206213747151196,0.3425055742263794,0.006612411700189114,0.010742409154772758
ISIC_0034488,1,1,0.053886860609054565,0.9065228700637817,0.0065047889947891235,0.008178901858627796,0.009785713627934456,0.007436421234160662,0.007684506941586733
ISIC_0034489,1,4,0.0008614163962192833,0.03351236879825592,0.001647939090617001,0.017860108986496925,0.9095218181610107,0.030063694342970848,0.006532653700560331
ISIC_0034490,4,1,0.36875832080841064,0.3760572373867035,0.005893903784453869,0.005433106329292059,0.2135142832994461,0.006765506695955992,0.02357766404747963
ISIC_0034491,1,1,0.006444072350859642,0.9677422046661377,0.0035326143261045218,0.005493523553013802,0.002146558603271842,0.008606988936662674,0.006034132093191147
ISIC_0034492,0,0,0.966923177242279,0.0006072432734072208,7.237431418616325e-05,0.003016039729118347,0.02904743328690529,5.4351523431250826e-05,0.00027932110242545605
ISIC_0034493,4,4,0.13427503407001495,0.2673080861568451,0.017750028520822525,0.007747503463178873,0.5188039541244507,0.012767249718308449,0.0413481742143631
ISIC_0034494,0,0,0.8196685314178467,0.007038765121251345,0.011442851275205612,0.019209524616599083,0.10883871465921402,0.017855117097496986,0.015946516767144203
ISIC_0034495,1,1,0.07391240447759628,0.9077247977256775,0.0037114720325917006,0.0031495189759880304,0.0017860998632386327,0.005923911463469267,0.003791827242821455
ISIC_0034496,1,1,0.00573879387229681,0.9509445428848267,0.008883262053132057,0.0067656259052455425,0.004406872671097517,0.010931174270808697,0.012329642660915852
ISIC_0034497,0,1,0.06661902368068695,0.9110730886459351,0.005960413254797459,0.0034979511983692646,0.0024465078022331,0.0051956819370388985,0.005207296926528215
ISIC_0034498,1,1,0.001286938670091331,0.9850978851318359,0.0017292971024289727,0.0031036389991641045,0.0015116259455680847,0.003144018817692995,0.004126636311411858
ISIC_0034499,1,1,0.022893257439136505,0.9614391922950745,0.0024566350039094687,0.002830388955771923,0.004272251855581999,0.003115264931693673,0.0029930495657026768
ISIC_0034500,4,4,0.0012372852070257068,2.1991703761159442e-05,0.058179114013910294,0.002021594438701868,0.9325538277626038,0.0011186953634023666,0.004867377690970898
ISIC_0034501,1,1,0.005566019099205732,0.932956337928772,0.006166799925267696,0.0029698091093450785,0.040157027542591095,0.006181452423334122,0.006002521142363548
ISIC_0034502,1,1,0.005099296569824219,0.9747398495674133,0.004042514134198427,0.003913877997547388,0.0025875132996588945,0.008035256527364254,0.001581743941642344
ISIC_0034503,1,1,0.0009492450044490397,0.9924370646476746,0.0008812462911009789,0.0019146769773215055,0.0013174783671274781,0.0007581875543110073,0.0017419896321371198
ISIC_0034504,0,0,0.7616001963615417,0.17991295456886292,0.004144346807152033,0.009654702618718147,0.0315927155315876,0.004918078891932964,0.008177005685865879
ISIC_0034505,4,4,0.0011936265509575605,6.280948127823649e-06,7.582613034173846e-05,4.23370256612543e-05,0.9984101057052612,2.7669957489706576e-05,0.0002441463584546
ISIC_0034506,1,1,0.0021262625232338905,0.980876624584198,0.0036020635161548853,0.003111377125605941,0.0017422785749658942,0.004018355626612902,0.004522948991507292
ISIC_0034507,1,1,0.022466149181127548,0.9579354524612427,0.006037204992026091,0.004824125207960606,0.0017668538494035602,0.004065327811986208,0.0029048393480479717
ISIC_0034508,6,6,0.030580637976527214,0.2831439971923828,0.00585848418995738,0.003802239429205656,0.03366180136799812,0.12060936540365219,0.5223435163497925
ISIC_0034509,1,1,0.0042582624591887,0.9502641558647156,0.004166334867477417,0.006717592477798462,0.01427446212619543,0.004268993157893419,0.016050204634666443
