case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.004362577106803656,0.9429225921630859,0.013562554493546486,0.008870118297636509,0.008321805857121944,0.011394982226192951,0.010565435513854027
ISIC_0034400,1,1,0.006920161657035351,0.9667057991027832,0.004901316482573748,0.0051915026269853115,0.0063578723929822445,0.004612691234797239,0.005310694687068462
ISIC_0034401,1,1,0.0037274877540767193,0.9264176487922668,0.05478605628013611,0.0010075524915009737,0.004013064317405224,0.005037291906774044,0.005010960623621941
ISIC_0034402,3,2,0.01192155759781599,0.0043325284495949745,0.5031890869140625,0.33581066131591797,0.12122182548046112,0.010731127113103867,0.012793277390301228
ISIC_0034403,1,1,0.004865872208029032,0.9539362192153931,0.009404521435499191,0.00827658362686634,0.005686907097697258,0.008020791225135326,0.009809133596718311
ISIC_0034404,2,2,0.0005792990559712052,0.01032505463808775,0.9642632603645325,0.01030989270657301,0.006734030786901712,0.0022850658278912306,0.005503403954207897
ISIC_0034405,2,2,0.00032913259929046035,0.002331916242837906,0.9696574211120605,0.018636001273989677,0.004238319117575884,0.0025370460934937,0.0022701011039316654
ISIC_0034406,2,2,0.0003199700440745801,0.0038363425992429256,0.9791918992996216,0.00818265974521637,0.00283599691465497,0.0034358904231339693,0.002197165274992585
ISIC_0034407,1,1,0.009015306830406189,0.9442853331565857,0.009606578387320042,0.011344636790454388,0.008564407005906105,0.008788839913904667,0.008394875563681126
ISIC_0034408,1,1,0.0061904736794531345,0.9568172097206116,0.007734974846243858,0.00825383048504591,0.004740613047033548,0.0076945205219089985,0.008568383753299713
ISIC_0034409,2,2,0.0005397610948421061,0.004167419858276844,0.9830493927001953,0.007511632516980171,0.0014699904713779688,0.0019046595552936196,0.0013571294257417321
ISIC_0034410,3,1,0.018043942749500275,0.6747575402259827,0.04907974600791931,0.18905824422836304,0.026410885155200958,0.03405090048909187,0.008598736487329006
ISIC_0034411,4,3,0.24245214462280273,1.6420479369116947e-05,0.000450740335509181,0.7323093414306641,0.023688802495598793,0.00013460664195008576,0.0009479335276409984
ISIC_0034412,1,1,0.0037089441902935505,0.972809374332428,0.003567664884030819,0.002725642640143633,0.00242899963632226,0.008882855996489525,0.005876500625163317
ISIC_0034413,4,5,0.005372687242925167,0.10094854235649109,0.00947039108723402,0.011092009954154491,0.2874052822589874,0.5758035778999329,0.009907512925565243
ISIC_0034414,1,1,0.002894260920584202,0.9754339456558228,0.006242329720407724,0.0035734749399125576,0.0018135247519239783,0.005556842777878046,0.004485669545829296
ISIC_0034415,1,1,0.004669835790991783,0.9603078365325928,0.008451052010059357,0.008700814098119736,0.0037812511436641216,0.006964239291846752,0.007124868221580982
ISIC_0034416,2,2,0.022192416712641716,0.000381714926334098,0.9137172698974609,0.04125199466943741,0.004080827347934246,0.011978809721767902,0.006397016812115908
ISIC_0034417,1,1,0.012257319875061512,0.9459738731384277,0.009975484572350979,0.009963097050786018,0.0048827133141458035,0.008185788989067078,0.008761690929532051
ISIC_0034418,1,1,0.0037156916223466396,0.9556975960731506,0.01026768796145916,0.006824130658060312,0.004673872608691454,0.007954074069857597,0.010866907425224781
ISIC_0034419,1,1,0.001416122424416244,0.979150652885437,0.004874978680163622,0.005531874019652605,0.002368237590417266,0.003546383697539568,0.00311169121414423
ISIC_0034420,1,1,0.0029593331273645163,0.9801018238067627,0.003437038976699114,0.002874832134693861,0.004184441640973091,0.0032728479709476233,0.0031697824597358704
ISIC_0034421,3,3,0.00456969253718853,0.02115582302212715,0.06865239143371582,0.821047842502594,0.05731721222400665,0.018671641126275063,0.008585465140640736
ISIC_0034422,3,3,0.013670523650944233,0.0013983991229906678,0.020914148539304733,0.957087516784668,0.002662879880517721,0.002631555311381817,0.0016349682118743658
ISIC_0034423,1,1,0.011768762022256851,0.9622354507446289,0.006568120792508125,0.008928973227739334,0.0034961288329213858,0.003435602178797126,0.003567019011825323
ISIC_0034424,1,1,0.012079840525984764,0.9554761052131653,0.006139823235571384,0.0076417927630245686,0.00623710872605443,0.005060870666056871,0.007364548742771149
ISIC_0034425,1,1,0.06903642416000366,0.9056105613708496,0.004527031444013119,0.005998486187309027,0.004856505896896124,0.005256278440356255,0.004714621230959892
ISIC_0034426,1,1,0.00484067015349865,0.9453476071357727,0.012059906497597694,0.008402720093727112,0.004195856396108866,0.014593602158129215,0.0105597460642457
ISIC_0034427,3,3,0.1166679710149765,0.0033853664062917233,0.06259946525096893,0.46561694145202637,0.3362962007522583,0.006075755227357149,0.009358301758766174
ISIC_0034428,1,1,0.004446075297892094,0.9564458727836609,0.00375045882537961,0.008549140766263008,0.008391336537897587,0.014166634529829025,0.004250477068126202
ISIC_0034429,1,1,0.0064743985421955585,0.9676255583763123,0.006036264821887016,0.007043362129479647,0.0023194081149995327,0.0048332251608371735,0.005667728837579489
ISIC_0034430,1,1,0.0030910687055438757,0.9903776049613953,0.0013967567356303334,0.0006540295435115695,0.001322324969805777,0.0016620211536064744,0.0014961336273699999
ISIC_0034431,1,1,0.16452941298484802,0.644688606262207,0.06333933770656586,0.07595080137252808,0.017089618369936943,0.017879081889986992,0.016523193567991257
ISIC_0034433,1,2,0.0014835742767900229,0.16134922206401825,0.789247453212738,0.006756033282727003,0.018546441569924355,0.01641084812581539,0.006206411402672529
ISIC_0034434,1,1,0.01282724179327488,0.960902988910675,0.003798882709816098,0.009181569330394268,0.0015367160085588694,0.002835380146279931,0.008917211554944515
ISIC_0034435,1,1,0.002742745913565159,0.9763696789741516,0.0035483003593981266,0.0060038333758711815,0.0034085994120687246,0.004168855957686901,0.0037580044008791447
ISIC_0034436,3,3,0.005862005520612001,0.30377477407455444,0.12278684228658676,0.48625433444976807,0.04648669436573982,0.01979447528719902,0.015040854923427105
ISIC_0034437,1,1,0.03290662541985512,0.9510717391967773,0.004325211979448795,0.003966284450143576,0.0029771572444587946,0.0029553836211562157,0.0017975654918700457
ISIC_0034438,0,0,0.9808189272880554,0.013343468308448792,0.0009656914044171572,0.0008249345701187849,0.001178070204332471,0.0012784649152308702,0.0015904083847999573
ISIC_0034439,1,1,0.004192037507891655,0.9645881056785583,0.006134095601737499,0.0060374983586370945,0.00503005413338542,0.004770526196807623,0.009247642010450363
ISIC_0034440,1,1,0.006015503313392401,0.9746185541152954,0.0056855040602386,0.0047314781695604324,0.0010938827181234956,0.004510642495006323,0.0033444762229919434
ISIC_0034441,1,1,0.0020308210514485836,0.9780840277671814,0.0034213904291391373,0.0026832041330635548,0.0016372232930734754,0.004847854841500521,0.007295437157154083
ISIC_0034442,1,1,0.007010420318692923,0.9411029815673828,0.009691995568573475,0.01408354565501213,0.009309222921729088,0.010791666805744171,0.00801011547446251
ISIC_0034443,1,1,0.02467750757932663,0.950133740901947,0.004298935178667307,0.0099606579169631,0.0020730362739413977,0.00533790048211813,0.003518233308568597
ISIC_0034444,1,1,0.005114974919706583,0.9450384974479675,0.008601900190114975,0.007498468272387981,0.012887299992144108,0.01107058860361576,0.009788169525563717
ISIC_0034445,1,1,0.0051789372228085995,0.9533275961875916,0.0028929226100444794,0.0048782704398036,0.017027338966727257,0.013821389526128769,0.002873675897717476
ISIC_0034446,0,0,0.9711338877677917,0.0018239339115098119,0.005509198177605867,0.005059733521193266,0.0030802160035818815,0.009807838127017021,0.003585199359804392
ISIC_0034447,1,1,0.004877560772001743,0.9716765284538269,0.0032166088931262493,0.004418053198605776,0.004664745181798935,0.006864749360829592,0.004281674511730671
ISIC_0034448,1,1,0.004986969288438559,0.9608795046806335,0.0051468187011778355,0.008950011804699898,0.010416673496365547,0.003895800793543458,0.005724125076085329
ISIC_0034449,1,1,0.003754034638404846,0.9753173589706421,0.005366598721593618,0.001355369808152318,0.001942874165251851,0.0026466548442840576,0.009617099538445473
ISIC_0034450,1,1,0.0035922331735491753,0.9910438060760498,0.0010286798933520913,0.0006220528739504516,0.0021374342031776905,0.0012123504420742393,0.00036350276786834
ISIC_0034451,4,4,0.0046149976551532745,0.00024106106138788164,0.0986572802066803,0.005229337606579065,0.877825915813446,0.00300279981456697,0.010428600944578648
ISIC_0034452,1,1,0.001651110826060176,0.9855383634567261,0.0034394203685224056,0.0013998235808685422,0.0028477939777076244,0.001333917141892016,0.003789488924667239
ISIC_0034453,4,4,0.02765289694070816,0.051915694028139114,0.011712209321558475,0.02995765022933483,0.8495761752128601,0.02007146179676056,0.009113982319831848
ISIC_0034454,1,1,0.004339421633630991,0.9647813439369202,0.006893938407301903,0.00466359406709671,0.005941623821854591,0.007203279063105583,0.006176885217428207
ISIC_0034455,6,6,0.014402543194591999,0.038040194660425186,0.01528975460678339,0.003646791446954012,0.00430558854714036,0.14539533853530884,0.7789198160171509
ISIC_0034456,1,1,0.08815988153219223,0.8752184510231018,0.009488068521022797,0.006959675811231136,0.0037002714816480875,0.008366817608475685,0.008106895722448826
ISIC_0034457,0,1,0.02480499818921089,0.9721059203147888,0.0006143795326352119,0.000530180346686393,0.0007123865652829409,0.0006149607361294329,0.000617126002907753
ISIC_0034458,1,1,0.01174790970981121,0.9451349973678589,0.006552048493176699,0.003851852146908641,0.0066779316402971745,0.01589392125606537,0.010141326114535332
ISIC_0034459,0,4,0.03163200616836548,0.0026162141002714634,0.004267226438969374,0.014077028259634972,0.9375337958335876,0.005745018366724253,0.004128779284656048
ISIC_0034460,4,4,4.824635834665969e-05,1.717699706205167e-05,0.0004067018744535744,0.001597680035047233,0.9973357319831848,0.0004872890713158995,0.000107185187516734
ISIC_0034461,1,1,0.007486019283533096,0.9191703796386719,0.017720051109790802,0.014995122328400612,0.01347432006150484,0.014211625792086124,0.012942497618496418
ISIC_0034463,1,1,0.002579974476248026,0.9712305068969727,0.004381245467811823,0.00637482013553381,0.005059092305600643,0.004622449167072773,0.005751897115260363
ISIC_0034464,1,1,0.11333196610212326,0.8473848104476929,0.0077112517319619656,0.0076220277696847916,0.0036583251785486937,0.010383162647485733,0.009908396750688553
ISIC_0034465,1,1,0.0013813338009640574,0.9746074080467224,0.006483294535428286,0.005031827371567488,0.0047005293890833855,0.004640012513846159,0.0031556340400129557
ISIC_0034466,1,1,0.0022683246061205864,0.9891005158424377,0.0019315339159220457,0.001969424309208989,0.000778675836045295,0.0017491624457761645,0.002202349714934826
ISIC_0034467,1,1,0.03310050070285797,0.9292295575141907,0.008120168000459671,0.008507415652275085,0.0037400375586003065,0.0072079794481396675,0.010094216093420982
ISIC_0034468,1,1,0.009136982262134552,0.9722033739089966,0.003924798686057329,0.005606439430266619,0.0015631896676495671,0.0021115222480148077,0.005453774705529213
ISIC_0034469,1,1,0.05351998284459114,0.9373043775558472,0.002846877323463559,0.0018533793045207858,0.0015921981539577246,0.0017324171494692564,0.0011507350718602538
ISIC_0034470,4,0,0.6241940855979919,0.00025326694594696164,0.000747458718251437,0.28850531578063965,0.08362618833780289,0.0002373681782046333,0.0024362823460251093
ISIC_0034471,6,6,0.02448093704879284,0.0035860089119523764,0.012220490723848343,0.008385978639125824,0.017269456759095192,0.007499241270124912,0.9265579581260681
ISIC_0034472,0,0,0.5427728891372681,0.266452431678772,0.020139124244451523,0.047834113240242004,0.02830597758293152,0.07072196900844574,0.023773420602083206
ISIC_0034474,1,1,0.0021776710636913776,0.9868081212043762,0.0012228206032887101,0.0008297034655697644,0.005564398597925901,0.002014683559536934,0.0013826506910845637
ISIC_0034475,1,1,0.002452859887853265,0.9537147879600525,0.005919598042964935,0.012231431901454926,0.004590088501572609,0.014708665199577808,0.006382635794579983
ISIC_0034476,1,1,0.004872857127338648,0.941725492477417,0.01658373698592186,0.011186114512383938,0.006793390493839979,0.010795396752655506,0.008042964152991772
ISIC_0034477,0,0,0.9893592596054077,0.0028852946124970913,0.0021199362818151712,0.0007197188679128885,0.0026406131219118834,0.0011155168758705258,0.0011597027769312263
ISIC_0034478,2,2,0.006243566051125526,0.029791755601763725,0.8015342354774475,0.028592178598046303,0.009520224295556545,0.10917328298091888,0.015144728124141693
ISIC_0034480,1,1,0.11934511363506317,0.7866395711898804,0.020336784422397614,0.022544514387845993,0.004081069026142359,0.040405746549367905,0.00664718821644783
ISIC_0034481,1,1,0.0019248896278440952,0.9300625324249268,0.02179337479174137,0.01046430692076683,0.010611041449010372,0.010249261744320393,0.014894579537212849
ISIC_0034482,0,0,0.9806010127067566,0.010527422651648521,0.0011097161332145333,0.0016810615779832006,0.0016928527038544416,0.002466995269060135,0.001920902170240879
ISIC_0034483,1,1,0.008692675270140171,0.9122034311294556,0.018075300380587578,0.0128207728266716,0.016256697475910187,0.019226063042879105,0.01272498071193695
ISIC_0034484,1,1,0.009489556774497032,0.9415833950042725,0.011720508337020874,0.013371767476201057,0.003776267170906067,0.011094092391431332,0.008964328095316887
ISIC_0034485,4,1,0.04929550364613533,0.48845329880714417,0.009789020754396915,0.01907113380730152,0.41731688380241394,0.007741077803075314,0.008333058096468449
ISIC_0034486,2,2,0.02634936012327671,0.012437660247087479,0.9266008138656616,0.007859441451728344,0.016249017789959908,0.0020388911943882704,0.008464797399938107
ISIC_0034487,0,0,0.5252277851104736,0.05483047664165497,0.0024297379422932863,0.0014535661321133375,0.4012968838214874,0.007458228152245283,0.007303350139409304
ISIC_0034488,1,1,0.045161470770835876,0.9262561202049255,0.00484532630071044,0.006076876074075699,0.005803646985441446,0.005534209776669741,0.006322363391518593
ISIC_0034489,1,4,0.0008305932860821486,0.1163482666015625,0.0009012059308588505,0.010059242136776447,0.8457375764846802,0.022154077887535095,0.0039691198617219925
ISIC_0034490,4,1,0.21540379524230957,0.5056637525558472,0.002331784460693598,0.002538855653256178,0.26001399755477905,0.003401840105652809,0.010646006092429161
ISIC_0034491,1,1,0.004835726227611303,0.9854956269264221,0.0013068605912849307,0.00224511232227087,0.0007593812770210207,0.0028734325896948576,0.002483719727024436
ISIC_0034492,0,0,0.9769812226295471,0.0016697680111974478,9.243072418030351e-05,0.003251875750720501,0.017742257565259933,6.541087350342423e-05,0.0001969400909729302
ISIC_0034493,4,1,0.10001907497644424,0.44776061177253723,0.00857654307037592,0.005636764690279961,0.4010114371776581,0.00896910484880209,0.028026502579450607
ISIC_0034494,0,0,0.9250456094741821,0.008771512657403946,0.005010074004530907,0.005577246658504009,0.03992633521556854,0.009094768203794956,0.006574410945177078
ISIC_0034495,1,1,0.07736024260520935,0.9030011296272278,0.0036214154679328203,0.0038104101549834013,0.002496900735422969,0.0060600112192332745,0.0036497386172413826
ISIC_0034496,1,1,0.004815689288079739,0.9682658314704895,0.005528282839804888,0.004329146817326546,0.002198894275352359,0.006850318983197212,0.008011825382709503
ISIC_0034497,0,1,0.032291922718286514,0.9544352889060974,0.003501789178699255,0.001919678645208478,0.0020875746849924326,0.002596345730125904,0.0031675337813794613
ISIC_0034498,1,1,0.001463980646803975,0.98420250415802,0.0020574950613081455,0.003426112001761794,0.0016667895251885056,0.003339250572025776,0.0038438462652266026
ISIC_0034499,1,1,0.026021739467978477,0.9601671695709229,0.0019602105021476746,0.00255890772677958,0.003870174754410982,0.0027098129503428936,0.002711935667321086
ISIC_0034500,4,4,0.0016030474798753858,4.591914330376312e-05,0.031228672713041306,0.0023850181605666876,0.9610909223556519,0.000762438343372196,0.0028839779552072287
ISIC_0034501,1,1,0.003400770714506507,0.9669199585914612,0.002998510841280222,0.0017920726677402854,0.018162621185183525,0.003420528955757618,0.0033056125976145267
ISIC_0034502,1,1,0.003354799933731556,0.982267439365387,0.0029532769694924355,0.0028056837618350983,0.001940168091095984,0.005574790295213461,0.001103792106732726
ISIC_0034503,1,1,0.0007725846371613443,0.9960136413574219,0.00036049229674972594,0.0008955589728429914,0.0005588038475252688,0.00036451045889407396,0.001034336513839662
ISIC_0034504,0,0,0.7886043787002563,0.18388932943344116,0.0024422137066721916,0.004774006083607674,0.013399249874055386,0.0029653802048414946,0.003925352357327938
ISIC_0034505,4,4,0.0004291842633392662,4.4240241550141945e-06,2.596488229755778e-05,2.0296549337217584e-05,0.9994220733642578,1.3890235095459502e-05,8.426151907769963e-05
ISIC_0034506,1,1,0.0014422935200855136,0.9873231053352356,0.0025119069032371044,0.002132609486579895,0.0011242077453061938,0.0025830711238086224,0.0028828035574406385
ISIC_0034507,1,1,0.024046678096055984,0.9589124321937561,0.005213339347392321,0.004146592225879431,0.0020812945440411568,0.003206457244232297,0.0023931863252073526
ISIC_0034508,6,6,0.050397370010614395,0.3166099190711975,0.006236957386136055,0.0039405436255037785,0.026039836928248405,0.12749923765659332,0.4692760705947876
