case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.023744698613882065,0.9157754182815552,0.005981499794870615,0.03084360435605049,0.005500993691384792,0.013052660971879959,0.005101103335618973
ISIC_0034360,4,4,0.010315275751054287,0.09770672023296356,0.024829357862472534,0.009584377519786358,0.819320023059845,0.019647138193249702,0.01859709620475769
ISIC_0034361,2,2,0.00065991235896945,0.010923106223344803,0.9151161313056946,0.04947556555271149,0.004845351912081242,0.008766894228756428,0.010213079862296581
ISIC_0034362,4,4,0.026563355699181557,0.0021066719200462103,0.0010880011832341552,0.004035681486129761,0.9607559442520142,0.002828501630574465,0.002621794119477272
ISIC_0034363,1,1,0.0129672447219491,0.4693966805934906,0.022941848263144493,0.1473759263753891,0.01933576911687851,0.31255200505256653,0.015430551022291183
ISIC_0034364,1,1,0.0020584668964147568,0.9629654884338379,0.006353026255965233,0.006720060016959906,0.0050891367718577385,0.008151825517416,0.008662060834467411
ISIC_0034365,1,1,0.001015454065054655,0.9809845685958862,0.0029883477836847305,0.0018360757967457175,0.0046135238371789455,0.005542721599340439,0.0030193119309842587
ISIC_0034366,4,4,0.001482740743085742,0.0017830777214840055,0.0011131203500553966,0.0010731867514550686,0.9927499294281006,0.0009491061791777611,0.0008488084422424436
ISIC_0034367,1,1,0.002836891682818532,0.9608657956123352,0.004321000073105097,0.005836761090904474,0.004264502786099911,0.01832710951566696,0.0035480365622788668
ISIC_0034368,4,4,0.18696586787700653,0.2659451365470886,0.09974077343940735,0.00581742636859417,0.4228919446468353,0.007776417303830385,0.01086240541189909
ISIC_0034369,1,1,0.007140738889575005,0.9336792826652527,0.009960664436221123,0.009503553621470928,0.02026117965579033,0.011717402376234531,0.0077371965162456036
ISIC_0034370,1,1,0.005262140184640884,0.9740105271339417,0.01101581659168005,0.00424592662602663,0.0011642572935670614,0.0018093420658260584,0.002491954481229186
ISIC_0034371,4,0,0.9881203174591064,2.0670704543590546e-05,0.00012783092097379267,1.4980729247326963e-05,0.011591817252337933,8.163926395354792e-06,0.00011628543143160641
ISIC_0034372,1,1,0.0174166988581419,0.9506235122680664,0.007727975957095623,0.006254394538700581,0.0047725192271173,0.0072542764246463776,0.00595061993226409
ISIC_0034374,1,1,0.002433014800772071,0.9669737815856934,0.005116276443004608,0.007498635444790125,0.005492540076375008,0.007894599810242653,0.004590989556163549
ISIC_0034375,4,4,0.11338072270154953,0.2039794772863388,0.008450809866189957,0.03368304669857025,0.599032461643219,0.022369476035237312,0.0191040076315403
ISIC_0034376,0,0,0.9945053458213806,0.0004526623524725437,0.0005183648900128901,0.0010984233813360333,0.000613081268966198,0.0018518801080062985,0.0009602178470231593
ISIC_0034377,1,1,0.00221415632404387,0.9663082361221313,0.004765633959323168,0.004786783363670111,0.006318996660411358,0.008182507008314133,0.007423726841807365
ISIC_0034378,1,1,0.02883172407746315,0.9173063635826111,0.01625744067132473,0.01192124281078577,0.007584080100059509,0.006918705999851227,0.011180461384356022
ISIC_0034379,1,1,0.005269195418804884,0.9899992346763611,0.00036876974627375603,0.00016973601304925978,0.0020184640306979418,0.001354712643660605,0.0008198842406272888
ISIC_0034380,1,1,0.003600780153647065,0.967727541923523,0.004248667508363724,0.007633705623447895,0.005218236241489649,0.006542688235640526,0.0050284056924283504
ISIC_0034381,0,0,0.9676899313926697,0.003654596395790577,0.0029730875976383686,0.005663945805281401,0.014391034841537476,0.0016321134753525257,0.003995333798229694
ISIC_0034382,0,4,0.2783905863761902,0.07732357084751129,0.002739441115409136,0.21257390081882477,0.40971410274505615,0.011552272364497185,0.00770612433552742
ISIC_0034383,2,2,2.042949927272275e-05,0.008477424271404743,0.8794924020767212,0.07268397510051727,0.014162375591695309,0.02230014093220234,0.0028632532339543104
ISIC_0034385,1,1,0.0032417243346571922,0.921245813369751,0.02644789032638073,0.007142435293644667,0.003146972507238388,0.026171322911977768,0.012603890150785446
ISIC_0034386,0,0,0.8956440687179565,0.010030957870185375,0.046178191900253296,0.0014863178366795182,0.003973693586885929,0.007591594010591507,0.035095054656267166
ISIC_0034387,4,4,0.0015544826164841652,0.0635681301355362,0.004361707251518965,0.0038391277194023132,0.9156657457351685,0.004724505357444286,0.006286379881203175
ISIC_0034389,1,1,0.004996689036488533,0.9415575265884399,0.016881445422768593,0.008078131824731827,0.009165249764919281,0.009095152840018272,0.010225866921246052
ISIC_0034390,4,0,0.6674417853355408,0.0003494710545055568,0.018565448001027107,0.009660047478973866,0.2943383455276489,0.0007276409305632114,0.008917251601815224
ISIC_0034391,1,1,0.012349671684205532,0.9312037825584412,0.012347545474767685,0.00524152209982276,0.02548464573919773,0.004236784763634205,0.009136143140494823
ISIC_0034392,1,1,0.07038646936416626,0.5265170335769653,0.014445063658058643,0.026329027488827705,0.2849172353744507,0.007284348364919424,0.07012083381414413
ISIC_0034393,1,1,0.0600612498819828,0.8945387005805969,0.010465959087014198,0.007174906320869923,0.0038185238372534513,0.012933535501360893,0.01100721675902605
ISIC_0034394,0,0,0.34632936120033264,0.14879697561264038,0.0075545534491539,0.15898525714874268,0.3163861930370331,0.008939212188124657,0.013008484616875648
ISIC_0034395,1,1,0.000919530401006341,0.9826018810272217,0.0025760068092495203,0.0027145775966346264,0.005789723247289658,0.0026017134077847004,0.0027965677436441183
ISIC_0034396,3,1,0.004968448542058468,0.7878080606460571,0.014266550540924072,0.029880013316869736,0.12672768533229828,0.02779177390038967,0.008557509630918503
ISIC_0034397,1,1,0.0007042947690933943,0.9866385459899902,0.0018848453182727098,0.007537012454122305,0.0007080402574501932,0.0012391244526952505,0.0012882606824859977
ISIC_0034398,0,3,0.03805438429117203,0.016011767089366913,0.03351355344057083,0.5537750124931335,0.037458449602127075,0.3077164590358734,0.013470356352627277
ISIC_0034399,1,1,0.0033284288365393877,0.9526124596595764,0.010826974175870419,0.007127456832677126,0.007566230371594429,0.009670262224972248,0.008868233300745487
ISIC_0034400,1,1,0.007829612120985985,0.9526423811912537,0.007918830029666424,0.008231865242123604,0.008893960155546665,0.0068292743526399136,0.007654042914509773
ISIC_0034401,1,1,0.005689337849617004,0.8848695755004883,0.08136596530675888,0.00156037334818393,0.009013798087835312,0.010189124383032322,0.007311837747693062
ISIC_0034402,3,2,0.003483336651697755,0.0027969065122306347,0.5398989319801331,0.3843780755996704,0.05276024341583252,0.007107186131179333,0.009575337171554565
ISIC_0034403,1,1,0.004863342270255089,0.9583749771118164,0.008483870886266232,0.007775492034852505,0.005344374105334282,0.006350851617753506,0.008807090111076832
ISIC_0034404,2,2,0.00037069860263727605,0.0065073189325630665,0.9775031805038452,0.005176376551389694,0.004521622788161039,0.0016800067387521267,0.004240780603140593
ISIC_0034405,2,2,0.00015263495151884854,0.0008851369493640959,0.9839687347412109,0.010410714894533157,0.001883990247733891,0.0014196226838976145,0.001279135001823306
ISIC_0034406,2,2,0.00018734550394583493,0.0016380228335037827,0.988105297088623,0.004243247210979462,0.0021142675541341305,0.0021095434203743935,0.0016022410709410906
ISIC_0034407,1,1,0.011550749652087688,0.9397631883621216,0.009995105676352978,0.011742017231881618,0.01023892592638731,0.008909856900572777,0.007800188381224871
ISIC_0034408,1,1,0.005370298400521278,0.963483989238739,0.00650605047121644,0.006863005924969912,0.004282346926629543,0.0064897374249994755,0.007004569750279188
ISIC_0034409,2,2,0.00023544316354673356,0.002506467280909419,0.9860073924064636,0.007523292675614357,0.0010673035867512226,0.001432129181921482,0.0012279559159651399
ISIC_0034410,3,3,0.011424915865063667,0.3901726305484772,0.05416899546980858,0.47540679574012756,0.02896171249449253,0.03156811743974686,0.008296872489154339
ISIC_0034411,4,3,0.16594383120536804,1.027110374707263e-05,0.0005950341583229601,0.8157353401184082,0.016394559293985367,0.00010714225209085271,0.0012138660531491041
ISIC_0034412,1,1,0.0029686284251511097,0.9752500057220459,0.0036992314271628857,0.002243068302050233,0.0026358230970799923,0.0073192063719034195,0.005884008947759867
ISIC_0034413,4,5,0.003841032274067402,0.0988169014453888,0.012675398960709572,0.010313786566257477,0.34273919463157654,0.5195786952972412,0.01203496940433979
ISIC_0034414,1,1,0.0035847232211381197,0.9660526514053345,0.008228378370404243,0.004968906287103891,0.002644067397341132,0.008484448306262493,0.006036809645593166
ISIC_0034415,1,1,0.00402664951980114,0.965965211391449,0.006873898208141327,0.007345553487539291,0.003812640905380249,0.005584412254393101,0.006391673348844051
ISIC_0034416,2,2,0.02010449208319187,0.00010735438263509423,0.9373427033424377,0.026840800419449806,0.006120912730693817,0.004028355237096548,0.0054553197696805
ISIC_0034417,1,1,0.010884302668273449,0.951650083065033,0.009096544235944748,0.008882001973688602,0.00435616122558713,0.007272020913660526,0.007858989760279655
ISIC_0034418,1,1,0.003298330819234252,0.9616406559944153,0.009456835687160492,0.00572643056511879,0.004321551416069269,0.006754604168236256,0.008801602758467197
ISIC_0034419,1,1,0.0016360146692022681,0.9786686897277832,0.005494317039847374,0.005196857266128063,0.0028240422252565622,0.003386148251593113,0.002793894847854972
ISIC_0034420,1,1,0.0030723707750439644,0.9804279208183289,0.0032902618404477835,0.0028672388289123774,0.004637982230633497,0.002624243963509798,0.003079986432567239
ISIC_0034421,3,3,0.0016300900606438518,0.004627026151865721,0.042320456355810165,0.8831887245178223,0.05351690202951431,0.009349573403596878,0.005367221776396036
ISIC_0034422,3,3,0.002558255335316062,0.00018641467613633722,0.009416314773261547,0.9857457876205444,0.0007048890111036599,0.0007569381850771606,0.0006313584162853658
ISIC_0034423,1,1,0.017845673486590385,0.9551883935928345,0.007280764169991016,0.008319113403558731,0.004151062574237585,0.0037446850910782814,0.0034703079145401716
ISIC_0034424,1,1,0.008025295101106167,0.9649062156677246,0.005485281813889742,0.006118431221693754,0.005024201702326536,0.004522424191236496,0.005918076727539301
ISIC_0034425,1,1,0.10883456468582153,0.861816942691803,0.00607026694342494,0.006748576182872057,0.005022670608013868,0.0062899175100028515,0.005217059049755335
ISIC_0034426,1,1,0.005605355370789766,0.9402449727058411,0.01445547305047512,0.009189214557409286,0.004680567886680365,0.015191507525742054,0.01063292846083641
ISIC_0034427,3,3,0.035393886268138885,0.0017899239901453257,0.05377740040421486,0.5792781710624695,0.317550390958786,0.0035385817755013704,0.008671585470438004
ISIC_0034428,1,1,0.006583258043974638,0.9393798112869263,0.005185264628380537,0.012220297008752823,0.012974287383258343,0.017812315374612808,0.005844702012836933
ISIC_0034429,1,1,0.00717219989746809,0.9688082337379456,0.005290329921990633,0.00528905913233757,0.002680678851902485,0.0049421233125030994,0.005817449185997248
ISIC_0034430,1,1,0.0005546770407818258,0.9928826093673706,0.0012952284887433052,0.0007345022750087082,0.0015339689562097192,0.0016891619889065623,0.0013097865739837289
ISIC_0034431,1,1,0.1786293089389801,0.5291913151741028,0.08543545752763748,0.15428456664085388,0.01583261787891388,0.018047887831926346,0.018578842282295227
ISIC_0034433,1,2,0.001091586658731103,0.08870935440063477,0.8618205785751343,0.006839011330157518,0.018345670774579048,0.016670802608132362,0.0065230741165578365
ISIC_0034434,1,1,0.006183919496834278,0.9656111598014832,0.003800376784056425,0.010719945654273033,0.001049526734277606,0.0029198150150477886,0.009715242311358452
ISIC_0034435,1,1,0.004456648603081703,0.9638684391975403,0.005858617834746838,0.009342453442513943,0.004787605255842209,0.006009622476994991,0.005676609463989735
ISIC_0034436,3,3,0.003697792300954461,0.18090780079364777,0.11802510917186737,0.5903155207633972,0.07925686240196228,0.015253176912665367,0.012543695978820324
ISIC_0034437,1,1,0.04816983640193939,0.9280300140380859,0.004881011322140694,0.006639576982706785,0.0047698370181024075,0.004653029143810272,0.002856718609109521
ISIC_0034438,0,0,0.978741466999054,0.009861125610768795,0.0018697901396080852,0.0019644584972411394,0.0019416215363889933,0.0026439616922289133,0.002977587515488267
ISIC_0034439,1,1,0.003992541693150997,0.9608568549156189,0.007290257140994072,0.006464950740337372,0.006493361666798592,0.005368180572986603,0.00953386165201664
ISIC_0034440,1,1,0.007315355818718672,0.9673101305961609,0.0073126074858009815,0.006364030763506889,0.001536306575872004,0.005711493082344532,0.004450129345059395
ISIC_0034441,1,1,0.0035492698661983013,0.9669715762138367,0.005940641742199659,0.004252494778484106,0.0027846586890518665,0.0068496717140078545,0.009651685133576393
ISIC_0034442,1,1,0.006659220904111862,0.9481850266456604,0.009187805466353893,0.011676101014018059,0.009014725685119629,0.008532237261533737,0.006744787096977234
ISIC_0034443,1,1,0.031713008880615234,0.9041485786437988,0.007082510739564896,0.03483329713344574,0.00717413704842329,0.007682524621486664,0.007365990895777941
ISIC_0034444,1,1,0.006298151332885027,0.930463433265686,0.011864714324474335,0.00982167012989521,0.01631796732544899,0.013296077959239483,0.011938081122934818
ISIC_0034445,1,1,0.00425108615309,0.9519358277320862,0.003144926391541958,0.0038049137219786644,0.02281261421740055,0.011217995546758175,0.002832667203620076
ISIC_0034446,0,0,0.945925235748291,0.0018341251416131854,0.012665086425840855,0.008821104653179646,0.009217759594321251,0.011330261826515198,0.010206419974565506
ISIC_0034447,1,1,0.007940033450722694,0.9578843712806702,0.005285746417939663,0.007218577899038792,0.006834310479462147,0.008664115332067013,0.006172969006001949
ISIC_0034448,1,1,0.005388179328292608,0.9493833780288696,0.0069540319964289665,0.010064544156193733,0.016112148761749268,0.00446360232308507,0.007634091656655073
ISIC_0034449,1,1,0.0024099452421069145,0.9785602688789368,0.007091962732374668,0.0013006451772525907,0.0010402984917163849,0.0023719060700386763,0.007224894128739834
ISIC_0034450,1,1,0.008475392125546932,0.9699730277061462,0.0031364532187581062,0.0031039235182106495,0.010585479438304901,0.0034495096188038588,0.0012762396363541484
ISIC_0034451,4,4,0.004432319663465023,8.751158020459116e-05,0.06632940471172333,0.006241518538445234,0.911491334438324,0.0023117561358958483,0.009106124751269817
ISIC_0034452,1,1,0.0021093154791742563,0.974032998085022,0.006835797801613808,0.0018549376400187612,0.00613561924546957,0.0018624737858772278,0.007168830372393131
ISIC_0034453,4,4,0.006748640909790993,0.013194038532674313,0.005116176791489124,0.01610245741903782,0.9462297558784485,0.007870499975979328,0.00473839370533824
ISIC_0034454,1,1,0.004086238797754049,0.9663373231887817,0.0068539781495928764,0.004633824806660414,0.005640735849738121,0.0065746186301112175,0.005873298738151789
ISIC_0034455,6,6,0.00816470105201006,0.06884675472974777,0.01709851250052452,0.00454539293423295,0.0037702007684856653,0.08724680542945862,0.8103275299072266
ISIC_0034456,1,1,0.06096350774168968,0.907717227935791,0.008251313120126724,0.005647219717502594,0.002599353902041912,0.007684185169637203,0.0071372054517269135
ISIC_0034457,0,1,0.018326755613088608,0.9776884317398071,0.0008446232532151043,0.0005863786209374666,0.0008970900671556592,0.0008080939296633005,0.0008486263686791062
ISIC_0034458,1,1,0.018700409680604935,0.9235290288925171,0.009844335727393627,0.005547769833356142,0.008880123496055603,0.01781248301267624,0.015685729682445526
ISIC_0034459,0,4,0.015773041173815727,0.0009874928509816527,0.0028089459519833326,0.010478795506060123,0.9638332724571228,0.003111335914582014,0.0030071083456277847
ISIC_0034460,4,4,1.5043647181300912e-05,1.2293087820580695e-05,0.0008473697816953063,0.002135148271918297,0.9964447617530823,0.0004162999684922397,0.00012904904724564403
ISIC_0034461,1,1,0.00848669745028019,0.9148827195167542,0.017645027488470078,0.015105970203876495,0.01561920065432787,0.014065878465771675,0.0141945481300354
ISIC_0034463,1,1,0.002271282020956278,0.9738990068435669,0.004186438862234354,0.005560214631259441,0.005184766836464405,0.004302369896322489,0.004595882259309292
ISIC_0034464,1,1,0.09850466251373291,0.8599547743797302,0.00943978875875473,0.007366115227341652,0.003273582551628351,0.010718821547925472,0.01074226200580597
ISIC_0034465,1,1,0.0012089855736121535,0.9663158059120178,0.007639818359166384,0.005581127014011145,0.00992034375667572,0.006059738807380199,0.0032740740571171045
ISIC_0034466,1,1,0.0019167063292115927,0.9870468378067017,0.002488771453499794,0.0024190410040318966,0.0011997565161436796,0.0020418709609657526,0.0028870461974292994
ISIC_0034467,1,1,0.061988137662410736,0.8843655586242676,0.012314670719206333,0.011411086656153202,0.005118092522025108,0.010752853006124496,0.014049584046006203
ISIC_0034468,1,1,0.001965332543477416,0.9907451868057251,0.001496257958933711,0.0023606920149177313,0.0003042828757315874,0.0009764809510670602,0.002151717199012637
ISIC_0034469,1,1,0.035937413573265076,0.9446580410003662,0.007345712743699551,0.0028595207259058952,0.002792422194033861,0.0036967366468161345,0.0027101144660264254
ISIC_0034470,4,0,0.6170502305030823,0.00030213469290174544,0.0008768609259277582,0.2646668255329132,0.11324642598628998,0.00023749054525978863,0.003620012430474162
ISIC_0034471,6,6,0.023066798225045204,0.003614826826378703,0.013160540722310543,0.01113868784159422,0.014341018162667751,0.007918464951217175,0.9267597198486328
ISIC_0034472,0,0,0.7052025198936462,0.15108659863471985,0.018277635797858238,0.0307206679135561,0.010514824651181698,0.06311006844043732,0.02108779177069664
ISIC_0034474,1,1,0.00043172037112526596,0.9942016005516052,0.0009163050563074648,0.00047672068467363715,0.0020587900653481483,0.0009595887386240065,0.000955216062720865
ISIC_0034475,1,1,0.003194035729393363,0.9534575343132019,0.006887116935104132,0.012195355258882046,0.005109652876853943,0.012445307336747646,0.006711031310260296
ISIC_0034476,1,1,0.0035733950790017843,0.9508311748504639,0.014053136110305786,0.009631876833736897,0.006006360519677401,0.008908840827643871,0.006995247211307287
ISIC_0034477,0,0,0.9903466105461121,0.0007278367411345243,0.002681000856682658,0.0009087137877941132,0.0025928972754627466,0.001452511758543551,0.0012903385795652866
ISIC_0034478,2,2,0.0006039225263521075,0.005815207026898861,0.9500406384468079,0.002843593480065465,0.0012148261303082108,0.03318135067820549,0.006300460547208786
ISIC_0034480,1,1,0.30575671792030334,0.5596051812171936,0.03467757627367973,0.02282710373401642,0.0045127905905246735,0.06339477747678757,0.009225916117429733
ISIC_0034481,1,1,0.0020537045784294605,0.9280581474304199,0.02278331108391285,0.008955955505371094,0.012227221392095089,0.010283169336616993,0.015638474375009537
ISIC_0034482,0,0,0.9773181676864624,0.011577583849430084,0.0016935698222368956,0.0021835891529917717,0.0014163402374833822,0.00327326194383204,0.0025374286342412233
ISIC_0034483,1,1,0.01027018204331398,0.8967406749725342,0.02157190442085266,0.014709251001477242,0.02055073343217373,0.02194826677441597,0.014209038577973843
ISIC_0034484,1,1,0.010751706548035145,0.9413279294967651,0.011653566733002663,0.01288884598761797,0.0035268166102468967,0.01109289564192295,0.008758277632296085
ISIC_0034485,4,4,0.03762364760041237,0.2560104429721832,0.009076438844203949,0.011760972440242767,0.6718946099281311,0.005801414139568806,0.007832573726773262
ISIC_0034486,2,2,0.009466161951422691,0.004613025579601526,0.963171124458313,0.00348440813831985,0.011306549422442913,0.001746543450281024,0.006212134845554829
ISIC_0034487,0,0,0.6652082800865173,0.043838292360305786,0.0036370542366057634,0.0017486376455053687,0.26989540457725525,0.0054132575169205666,0.010258973576128483
ISIC_0034488,1,1,0.05305061116814613,0.9090081453323364,0.006312640383839607,0.008099865168333054,0.009003146551549435,0.006880969274789095,0.007644555531442165
ISIC_0034489,1,4,0.000527106283698231,0.028757380321621895,0.0016384085174649954,0.01642710343003273,0.9287260174751282,0.019063573330640793,0.004860390443354845
ISIC_0034490,4,1,0.31036853790283203,0.3555269241333008,0.0061603132635355,0.0058702463284134865,0.2937462329864502,0.006148990709334612,0.022178662940859795
ISIC_0034491,1,1,0.006546393968164921,0.9686229825019836,0.0035737273283302784,0.005521837156265974,0.0023021360393613577,0.007570019923150539,0.005862907972186804
ISIC_0034492,0,0,0.967029333114624,0.0011309835826978087,0.0001185343207907863,0.003659754293039441,0.027696387842297554,5.489919567480683e-05,0.0003100625763181597
ISIC_0034493,4,4,0.13568609952926636,0.17806263267993927,0.01533560361713171,0.007151084486395121,0.6167066097259521,0.011563679203391075,0.03549424931406975
ISIC_0034494,0,0,0.862421989440918,0.0070566642098128796,0.008986077271401882,0.014851219952106476,0.08211155235767365,0.011987585574388504,0.012584812939167023
ISIC_0034495,1,1,0.05103680118918419,0.9346161484718323,0.002865399932488799,0.002663113409653306,0.001192819094285369,0.004694729577749968,0.002930939430370927
ISIC_0034496,1,1,0.004949166905134916,0.956059455871582,0.00834769755601883,0.006257517728954554,0.003803927917033434,0.009301900863647461,0.011280377395451069
ISIC_0034497,0,1,0.03445843607187271,0.9499284029006958,0.004280890803784132,0.0021172906272113323,0.0016531486762687564,0.0035680742003023624,0.00399374682456255
ISIC_0034498,1,1,0.0010708022164180875,0.9877854585647583,0.0016473415307700634,0.0024732344318181276,0.001375264604575932,0.0026008787099272013,0.003046957543119788
ISIC_0034499,1,1,0.018569115549325943,0.9678395390510559,0.002243064111098647,0.002667885273694992,0.0034072708804160357,0.002664874540641904,0.0026082603726536036
ISIC_0034500,4,4,0.0006908179493620992,1.2384248293528799e-05,0.03032638691365719,0.0014751504641026258,0.9640499949455261,0.0006553932325914502,0.0027898275293409824
ISIC_0034501,1,1,0.0058339606039226055,0.9243211150169373,0.006959454622119665,0.003324987832456827,0.04630378261208534,0.006408712361007929,0.006847959011793137
ISIC_0034502,1,1,0.004842848517000675,0.975797712802887,0.003687916323542595,0.004169132094830275,0.0026222881861031055,0.0071255858056247234,0.0017545029986649752
ISIC_0034503,1,1,0.0007649504113942385,0.9948692321777344,0.0006543713388964534,0.0012464966857805848,0.0009190888376906514,0.0005106815951876342,0.0010352301178500056
ISIC_0034504,0,0,0.7030749917030334,0.2365180402994156,0.005401902366429567,0.010430537164211273,0.028972243890166283,0.005928202532231808,0.00967406015843153
ISIC_0034505,4,4,0.00039175234269350767,4.378957328299293e-06,6.275148189160973e-05,2.8377822673064657e-05,0.9993510842323303,1.7682541511021554e-05,0.00014401499356608838
ISIC_0034506,1,1,0.0018051149090752006,0.9830281734466553,0.0033748133573681116,0.002849095966666937,0.0015841758577153087,0.003357348497956991,0.004001176916062832
ISIC_0034507,1,1,0.019839780405163765,0.9603086113929749,0.0066209458746016026,0.004762621130794287,0.0016456336015835404,0.004013211000710726,0.002809124067425728
ISIC_0034508,6,6,0.03547653183341026,0.1782890409231186,0.0075012980960309505,0.0037174122408032417,0.040006332099437714,0.10066723078489304,0.6343421339988708
