case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.015440801158547401,0.023696625605225563,0.006763743236660957,0.03367198258638382,0.9001396894454956,0.009400401264429092,0.010886737145483494
ISIC_0034355,1,1,0.06347952038049698,0.7166741490364075,0.02312631718814373,0.05793618783354759,0.06518436968326569,0.044887345284223557,0.028712160885334015
ISIC_0034356,1,1,0.01973375491797924,0.8218744397163391,0.02304898202419281,0.04267767444252968,0.026201745495200157,0.037457067519426346,0.029006337746977806
ISIC_0034357,1,1,0.024310367181897163,0.8029094338417053,0.02732798643410206,0.04689335450530052,0.022746190428733826,0.042419034987688065,0.03339361771941185
ISIC_0034359,1,3,0.008517594076693058,0.012758826836943626,0.03703172877430916,0.8917360305786133,0.037061046808958054,0.005664797965437174,0.007229973096400499
ISIC_0034360,4,4,0.005609789397567511,0.004224081058055162,0.00861472450196743,0.03414187952876091,0.9059696793556213,0.03109007142484188,0.010349883697926998
ISIC_0034361,2,2,0.0018848389154300094,0.0015817370731383562,0.936894953250885,0.03381483629345894,0.005111692938953638,0.015094488859176636,0.0056174518540501595
ISIC_0034362,4,4,0.0579756498336792,0.04021761193871498,0.0034122499637305737,0.04176067188382149,0.771249532699585,0.07113337516784668,0.014250950887799263
ISIC_0034363,1,5,0.03426115959882736,0.05485450103878975,0.008378171361982822,0.028744690120220184,0.0076270513236522675,0.8526067733764648,0.013527642004191875
ISIC_0034364,1,1,0.01689516194164753,0.738757312297821,0.03587360680103302,0.07031937688589096,0.02505892515182495,0.07489602267742157,0.03819960355758667
ISIC_0034365,1,1,0.021697623655200005,0.617985188961029,0.02076234668493271,0.06350379437208176,0.1744619458913803,0.08317103236913681,0.018418125808238983
ISIC_0034366,4,4,0.004479593131691217,0.011059806682169437,0.0024860724806785583,0.0075269099324941635,0.9632993340492249,0.006874810438603163,0.004273481201380491
ISIC_0034367,1,1,0.03498920053243637,0.730908215045929,0.03987971693277359,0.03410191088914871,0.011250387877225876,0.11558561772108078,0.03328501060605049
ISIC_0034368,4,1,0.025650573894381523,0.4296613335609436,0.07586652785539627,0.04235060140490532,0.1654810756444931,0.02375960908830166,0.23723025619983673
ISIC_0034369,1,1,0.02754134312272072,0.8368787169456482,0.022101975977420807,0.0395689383149147,0.024876486510038376,0.021595275029540062,0.0274372398853302
ISIC_0034370,1,2,0.031315408647060394,0.00934999343007803,0.7986548542976379,0.017709892243146896,0.0012572520645335317,0.1378989964723587,0.003813616931438446
ISIC_0034371,4,4,0.01412489265203476,0.006241583731025457,0.004970983136445284,0.006500248331576586,0.9409323930740356,0.00992644764482975,0.01730348914861679
ISIC_0034372,1,1,0.026836419478058815,0.8280383944511414,0.01801740750670433,0.043301794677972794,0.01728944666683674,0.03716635704040527,0.029350189492106438
ISIC_0034374,1,1,0.020843757316470146,0.7534447312355042,0.055921852588653564,0.06618233025074005,0.03328925371170044,0.03572694584727287,0.03459114953875542
ISIC_0034375,4,4,0.1320655345916748,0.29311853647232056,0.009815029799938202,0.030909420922398567,0.46206134557724,0.03493632376194,0.03709377348423004
ISIC_0034376,0,0,0.9826083183288574,0.001403682865202427,0.0008474862552247941,0.0070396410301327705,0.0013602625112980604,0.004245894029736519,0.002494696993380785
ISIC_0034377,1,1,0.030101705342531204,0.6658424139022827,0.02447265200316906,0.03197815641760826,0.1427420675754547,0.05456124618649483,0.05030173063278198
ISIC_0034378,1,1,0.13378657400608063,0.47465279698371887,0.02676449529826641,0.14517658948898315,0.14163890480995178,0.04720987007021904,0.03077073208987713
ISIC_0034379,1,1,0.33113333582878113,0.4773806929588318,0.01672677882015705,0.03358171507716179,0.08586560934782028,0.03412232547998428,0.02118951827287674
ISIC_0034380,1,1,0.03205418586730957,0.7603659629821777,0.04191994294524193,0.046210769563913345,0.019886044785380363,0.04743606597185135,0.05212708190083504
ISIC_0034381,0,0,0.7437582612037659,0.06974459439516068,0.006763231474906206,0.010142418555915356,0.14548039436340332,0.012318279594182968,0.011792798526585102
ISIC_0034382,0,0,0.3823784589767456,0.12190286070108414,0.013244043104350567,0.1474083662033081,0.283140629529953,0.027144651859998703,0.0247809998691082
ISIC_0034383,2,2,0.0004522748349700123,0.00027570282691158354,0.9763069748878479,0.016221551224589348,0.0011683342745527625,0.00425810506567359,0.0013169596204534173
ISIC_0034385,1,1,0.021145049482584,0.7049479484558105,0.034398842602968216,0.07698142528533936,0.03881122171878815,0.05010823532938957,0.07360722869634628
ISIC_0034386,0,4,0.20895859599113464,0.03553096950054169,0.10205544531345367,0.003932957071810961,0.5687817931175232,0.013165014795958996,0.06757520884275436
ISIC_0034387,4,4,0.0053437333554029465,0.01913718320429325,0.004086441360414028,0.02463330514729023,0.9341575503349304,0.007609030697494745,0.005032685119658709
ISIC_0034389,1,1,0.039340876042842865,0.8171826004981995,0.028794124722480774,0.027754703536629677,0.019560281187295914,0.02409064769744873,0.043276846408843994
ISIC_0034390,4,4,0.09292617440223694,0.011405750177800655,0.0065041049383580685,0.04994558170437813,0.8095354437828064,0.020062139257788658,0.009620795026421547
ISIC_0034391,1,1,0.0369480736553669,0.7690122127532959,0.01910140924155712,0.051537804305553436,0.05305593088269234,0.034972261637449265,0.03537226468324661
ISIC_0034392,1,1,0.1097579076886177,0.7118224501609802,0.006937228608876467,0.026618456467986107,0.045330699533224106,0.019029812887310982,0.08050350099802017
ISIC_0034393,1,0,0.4711433947086334,0.3533775210380554,0.02598508633673191,0.058172501623630524,0.02031954936683178,0.039112403988838196,0.03188960999250412
ISIC_0034394,0,0,0.6370338797569275,0.10436560213565826,0.0130555285140872,0.08750224858522415,0.11117502301931381,0.02773732878267765,0.019130408763885498
ISIC_0034395,1,1,0.03909560665488243,0.7465018630027771,0.03405534476041794,0.059548936784267426,0.038888826966285706,0.04072881489992142,0.041180569678545
ISIC_0034396,3,1,0.139622300863266,0.4263440668582916,0.00999528169631958,0.15456093847751617,0.1831890493631363,0.04346080496907234,0.04282756149768829
ISIC_0034397,1,1,0.025999892503023148,0.7855226993560791,0.008060776628553867,0.047855231910943985,0.009785683825612068,0.09997077286243439,0.02280496619641781
ISIC_0034398,0,0,0.40670835971832275,0.07462766766548157,0.02360968291759491,0.2234012931585312,0.1946001648902893,0.06529258191585541,0.011760255321860313
ISIC_0034399,1,1,0.024650000035762787,0.7244716882705688,0.042716000229120255,0.07291754335165024,0.0422324538230896,0.03904576972126961,0.05396653711795807
ISIC_0034400,1,1,0.018190819770097733,0.8067175149917603,0.027368545532226562,0.03845344856381416,0.02357662282884121,0.04725644737482071,0.038436565548181534
ISIC_0034401,1,1,0.056789759546518326,0.7762057185173035,0.04405845329165459,0.027612704783678055,0.017569346353411674,0.04069146141409874,0.0370725654065609
ISIC_0034402,3,4,0.00016525748651474714,0.0004269149503670633,0.0017779346089810133,0.00748413847759366,0.9869990944862366,0.0007985792472027242,0.002348087029531598
ISIC_0034403,1,1,0.02874855324625969,0.789161741733551,0.03532523661851883,0.0416315458714962,0.019086498767137527,0.04419590160250664,0.041850507259368896
ISIC_0034404,2,2,0.012678386643528938,0.07516853511333466,0.48262274265289307,0.01439591683447361,0.17351174354553223,0.059036385267972946,0.18258635699748993
ISIC_0034405,2,2,0.005381775088608265,0.001609714119695127,0.9559053778648376,0.0063766902312636375,0.004944534506648779,0.01897599920630455,0.006805990822613239
ISIC_0034406,2,2,0.004446752835065126,0.0015068197390064597,0.9187992811203003,0.06265376508235931,0.0028784843161702156,0.0068361652083694935,0.002878741128370166
ISIC_0034407,1,1,0.03502209484577179,0.7870799899101257,0.03319554403424263,0.05970001220703125,0.015503719449043274,0.03989838436245918,0.029600268229842186
ISIC_0034408,1,1,0.03297792375087738,0.7682438492774963,0.028974054381251335,0.05719489976763725,0.022085081785917282,0.042304012924432755,0.048220131546258926
ISIC_0034409,2,2,0.00147065962664783,0.0009192459401674569,0.9701051712036133,0.009746932424604893,0.00349991861730814,0.010458871722221375,0.0037992307916283607
ISIC_0034410,3,3,0.04235047474503517,0.09626781940460205,0.012672708369791508,0.695335865020752,0.10228738933801651,0.03315805271267891,0.01792762614786625
ISIC_0034411,4,3,0.13921622931957245,0.0009950809180736542,0.0025991061702370644,0.7646934986114502,0.0773620679974556,0.007693585008382797,0.007440362125635147
ISIC_0034412,1,1,0.032661717385053635,0.7473376393318176,0.028134848922491074,0.05968970060348511,0.018057307228446007,0.06456593424081802,0.04955294355750084
ISIC_0034413,4,4,0.00836209300905466,0.007074570283293724,0.022702110931277275,0.06836506724357605,0.7417269349098206,0.1433435082435608,0.008425680920481682
ISIC_0034414,1,1,0.07156253606081009,0.7204470038414001,0.02510518953204155,0.04561331123113632,0.044993188232183456,0.05095546692609787,0.04132324829697609
ISIC_0034415,1,1,0.052204713225364685,0.6892732381820679,0.03516682609915733,0.0744759812951088,0.036955419927835464,0.0568205788731575,0.05510322004556656
ISIC_0034416,2,2,0.016337404027581215,0.0001575473725097254,0.9510058760643005,0.018230099231004715,0.002871957141906023,0.004687769338488579,0.00670940475538373
ISIC_0034417,1,1,0.018017077818512917,0.789750874042511,0.03576114401221275,0.040399737656116486,0.0453428290784359,0.02999517135322094,0.04073311761021614
ISIC_0034418,1,1,0.04111963510513306,0.5618861317634583,0.09867122769355774,0.029593732208013535,0.016275925561785698,0.09452064335346222,0.15793269872665405
ISIC_0034419,1,1,0.04520456865429878,0.7270658612251282,0.055869027972221375,0.09294071793556213,0.024932989850640297,0.03452083840966225,0.01946609653532505
ISIC_0034420,1,1,0.04582668095827103,0.7154629230499268,0.04641119763255119,0.054423410445451736,0.03900030255317688,0.05032910406589508,0.048546403646469116
ISIC_0034421,3,3,0.032602690160274506,0.08228018134832382,0.0583033487200737,0.7155436277389526,0.05384337902069092,0.03893206641077995,0.01849469542503357
ISIC_0034422,3,3,0.12430092692375183,0.0025511435233056545,0.09534645825624466,0.7233877182006836,0.01323866005986929,0.03242716193199158,0.008747942745685577
ISIC_0034423,1,1,0.05398242175579071,0.6426474452018738,0.06201167777180672,0.12791985273361206,0.015126819722354412,0.045164283365011215,0.05314748361706734
ISIC_0034424,1,1,0.11268877983093262,0.6210351586341858,0.055605676025152206,0.11925576627254486,0.04076699540019035,0.024807220324873924,0.025840360671281815
ISIC_0034425,1,1,0.42765524983406067,0.449821412563324,0.014096461236476898,0.018713101744651794,0.011550810188055038,0.049659084528684616,0.02850387431681156
ISIC_0034426,1,1,0.015454930253326893,0.8163655996322632,0.02816329523921013,0.04550987109541893,0.0236918143928051,0.0292588472366333,0.04155561327934265
ISIC_0034427,3,4,0.014860821887850761,0.0037898889277130365,0.00455883564427495,0.03747005760669708,0.9353160262107849,0.0026811412535607815,0.0013232590863481164
ISIC_0034428,1,1,0.03242676332592964,0.7173621654510498,0.04448416829109192,0.04588145390152931,0.07110745459794998,0.03849552571773529,0.050242502242326736
ISIC_0034429,1,1,0.041461288928985596,0.8292883038520813,0.01668511889874935,0.027950529009103775,0.01278174202889204,0.02888370491564274,0.04294921085238457
ISIC_0034430,1,1,0.009846886619925499,0.5143816471099854,0.08034240454435349,0.026987973600625992,0.26761510968208313,0.0496039092540741,0.05122204124927521
ISIC_0034431,1,4,0.027059031650424004,0.24005760252475739,0.007273348048329353,0.03696581348776817,0.6594715714454651,0.018559502437710762,0.010613066144287586
ISIC_0034433,1,2,0.05076080560684204,0.1817057877779007,0.49193716049194336,0.0075739347375929356,0.14972372353076935,0.08640190213918686,0.03189673274755478
ISIC_0034434,1,1,0.02374696172773838,0.8236038684844971,0.024685900658369064,0.05568041279911995,0.017867522314190865,0.031137501820921898,0.02327781170606613
ISIC_0034435,1,1,0.03457324206829071,0.7533881664276123,0.026791589334607124,0.06240326166152954,0.023678453639149666,0.04120118170976639,0.057964034378528595
ISIC_0034436,3,3,0.006893946323543787,0.016173457726836205,0.4186214804649353,0.49795082211494446,0.03765977546572685,0.015057805925607681,0.007642701733857393
ISIC_0034437,1,1,0.014534534886479378,0.5707561373710632,0.018254391849040985,0.02691633813083172,0.3040545582771301,0.04099366068840027,0.02449030987918377
ISIC_0034438,0,0,0.8524362444877625,0.03813799098134041,0.008314204402267933,0.018234459683299065,0.037348996847867966,0.021747278049588203,0.02378082647919655
ISIC_0034439,1,1,0.031164895743131638,0.7363453507423401,0.045697808265686035,0.07406981289386749,0.03332145884633064,0.0336206778883934,0.0457799918949604
ISIC_0034440,1,1,0.040582623332738876,0.7918650507926941,0.0294890645891428,0.04175263270735741,0.017092633992433548,0.03752721846103668,0.041690725833177567
ISIC_0034441,1,1,0.016940921545028687,0.7335910201072693,0.0197583194822073,0.06287907063961029,0.026451393961906433,0.05270034447312355,0.0876789391040802
ISIC_0034442,1,1,0.025561630725860596,0.7336027026176453,0.04546854645013809,0.08668708801269531,0.03230242803692818,0.032576292753219604,0.04380132257938385
ISIC_0034443,1,4,0.17295098304748535,0.12467130273580551,0.030748771503567696,0.26304709911346436,0.3365856409072876,0.05202227830886841,0.019973870366811752
ISIC_0034444,1,1,0.021361825987696648,0.6876014471054077,0.03687278553843498,0.07040291279554367,0.055934254080057144,0.07967863976955414,0.04814818501472473
ISIC_0034445,1,4,0.018593227490782738,0.3480693995952606,0.022000975906848907,0.02668272890150547,0.4724269211292267,0.07284355163574219,0.03938323259353638
ISIC_0034446,0,0,0.8808048963546753,0.002393631963059306,0.004846191965043545,0.0034858437720686197,0.09001772850751877,0.0056767272762954235,0.012774891220033169
ISIC_0034447,1,1,0.03452775254845619,0.7548086047172546,0.02946818433701992,0.052043113857507706,0.028915295377373695,0.06128066033124924,0.03895635902881622
ISIC_0034448,1,1,0.023716645315289497,0.7269473671913147,0.06531308591365814,0.07358342409133911,0.019197313115000725,0.055628448724746704,0.035613663494586945
ISIC_0034449,1,1,0.023376844823360443,0.48821309208869934,0.021524839103221893,0.11959858238697052,0.12523305416107178,0.05991078168153763,0.1621427834033966
ISIC_0034450,1,0,0.46488314867019653,0.20863527059555054,0.007195576094090939,0.01549849845468998,0.2603418529033661,0.03192388638854027,0.011521824635565281
ISIC_0034451,4,4,0.002411247929558158,0.0020478463266044855,0.0044374302960932255,0.009574522264301777,0.9686574935913086,0.010533802211284637,0.002337721409276128
ISIC_0034452,1,1,0.04907489940524101,0.7252365946769714,0.023696621879935265,0.0597136989235878,0.07063689082860947,0.04175935313105583,0.029881902039051056
ISIC_0034453,4,4,0.008757422678172588,0.011546894907951355,0.005580154713243246,0.024284524843096733,0.9340003132820129,0.007949971593916416,0.00788068026304245
ISIC_0034454,1,1,0.03448187932372093,0.803632915019989,0.027323104441165924,0.04275668039917946,0.019242562353610992,0.03339836373925209,0.03916445001959801
ISIC_0034455,6,6,0.007031119894236326,0.01231360249221325,0.011768433265388012,0.01793700084090233,0.02233191393315792,0.02064806967973709,0.9079698324203491
ISIC_0034456,1,1,0.0667552798986435,0.75661301612854,0.031270284205675125,0.047277066856622696,0.039418384432792664,0.034571703523397446,0.024094251915812492
ISIC_0034457,0,0,0.34183406829833984,0.30635231733322144,0.010770970024168491,0.021702392026782036,0.24237145483493805,0.0500018447637558,0.026966897770762444
ISIC_0034458,1,1,0.0369684174656868,0.6896896362304688,0.03380129486322403,0.06326352804899216,0.025888320058584213,0.11507894843816757,0.03530982509255409
ISIC_0034459,0,4,0.04324309900403023,0.0068898131139576435,0.004202071577310562,0.053493935614824295,0.8691133260726929,0.013091268949210644,0.00996636226773262
ISIC_0034460,4,4,0.0033278062473982573,0.020623795688152313,0.016611583530902863,0.028451798483729362,0.9021779894828796,0.019773563370108604,0.009033307433128357
ISIC_0034461,1,1,0.035465728491544724,0.7232221364974976,0.04490811005234718,0.048712167888879776,0.03370396047830582,0.05094970017671585,0.06303824484348297
ISIC_0034463,1,1,0.03566598892211914,0.7582897543907166,0.025259222835302353,0.06791786849498749,0.014149720780551434,0.06493598967790604,0.03378143161535263
ISIC_0034464,1,1,0.028733763843774796,0.81080162525177,0.021997151896357536,0.034562721848487854,0.023118479177355766,0.04067832976579666,0.04010794311761856
ISIC_0034465,1,1,0.04534967243671417,0.6037182211875916,0.09151479601860046,0.08258624374866486,0.09570704400539398,0.024846727028489113,0.056277308613061905
ISIC_0034466,1,1,0.05930556729435921,0.7543554902076721,0.0254079420119524,0.06393907964229584,0.02205536887049675,0.04144498333334923,0.0334915965795517
ISIC_0034467,1,1,0.23966854810714722,0.5634755492210388,0.025360269472002983,0.07627242803573608,0.03171531856060028,0.031121322885155678,0.03238654136657715
ISIC_0034468,1,1,0.017065610736608505,0.6816245913505554,0.04088545963168144,0.09429159760475159,0.03218027576804161,0.07560892403125763,0.05834347382187843
ISIC_0034469,1,0,0.6057958602905273,0.030684711411595345,0.08808977901935577,0.060778822749853134,0.1409751921892166,0.04650180786848068,0.027173807844519615
ISIC_0034470,4,0,0.7336395978927612,0.0007132237660698593,0.0010876919841393828,0.22620242834091187,0.02961515635251999,0.0026243743486702442,0.00611750315874815
ISIC_0034471,6,6,0.009978583082556725,0.007015378680080175,0.02024557627737522,0.015951305627822876,0.09015464037656784,0.026395637542009354,0.8302589654922485
ISIC_0034472,0,0,0.4814363121986389,0.11865869909524918,0.021842727437615395,0.1106162890791893,0.22058376669883728,0.03660808876156807,0.010254129767417908
ISIC_0034474,1,1,0.015007538720965385,0.8427097797393799,0.048458561301231384,0.027176931500434875,0.028300732374191284,0.016474498435854912,0.02187189646065235
ISIC_0034475,1,1,0.027068041265010834,0.810897171497345,0.03355364501476288,0.031187182292342186,0.017495013773441315,0.040808506309986115,0.03899041935801506
ISIC_0034476,1,1,0.03414681553840637,0.7582833170890808,0.032800666987895966,0.061975911259651184,0.025424543768167496,0.04298015311360359,0.0443885363638401
ISIC_0034477,0,0,0.8164516687393188,0.07442427426576614,0.0040079643949866295,0.014521590434014797,0.05116645246744156,0.031426817178726196,0.008001348935067654
ISIC_0034478,2,5,0.004022730980068445,0.047883179038763046,0.09221169352531433,0.1958589255809784,0.24928541481494904,0.3961261808872223,0.014611915685236454
ISIC_0034480,1,5,0.13132402300834656,0.12345250695943832,0.015842610970139503,0.21932774782180786,0.18699026107788086,0.30600106716156006,0.017061786726117134
ISIC_0034481,1,1,0.030880777165293694,0.7535220980644226,0.028722474351525307,0.08609208464622498,0.018901333212852478,0.046790167689323425,0.035091038793325424
ISIC_0034482,0,0,0.7942000031471252,0.06306890398263931,0.004724442958831787,0.01866091974079609,0.06471055746078491,0.04363806173205376,0.010997096076607704
ISIC_0034483,1,1,0.03776271268725395,0.7169442772865295,0.05474476516246796,0.04510805383324623,0.04675563424825668,0.056330543011426926,0.04235394671559334
ISIC_0034484,1,1,0.061530400067567825,0.7088444232940674,0.0417768731713295,0.0632605329155922,0.030698109418153763,0.05357825383543968,0.04031138867139816
ISIC_0034485,4,4,0.0018967237556353211,0.02749183215200901,0.0038066753186285496,0.010520711541175842,0.9405457377433777,0.009877522476017475,0.00586076732724905
ISIC_0034486,2,4,0.00593059416860342,0.002600814448669553,0.04702798277139664,0.0010660546831786633,0.933568000793457,0.005074798595160246,0.004731638357043266
ISIC_0034487,0,4,0.3102271854877472,0.21775352954864502,0.016652775928378105,0.023811323568224907,0.38483962416648865,0.014991659671068192,0.03172384575009346
ISIC_0034488,1,1,0.169345423579216,0.6808780431747437,0.010393963195383549,0.014087763614952564,0.01010750513523817,0.09717218577861786,0.018015213310718536
ISIC_0034489,1,4,0.00798349641263485,0.07678033411502838,0.01604711264371872,0.06975255161523819,0.554047167301178,0.2647611200809479,0.01062820851802826
ISIC_0034490,4,4,0.0084082605317235,0.24697275459766388,0.017785506322979927,0.1101246103644371,0.5578979849815369,0.03522824868559837,0.02358262985944748
ISIC_0034491,1,1,0.04379044473171234,0.6813321709632874,0.04545991122722626,0.07788461446762085,0.024864019826054573,0.09692704677581787,0.029741814360022545
ISIC_0034492,0,0,0.6151299476623535,0.056519489735364914,0.01065655518323183,0.07860057055950165,0.18555539846420288,0.03875626623630524,0.01478179544210434
ISIC_0034493,4,4,0.013300095684826374,0.2012186497449875,0.016165027394890785,0.058417536318302155,0.6505643725395203,0.04158622771501541,0.018748067319393158
ISIC_0034494,0,4,0.14670605957508087,0.08978061378002167,0.007624031975865364,0.010953182354569435,0.7177500128746033,0.012737973593175411,0.014448050409555435
ISIC_0034495,1,1,0.2038707584142685,0.6659623980522156,0.007403884083032608,0.02658710442483425,0.009833691641688347,0.06000078096985817,0.02634141966700554
ISIC_0034496,1,1,0.024843156337738037,0.7547397613525391,0.024908702820539474,0.05155712738633156,0.012791052460670471,0.07133125513792038,0.0598289854824543
ISIC_0034497,0,0,0.5720721483230591,0.16236573457717896,0.007234111428260803,0.0167776420712471,0.1998462975025177,0.021723974496126175,0.019980119541287422
ISIC_0034498,1,1,0.020069779828190804,0.7008656859397888,0.02666354738175869,0.04661078378558159,0.022914113476872444,0.08409620076417923,0.09877992421388626
ISIC_0034499,1,1,0.1047198474407196,0.7140905261039734,0.01703713834285736,0.014073517173528671,0.014995483681559563,0.11734645068645477,0.017737040296196938
ISIC_0034500,4,4,0.0023483792319893837,0.0037972121499478817,0.003382590599358082,0.004373379051685333,0.97504723072052,0.01007127296179533,0.0009798790561035275
ISIC_0034501,1,1,0.03392951935529709,0.6768728494644165,0.02293902263045311,0.04135315120220184,0.08906204998493195,0.08539193123579025,0.05045142397284508
ISIC_0034502,1,1,0.03059367835521698,0.666987419128418,0.02076258510351181,0.03740285336971283,0.01315416768193245,0.2186821699142456,0.012417137622833252
ISIC_0034503,1,1,0.00986621156334877,0.8368184566497803,0.01786871999502182,0.027037983760237694,0.018422260880470276,0.051946330815553665,0.03804002329707146
ISIC_0034504,0,4,0.03720147907733917,0.06220189481973648,0.004434620030224323,0.01473776251077652,0.8488392233848572,0.02136821299791336,0.011216753162443638
ISIC_0034505,4,4,0.007040603086352348,0.029690956696867943,0.0023854412138462067,0.015103067271411419,0.9341869950294495,0.009718195535242558,0.0018746929708868265
ISIC_0034506,1,1,0.027716657146811485,0.7550771832466125,0.02101299725472927,0.06405608355998993,0.017835378646850586,0.059497345238924026,0.054804299026727676
ISIC_0034507,1,1,0.0555221252143383,0.6632081866264343,0.029698984697461128,0.024939624592661858,0.01935759373009205,0.1477486491203308,0.05952480807900429
ISIC_0034508,6,6,0.01811976358294487,0.02618660219013691,0.01506910752505064,0.02438175305724144,0.0945606455206871,0.03582746908068657,0.7858547568321228
ISIC_0034509,1,1,0.03516951575875282,0.7460935711860657,0.03221983090043068,0.05634230747818947,0.025089126080274582,0.048099059611558914,0.056986548006534576
ISIC_0034510,1,1,0.10580789297819138,0.44435879588127136,0.029012462124228477,0.06462264060974121,0.2038596123456955,0.11254550516605377,0.03979304060339928
ISIC_0034511,1,1,0.051289841532707214,0.6860005259513855,0.026904914528131485,0.04869261756539345,0.006675617303699255,0.11337441951036453,0.06706204265356064
ISIC_0034512,1,1,0.015551996417343616,0.7472829222679138,0.02812129445374012,0.06273021548986435,0.01811910979449749,0.06522523611783981,0.06296920776367188
