case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.05368215590715408,0.7708141803741455,0.03356953337788582,0.04208291694521904,0.0099754324182868,0.04897581413388252,0.0409000888466835
ISIC_0034340,1,1,0.014451553113758564,0.677312433719635,0.17388157546520233,0.04750124365091324,0.0346413217484951,0.011991797015070915,0.040220070630311966
ISIC_0034341,1,1,0.027179032564163208,0.7769667506217957,0.03366168588399887,0.06326189637184143,0.024551844224333763,0.0481293648481369,0.026249438524246216
ISIC_0034342,1,1,0.03455794230103493,0.7466602325439453,0.027476832270622253,0.051620952785015106,0.028164319694042206,0.0597563311457634,0.05176335945725441
ISIC_0034343,0,1,0.0599697008728981,0.7881947755813599,0.01470235362648964,0.028985725715756416,0.039451759308576584,0.03844238445162773,0.030253244563937187
ISIC_0034344,2,2,0.0034493522252887487,0.0003781351842917502,0.8542759418487549,0.027371112257242203,0.0033532020170241594,0.10736821591854095,0.00380403408780694
ISIC_0034345,4,4,0.014992277137935162,0.08914370834827423,0.027612432837486267,0.018929854035377502,0.8103712797164917,0.02036350406706333,0.018587004393339157
ISIC_0034346,2,2,0.01823223941028118,0.00023142981808632612,0.8713018298149109,0.015844449400901794,0.006991834845393896,0.07882004976272583,0.008578168228268623
ISIC_0034347,1,1,0.0547819547355175,0.7200404405593872,0.0313289538025856,0.04143758863210678,0.02417738549411297,0.07628557831048965,0.051948003470897675
ISIC_0034348,1,1,0.03484340384602547,0.6880775690078735,0.05665990710258484,0.07015778124332428,0.02607492357492447,0.060927920043468475,0.0632585659623146
ISIC_0034349,1,1,0.02717120572924614,0.7522722482681274,0.023035835474729538,0.05805302783846855,0.027559246867895126,0.05174427479505539,0.06016414612531662
ISIC_0034350,1,1,0.03467754274606705,0.7492578029632568,0.030132276937365532,0.07622579485177994,0.024287289008498192,0.040182311087846756,0.04523692652583122
ISIC_0034351,1,1,0.03180729225277901,0.8135514855384827,0.028624430298805237,0.03495389223098755,0.02248186245560646,0.04137072712182999,0.02721027471125126
ISIC_0034352,1,1,0.025836370885372162,0.8067320585250854,0.019576530903577805,0.03764432668685913,0.036032456904649734,0.033222801983356476,0.04095558077096939
ISIC_0034354,0,4,0.0036978626158088446,0.0015634315786883235,0.0018075999105349183,0.011438311077654362,0.9741256237030029,0.002908080816268921,0.0044590746983885765
ISIC_0034355,1,1,0.0935438945889473,0.7030941843986511,0.017943227663636208,0.031769219785928726,0.0702071338891983,0.05083933100104332,0.03260314464569092
ISIC_0034356,1,1,0.023634223267436028,0.81236732006073,0.02153780870139599,0.04552749544382095,0.020243098959326744,0.04387585446238518,0.03281412273645401
ISIC_0034357,1,1,0.029671693220734596,0.7692537307739258,0.03449289873242378,0.04550722613930702,0.033165398985147476,0.03711783140897751,0.05079120770096779
ISIC_0034359,1,1,0.0393608994781971,0.5403273701667786,0.12275726348161697,0.20762629806995392,0.0224907323718071,0.017408480867743492,0.0500289723277092
ISIC_0034360,4,4,0.020232221111655235,0.007802306208759546,0.011576252989470959,0.10869530588388443,0.7699800133705139,0.035281118005514145,0.04643276706337929
ISIC_0034361,2,2,0.0031747668981552124,0.0013284384040161967,0.8377705216407776,0.12559953331947327,0.007401210255920887,0.004595544189214706,0.020129980519413948
ISIC_0034362,4,4,0.008503005839884281,0.0018027258338406682,0.0014945450238883495,0.0080524617806077,0.9723219871520996,0.004798422567546368,0.0030267350375652313
ISIC_0034363,1,5,0.11796772480010986,0.22054363787174225,0.020282363519072533,0.17815418541431427,0.03465685248374939,0.3894146978855133,0.038980595767498016
ISIC_0034364,1,1,0.01661231741309166,0.7445377707481384,0.03634591028094292,0.06907100230455399,0.02866777963936329,0.06929466873407364,0.03547053784132004
ISIC_0034365,1,1,0.029108447954058647,0.6813274621963501,0.013681518845260143,0.012050051242113113,0.10400844365358353,0.12628905475139618,0.033535026013851166
ISIC_0034366,4,4,0.01387545932084322,0.05313405394554138,0.009550211951136589,0.024709027260541916,0.859010636806488,0.019094590097665787,0.020626051351428032
ISIC_0034367,1,1,0.030468812212347984,0.7186849117279053,0.03818019852042198,0.05033066123723984,0.024130171164870262,0.10110434889793396,0.037100899964571
ISIC_0034368,4,4,0.03754040598869324,0.28588223457336426,0.06714803725481033,0.05127976834774017,0.4851633310317993,0.02182612009346485,0.051160141825675964
ISIC_0034369,1,1,0.03518753498792648,0.750704824924469,0.02940145693719387,0.07331670075654984,0.023026494309306145,0.03945539519190788,0.048907600343227386
ISIC_0034370,1,2,0.00502955773845315,0.0025472252164036036,0.9690696597099304,0.00872043240815401,0.0011187548516318202,0.008038133382797241,0.005476201418787241
ISIC_0034371,4,4,0.11075951159000397,0.003249060595408082,0.00784063059836626,0.009030984714627266,0.8353626132011414,0.01683669537305832,0.016920458525419235
ISIC_0034372,1,1,0.03008582815527916,0.751680314540863,0.022450312972068787,0.0537889301776886,0.033916350454092026,0.05402087792754173,0.05405740439891815
ISIC_0034374,1,1,0.04486694931983948,0.6874271631240845,0.027750832960009575,0.06469111144542694,0.05014951154589653,0.06630270928144455,0.0588117279112339
ISIC_0034375,4,4,0.250731498003006,0.03669261559844017,0.017840374261140823,0.04003274813294411,0.5986309051513672,0.02584736980497837,0.030224397778511047
ISIC_0034376,0,0,0.9843319654464722,0.0008577160770073533,0.0023520905524492264,0.004211147781461477,0.0008800207870081067,0.004156911745667458,0.003210122464224696
ISIC_0034377,1,1,0.027904745191335678,0.7450217604637146,0.01694696769118309,0.024314897134900093,0.07924241572618484,0.06431303918361664,0.04225616157054901
ISIC_0034378,1,0,0.4560093879699707,0.42353111505508423,0.013649532571434975,0.05727381631731987,0.0033383804839104414,0.024570517241954803,0.021627292037010193
ISIC_0034379,1,1,0.1459999680519104,0.7653592824935913,0.012933637946844101,0.025987761095166206,0.01369590312242508,0.02056232839822769,0.01546116080135107
ISIC_0034380,1,1,0.022876722738146782,0.759302020072937,0.040445003658533096,0.049445588141679764,0.029324151575565338,0.05341224744915962,0.04519425332546234
ISIC_0034381,0,1,0.1768239289522171,0.6071315407752991,0.024437984451651573,0.015225856564939022,0.1129874512553215,0.042590804398059845,0.020802496001124382
ISIC_0034382,0,0,0.7726338505744934,0.006936252117156982,0.005379776936024427,0.13255196809768677,0.042955972254276276,0.014638026244938374,0.02490411512553692
ISIC_0034383,2,2,0.0021820992697030306,0.000766456185374409,0.922748327255249,0.023794427514076233,0.004356705117970705,0.042984358966350555,0.0031675880309194326
ISIC_0034385,1,1,0.01719270460307598,0.8226128220558167,0.019737735390663147,0.03273569419980049,0.022630224004387856,0.03383352980017662,0.05125727504491806
ISIC_0034386,0,2,0.10483312606811523,0.032446350902318954,0.6173990964889526,0.006233776453882456,0.21166101098060608,0.004933980759233236,0.022492697462439537
ISIC_0034387,4,4,0.011074832640588284,0.049135055392980576,0.014288274571299553,0.01876494288444519,0.8569720387458801,0.030635513365268707,0.01912926882505417
ISIC_0034389,1,1,0.02437242865562439,0.7489905953407288,0.029696248471736908,0.053122520446777344,0.04045003280043602,0.05764651671051979,0.04572165012359619
ISIC_0034390,4,0,0.92684406042099,0.000536158331669867,0.005375994369387627,0.04599250853061676,0.015488313511013985,0.002273791003972292,0.003489235183224082
ISIC_0034391,1,1,0.05176398158073425,0.7520343661308289,0.025425538420677185,0.04864370822906494,0.02238110452890396,0.04364868625998497,0.05610261112451553
ISIC_0034392,1,1,0.01876123622059822,0.8068695664405823,0.016839131712913513,0.029490558430552483,0.03411209210753441,0.03112420253455639,0.062803253531456
ISIC_0034393,1,1,0.08082111924886703,0.6751043200492859,0.04302331805229187,0.05967109277844429,0.028597379103302956,0.05219593271613121,0.06058685481548309
ISIC_0034394,0,0,0.6871081590652466,0.015181122347712517,0.009443134069442749,0.18108515441417694,0.07158581167459488,0.011973862536251545,0.023622848093509674
ISIC_0034395,1,1,0.039143096655607224,0.7462876439094543,0.0336369164288044,0.07938702404499054,0.030759355053305626,0.03509928286075592,0.03568664565682411
ISIC_0034396,3,1,0.06655028462409973,0.48414504528045654,0.011657802388072014,0.08182481676340103,0.2510093152523041,0.041312623769044876,0.06350015103816986
ISIC_0034397,1,1,0.07601352781057358,0.7310196757316589,0.020961282774806023,0.043367911130189896,0.03455022722482681,0.057802312076091766,0.03628506883978844
ISIC_0034398,0,0,0.8962319493293762,0.021563079208135605,0.0019824279006570578,0.06338483840227127,0.001320192008279264,0.011609628796577454,0.003907942213118076
ISIC_0034399,1,1,0.031770944595336914,0.749356746673584,0.032521557062864304,0.04734800383448601,0.033854663372039795,0.0534883514046669,0.0516597144305706
ISIC_0034400,1,1,0.03232978284358978,0.7023068070411682,0.038566067814826965,0.07533945888280869,0.04348418116569519,0.04667666554450989,0.06129701808094978
ISIC_0034401,1,1,0.03927544131875038,0.6672190427780151,0.03807658329606056,0.0718921646475792,0.029437389224767685,0.11414024233818054,0.03995909541845322
ISIC_0034402,3,4,0.0034640049561858177,0.00037941461778245866,0.014049980789422989,0.11336355656385422,0.8567582368850708,0.005489349830895662,0.006495477631688118
ISIC_0034403,1,1,0.03267648443579674,0.7365155816078186,0.02644413523375988,0.0519702211022377,0.033776797354221344,0.06721601635217667,0.05140078440308571
ISIC_0034404,2,2,0.050896644592285156,0.03669946268200874,0.46859803795814514,0.011002701707184315,0.24760377407073975,0.017098790034651756,0.1681005358695984
ISIC_0034405,2,2,0.009498607367277145,0.003260348690673709,0.9115369319915771,0.027728766202926636,0.013667218387126923,0.012644108384847641,0.0216640867292881
ISIC_0034406,2,2,0.012271023355424404,0.0015814322978258133,0.9479359984397888,0.024134991690516472,0.002031201496720314,0.005727281328290701,0.006318090483546257
ISIC_0034407,1,1,0.03834908828139305,0.7280654907226562,0.04105067625641823,0.06065996736288071,0.028861267492175102,0.051731742918491364,0.05128172039985657
ISIC_0034408,1,1,0.03322799876332283,0.7293680906295776,0.023262757807970047,0.0518055334687233,0.027874872088432312,0.08163847774267197,0.05282226949930191
ISIC_0034409,2,2,0.01037460658699274,0.002251418773084879,0.9191761016845703,0.025290479883551598,0.013823123648762703,0.00891908910125494,0.020165156573057175
ISIC_0034410,3,3,0.03794873133301735,0.04989461600780487,0.01240242924541235,0.7928233742713928,0.06995855271816254,0.012847713194787502,0.024124637246131897
ISIC_0034411,4,0,0.6601701378822327,0.0010423470521345735,0.0021173355635255575,0.3083418309688568,0.012535135261714458,0.007927914150059223,0.00786527432501316
ISIC_0034412,1,1,0.030247360467910767,0.7304967641830444,0.03278665617108345,0.061950914561748505,0.03158404305577278,0.05921541526913643,0.053718842566013336
ISIC_0034413,4,4,0.0010963149834424257,0.001318622613325715,0.0017617132980376482,0.005966023076325655,0.7773759365081787,0.2090710550546646,0.0034103470388799906
ISIC_0034414,1,1,0.029733311384916306,0.7260146737098694,0.029400110244750977,0.06507332623004913,0.05040848255157471,0.05130526050925255,0.04806479811668396
ISIC_0034415,1,1,0.0475454144179821,0.6706366539001465,0.03609123080968857,0.06382477283477783,0.03502177819609642,0.07964897155761719,0.06723126769065857
ISIC_0034416,2,3,0.024697205051779747,0.0002798651112243533,0.42960965633392334,0.4816703498363495,0.011836845427751541,0.025881901383399963,0.02602422423660755
ISIC_0034417,1,1,0.02479519508779049,0.7502463459968567,0.03194066509604454,0.04351107403635979,0.03533252701163292,0.05225706472992897,0.06191714480519295
ISIC_0034418,1,1,0.02417406439781189,0.7462974786758423,0.047277264297008514,0.02692258358001709,0.019595079123973846,0.06420949846506119,0.07152409106492996
ISIC_0034419,1,1,0.09667360782623291,0.6796098947525024,0.040276460349559784,0.043657831847667694,0.02823232114315033,0.0672949030995369,0.04425502195954323
ISIC_0034420,1,1,0.03635546937584877,0.7391378283500671,0.03702700510621071,0.04122714325785637,0.03587178885936737,0.05118921771645546,0.059191588312387466
ISIC_0034421,3,3,0.0007786332862451673,0.0006941177416592836,0.004745351616293192,0.9845538139343262,0.0028486642986536026,0.002278983360156417,0.004100502002984285
ISIC_0034422,3,3,0.0038922212552279234,0.0009726994321681559,0.006339041516184807,0.9841161370277405,0.0005706509109586477,0.0012351487530395389,0.0028740919660776854
ISIC_0034423,1,1,0.04101020470261574,0.6929277181625366,0.04785927012562752,0.08237246423959732,0.027709580957889557,0.054692868143320084,0.05342790484428406
ISIC_0034424,1,1,0.043128851801157,0.6561623811721802,0.036989644169807434,0.06831260770559311,0.0786798745393753,0.06546901911497116,0.0512576550245285
ISIC_0034425,1,1,0.07959863543510437,0.7576209306716919,0.02225383184850216,0.03768046572804451,0.02219633013010025,0.039854876697063446,0.04079496115446091
ISIC_0034426,1,1,0.03292405605316162,0.7703923583030701,0.04050780460238457,0.04634026065468788,0.02228621579706669,0.04539409279823303,0.042155250906944275
ISIC_0034427,3,4,0.08645264804363251,0.00470263184979558,0.05396221578121185,0.2863450050354004,0.5531994700431824,0.004440425429493189,0.010897624306380749
ISIC_0034428,1,1,0.030242672190070152,0.6772000789642334,0.042053136974573135,0.07291331887245178,0.07002182304859161,0.04469984024763107,0.0628691092133522
ISIC_0034429,1,1,0.023041624575853348,0.8420262336730957,0.019722407683730125,0.03667983412742615,0.011100434698164463,0.03201373293995857,0.03541575372219086
ISIC_0034430,1,1,0.010828563943505287,0.832665741443634,0.037116724997758865,0.03148584067821503,0.02823556214570999,0.027233976870775223,0.032433513551950455
ISIC_0034431,1,1,0.05712594464421272,0.6144749522209167,0.008434876799583435,0.02297123894095421,0.246066614985466,0.03429898992180824,0.016627373173832893
ISIC_0034433,1,2,0.02452988363802433,0.02610083296895027,0.8641439080238342,0.01130592543631792,0.038446422666311264,0.0162553358823061,0.01921776309609413
ISIC_0034434,1,1,0.031110363081097603,0.7600318789482117,0.0360800065100193,0.07931984961032867,0.02112867310643196,0.03943198546767235,0.0328972265124321
ISIC_0034435,1,1,0.026739081367850304,0.7704184651374817,0.022303108125925064,0.043794047087430954,0.029437605291604996,0.05773289501667023,0.04957481473684311
ISIC_0034436,3,3,0.0013431073166429996,0.002130418084561825,0.03356845676898956,0.9429258704185486,0.009994661435484886,0.004348450805991888,0.005689125042408705
ISIC_0034437,1,1,0.019500643014907837,0.5038655996322632,0.025618480518460274,0.03393685817718506,0.3658892810344696,0.036029476672410965,0.015159709379076958
ISIC_0034438,0,0,0.9671626687049866,0.0018647249089553952,0.0034138085320591927,0.007963606156408787,0.004099448211491108,0.008892628364264965,0.006603081710636616
ISIC_0034439,1,1,0.02801850624382496,0.7847051620483398,0.03815557062625885,0.04868025705218315,0.02399463951587677,0.04014614596962929,0.0362996943295002
ISIC_0034440,1,1,0.034124474972486496,0.73729008436203,0.03402259573340416,0.053680866956710815,0.02993333898484707,0.058181002736091614,0.052767615765333176
ISIC_0034441,1,1,0.021263375878334045,0.7754166126251221,0.026005052030086517,0.04330577701330185,0.020797379314899445,0.039688434451818466,0.07352342456579208
ISIC_0034442,1,1,0.019098544493317604,0.7670120000839233,0.03051571175456047,0.04899411275982857,0.030019856989383698,0.060388606041669846,0.043971169739961624
ISIC_0034443,1,4,0.030570795759558678,0.3810669183731079,0.014924094080924988,0.03423519432544708,0.4832190275192261,0.03904052451252937,0.01694345660507679
ISIC_0034444,1,1,0.036229703575372696,0.7140371203422546,0.0298360176384449,0.056297119706869125,0.03954734280705452,0.0712260827422142,0.05282668024301529
ISIC_0034445,1,4,0.011445987038314342,0.09070926904678345,0.02444247528910637,0.02411687560379505,0.7963796854019165,0.02789715677499771,0.025008520111441612
ISIC_0034446,0,0,0.930072546005249,0.001999614294618368,0.026646077632904053,0.009095681831240654,0.01313343457877636,0.010345902293920517,0.008706754073500633
ISIC_0034447,1,1,0.028627460822463036,0.7501015663146973,0.0350906141102314,0.04474432021379471,0.02539769560098648,0.06958390772342682,0.04645448550581932
ISIC_0034448,1,1,0.02049694024026394,0.7829383611679077,0.05026761069893837,0.0505584292113781,0.024112390354275703,0.04381538927555084,0.027810921892523766
ISIC_0034449,1,1,0.01596010848879814,0.7073637247085571,0.025605447590351105,0.06218699738383293,0.08436781913042068,0.044139742851257324,0.06037617474794388
ISIC_0034450,1,4,0.1117120236158371,0.15601177513599396,0.018325017765164375,0.019744323566555977,0.6334637999534607,0.03523853421211243,0.025504572317004204
ISIC_0034451,4,4,0.005856681615114212,0.00044845655793324113,0.0020093023777008057,0.0205425713211298,0.9639897346496582,0.004098587669432163,0.003054638858884573
ISIC_0034452,1,1,0.024205170571804047,0.6598702073097229,0.06229061633348465,0.06327693909406662,0.08928503096103668,0.045655541121959686,0.05541649088263512
ISIC_0034453,4,4,0.014978720806539059,0.0010544329416006804,0.006804036442190409,0.009985094889998436,0.9528593420982361,0.006589505355805159,0.00772884814068675
ISIC_0034454,1,1,0.03300495818257332,0.7276847958564758,0.0370553620159626,0.05037977173924446,0.03318306431174278,0.061602044850587845,0.05708999186754227
ISIC_0034455,6,6,0.002248881384730339,0.004205053206533194,0.0012154961004853249,0.006253926083445549,0.006608251016587019,0.0027053586672991514,0.9767629504203796
ISIC_0034456,1,1,0.09386409819126129,0.6117057204246521,0.03419056162238121,0.08385607600212097,0.07691707462072372,0.0519709512591362,0.04749554023146629
ISIC_0034457,0,0,0.6167638897895813,0.28218474984169006,0.011382711119949818,0.01872357353568077,0.009658055379986763,0.03498954325914383,0.026297438889741898
ISIC_0034458,1,1,0.05082874000072479,0.6459264755249023,0.031239653006196022,0.08157620579004288,0.04381175339221954,0.09926759451627731,0.04734960198402405
ISIC_0034459,0,4,0.0050156088545918465,0.002673095092177391,0.001068443525582552,0.027144797146320343,0.9549567103385925,0.0041483244858682156,0.004992980509996414
ISIC_0034460,4,4,0.0032531528268009424,0.0014076376101002097,0.0056679644621908665,0.00460592657327652,0.972764790058136,0.006336139980703592,0.005964489188045263
ISIC_0034461,1,1,0.03388833999633789,0.6877540349960327,0.05792441591620445,0.06102336198091507,0.03867834433913231,0.04903123900294304,0.0717003270983696
ISIC_0034463,1,1,0.032482367008924484,0.7200453877449036,0.0428432896733284,0.03877871483564377,0.03231746330857277,0.08690517395734787,0.04662757366895676
ISIC_0034464,1,1,0.01748760975897312,0.8056393265724182,0.02377471514046192,0.030324134975671768,0.03238925710320473,0.051001403480768204,0.039383579045534134
ISIC_0034465,1,1,0.02705441601574421,0.7139999866485596,0.051540132611989975,0.08328597247600555,0.04613037034869194,0.02761806547641754,0.05037103593349457
ISIC_0034466,1,1,0.02651672251522541,0.760801374912262,0.04025331512093544,0.058700237423181534,0.03183339908719063,0.04314829036593437,0.03874659910798073
ISIC_0034467,1,1,0.025401854887604713,0.8050800561904907,0.020746827125549316,0.052527785301208496,0.03489978238940239,0.029426682740449905,0.031917065382003784
ISIC_0034468,1,1,0.019767580553889275,0.705194890499115,0.02154734544456005,0.1173570528626442,0.03773165121674538,0.061690524220466614,0.03671100363135338
ISIC_0034469,1,0,0.764590859413147,0.08937463909387589,0.04327859729528427,0.026517551392316818,0.019899480044841766,0.020172130316495895,0.03616662323474884
ISIC_0034470,4,0,0.9619473218917847,0.0002781812218017876,0.0016134432516992092,0.019180459901690483,0.010864387266337872,0.0031228188890963793,0.0029934020712971687
ISIC_0034471,6,6,0.003345404751598835,0.0009161234484054148,0.003239082172513008,0.005379039794206619,0.01632273755967617,0.006228371057659388,0.9645692706108093
ISIC_0034472,0,0,0.8455162048339844,0.03504575416445732,0.009706689976155758,0.0842490941286087,0.006605226546525955,0.011701692827045918,0.0071753645315766335
ISIC_0034474,1,1,0.005735201761126518,0.8808988928794861,0.045758139342069626,0.019002271816134453,0.007922803051769733,0.01466536708176136,0.026017259806394577
ISIC_0034475,1,1,0.03204621002078056,0.7605288624763489,0.03858355060219765,0.04349922761321068,0.030709702521562576,0.053150612860918045,0.04148179665207863
ISIC_0034476,1,1,0.038412030786275864,0.7603698968887329,0.023567410185933113,0.046322938054800034,0.02645604871213436,0.046470481902360916,0.05840121954679489
ISIC_0034477,0,0,0.9094241261482239,0.026898309588432312,0.004531042650341988,0.015001948922872543,0.02938305027782917,0.008332350291311741,0.0064291381277143955
ISIC_0034478,2,5,0.03984813764691353,0.10927345603704453,0.04942347854375839,0.03778808191418648,0.12514543533325195,0.6204341053962708,0.018087293952703476
ISIC_0034480,1,0,0.5911133885383606,0.0826096311211586,0.0028902292251586914,0.037195801734924316,0.22580967843532562,0.046884793788194656,0.013496527448296547
ISIC_0034481,1,1,0.018626613542437553,0.8278511166572571,0.024579178541898727,0.05395616963505745,0.012625696137547493,0.028756052255630493,0.03360515087842941
ISIC_0034482,0,0,0.9752163290977478,0.002154166577383876,0.0033828027080744505,0.005587983876466751,0.0031156663317233324,0.007331182714551687,0.0032118624076247215
ISIC_0034483,1,1,0.031105274334549904,0.7755325436592102,0.029060427099466324,0.03789825737476349,0.03562266752123833,0.049418989568948746,0.0413619764149189
ISIC_0034484,1,1,0.029293160885572433,0.751785159111023,0.03216218203306198,0.048452503979206085,0.030640216544270515,0.05966535583138466,0.04800150915980339
ISIC_0034485,4,4,0.007505031302571297,0.08360479027032852,0.00999228935688734,0.01835065335035324,0.8531776070594788,0.012470069341361523,0.014899460598826408
ISIC_0034486,2,4,0.0027277718763798475,0.00039330069557763636,0.01298315729945898,0.0004623156855814159,0.9775027632713318,0.0005648520309478045,0.005365818273276091
ISIC_0034487,0,0,0.9733123183250427,0.008079749532043934,0.004532968159765005,0.004278042819350958,0.004321630112826824,0.0022831487003713846,0.0031921241898089647
ISIC_0034488,1,1,0.3207622766494751,0.45140019059181213,0.021703597158193588,0.05128507688641548,0.036720383912324905,0.08531901985406876,0.03280946984887123
ISIC_0034489,1,4,0.009434210136532784,0.03281133621931076,0.021440742537379265,0.026141950860619545,0.8581300377845764,0.03536447882652283,0.01667715050280094
ISIC_0034490,4,4,0.012421268038451672,0.05115524306893349,0.025040756911039352,0.03344441577792168,0.8281856775283813,0.02098246105015278,0.02877011150121689
ISIC_0034491,1,1,0.048650357872247696,0.7280166745185852,0.010081754066050053,0.13977132737636566,0.02717999741435051,0.02324993908405304,0.023049920797348022
ISIC_0034492,0,0,0.9679142832756042,0.002793252933770418,0.0013725521275773644,0.017050454393029213,0.007282613310962915,0.0010950826108455658,0.0024917954578995705
ISIC_0034493,4,1,0.025682613253593445,0.43814313411712646,0.028278773650527,0.0737127810716629,0.35573092103004456,0.049700573086738586,0.02875121310353279
ISIC_0034494,0,0,0.919029176235199,0.04535643011331558,0.004289133008569479,0.006458550691604614,0.010370471514761448,0.005852092523127794,0.00864421110600233
ISIC_0034495,1,1,0.047262635082006454,0.8022014498710632,0.02028568834066391,0.023689715191721916,0.011494983918964863,0.06558509171009064,0.029480425640940666
ISIC_0034496,1,1,0.023165332153439522,0.7888665199279785,0.012496043927967548,0.05136311799287796,0.025515936315059662,0.04351137951016426,0.05508170276880264
ISIC_0034497,0,0,0.8298159837722778,0.0958428829908371,0.01178754586726427,0.01687166467308998,0.006887299939990044,0.02230554074048996,0.01648905500769615
ISIC_0034498,1,1,0.02337784692645073,0.7367896437644958,0.0212559774518013,0.043670766055583954,0.056466374546289444,0.07066283375024796,0.047776512801647186
ISIC_0034499,1,1,0.17417322099208832,0.5348342657089233,0.025132466107606888,0.06417907029390335,0.050022024661302567,0.11301495879888535,0.038644008338451385
ISIC_0034500,4,4,0.002750090789049864,0.0004472679574973881,0.0009696978377178311,0.005496429745107889,0.9855749607086182,0.0034286407753825188,0.00133292016107589
ISIC_0034501,1,1,0.027280505746603012,0.7851171493530273,0.012557640671730042,0.03332147002220154,0.07812901586294174,0.036343518644571304,0.027250681072473526
ISIC_0034502,1,1,0.04395918920636177,0.77448970079422,0.03353553265333176,0.06041812151670456,0.020973386242985725,0.059438418596982956,0.007185697089880705
ISIC_0034503,1,1,0.016153156757354736,0.8070229291915894,0.020744018256664276,0.026890432462096214,0.03027423471212387,0.04857771843671799,0.05033739656209946
ISIC_0034504,0,0,0.6391048431396484,0.21726375818252563,0.016447698697447777,0.02674279920756817,0.011434475891292095,0.052860405296087265,0.036146048456430435
ISIC_0034505,4,4,0.09472377598285675,0.0036479246336966753,0.0014354102313518524,0.01873190514743328,0.8702173233032227,0.00525494571775198,0.005988709628582001
ISIC_0034506,1,1,0.014288748614490032,0.8141111135482788,0.014550614170730114,0.04520542919635773,0.03793572261929512,0.0364253893494606,0.03748297318816185
ISIC_0034507,1,1,0.02211514115333557,0.8258056640625,0.032075185328722,0.03102751635015011,0.017475077882409096,0.04228566959500313,0.029215771704912186
ISIC_0034508,6,6,0.007585654500871897,0.019686458632349968,0.0014530963962897658,0.01568472571671009,0.022271452471613884,0.006652027368545532,0.9266666173934937
ISIC_0034509,1,1,0.03522714227437973,0.7176363468170166,0.03984185308218002,0.06691741198301315,0.03273025155067444,0.05800473690032959,0.049642227590084076
ISIC_0034510,1,1,0.03995948284864426,0.5551314949989319,0.02079041488468647,0.06392910331487656,0.11885874718427658,0.15940237045288086,0.04192841053009033
ISIC_0034511,1,1,0.04677807539701462,0.6463900208473206,0.05509922280907631,0.08415209501981735,0.031971752643585205,0.0795789584517479,0.05602992698550224
