case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034540,1,1,0.00891008973121643,0.9607304334640503,0.007801853585988283,0.0034513112623244524,0.006013782694935799,0.007063655648380518,0.006028974428772926
ISIC_0034541,1,1,0.004641003906726837,0.9570072889328003,0.006880440749228001,0.008550671860575676,0.0066984775476157665,0.008331365883350372,0.007890778593719006
ISIC_0034542,4,4,0.02291879802942276,0.17766359448432922,0.019893934950232506,0.035991370677948,0.6916185617446899,0.021947428584098816,0.029966304078698158
ISIC_0034543,1,1,0.004288343247026205,0.960569441318512,0.009389135055243969,0.010106302797794342,0.004614500794559717,0.006030833814293146,0.00500141317024827
ISIC_0034544,1,1,0.017606360837817192,0.9170585870742798,0.02658514678478241,0.014626238495111465,0.009460924193263054,0.01037628948688507,0.0042863693088293076
ISIC_0034545,2,2,0.0004871124401688576,5.248408706393093e-05,0.998011589050293,0.00014835651381872594,0.0006762782577425241,0.00025737739633768797,0.0003668187709990889
ISIC_0034546,4,4,0.00011168654600623995,0.0005975408712401986,0.0005116643733344972,0.000315257057081908,0.9969900846481323,0.0007270105998031795,0.0007467822870239615
ISIC_0034547,4,4,0.015659179538488388,0.00023595266975462437,0.0007882179343141615,0.2166604846715927,0.7595244646072388,0.002197317546233535,0.004934331867843866
ISIC_0034548,0,0,0.5528374314308167,1.9056233213632368e-05,0.00023432385933119804,0.11825964599847794,0.32667219638824463,0.0002954401134047657,0.001681970083154738
ISIC_0034549,6,6,0.01582568883895874,0.22956053912639618,0.07758817821741104,0.09856883436441422,0.09542494267225266,0.22621092200279236,0.2568208873271942
ISIC_0034551,1,1,0.0031456907745450735,0.9619234204292297,0.007094465661793947,0.008368309587240219,0.010711165145039558,0.0053440057672560215,0.003413016442209482
ISIC_0034552,1,1,0.0076039740815758705,0.9734382629394531,0.003505430184304714,0.006714615970849991,0.0028045526705682278,0.0022597000934183598,0.003673552768304944
ISIC_0034553,1,1,0.02477765642106533,0.9381594657897949,0.008866994641721249,0.006857171189039946,0.0026517261285334826,0.011338237673044205,0.007348727434873581
ISIC_0034554,2,2,0.000554886762984097,0.0017889122245833278,0.9819043278694153,0.007825938053429127,0.002482625190168619,0.0021909517236053944,0.0032523893751204014
ISIC_0034555,6,6,0.0037371660582721233,0.016558274626731873,0.008424203842878342,0.006044773850589991,0.010706390254199505,0.003861117409542203,0.9506680965423584
ISIC_0034556,1,1,0.01655985228717327,0.9578904509544373,0.006534375716000795,0.004329693503677845,0.0027592454571276903,0.0061350250616669655,0.0057912785559892654
ISIC_0034557,1,1,0.002834341488778591,0.9766666293144226,0.0049216728657484055,0.0046076420694589615,0.003218370955437422,0.0038874519523233175,0.0038639348931610584
ISIC_0034558,1,1,0.059412598609924316,0.9212261438369751,0.004682912025600672,0.004814060404896736,0.0016104696551337838,0.003632429987192154,0.004621367435902357
ISIC_0034559,1,1,0.004097434226423502,0.9584295749664307,0.009811963886022568,0.007153293117880821,0.006592012941837311,0.006158722564578056,0.007756988983601332
ISIC_0034560,1,1,0.006492281798273325,0.9573824405670166,0.008307572454214096,0.007546626031398773,0.0029108210001140833,0.008548270910978317,0.00881195068359375
ISIC_0034561,4,4,0.009461886249482632,0.0698772743344307,0.026175126433372498,0.07769166678190231,0.792930543422699,0.009268722496926785,0.01459476351737976
ISIC_0034562,1,1,0.00437463354319334,0.9586147665977478,0.008920853026211262,0.0073750619776546955,0.005690610036253929,0.007586879190057516,0.007437217049300671
ISIC_0034563,1,1,0.010592599399387836,0.9538727402687073,0.006477330811321735,0.006157211493700743,0.0033974198158830404,0.010374289005994797,0.009128469973802567
ISIC_0034564,1,1,0.0010356683051213622,0.969639003276825,0.00697212852537632,0.005664044991135597,0.008550181984901428,0.004035858903080225,0.0041031790897250175
ISIC_0034565,2,4,0.0006478041759692132,1.0146116437681485e-05,0.02055654115974903,2.6259460355504416e-05,0.9768975973129272,4.809487290913239e-05,0.0018134871497750282
ISIC_0034566,1,1,0.0022048221435397863,0.9699177145957947,0.0048997350968420506,0.004263348411768675,0.007542173378169537,0.005246914457529783,0.005925290752202272
ISIC_0034567,1,1,0.007824322208762169,0.9578423500061035,0.009715333580970764,0.00849341694265604,0.004950252827256918,0.0051778811030089855,0.005996436811983585
ISIC_0034568,1,1,0.0030240179039537907,0.9585614204406738,0.009762468747794628,0.0080205537378788,0.0047645061276853085,0.009461527690291405,0.00640550721436739
ISIC_0034569,1,4,0.04556426405906677,0.3783027231693268,0.011279835365712643,0.03365042805671692,0.4850538671016693,0.01790420524775982,0.028244737535715103
ISIC_0034570,4,4,0.020252618938684464,0.010297060012817383,0.003108237637206912,0.02333681285381317,0.9195108413696289,0.012811269611120224,0.010683141648769379
ISIC_0034571,4,4,0.00782287772744894,0.009675047360360622,0.004123388789594173,0.004126718733459711,0.9604352712631226,0.005258644465357065,0.008558050729334354
ISIC_0034572,0,0,0.9867708683013916,0.0015568621456623077,0.002231805119663477,0.0012790060136467218,0.0046172114089131355,0.0010254180524498224,0.002518892055377364
ISIC_0034573,0,4,0.2689901888370514,0.005863480269908905,0.003376152366399765,0.02908138744533062,0.6786041259765625,0.005442969501018524,0.00864170491695404
ISIC_0034574,4,4,0.005808589514344931,0.0009924245532602072,0.017614230513572693,0.015581444837152958,0.949011504650116,0.007519095670431852,0.003472711890935898
ISIC_0034575,4,4,0.20588669180870056,0.20119783282279968,0.06556624919176102,0.09876001626253128,0.3605303466320038,0.03631967306137085,0.03173916041851044
ISIC_0034576,1,1,0.007154792081564665,0.964884340763092,0.005800994578748941,0.004205169156193733,0.008664589375257492,0.00488587561994791,0.004404288250952959
ISIC_0034577,1,1,0.007074693683534861,0.9459068179130554,0.012803043238818645,0.013070441782474518,0.005200520623475313,0.008619082160294056,0.0073254406452178955
ISIC_0034578,4,4,0.02335878275334835,0.309343546628952,0.003183618187904358,0.008160359226167202,0.643240749835968,0.003705384209752083,0.009007528424263
ISIC_0034579,3,3,0.0010292691877111793,0.0007218356477096677,0.0018833683570846915,0.970024824142456,0.014411581680178642,0.009740902110934258,0.002188177779316902
ISIC_0034580,1,1,0.04686199873685837,0.8955366015434265,0.00874803215265274,0.014608899131417274,0.00791073963046074,0.014513560570776463,0.011820287443697453
ISIC_0034581,1,1,0.00036746240220963955,0.9875555634498596,0.0019378383876755834,0.0011971276253461838,0.0039091589860618114,0.002813506405800581,0.002219309564679861
ISIC_0034582,1,1,0.028403161093592644,0.9247444272041321,0.018033698201179504,0.0068948231637477875,0.00899939052760601,0.00486784428358078,0.008056603372097015
ISIC_0034583,1,1,0.000981746125034988,0.9857315421104431,0.0016435447614639997,0.0014105495065450668,0.0041388520039618015,0.0033193426206707954,0.0027743708342313766
ISIC_0034584,0,1,0.016229914501309395,0.9423926472663879,0.014593653380870819,0.007189665921032429,0.0046507795341312885,0.00873231329023838,0.006211050786077976
ISIC_0034585,3,3,0.003134511411190033,0.06530249863862991,0.14844831824302673,0.6762924194335938,0.0055501870810985565,0.09365767240524292,0.007614404894411564
ISIC_0034586,1,1,0.005641542375087738,0.973517894744873,0.002681627869606018,0.003540029050782323,0.005879673175513744,0.0034861101303249598,0.005253130104392767
ISIC_0034587,1,1,0.012194068171083927,0.8993023037910461,0.023408355191349983,0.019506841897964478,0.011732552200555801,0.01610764116048813,0.01774817332625389
ISIC_0034588,2,2,0.049113329499959946,0.20602938532829285,0.6489382386207581,0.0024699862115085125,0.05284641310572624,0.005789938382804394,0.034812744706869125
ISIC_0034589,1,1,0.010916607454419136,0.9372732639312744,0.006126352120190859,0.009208384901285172,0.01282876543700695,0.016893072053790092,0.006753543391823769
ISIC_0034590,1,1,0.0015554921701550484,0.977725625038147,0.0031967300456017256,0.008991365320980549,0.001248238142579794,0.004156056791543961,0.0031265635043382645
ISIC_0034591,4,4,0.0003271938185207546,0.0001612312044017017,0.00048529583727940917,0.004828042816370726,0.9916633367538452,0.0007517438498325646,0.0017830881988629699
ISIC_0034592,1,1,0.0007164537673816085,0.9755715131759644,0.006855236366391182,0.0026636654511094093,0.0019031802657991648,0.0088703203946352,0.0034195880871266127
ISIC_0034593,1,1,0.0059722550213336945,0.9668753743171692,0.008274458348751068,0.005201383959501982,0.0024547032080590725,0.0048420061357319355,0.0063799042254686356
ISIC_0034594,1,1,0.0029451840091496706,0.9526257514953613,0.007632340304553509,0.008425150997936726,0.00903219822794199,0.008767670951783657,0.01057170145213604
ISIC_0034595,0,0,0.9711884260177612,0.002597269369289279,0.0009531602845527232,0.015242612920701504,0.008528736419975758,0.0006147692329250276,0.0008750645793043077
ISIC_0034596,4,4,0.013531984761357307,0.45989570021629333,0.008850165642797947,0.015831127762794495,0.4777974784374237,0.010622283443808556,0.013471306301653385
ISIC_0034597,5,1,0.013209393247961998,0.44336193799972534,0.3725552260875702,0.12870308756828308,0.018902789801359177,0.010815025307238102,0.012452560476958752
ISIC_0034598,2,2,0.0006225064280442894,0.0005243482301011682,0.8428249359130859,0.12573762238025665,0.021264811977744102,0.00723105575889349,0.0017947498708963394
ISIC_0034599,1,1,0.15520454943180084,0.7908692955970764,0.00958980992436409,0.004160471726208925,0.013829495757818222,0.0072444891557097435,0.01910199224948883
ISIC_0034600,1,1,0.0056382762268185616,0.963546872138977,0.005514566786587238,0.004852749407291412,0.0033207840751856565,0.004879027605056763,0.0122477225959301
ISIC_0034601,1,1,0.009684087708592415,0.9422351121902466,0.01179946307092905,0.011759571731090546,0.006020492408424616,0.008770088665187359,0.009731179103255272
ISIC_0034602,1,1,0.004420695826411247,0.9173370599746704,0.01348594855517149,0.013043827377259731,0.027553752064704895,0.012210221961140633,0.01194839458912611
ISIC_0034603,1,1,0.23803971707820892,0.7241703271865845,0.005955436732620001,0.013189743272960186,0.005720071028918028,0.0060323504731059074,0.006892341189086437
ISIC_0034604,1,1,0.019351555034518242,0.8340296149253845,0.01608923077583313,0.009530982002615929,0.07922724634408951,0.01820133812725544,0.02357003465294838
ISIC_0034605,0,4,0.06052393838763237,0.003947508987039328,0.012604218907654285,0.004080131184309721,0.9070037007331848,0.0040597752667963505,0.007780693005770445
ISIC_0034606,2,2,0.0011285478249192238,0.0004382934421300888,0.9766219258308411,0.010490180924534798,0.0058459751307964325,0.0030285236425697803,0.002446663798764348
ISIC_0034607,1,1,0.015343264676630497,0.933664858341217,0.011909096501767635,0.011183001101016998,0.008013171143829823,0.011398161761462688,0.008488379418849945
ISIC_0034608,6,1,0.017325509339571,0.4935801029205322,0.29853004217147827,0.005782517604529858,0.040701430290937424,0.008065668866038322,0.13601475954055786
ISIC_0034609,1,1,0.011821405030786991,0.9523347020149231,0.00853445939719677,0.005888832733035088,0.002235030522570014,0.006378057412803173,0.01280742697417736
ISIC_0034610,1,1,0.026022350415587425,0.8569427132606506,0.008368497714400291,0.008685585111379623,0.0738721638917923,0.010959962382912636,0.015148709528148174
ISIC_0034611,1,1,0.008621174842119217,0.9371746182441711,0.011491162702441216,0.01672026887536049,0.008278490975499153,0.008350882679224014,0.009363518096506596
ISIC_0034612,2,2,0.011523621156811714,0.062490738928318024,0.9120104312896729,0.001442177570424974,0.0025378309655934572,0.00536111555993557,0.004634110722690821
ISIC_0034613,1,1,0.08937563747167587,0.8614394068717957,0.010938497260212898,0.005681456532329321,0.007937654852867126,0.013384639285504818,0.011242838576436043
ISIC_0034614,4,1,0.032215479761362076,0.47448816895484924,0.13489413261413574,0.10179046541452408,0.1539592295885086,0.084095299243927,0.01855725795030594
ISIC_0034615,4,4,0.0007898094481788576,8.521159907104447e-05,0.004629121161997318,0.036493003368377686,0.9437626600265503,0.011996754445135593,0.0022434794809669256
ISIC_0034616,1,1,0.003000017488375306,0.9714988470077515,0.005433555692434311,0.008052053861320019,0.0036768377758562565,0.0045282416976988316,0.0038104697596281767
ISIC_0034617,1,2,0.14349885284900665,0.1202886551618576,0.3895106017589569,0.20915770530700684,0.08965080231428146,0.02460295334458351,0.023290375247597694
ISIC_0034618,4,4,0.007869361899793148,0.031316839158535004,0.24884706735610962,0.01045591663569212,0.6884981989860535,0.006180238910019398,0.006832336541265249
ISIC_0034619,1,1,0.0032689652871340513,0.9639186263084412,0.0078091928735375404,0.006529468577355146,0.007189381867647171,0.005699510220438242,0.00558489141985774
ISIC_0034620,1,1,0.004173941910266876,0.937562108039856,0.009150328114628792,0.010720168240368366,0.007996127009391785,0.014057537540793419,0.01633983664214611
ISIC_0034621,1,1,0.017405951395630836,0.6592382788658142,0.010557472705841064,0.008063733577728271,0.06597980856895447,0.01968461275100708,0.21907009184360504
ISIC_0034622,4,4,3.5385841329116374e-05,2.4475340978824534e-05,5.5984550272114575e-05,0.00014515667862724513,0.9995633959770203,7.002836355241016e-05,0.00010557089262874797
ISIC_0034623,1,1,0.003724471665918827,0.9701814651489258,0.005402309354394674,0.004820909351110458,0.005712901707738638,0.005631745792925358,0.004526054952293634
ISIC_0034624,1,1,0.00359668442979455,0.9814272522926331,0.003618445247411728,0.003549908520653844,0.0025206326972693205,0.0025916683953255415,0.0026953984051942825
ISIC_0034625,1,1,0.001672595040872693,0.9713238477706909,0.004949921276420355,0.006177001167088747,0.006475166883319616,0.004730714950710535,0.004670796450227499
ISIC_0034626,1,1,0.002575491787865758,0.9696765542030334,0.004305150825530291,0.004686963744461536,0.0025292460341006517,0.008835975080728531,0.007390651386231184
ISIC_0034627,1,1,0.038500141352415085,0.9045457243919373,0.002968208398669958,0.028652001172304153,0.01109966542571783,0.005897172261029482,0.00833707582205534
ISIC_0034628,0,4,0.25910088419914246,0.09786782413721085,0.04583807289600372,0.019281946122646332,0.5374963879585266,0.014197326265275478,0.026217537000775337
ISIC_0034629,1,0,0.9247365593910217,0.047181036323308945,0.0010687255999073386,0.0012384074507281184,0.01934145763516426,0.003947239834815264,0.0024866664316505194
ISIC_0034630,0,4,0.40679192543029785,0.05555713549256325,0.014222618192434311,0.006144361570477486,0.4955015182495117,0.006134774070233107,0.015647685155272484
ISIC_0034631,4,4,0.00029589823679998517,2.9623462978634052e-05,0.02730412967503071,0.016108719632029533,0.9521295428276062,0.0013555719051510096,0.002776499604806304
ISIC_0034632,1,1,0.07923141866922379,0.5664448142051697,0.0106290178373456,0.008942020125687122,0.3176117241382599,0.010300198569893837,0.006840886082500219
ISIC_0034633,0,0,0.9840227365493774,0.0007358092698268592,0.0024981952738016844,0.001848016050644219,0.00824468582868576,0.0014090434415265918,0.0012415711535140872
ISIC_0034634,1,1,0.00589893339201808,0.9511629939079285,0.007615445181727409,0.007010189350694418,0.00959489680826664,0.008597897365689278,0.010119645856320858
ISIC_0034635,1,6,0.0647117868065834,0.09708388894796371,0.1841687560081482,0.06100670248270035,0.25146111845970154,0.029754994437098503,0.31181278824806213
ISIC_0034636,1,1,0.017849041149020195,0.9104986786842346,0.016585951671004295,0.017321208491921425,0.00960618071258068,0.014016147702932358,0.01412279810756445
ISIC_0034637,1,2,0.00021262167138047516,0.11235196143388748,0.6411957740783691,0.0446213036775589,0.0019167567370459437,0.19245098531246185,0.007250582333654165
ISIC_0034638,0,4,0.15705044567584991,0.2606101632118225,0.008659739047288895,0.01436288096010685,0.4961893558502197,0.016625354066491127,0.04650205001235008
ISIC_0034639,1,1,0.007782759144902229,0.9254021644592285,0.019545864313840866,0.008407752960920334,0.013089480809867382,0.0137967923656106,0.011975234374403954
ISIC_0034640,1,1,0.00863915216177702,0.9508829712867737,0.011992857791483402,0.00907659437507391,0.004734212998300791,0.0060602882876992226,0.008613879792392254
ISIC_0034641,1,1,0.009651080705225468,0.9181747436523438,0.010518460534512997,0.011457559652626514,0.02688627690076828,0.010856772772967815,0.012455129064619541
ISIC_0034642,5,4,0.00583476759493351,0.24560366570949554,0.009737823158502579,0.005476531106978655,0.5972936153411865,0.1331416517496109,0.0029119758401066065
ISIC_0034643,1,1,0.004700912162661552,0.9241465926170349,0.016190262511372566,0.01195382047444582,0.008004705421626568,0.017354615032672882,0.0176492091268301
ISIC_0034644,0,1,0.03752699866890907,0.8342264294624329,0.010228024795651436,0.01738850772380829,0.06688309460878372,0.015630092471837997,0.018116919323801994
ISIC_0034645,1,1,0.006447342224419117,0.9658474326133728,0.005554101895540953,0.005972896236926317,0.0034721926786005497,0.005673983134329319,0.007032052148133516
ISIC_0034646,4,4,0.00242002890445292,0.01722896657884121,0.052637435495853424,0.021639041602611542,0.8816747665405273,0.009099657647311687,0.015300153754651546
ISIC_0034648,1,1,0.012497553601861,0.9404773116111755,0.01102813147008419,0.009482192806899548,0.006502317264676094,0.010389083065092564,0.00962338037788868
ISIC_0034649,1,1,0.006209834944456816,0.9437391757965088,0.00994275975972414,0.013681319542229176,0.006462536286562681,0.008860321715474129,0.011104010976850986
ISIC_0034650,0,0,0.9922519326210022,0.00018092276877723634,0.000816931074950844,0.0017404683167114854,0.002283737063407898,0.0018673104932531714,0.0008587408228777349
ISIC_0034651,4,4,0.004652809351682663,0.0004785854835063219,0.0007733305101282895,0.013430943712592125,0.9788273572921753,0.0009240010404027998,0.0009130362304858863
ISIC_0034652,4,4,0.002141305711120367,0.06623455137014389,0.00782649964094162,0.00154758314602077,0.9054861068725586,0.0047990260645747185,0.011964995414018631
ISIC_0034653,1,1,0.0018994143465533853,0.9752520322799683,0.002125219441950321,0.002726473845541477,0.010105401277542114,0.00538233807310462,0.002509060315787792
ISIC_0034654,1,1,0.007575761526823044,0.95216965675354,0.011657739989459515,0.01144079864025116,0.004833955317735672,0.004354800097644329,0.007967257872223854
ISIC_0034655,0,4,0.22977875173091888,0.034456767141819,0.026091130450367928,0.020569203421473503,0.6731529235839844,0.005902203731238842,0.010049077682197094
ISIC_0034656,4,1,0.2659912407398224,0.5331626534461975,0.04303734004497528,0.02759121172130108,0.10882002115249634,0.009334024041891098,0.012063496746122837
ISIC_0034657,0,1,0.469971239566803,0.47845444083213806,0.011676225811243057,0.0025665380526334047,0.01854686439037323,0.009937046095728874,0.00884773675352335
ISIC_0034658,1,1,0.016196023672819138,0.9656434059143066,0.004700569901615381,0.004060138016939163,0.0009119047317653894,0.0041504716500639915,0.004337499849498272
ISIC_0034659,1,1,0.005979027133435011,0.8617302775382996,0.020633721724152565,0.015108129940927029,0.026182672008872032,0.05382781848311424,0.016538381576538086
ISIC_0034660,1,1,0.006558691151440144,0.9627798199653625,0.007053277920931578,0.007153240032494068,0.004611206240952015,0.005448796786367893,0.006395029369741678
ISIC_0034661,1,1,0.01347915269434452,0.976493239402771,0.002324327826499939,0.0015765903517603874,0.0001380318426527083,0.0044513605535030365,0.0015372447669506073
ISIC_0034662,1,1,0.00492855254560709,0.9719215035438538,0.00698083033785224,0.004126036074012518,0.0032380546908825636,0.003924699034541845,0.004880276508629322
ISIC_0034663,4,1,0.05277439206838608,0.5013905763626099,0.019729940220713615,0.07787731289863586,0.3064460754394531,0.01969129405915737,0.022090384736657143
ISIC_0034664,1,1,0.0042801303789019585,0.9679841995239258,0.002660592319443822,0.004264566581696272,0.011073095723986626,0.005778537131845951,0.0039589060470461845
ISIC_0034665,1,1,0.002103881910443306,0.9612438678741455,0.006839136593043804,0.004751412197947502,0.010386285372078419,0.007067501544952393,0.007607810664921999
ISIC_0034666,5,2,0.014952204190194607,0.022054707631468773,0.9306609034538269,0.0028893090784549713,0.004723863676190376,0.0192794781178236,0.00543950917199254
ISIC_0034667,1,1,0.0019183572148904204,0.9668703675270081,0.005496078170835972,0.005319909658282995,0.008726307190954685,0.007172305602580309,0.004496703390032053
ISIC_0034668,1,1,0.0010814653942361474,0.9269290566444397,0.0023215319961309433,0.002879336243495345,0.056998275220394135,0.005801597144454718,0.003988639917224646
ISIC_0034669,3,3,9.314207272836939e-05,2.3335625883191824e-05,0.0002603797474876046,0.9974910020828247,0.0013962480006739497,0.0005824753316119313,0.00015338337107095867
ISIC_0034670,1,1,0.003720322623848915,0.9842600226402283,0.0027307902928441763,0.004625402390956879,0.0013661213451996446,0.002257168758660555,0.0010402441257610917
ISIC_0034671,1,1,0.002712907502427697,0.9743544459342957,0.00485608633607626,0.005144635681062937,0.004742281511425972,0.004067710135132074,0.004121961537748575
ISIC_0034672,1,1,0.001283387653529644,0.9942930936813354,0.0010438590543344617,0.0008833365282043815,0.00030627663363702595,0.0010236977832391858,0.0011663478799164295
ISIC_0034674,1,1,0.01953011006116867,0.9011648893356323,0.011492914520204067,0.02055884711444378,0.015214250423014164,0.02597680501639843,0.006062179803848267
ISIC_0034675,4,1,0.35444921255111694,0.5153312087059021,0.008049922995269299,0.009311813861131668,0.08490398526191711,0.006878421641886234,0.021075429394841194
ISIC_0034676,1,1,0.0028228468727320433,0.9622378945350647,0.007801759522408247,0.0065900469198822975,0.006756910588592291,0.006551021244376898,0.007239469792693853
ISIC_0034677,1,1,0.0036406670697033405,0.8967633843421936,0.010900882072746754,0.011102644726634026,0.022799111902713776,0.044147998094558716,0.010645266622304916
ISIC_0034678,1,1,0.004226797726005316,0.9629688858985901,0.007916627451777458,0.008089958690106869,0.0038104827981442213,0.006470793858170509,0.006516500376164913
ISIC_0034679,2,2,0.00023496935318689793,0.003352260449901223,0.9728260636329651,0.013610102236270905,0.0016565300757065415,0.004400970414280891,0.003919181879609823
ISIC_0034680,1,1,0.035723086446523666,0.8227483630180359,0.0080600930377841,0.002946083899587393,0.05486448109149933,0.03283887356519699,0.04281896725296974
ISIC_0034681,1,1,0.005223750602453947,0.957683265209198,0.011345572769641876,0.008093686774373055,0.004320487845689058,0.00637152511626482,0.006961717735975981
ISIC_0034682,2,2,0.008944114670157433,0.020320191979408264,0.9408207535743713,0.008523556403815746,0.010292433202266693,0.005668236408382654,0.0054307132959365845
ISIC_0034683,1,1,0.004601549357175827,0.9569175243377686,0.0069149876944720745,0.013541769236326218,0.005705254152417183,0.006492458749562502,0.005826397333294153
ISIC_0034684,4,4,0.0014229225926101208,0.0007964691612869501,0.0011978918919339776,0.0023289560340344906,0.980736255645752,0.010910354554653168,0.002607108559459448
ISIC_0034685,4,0,0.3152827024459839,0.024865105748176575,0.011850924231112003,0.2795877158641815,0.3130178451538086,0.01544670108705759,0.039949025958776474
ISIC_0034686,4,4,0.012486608698964119,0.16331550478935242,0.00878383032977581,0.0029769563116133213,0.7480435371398926,0.053145576268434525,0.011247935704886913
ISIC_0034687,0,4,0.08084259927272797,0.018942339345812798,0.0025556341279298067,0.008873353712260723,0.8703873753547668,0.011423718184232712,0.006974974647164345
ISIC_0034688,1,1,0.0012456501135602593,0.8975004553794861,0.016912825405597687,0.010022949427366257,0.04945037141442299,0.012129712849855423,0.012738090939819813
ISIC_0034689,1,1,0.002117680385708809,0.9800360798835754,0.00424146419391036,0.004082914907485247,0.002896805526688695,0.0031301421113312244,0.0034948927350342274
ISIC_0034690,1,1,0.0010899598710238934,0.9939670562744141,0.0005084904260002077,0.0020090960897505283,0.0003180062922183424,0.0013599457452073693,0.0007473943987861276
ISIC_0034691,4,4,0.007106509990990162,0.0374545082449913,0.0024938397109508514,0.012142840772867203,0.9236478805541992,0.010109398514032364,0.007045023143291473
ISIC_0034692,4,4,0.16222459077835083,0.00793716125190258,0.02644329145550728,0.1686570644378662,0.5993203520774841,0.009751214645802975,0.025666294619441032
ISIC_0034693,4,4,0.0024924681056290865,0.0019996920600533485,6.533131818287075e-05,4.801804243470542e-05,0.992306649684906,0.00117531418800354,0.001912632491439581
ISIC_0034694,4,4,0.05538427084684372,0.08572101593017578,0.011776095256209373,0.0174466110765934,0.7983956933021545,0.014528118073940277,0.016748225316405296
ISIC_0034695,2,2,0.0006347373710013926,0.01365278847515583,0.9576588869094849,0.017901351675391197,0.006074714940041304,0.001970218727365136,0.00210745632648468
ISIC_0034696,1,1,0.006037487182766199,0.9455466270446777,0.008905692957341671,0.0059354109689593315,0.011596867814660072,0.013538866303861141,0.008439037017524242
ISIC_0034697,1,1,0.0018928026547655463,0.9739072322845459,0.0054220836609601974,0.0035763387568295,0.0027879872359335423,0.0062842583283782005,0.0061292569153010845
ISIC_0034698,1,1,0.016243839636445045,0.9311676621437073,0.002824470167979598,0.004426672589033842,0.029510725289583206,0.010616302490234375,0.0052103521302342415
ISIC_0034699,2,2,0.0005993540398776531,0.0012680159416049719,0.9897178411483765,0.0036008257884532213,0.0033262264914810658,0.0011651735985651612,0.0003225794353056699
ISIC_0034700,1,1,0.005236138589680195,0.9509766697883606,0.008144891820847988,0.012669159099459648,0.006274087354540825,0.007825616747140884,0.008873430080711842
ISIC_0034701,1,1,0.0024156298022717237,0.9695497155189514,0.0073254783637821674,0.008586171083152294,0.0021122260950505733,0.0035340760368853807,0.0064767273142933846
ISIC_0034702,1,1,0.003182946005836129,0.9657579064369202,0.006051208358258009,0.007126255892217159,0.0060491920448839664,0.005566514562815428,0.006266008596867323
ISIC_0034703,1,1,0.0028248706366866827,0.963580846786499,0.006286575458943844,0.0047968486323952675,0.010738536715507507,0.004785243421792984,0.006986985448747873
ISIC_0034704,1,1,0.01197859551757574,0.9345916509628296,0.0094784926623106,0.01461891457438469,0.00979689322412014,0.01040057186037302,0.009134870022535324
ISIC_0034705,1,1,0.20150282979011536,0.6312212347984314,0.1183214858174324,0.01350471656769514,0.009803429245948792,0.015057452023029327,0.010588900186121464
