case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.010851533152163029,0.9209707975387573,0.007051683962345123,0.004853138234466314,0.014715856872498989,0.019179431721568108,0.022377531975507736
ISIC_0034365,1,1,0.015933578833937645,0.8099949955940247,0.026408987119793892,0.010163111612200737,0.05314629524946213,0.03314438462257385,0.051208578050136566
ISIC_0034366,4,1,0.2102351039648056,0.2941662073135376,0.09317120164632797,0.05365338921546936,0.2744651734828949,0.06389317661523819,0.010415742173790932
ISIC_0034367,1,1,0.018997998908162117,0.8599151372909546,0.011694923043251038,0.007739453576505184,0.0338994562625885,0.049138158559799194,0.018614908680319786
ISIC_0034368,4,1,0.15603744983673096,0.5597152709960938,0.07201772928237915,0.026823678985238075,0.1498836725950241,0.022598328068852425,0.0129239521920681
ISIC_0034369,1,1,0.041266992688179016,0.8124493956565857,0.013304613530635834,0.0094920564442873,0.0740089863538742,0.03997011110186577,0.009507838636636734
ISIC_0034370,1,1,0.06151469051837921,0.730228841304779,0.051238056272268295,0.012656183913350105,0.08700579404830933,0.03292062506079674,0.024435849860310555
ISIC_0034371,4,4,0.1725647747516632,0.0822112038731575,0.10083376616239548,0.08265272527933121,0.5335548520088196,0.01718004420399666,0.011002633720636368
ISIC_0034372,1,1,0.015139948576688766,0.9703798890113831,0.0014032259350642562,0.0014071679906919599,0.004255248699337244,0.0030888994224369526,0.004325706046074629
ISIC_0034374,1,1,0.0030748427379876375,0.9736379981040955,0.0024189837276935577,0.0020124390721321106,0.006036482285708189,0.008779521100223064,0.004039699211716652
ISIC_0034375,4,1,0.10949595272541046,0.4942455291748047,0.04485556483268738,0.025871774181723595,0.2812757194042206,0.03027944266796112,0.013976038433611393
ISIC_0034376,0,0,0.5460923314094543,0.39962416887283325,0.003016180358827114,0.004979513119906187,0.040853485465049744,0.0034960035700351,0.0019383005565032363
ISIC_0034377,1,1,0.004278260283172131,0.9702778458595276,0.0014310444239526987,0.0016683482099324465,0.007159030996263027,0.011566968634724617,0.0036185095086693764
ISIC_0034378,1,1,0.37455931305885315,0.42150476574897766,0.024056686088442802,0.03013220615684986,0.14007914066314697,0.006921479944139719,0.002746395766735077
ISIC_0034379,1,1,0.1835002452135086,0.4719918370246887,0.012355001643300056,0.011826010420918465,0.3082921504974365,0.009617330506443977,0.0024174069985747337
ISIC_0034380,1,1,0.0261717326939106,0.9317013025283813,0.002243286231532693,0.0028868266381323338,0.017370393499732018,0.01601252518594265,0.0036139811854809523
ISIC_0034381,0,0,0.4346398711204529,0.3172776997089386,0.03438157960772514,0.052392251789569855,0.12425445765256882,0.02427893690764904,0.012775211594998837
ISIC_0034382,0,4,0.2410888969898224,0.10808481276035309,0.15574945509433746,0.21822118759155273,0.2593269944190979,0.0131505336612463,0.004378046374768019
ISIC_0034383,2,2,0.039630383253097534,0.12289635837078094,0.3025011122226715,0.18198296427726746,0.2855059504508972,0.045831434428691864,0.02165178582072258
ISIC_0034385,1,1,0.009063486009836197,0.6780062913894653,0.03291197493672371,0.015035543590784073,0.031856223940849304,0.12449605017900467,0.10863035917282104
ISIC_0034386,0,0,0.3014847934246063,0.17455773055553436,0.1666247397661209,0.09374363720417023,0.20535215735435486,0.03433512523770332,0.023901769891381264
ISIC_0034387,4,4,0.16714313626289368,0.26800549030303955,0.04630936309695244,0.06591080129146576,0.4075626730918884,0.028343912214040756,0.016724662855267525
ISIC_0034389,1,1,0.008698726072907448,0.9210531115531921,0.006398904602974653,0.003071066690608859,0.014135222882032394,0.031825996935367584,0.014817013405263424
ISIC_0034390,4,4,0.12071802467107773,0.02204727940261364,0.1982552856206894,0.3167665898799896,0.3228318691253662,0.0126239825040102,0.006756969727575779
ISIC_0034391,1,1,0.029923396185040474,0.8881704211235046,0.013907485641539097,0.006908727809786797,0.027285002171993256,0.018327564001083374,0.015477369539439678
ISIC_0034392,1,1,0.08710583299398422,0.7555565237998962,0.009478998370468616,0.00962507538497448,0.08613058179616928,0.028317924588918686,0.023785103112459183
ISIC_0034393,1,1,0.030349142849445343,0.9429446458816528,0.0023998406250029802,0.0013055786257609725,0.009176410734653473,0.008532198145985603,0.005292144604027271
ISIC_0034394,0,4,0.21293409168720245,0.1166197881102562,0.13381023705005646,0.15189148485660553,0.36895552277565,0.01099332608282566,0.004795580171048641
ISIC_0034395,1,1,0.019272616133093834,0.8823333382606506,0.006214434746652842,0.0025313436053693295,0.02527066133916378,0.03425941616296768,0.03011809103190899
ISIC_0034396,3,1,0.13964377343654633,0.562983512878418,0.02961227484047413,0.02068166993558407,0.2277536392211914,0.01389294397085905,0.005432103294879198
ISIC_0034397,1,1,0.0163206048309803,0.7978597283363342,0.019455207511782646,0.012017618864774704,0.03838837146759033,0.05579439178109169,0.060164064168930054
ISIC_0034398,0,4,0.17551468312740326,0.1636897325515747,0.18477605283260345,0.17097465693950653,0.25520601868629456,0.0398869588971138,0.00995193887501955
ISIC_0034399,1,1,0.003989456221461296,0.9359300136566162,0.008573673665523529,0.0035194342490285635,0.010749049484729767,0.0222218856215477,0.015016444958746433
ISIC_0034400,1,1,0.014523186720907688,0.971028208732605,0.0014565048040822148,0.0007942109368741512,0.0071467128582298756,0.002591637894511223,0.002459490904584527
ISIC_0034401,1,1,0.01603684015572071,0.8985580205917358,0.028317950665950775,0.0038839031476527452,0.023554768413305283,0.02036440744996071,0.00928402692079544
ISIC_0034402,3,2,0.07816356420516968,0.03071223385632038,0.3299337923526764,0.22041523456573486,0.31243613362312317,0.0146838603541255,0.013655177317559719
ISIC_0034403,1,1,0.009588989429175854,0.9726080298423767,0.0019766967743635178,0.0014604495372623205,0.0049483818002045155,0.005882620345801115,0.0035348152741789818
ISIC_0034404,2,4,0.09458496421575546,0.07183481007814407,0.25268813967704773,0.20079392194747925,0.3133525550365448,0.034324776381254196,0.03242089971899986
ISIC_0034405,2,2,0.025416627526283264,0.01175109762698412,0.44267556071281433,0.35997456312179565,0.14480215311050415,0.01072448119521141,0.0046554566361010075
ISIC_0034406,2,2,0.04800422489643097,0.03513799607753754,0.5569633841514587,0.14144441485404968,0.19247010350227356,0.02046842686831951,0.005511374678462744
ISIC_0034407,1,1,0.0044242702424526215,0.9812135100364685,0.0012792670167982578,0.0008916030637919903,0.004203062038868666,0.006104470696300268,0.0018837966490536928
ISIC_0034408,1,1,0.004095709417015314,0.9865555763244629,0.0008327615796588361,0.0005075142253190279,0.0023483990225940943,0.0037413528189063072,0.0019188005244359374
ISIC_0034409,2,2,0.024545323103666306,0.01543201133608818,0.5212403535842896,0.2847096025943756,0.13419431447982788,0.012861788272857666,0.007016597781330347
ISIC_0034410,3,4,0.05170467868447304,0.06836601346731186,0.22621479630470276,0.13708986341953278,0.4631294310092926,0.03744636848568916,0.016048764809966087
ISIC_0034411,4,4,0.07683639973402023,0.02205863781273365,0.17247140407562256,0.3325256109237671,0.3750424087047577,0.011928942054510117,0.009136569686233997
ISIC_0034412,1,1,0.013691453263163567,0.9261534214019775,0.002013912657275796,0.0015784522984176874,0.010600901208817959,0.025464678183197975,0.020497091114521027
ISIC_0034413,4,4,0.035313937813043594,0.14111699163913727,0.20830439031124115,0.10235712677240372,0.37868526577949524,0.09312652796506882,0.0410957932472229
ISIC_0034414,1,1,0.011502203531563282,0.9758736491203308,0.0008313480648212135,0.000984148122370243,0.006209101993590593,0.003022371558472514,0.0015771648613736033
ISIC_0034415,1,1,0.006050080060958862,0.9665613174438477,0.002544417278841138,0.00167652138043195,0.013260435312986374,0.006150268483906984,0.0037569564301520586
ISIC_0034416,2,3,0.10380993038415909,0.03243143483996391,0.26807716488838196,0.2833563983440399,0.26795005798339844,0.027123061940073967,0.01725190505385399
ISIC_0034417,1,1,0.021217335015535355,0.9619795680046082,0.0026290379464626312,0.0025913731660693884,0.007657082285732031,0.002271553734317422,0.0016541271470487118
ISIC_0034418,1,1,0.002247445285320282,0.9533869028091431,0.0033985935151576996,0.0022706359159201384,0.01031187828630209,0.008852960541844368,0.019531622529029846
ISIC_0034419,1,1,0.012427766807377338,0.9029463529586792,0.02080988511443138,0.009271400980651379,0.03192158415913582,0.01186087541282177,0.010762108489871025
ISIC_0034420,1,1,0.014791533350944519,0.943726658821106,0.004410222172737122,0.002380291698500514,0.020368099212646484,0.009076232090592384,0.00524690467864275
ISIC_0034421,3,4,0.11722994595766068,0.15053077042102814,0.18430472910404205,0.17348690330982208,0.29072320461273193,0.05331125482916832,0.030413201078772545
ISIC_0034422,3,3,0.12906354665756226,0.028754204511642456,0.19204363226890564,0.3954872488975525,0.22620344161987305,0.020615017041563988,0.007832907140254974
ISIC_0034423,1,1,0.03282596543431282,0.9252060055732727,0.007799471728503704,0.0061384462751448154,0.013521142303943634,0.008736097253859043,0.005772881209850311
ISIC_0034424,1,1,0.06913530081510544,0.8862001895904541,0.005714493338018656,0.004738557152450085,0.01815289631485939,0.008678718470036983,0.007379865739494562
ISIC_0034425,1,1,0.26195839047431946,0.5557149052619934,0.01609736494719982,0.02047986537218094,0.12844568490982056,0.012439994141459465,0.004863770212978125
ISIC_0034426,1,1,0.004950675182044506,0.9703584313392639,0.0031188982538878918,0.0015711128944531083,0.004042302258312702,0.00770717253908515,0.008251405321061611
ISIC_0034427,3,4,0.11123774200677872,0.038250043988227844,0.2661992311477661,0.18205493688583374,0.36613428592681885,0.019841384142637253,0.016282401978969574
ISIC_0034428,1,1,0.0463983528316021,0.8060367107391357,0.013218666426837444,0.012238717637956142,0.060717374086380005,0.05315180867910385,0.00823835376650095
ISIC_0034429,1,1,0.00913987960666418,0.9791349172592163,0.0013414779677987099,0.0008249711245298386,0.004393573384732008,0.0037129579577594995,0.001452263561077416
ISIC_0034430,1,0,0.4926544725894928,0.3743862211704254,0.016268985345959663,0.00849139504134655,0.10016687214374542,0.006276287138462067,0.0017557350220158696
ISIC_0034431,1,1,0.20081031322479248,0.584710955619812,0.030654985457658768,0.03240892291069031,0.1197686493396759,0.021682733669877052,0.0099634462967515
ISIC_0034433,1,2,0.07847686856985092,0.08980036526918411,0.32023191452026367,0.17633479833602905,0.3079768419265747,0.019042234867811203,0.008137049153447151
ISIC_0034434,1,1,0.12903767824172974,0.5805829763412476,0.057615555822849274,0.0548844188451767,0.06726198643445969,0.06305985897779465,0.0475575216114521
ISIC_0034435,1,1,0.00565906148403883,0.9770786166191101,0.002473886124789715,0.001668433309532702,0.006376723293215036,0.003956753294914961,0.002786533208563924
ISIC_0034436,3,4,0.07211370766162872,0.17461155354976654,0.23838956654071808,0.19029690325260162,0.2657296657562256,0.03861844539642334,0.020240141078829765
ISIC_0034437,1,1,0.15569141507148743,0.7306980490684509,0.024663114920258522,0.009409284219145775,0.06332971900701523,0.013102937489748001,0.0031054900027811527
ISIC_0034438,0,1,0.45102009177207947,0.512756884098053,0.0016917031025514007,0.0024458528496325016,0.02886216528713703,0.002393428236246109,0.0008298798347823322
ISIC_0034439,1,1,0.036036718636751175,0.9149821996688843,0.005087987519800663,0.0053687808103859425,0.014745560474693775,0.010580477304756641,0.013198359869420528
ISIC_0034440,1,1,0.012830780819058418,0.9838358163833618,0.00029359530890360475,0.00026036889175884426,0.0009804520523175597,0.0010078373597934842,0.0007912620785646141
ISIC_0034441,1,1,0.009532582014799118,0.9004085063934326,0.005618653260171413,0.0036118736024945974,0.010389723815023899,0.03119032084941864,0.03924833983182907
ISIC_0034442,1,1,0.009934316389262676,0.9522380828857422,0.0036616886500269175,0.0030733179301023483,0.016029145568609238,0.012279223650693893,0.002784270327538252
ISIC_0034443,1,1,0.046436019241809845,0.7881725430488586,0.033108994364738464,0.02335205115377903,0.06737329065799713,0.028351787477731705,0.01320539228618145
ISIC_0034444,1,1,0.010325111448764801,0.9451698064804077,0.0031614748295396566,0.002327268011868,0.01903621479868889,0.010718125849962234,0.009261970408260822
ISIC_0034445,1,1,0.0658358782529831,0.8254140019416809,0.015098943375051022,0.01698422245681286,0.05134578049182892,0.018881576135754585,0.00643965695053339
ISIC_0034446,0,0,0.5951613187789917,0.21558502316474915,0.040219053626060486,0.034193478524684906,0.09396001696586609,0.014347312971949577,0.006533841136842966
ISIC_0034447,1,1,0.031859464943408966,0.9172489643096924,0.0032088446896523237,0.0023418101482093334,0.019289564341306686,0.02251221425831318,0.0035390863195061684
ISIC_0034448,1,1,0.012172485701739788,0.9357700943946838,0.004829050973057747,0.003461659187451005,0.014699828810989857,0.020029574632644653,0.0090372608974576
ISIC_0034449,1,1,0.11059005558490753,0.33918625116348267,0.20540845394134521,0.04674508050084114,0.17295430600643158,0.05176880583167076,0.07334703207015991
ISIC_0034450,1,1,0.25771912932395935,0.28605666756629944,0.0765315592288971,0.06880800426006317,0.2711195945739746,0.03020055778324604,0.009564538486301899
ISIC_0034451,4,4,0.09083860367536545,0.04530107602477074,0.2479068785905838,0.11959134787321091,0.46849772334098816,0.013156053610146046,0.014708246104419231
ISIC_0034452,1,1,0.02374490536749363,0.7906999588012695,0.01905370131134987,0.004786431789398193,0.056938283145427704,0.054554227739572525,0.050222404301166534
ISIC_0034453,4,0,0.32351547479629517,0.23646268248558044,0.08884116262197495,0.12024695426225662,0.19562391936779022,0.023988883942365646,0.011320949532091618
ISIC_0034454,1,1,0.017549455165863037,0.9554455280303955,0.0030300745274871588,0.0017695348942652345,0.011332926340401173,0.007093070074915886,0.003779445542022586
ISIC_0034455,6,6,0.0717979297041893,0.06632050126791,0.16392755508422852,0.07968349009752274,0.24358072876930237,0.05466725677251816,0.3200225234031677
ISIC_0034456,1,1,0.24893945455551147,0.6722732186317444,0.01012371201068163,0.006293026730418205,0.05668178200721741,0.00326541461981833,0.002423415658995509
ISIC_0034457,0,1,0.29782992601394653,0.5346000790596008,0.005584181752055883,0.007949345745146275,0.1490781009197235,0.0034213848412036896,0.001537008909508586
ISIC_0034458,1,1,0.028102971613407135,0.8733457326889038,0.010144648142158985,0.006784428842365742,0.021142300218343735,0.03718491643667221,0.023295093327760696
ISIC_0034459,0,4,0.04396462067961693,0.111813984811306,0.15740662813186646,0.09224291890859604,0.5397127270698547,0.02511666715145111,0.029742471873760223
ISIC_0034460,4,4,0.023716259747743607,0.022141946479678154,0.054810576140880585,0.04535083472728729,0.8504579663276672,0.0025285498704761267,0.0009938239818438888
ISIC_0034461,1,1,0.0034318577963858843,0.9739786982536316,0.0015179556794464588,0.001120189786888659,0.009140560403466225,0.00932964589446783,0.0014810144202783704
ISIC_0034463,1,1,0.005162115674465895,0.952523410320282,0.002615264616906643,0.0021380921825766563,0.012322678230702877,0.015586990863084793,0.009651434607803822
ISIC_0034464,1,1,0.12702824175357819,0.8379365801811218,0.002335249911993742,0.002382350154221058,0.027631547302007675,0.002002321882173419,0.0006837182445451617
ISIC_0034465,1,1,0.019111188128590584,0.9222402572631836,0.011352574452757835,0.006297387182712555,0.03128700330853462,0.006407185923308134,0.0033045043237507343
ISIC_0034466,1,1,0.02000388130545616,0.9636755585670471,0.0013268975308164954,0.0016192555194720626,0.0052182297222316265,0.004735921043902636,0.003420246299356222
ISIC_0034467,1,1,0.12516100704669952,0.8220402002334595,0.007448612246662378,0.008261915296316147,0.02072477899491787,0.009187744930386543,0.007175734732300043
ISIC_0034468,1,1,0.19022142887115479,0.26661813259124756,0.1116083487868309,0.11904378980398178,0.12567400932312012,0.08325560390949249,0.10357866436243057
ISIC_0034469,1,1,0.21225598454475403,0.49022290110588074,0.01994863525032997,0.019481254741549492,0.22840231657028198,0.02059485949575901,0.009093967266380787
ISIC_0034470,4,3,0.1094195768237114,0.029428472742438316,0.1703241765499115,0.3656897246837616,0.2899453639984131,0.02027408592402935,0.014918546192348003
ISIC_0034471,6,1,0.07030098140239716,0.2625092566013336,0.05704961344599724,0.021466558799147606,0.13166934251785278,0.195767343044281,0.26123690605163574
ISIC_0034472,0,0,0.40028125047683716,0.21146593987941742,0.06232241913676262,0.060833897441625595,0.24411214888095856,0.01493335235863924,0.006050935480743647
ISIC_0034474,1,4,0.07797849923372269,0.4179078936576843,0.023528143763542175,0.01411028765141964,0.4404493570327759,0.019324347376823425,0.006701449863612652
ISIC_0034475,1,1,0.013677958399057388,0.8714814782142639,0.009864664636552334,0.007414334453642368,0.02467534877359867,0.06305549293756485,0.009830771014094353
ISIC_0034476,1,1,0.013612796552479267,0.8815853595733643,0.017481615766882896,0.006161733530461788,0.01416770275682211,0.03519005700945854,0.031800851225852966
ISIC_0034477,0,1,0.24414943158626556,0.34584811329841614,0.07950788736343384,0.041448865085840225,0.2136087566614151,0.04097019135951996,0.034466784447431564
ISIC_0034478,2,5,0.05307992175221443,0.134744793176651,0.18043933808803558,0.09295602142810822,0.1321112960577011,0.20823460817337036,0.19843405485153198
ISIC_0034480,1,1,0.29032403230667114,0.5231481194496155,0.028398826718330383,0.03647631034255028,0.09428442269563675,0.021646888926625252,0.0057213990949094296
ISIC_0034481,1,1,0.013386217877268791,0.6764920949935913,0.029244208708405495,0.021237412467598915,0.0622093640267849,0.07548128068447113,0.1219494640827179
ISIC_0034482,0,0,0.5298731327056885,0.3109118342399597,0.013773743994534016,0.0169486366212368,0.1145162358880043,0.009502680040895939,0.004473666660487652
ISIC_0034483,1,1,0.015935415402054787,0.9421574473381042,0.007507701870054007,0.003243661019951105,0.012980660423636436,0.012985141947865486,0.005190040450543165
ISIC_0034484,1,1,0.005295331124216318,0.9857453107833862,0.0007007457315921783,0.0005966763128526509,0.002909637987613678,0.0038129857275635004,0.0009392547653988004
ISIC_0034485,4,1,0.07223588228225708,0.5168806314468384,0.049792222678661346,0.037771329283714294,0.28052282333374023,0.025547582656145096,0.01724953204393387
ISIC_0034486,2,4,0.13820253312587738,0.03949923813343048,0.18378598988056183,0.22121118009090424,0.38141512870788574,0.019210781902074814,0.016675136983394623
ISIC_0034487,0,0,0.5297063589096069,0.055800098925828934,0.02419060841202736,0.059108514338731766,0.3275754451751709,0.0030155458953231573,0.0006033545942045748
ISIC_0034488,1,1,0.14789384603500366,0.7640455365180969,0.008041913621127605,0.005662128329277039,0.06471123546361923,0.0060259331949055195,0.0036193947307765484
ISIC_0034489,1,4,0.027550140395760536,0.06717512756586075,0.08508181571960449,0.08304198831319809,0.7066090106964111,0.023460151627659798,0.007081774994730949
ISIC_0034490,4,4,0.036111533641815186,0.14402247965335846,0.015219547785818577,0.009848151355981827,0.779586136341095,0.009969566017389297,0.0052426778711378574
ISIC_0034491,1,1,0.0502026192843914,0.8484898209571838,0.018283411860466003,0.004663755185902119,0.0200399961322546,0.03515438735485077,0.023166051134467125
ISIC_0034492,0,4,0.27345022559165955,0.06079251319169998,0.12155565619468689,0.22373910248279572,0.3130838871002197,0.005089608021080494,0.002288978546857834
ISIC_0034493,4,1,0.0772067978978157,0.43591517210006714,0.017347712069749832,0.009689425118267536,0.3960524797439575,0.03885691985487938,0.024931473657488823
ISIC_0034494,0,0,0.5329933762550354,0.07130426913499832,0.029448721557855606,0.07302321493625641,0.2833627462387085,0.007348773535341024,0.0025188205763697624
ISIC_0034495,1,1,0.366675466299057,0.4103190302848816,0.01346808485686779,0.019136028364300728,0.18097591400146484,0.007311320398002863,0.0021142461337149143
ISIC_0034496,1,1,0.018390465527772903,0.942125141620636,0.00338614615611732,0.002299136482179165,0.013576509431004524,0.0069081662222743034,0.013314436189830303
ISIC_0034497,0,1,0.25877925753593445,0.6399452090263367,0.008274022489786148,0.01051086001098156,0.07249437272548676,0.0060941302217543125,0.0039021011907607317
ISIC_0034498,1,1,0.022957026958465576,0.8903310298919678,0.015276617370545864,0.004691726062446833,0.03358807414770126,0.015816697850823402,0.017338847741484642
ISIC_0034499,1,1,0.18338508903980255,0.7257109880447388,0.009566206485033035,0.007243387401103973,0.06402052193880081,0.007319288328289986,0.0027545143384486437
ISIC_0034500,4,4,0.07639506459236145,0.043939411640167236,0.2198392152786255,0.12510426342487335,0.5157151222229004,0.01021585427224636,0.008791071362793446
ISIC_0034501,1,1,0.02327723801136017,0.8478831052780151,0.008650283329188824,0.004990659188479185,0.10232492536306381,0.0053454129956662655,0.0075283837504684925
ISIC_0034502,1,1,0.050849799066782,0.6522120833396912,0.05401011183857918,0.01482430286705494,0.1802283376455307,0.02747616171836853,0.020399173721671104
ISIC_0034503,1,1,0.013794012367725372,0.9530888795852661,0.002010069089010358,0.0013133942848071456,0.015198742970824242,0.006908832583576441,0.007686024531722069
ISIC_0034504,0,1,0.3243151307106018,0.36768314242362976,0.011489189229905605,0.015348593704402447,0.2743445634841919,0.004578693304210901,0.002240634523332119
ISIC_0034505,4,4,0.1501913219690323,0.13238489627838135,0.0961349755525589,0.05593317374587059,0.5361505150794983,0.014660822227597237,0.0145443519577384
ISIC_0034506,1,1,0.014891901053488255,0.9510614275932312,0.003186888759955764,0.0021892462391406298,0.015612265095114708,0.006211933214217424,0.006846254225820303
ISIC_0034507,1,1,0.16695536673069,0.7708911895751953,0.018025940284132957,0.005421964451670647,0.029992597177624702,0.00662598991766572,0.002086976310238242
ISIC_0034508,6,4,0.16116978228092194,0.1014557033777237,0.11849187314510345,0.09880341589450836,0.33466288447380066,0.0830472856760025,0.10236905515193939
ISIC_0034509,1,1,0.05434367433190346,0.7269823551177979,0.009932246059179306,0.011805935762822628,0.10783608257770538,0.06221584230661392,0.026883859187364578
ISIC_0034510,1,1,0.01533966138958931,0.9735805988311768,0.001990980701521039,0.0006866342155262828,0.0042325593531131744,0.003312461543828249,0.0008571455837227404
ISIC_0034511,1,1,0.05684380978345871,0.9232820272445679,0.004274720326066017,0.0016971497097983956,0.006625575944781303,0.00565766729414463,0.0016189675079658628
