case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.006040855310857296,0.08042021095752716,0.005713406018912792,0.009166412055492401,0.8720079064369202,0.014072118327021599,0.012579098343849182
ISIC_0034346,2,2,0.005807586945593357,0.00023872469319030643,0.9464775919914246,0.0320822149515152,0.000807029427960515,0.005130263045430183,0.009456664323806763
ISIC_0034347,1,1,0.002006998285651207,0.9765214323997498,0.005063599906861782,0.005974945612251759,0.0037730904296040535,0.00362069858238101,0.0030392236076295376
ISIC_0034348,1,1,0.0029072603210806847,0.9731748104095459,0.014342066831886768,0.0011340193450450897,0.0018466737819835544,0.0030123465694487095,0.0035828216932713985
ISIC_0034349,1,1,0.0053506335243582726,0.9193100929260254,0.016564948484301567,0.012565581128001213,0.010090947151184082,0.01319644320756197,0.022921288385987282
ISIC_0034350,1,1,0.0024950483348220587,0.9798052906990051,0.0026445977855473757,0.0025972630828619003,0.004752730019390583,0.0036837111692875624,0.004021415952593088
ISIC_0034351,1,1,0.0078991474583745,0.9377281069755554,0.004548589698970318,0.00417834147810936,0.03250803425908089,0.010131186805665493,0.003006643382832408
ISIC_0034352,1,1,0.001955281011760235,0.9717203378677368,0.007613061927258968,0.0035736735444515944,0.0029384957160800695,0.00465871999040246,0.0075403605587780476
ISIC_0034354,0,4,0.0832095742225647,0.0028857425786554813,0.00212386273778975,0.05198591202497482,0.8539265990257263,0.0019828283693641424,0.0038854561280459166
ISIC_0034355,1,1,0.08476424217224121,0.8242927193641663,0.02159951813519001,0.026198720559477806,0.019285591319203377,0.013051082380115986,0.010808181948959827
ISIC_0034356,1,1,0.004287402611225843,0.9585809707641602,0.005016321316361427,0.006925970781594515,0.0036394940689206123,0.014483840204775333,0.0070660230703651905
ISIC_0034357,1,1,0.0017780209891498089,0.9636563062667847,0.007566227577626705,0.007890849374234676,0.0016776309348642826,0.011965078301727772,0.0054658325389027596
ISIC_0034359,1,1,0.07725560665130615,0.71738201379776,0.041234444826841354,0.03226345404982567,0.03205888345837593,0.08899177610874176,0.010813886299729347
ISIC_0034360,4,4,0.0011160749709233642,0.09677313268184662,0.0025989592541009188,0.0005094903171993792,0.8861081600189209,0.009368387050926685,0.003525660838931799
ISIC_0034361,2,2,0.0005700830370187759,0.008968301117420197,0.9292405247688293,0.04907849803566933,0.0023475750349462032,0.00519960094243288,0.004595507401973009
ISIC_0034362,4,4,0.14024299383163452,0.009854855947196484,0.0026694925036281347,0.0052170236594974995,0.8179748058319092,0.013943723402917385,0.01009711530059576
ISIC_0034363,1,1,0.010086101479828358,0.4478735625743866,0.03136296197772026,0.2610398828983307,0.017472727224230766,0.2194044589996338,0.012760348618030548
ISIC_0034364,1,1,0.002244387986138463,0.9637337923049927,0.005716943647712469,0.006875061895698309,0.004852182697504759,0.008313936181366444,0.008263712748885155
ISIC_0034365,1,1,0.0034394136164337397,0.9385234713554382,0.011832290329039097,0.011866928078234196,0.0077054426074028015,0.013159659691154957,0.013472856022417545
ISIC_0034366,4,4,0.013044389896094799,0.0012360212858766317,0.0016505070962011814,0.0032955866772681475,0.9744235873222351,0.0038808821700513363,0.002469161991029978
ISIC_0034367,1,1,0.008782624267041683,0.8665705323219299,0.020103201270103455,0.016088120639324188,0.011722494848072529,0.06795771420001984,0.008775264956057072
ISIC_0034368,4,2,0.038168907165527344,0.311133474111557,0.34485676884651184,0.005670358892530203,0.27949538826942444,0.008556012064218521,0.012119085527956486
ISIC_0034369,1,1,0.006087483838200569,0.9396523237228394,0.010240784846246243,0.009470788761973381,0.015369927510619164,0.011761659756302834,0.007417087908834219
ISIC_0034370,1,1,0.016657350584864616,0.968623161315918,0.0060927788726985455,0.002578573301434517,0.001445306115783751,0.0014437775826081634,0.0031590117141604424
ISIC_0034371,4,0,0.9899247884750366,0.00010245324665447697,0.00023130775662139058,2.1252455553621985e-05,0.009562593884766102,2.2797556084697135e-05,0.00013484946975950152
ISIC_0034372,1,1,0.1052343025803566,0.8155307769775391,0.01735101267695427,0.016705380752682686,0.01279531605541706,0.016993921250104904,0.015389284119009972
ISIC_0034374,1,1,0.003009196138009429,0.965898334980011,0.005398011766374111,0.008686120621860027,0.005227014888077974,0.006974206771701574,0.00480714300647378
ISIC_0034375,4,4,0.2440759688615799,0.0427616685628891,0.005800609011203051,0.0586111806333065,0.6120205521583557,0.021262764930725098,0.015467239543795586
ISIC_0034376,0,0,0.9986857771873474,8.282427734229714e-05,0.00012688360584434122,0.0004476934263948351,0.0001612341875443235,0.00027230841806158423,0.00022335124958772212
ISIC_0034377,1,1,0.0037119637709110975,0.9622162580490112,0.005067089106887579,0.006357228383421898,0.0077719921246171,0.008220987394452095,0.0066545335575938225
ISIC_0034378,1,1,0.08556188642978668,0.7877881526947021,0.03370816633105278,0.015484199859201908,0.023414256051182747,0.029973456636071205,0.02406996116042137
ISIC_0034379,1,1,0.0026314756833016872,0.9749553203582764,0.001221013837493956,0.0009697705390863121,0.015301017090678215,0.0025446254294365644,0.00237677083350718
ISIC_0034380,1,1,0.013306589797139168,0.9166411757469177,0.01213573757559061,0.019884862005710602,0.011993910185992718,0.01431325450539589,0.011724455282092094
ISIC_0034381,0,0,0.9949116110801697,0.0003356116940267384,0.0010601531248539686,0.0011912290938198566,0.0005664681666530669,0.0013825109926983714,0.0005525188753381371
ISIC_0034382,0,0,0.37497904896736145,0.16185420751571655,0.0038683803286403418,0.15770989656448364,0.27445748448371887,0.018247049301862717,0.008883941918611526
ISIC_0034383,2,2,7.345203812292311e-06,0.006013220176100731,0.82663893699646,0.12201808393001556,0.03615286201238632,0.007581199519336224,0.0015884003369137645
ISIC_0034385,1,1,0.0036776461638510227,0.8575148582458496,0.022081801667809486,0.008036376908421516,0.006390297319740057,0.08824583142995834,0.01405313890427351
ISIC_0034386,0,0,0.859233558177948,0.016102230176329613,0.04649977758526802,0.0008932641940191388,0.0022999118082225323,0.0043215686455369,0.07064971327781677
ISIC_0034387,4,4,0.0020069172605872154,0.15404479205608368,0.011194170452654362,0.009547063149511814,0.797815203666687,0.008185410872101784,0.017206387594342232
ISIC_0034389,1,1,0.004167487844824791,0.9660864472389221,0.01070755161345005,0.0050722891464829445,0.0039519076235592365,0.005155171733349562,0.004859103821218014
ISIC_0034390,4,4,0.3655698299407959,0.00010663704597391188,0.01849430240690708,0.007142588961869478,0.6018964052200317,0.0010536439949646592,0.005736596416682005
ISIC_0034391,1,1,0.02377760037779808,0.8973080515861511,0.01684851385653019,0.008209805935621262,0.030925698578357697,0.010439186356961727,0.012491223402321339
ISIC_0034392,1,1,0.007516399957239628,0.9132465720176697,0.0017534967046231031,0.0026949343737214804,0.022713152691721916,0.007667929865419865,0.04440751671791077
ISIC_0034393,1,1,0.024752259254455566,0.9359285831451416,0.00935089960694313,0.007053028792142868,0.0034840814769268036,0.01051629614084959,0.008914940990507603
ISIC_0034394,0,0,0.44153690338134766,0.03447907045483589,0.004892558325082064,0.13229337334632874,0.36994439363479614,0.008021475747227669,0.008832237683236599
ISIC_0034395,1,1,0.001069366349838674,0.9670544862747192,0.0031932068523019552,0.0024890287313610315,0.014322374016046524,0.004833626560866833,0.007037809584289789
ISIC_0034396,3,1,0.009882267564535141,0.8117256760597229,0.014637176878750324,0.03562347963452339,0.10683867335319519,0.013415602967143059,0.007877087220549583
ISIC_0034397,1,1,0.0015878916019573808,0.9598901867866516,0.0033484019804745913,0.01738055981695652,0.005613001994788647,0.00626784423366189,0.005912036634981632
ISIC_0034398,0,5,0.11964752525091171,0.009324823506176472,0.02350570075213909,0.35486215353012085,0.06209598854184151,0.4219304621219635,0.008633346296846867
ISIC_0034399,1,1,0.0030118112917989492,0.9536438584327698,0.010921772569417953,0.009446702897548676,0.006862984504550695,0.0074272542260587215,0.008685597218573093
ISIC_0034400,1,1,0.0032546711154282093,0.9675458669662476,0.007525577209889889,0.005600932519882917,0.00441611697897315,0.005646005272865295,0.006010860670357943
ISIC_0034401,1,1,0.006580139975994825,0.8909427523612976,0.06133396178483963,0.002451215637847781,0.015328551642596722,0.014695649035274982,0.008667782880365849
ISIC_0034402,3,3,0.00739133870229125,0.0023018571082502604,0.32978469133377075,0.5870469212532043,0.06396319717168808,0.0030955190304666758,0.006416456773877144
ISIC_0034403,1,1,0.004545640200376511,0.9515933990478516,0.010475422255694866,0.011071613058447838,0.006239431444555521,0.0072221700102090836,0.00885226484388113
ISIC_0034404,2,2,0.00021845841547474265,0.005313788075000048,0.965469479560852,0.018515605479478836,0.004597441293299198,0.0017882651882246137,0.004096976947039366
ISIC_0034405,2,2,0.00015672232257202268,0.004054394084960222,0.9862688183784485,0.005140428431332111,0.0009262540261261165,0.0024585165083408356,0.0009949535597115755
ISIC_0034406,2,2,7.014210132183507e-05,0.0013615041971206665,0.9872632622718811,0.005161525681614876,0.00320514221675694,0.001623290590941906,0.0013151367893442512
ISIC_0034407,1,1,0.015868915244936943,0.9347578883171082,0.010015350766479969,0.013568608090281487,0.006914401892572641,0.010428613983094692,0.008446295745670795
ISIC_0034408,1,1,0.00881661381572485,0.9546229839324951,0.0086592435836792,0.00775203388184309,0.004299695137888193,0.009825481101870537,0.0060239932499825954
ISIC_0034409,2,2,0.0004987553111277521,0.009265866130590439,0.9823974370956421,0.003429641015827656,0.0008844342082738876,0.002173089887946844,0.0013507751282304525
ISIC_0034410,3,1,0.01788405142724514,0.5891754627227783,0.015908118337392807,0.29651856422424316,0.05338352918624878,0.021288162097334862,0.0058421362191438675
ISIC_0034411,4,3,0.04622873663902283,3.1883166229818016e-05,0.001093773520551622,0.9448536038398743,0.006120590027421713,0.0003489309747237712,0.0013224150752648711
ISIC_0034412,1,1,0.004958351142704487,0.9550502896308899,0.006567730102688074,0.005904109682887793,0.0036693273577839136,0.012643489055335522,0.011206692084670067
ISIC_0034413,4,1,0.0015034154057502747,0.4421827495098114,0.01500125415623188,0.011811268515884876,0.2867559790611267,0.2341792732477188,0.008566063828766346
ISIC_0034414,1,1,0.00167667877394706,0.9763389825820923,0.00579830864444375,0.004151300527155399,0.0024189625401049852,0.005178435239940882,0.004437243565917015
ISIC_0034415,1,1,0.012355483137071133,0.9043538570404053,0.019457899034023285,0.022058678790926933,0.01446780376136303,0.011191432364284992,0.016114771366119385
ISIC_0034416,2,2,0.06198974326252937,7.341086165979505e-05,0.7372280359268188,0.1483660787343979,0.009397276677191257,0.03194928914308548,0.010996220633387566
ISIC_0034417,1,1,0.010492516681551933,0.9490822553634644,0.009426519274711609,0.008818740025162697,0.00504606869071722,0.00832073949277401,0.008813119493424892
ISIC_0034418,1,1,0.0013499396154657006,0.9778553247451782,0.004699951037764549,0.005668863654136658,0.0026239799335598946,0.003861634526401758,0.003940394148230553
ISIC_0034419,1,1,0.002889900002628565,0.9730623364448547,0.00677654379978776,0.005291666369885206,0.004147392697632313,0.004523783922195435,0.0033082852605730295
ISIC_0034420,1,1,0.0041424985975027084,0.9760892987251282,0.005833399947732687,0.0028421911410987377,0.004990934394299984,0.002544171642512083,0.003557458519935608
ISIC_0034421,3,3,0.0030299932695925236,0.005698835477232933,0.04757792502641678,0.8924393057823181,0.03972311690449715,0.007753864862024784,0.0037769032642245293
ISIC_0034422,3,3,0.0019340678118169308,0.0007090855506248772,0.042606160044670105,0.944930911064148,0.004035543650388718,0.003685770323500037,0.0020985049195587635
ISIC_0034423,1,1,0.02652956359088421,0.9234303832054138,0.013644221238791943,0.009996959008276463,0.010115141980350018,0.008037162013351917,0.00824661087244749
ISIC_0034424,1,1,0.02374577894806862,0.9489169716835022,0.0053389049135148525,0.005268697161227465,0.0057702502235770226,0.005169454962015152,0.005790005903691053
ISIC_0034425,1,1,0.08125272393226624,0.8957555294036865,0.00459469947963953,0.0053331577219069,0.0023684429470449686,0.005862412974238396,0.0048330496065318584
ISIC_0034426,1,1,0.0051058814860880375,0.9619535207748413,0.008501690812408924,0.005309805274009705,0.002369492081925273,0.009089556522667408,0.007670052815228701
ISIC_0034427,3,3,0.16944214701652527,0.0023633032105863094,0.023076290264725685,0.5078310966491699,0.28629958629608154,0.0021441802382469177,0.008843442425131798
ISIC_0034428,1,1,0.004855346865952015,0.9565739035606384,0.004553857259452343,0.0074038272723555565,0.0060247681103646755,0.016758840531110764,0.003829485969617963
ISIC_0034429,1,1,0.0038820707704871893,0.9763882160186768,0.004968938883394003,0.004007859155535698,0.0019099757773801684,0.004304681438952684,0.0045382436364889145
ISIC_0034430,1,1,0.00027092103846371174,0.9982763528823853,0.0002195258130086586,0.00018476990226190537,0.0002744635276030749,0.00045475573278963566,0.0003191931755281985
ISIC_0034431,1,1,0.08534329384565353,0.7800551056861877,0.0633656457066536,0.027352305129170418,0.020051490515470505,0.01282836776226759,0.011003782041370869
ISIC_0034433,1,2,0.001681788475252688,0.1028197705745697,0.8487148880958557,0.008222144097089767,0.014801510609686375,0.018275992944836617,0.005483930930495262
ISIC_0034434,1,1,0.00778103806078434,0.9440762996673584,0.012749923393130302,0.009113985113799572,0.0029224203899502754,0.007712968159466982,0.015643378719687462
ISIC_0034435,1,1,0.005319491028785706,0.9621066451072693,0.005999613553285599,0.011117513291537762,0.004574999213218689,0.0054062786512076855,0.005475394893437624
ISIC_0034436,3,3,0.005225249566137791,0.0830785259604454,0.19093014299869537,0.5186216235160828,0.16371357440948486,0.025708606466650963,0.012722290121018887
ISIC_0034437,1,1,0.0215920303016901,0.9658710956573486,0.0025404926855117083,0.002273945137858391,0.003059845883399248,0.002814179053530097,0.0018484758911654353
ISIC_0034438,0,0,0.9841063618659973,0.008468572050333023,0.001374219311401248,0.002192898653447628,0.00035610792110674083,0.001845131628215313,0.0016568219289183617
ISIC_0034439,1,1,0.012624556198716164,0.9514504075050354,0.007471716497093439,0.006845690775662661,0.00666596507653594,0.005641152150928974,0.009300542064011097
ISIC_0034440,1,1,0.004482809454202652,0.970738410949707,0.006769314408302307,0.006089205853641033,0.001608546357601881,0.005660344380885363,0.004651310387998819
ISIC_0034441,1,1,0.0031264242716133595,0.965285062789917,0.003935574553906918,0.00393380131572485,0.002178986556828022,0.00828216690570116,0.01325805764645338
ISIC_0034442,1,1,0.007611716166138649,0.9528580904006958,0.006419529672712088,0.008960308507084846,0.009266144596040249,0.008477614261209965,0.006406636908650398
ISIC_0034443,1,1,0.00617560651153326,0.9677420854568481,0.004453277215361595,0.009044492617249489,0.004903034307062626,0.0045400345697999,0.003141444642096758
ISIC_0034444,1,1,0.003262905403971672,0.9560593366622925,0.006365181412547827,0.005236280150711536,0.013932366855442524,0.00734218442812562,0.007801778614521027
ISIC_0034445,1,1,0.0029344132635742426,0.9621772766113281,0.001879798248410225,0.002674628049135208,0.020838173106312752,0.00737506989389658,0.0021206350065767765
ISIC_0034446,0,0,0.9201603531837463,0.0023091421462595463,0.019761357456445694,0.011881052516400814,0.008938398212194443,0.024826044216752052,0.012123624794185162
ISIC_0034447,1,1,0.012905273586511612,0.9335862994194031,0.007166871801018715,0.011426952667534351,0.006874425802379847,0.0190719086676836,0.008968249894678593
ISIC_0034448,1,1,0.019659241661429405,0.8791421055793762,0.015863019973039627,0.02220621146261692,0.030981598421931267,0.014459658414125443,0.017688186839222908
ISIC_0034449,1,1,0.004571037366986275,0.9067143201828003,0.052013009786605835,0.0037283957935869694,0.004468664061278105,0.008857613429427147,0.01964687928557396
ISIC_0034450,1,1,0.03752698004245758,0.9171626567840576,0.0072294254787266254,0.008505656383931637,0.015261441469192505,0.010664882138371468,0.003648890648037195
ISIC_0034451,4,4,0.02362062782049179,0.00018148512754123658,0.10297868400812149,0.04444171488285065,0.7972095608711243,0.006214775610715151,0.02535310946404934
ISIC_0034452,1,1,0.023707188665866852,0.5362479090690613,0.07856051623821259,0.006675950717180967,0.26470544934272766,0.029745763167738914,0.06035715341567993
ISIC_0034453,4,4,0.014084814116358757,0.018803466111421585,0.014287495985627174,0.013714387081563473,0.9225369095802307,0.009192479774355888,0.0073803928680717945
ISIC_0034454,1,1,0.006108199246227741,0.951281726360321,0.01033756323158741,0.007426986005157232,0.0068979752250015736,0.00942418072372675,0.008523372001945972
ISIC_0034455,6,6,0.004400087520480156,0.1184343695640564,0.007637916132807732,0.002312074415385723,0.0015144303906708956,0.0525013767182827,0.8131996989250183
ISIC_0034456,1,1,0.020899958908557892,0.9651131629943848,0.005137182306498289,0.002127670682966709,0.001011527725495398,0.002480071969330311,0.0032305570784956217
ISIC_0034457,0,1,0.0024393757339566946,0.9960439205169678,0.0004454130830708891,0.00035604918957687914,0.00019688198517542332,0.00018346536671742797,0.00033482786966487765
ISIC_0034458,1,1,0.014124631881713867,0.9216791987419128,0.008956683799624443,0.004794128704816103,0.007487876806408167,0.030166510492563248,0.012791014276444912
ISIC_0034459,0,4,0.03320208936929703,0.0043935920111835,0.006223572883754969,0.028389208018779755,0.911668062210083,0.005815598182380199,0.010307819582521915
ISIC_0034460,4,4,6.412497168639675e-05,5.5990567489061505e-05,0.003272504545748234,0.004887512419372797,0.9904894828796387,0.0008680698228999972,0.0003623498196247965
ISIC_0034461,1,1,0.008440840058028698,0.9366099834442139,0.011434639804065228,0.010865290649235249,0.01303116325289011,0.00972605962306261,0.009892040863633156
ISIC_0034463,1,1,0.0071841576136648655,0.9359941482543945,0.009420379996299744,0.01262695249170065,0.010844009928405285,0.012746156193315983,0.011184209026396275
ISIC_0034464,1,1,0.037064939737319946,0.9351457357406616,0.00619716988876462,0.006873033009469509,0.0017563864821568131,0.00563012482598424,0.007332567125558853
ISIC_0034465,1,1,0.0009001975995488465,0.9747433066368103,0.007418780121952295,0.004886992741376162,0.003937424626201391,0.004342013504356146,0.0037713004276156425
ISIC_0034466,1,1,0.012335492298007011,0.9692336916923523,0.004087728448212147,0.003785969689488411,0.002320796251296997,0.0036241833586245775,0.004612160846590996
ISIC_0034467,1,1,0.1162586659193039,0.8211070895195007,0.01547797117382288,0.01330642495304346,0.007027508225291967,0.0133176539093256,0.013504724018275738
ISIC_0034468,1,1,0.012339997105300426,0.9493522047996521,0.0067947437055408955,0.007208602968603373,0.001499349600635469,0.00665062153711915,0.016154490411281586
ISIC_0034469,1,1,0.021611373871564865,0.8581010699272156,0.039332661777734756,0.023044321686029434,0.01449671108275652,0.02451220341026783,0.01890167035162449
ISIC_0034470,4,0,0.5701525807380676,0.00024950617807917297,0.0008024016278795898,0.09903824329376221,0.3252333402633667,0.00044904256355948746,0.00407485943287611
ISIC_0034471,6,6,0.013077180832624435,0.002027229405939579,0.01442647073417902,0.008781383745372295,0.0051541500724852085,0.0052096168510615826,0.951323926448822
ISIC_0034472,0,0,0.6726808547973633,0.2738536596298218,0.009908119216561317,0.015325672924518585,0.004498939961194992,0.01607770472764969,0.007655014283955097
ISIC_0034474,1,1,0.0010312304366379976,0.9804559946060181,0.004072115290910006,0.0018213605508208275,0.0048777032643556595,0.00393935339525342,0.003802334889769554
ISIC_0034475,1,1,0.002935579977929592,0.9611884951591492,0.00599547429010272,0.010647643357515335,0.0037347758188843727,0.010091346688568592,0.0054068658500909805
ISIC_0034476,1,1,0.002655868185684085,0.9610368609428406,0.010128887370228767,0.008180023171007633,0.005198138300329447,0.006349884904921055,0.006450360640883446
ISIC_0034477,0,0,0.9728401303291321,0.01168637815862894,0.005498572718352079,0.002693969290703535,0.0023896547500044107,0.002530458150431514,0.002360649174079299
ISIC_0034478,2,2,0.0011012869654223323,0.0066834851168096066,0.7707471251487732,0.007142852060496807,0.0011582908919081092,0.20657850801944733,0.006588432472199202
ISIC_0034480,1,0,0.3091074526309967,0.19908815622329712,0.0161617211997509,0.13533705472946167,0.02805549092590809,0.3051844537258148,0.007065644487738609
ISIC_0034481,1,1,0.0011753593571484089,0.9502772688865662,0.01088270265609026,0.0069095841608941555,0.011843039654195309,0.008093664422631264,0.010818293318152428
ISIC_0034482,0,0,0.988295316696167,0.0053793336264789104,0.0008398230420425534,0.002106332452967763,0.0009192117140628397,0.0010361986933276057,0.0014238563599064946
ISIC_0034483,1,1,0.012957788072526455,0.9346078038215637,0.01201767660677433,0.008189803920686245,0.012473724782466888,0.010510528460144997,0.009242646396160126
ISIC_0034484,1,1,0.009824885986745358,0.949295699596405,0.009583089500665665,0.010887118056416512,0.0032142875716090202,0.009692215360701084,0.0075026280246675014
ISIC_0034485,4,4,0.0075411987490952015,0.19057407975196838,0.002400554483756423,0.006828415673226118,0.789463460445404,0.0012197428150102496,0.001972562400624156
ISIC_0034486,2,2,0.024396928027272224,0.010006744414567947,0.916328489780426,0.014478709548711777,0.01765594258904457,0.004094499628990889,0.01303858496248722
ISIC_0034487,0,4,0.4428623616695404,0.05184074863791466,0.005839078687131405,0.0023990662302821875,0.4808042347431183,0.0060163321904838085,0.010238182730972767
ISIC_0034488,1,1,0.02264425717294216,0.959640383720398,0.004050413612276316,0.001978200627490878,0.0032332944683730602,0.004280298948287964,0.0041732084937393665
ISIC_0034489,1,4,0.0003683699178509414,0.03328424319624901,0.0014430684968829155,0.0027519299183040857,0.9389622807502747,0.020488986745476723,0.002701142570003867
ISIC_0034490,4,1,0.11636440455913544,0.5110708475112915,0.0071194469928741455,0.005269868299365044,0.3290107250213623,0.010520048439502716,0.020644688978791237
ISIC_0034491,1,1,0.004340870305895805,0.9493947625160217,0.005425410810858011,0.01043203379958868,0.003803332569077611,0.015112546272575855,0.011490974575281143
ISIC_0034492,0,0,0.9531306028366089,0.0021080123260617256,0.0001326403726125136,0.001066609867848456,0.04290207475423813,0.00018687105330172926,0.0004732434172183275
ISIC_0034493,4,4,0.07736269384622574,0.29942819476127625,0.007885735481977463,0.009234286844730377,0.5520966649055481,0.013701661489903927,0.04029074311256409
ISIC_0034494,0,0,0.8867383599281311,0.0046844263561069965,0.0035847064573317766,0.005397196859121323,0.08842092007398605,0.0048420364037156105,0.006332366727292538
ISIC_0034495,1,1,0.02881595864892006,0.951034665107727,0.0025873947888612747,0.00822197925299406,0.0018648786935955286,0.004373497329652309,0.0031016201246529818
ISIC_0034496,1,1,0.004128634463995695,0.936602771282196,0.012716950848698616,0.011227882467210293,0.005496292840689421,0.011174652725458145,0.01865277625620365
ISIC_0034497,0,1,0.36397436261177063,0.5718631744384766,0.01425634603947401,0.013964942656457424,0.010215486399829388,0.01177535206079483,0.01395033672451973
ISIC_0034498,1,1,0.0017116457456722856,0.9878882765769958,0.0015344418352469802,0.0015702092787250876,0.0009955769637599587,0.002115863375365734,0.004183933604508638
ISIC_0034499,1,1,0.03456450626254082,0.9420056343078613,0.003703959286212921,0.0030295609030872583,0.005698272492736578,0.005572491325438023,0.005425633396953344
ISIC_0034500,4,4,0.013806221075356007,9.479491563979536e-05,0.06632891297340393,0.0302434079349041,0.8674656748771667,0.004526969511061907,0.01753394864499569
ISIC_0034501,1,1,0.002408127998933196,0.8727507591247559,0.004577826242893934,0.004680943209677935,0.09782308340072632,0.009473329409956932,0.008285834453999996
ISIC_0034502,1,1,0.0016250299522653222,0.985978901386261,0.0024900464341044426,0.0027670518029481173,0.0014053916092962027,0.004710842855274677,0.0010227791499346495
ISIC_0034503,1,1,0.000997088965959847,0.9941186904907227,0.0007495864992961287,0.0008915893267840147,0.0005010590539313853,0.00045023896382190287,0.0022918269969522953
ISIC_0034504,0,0,0.7948676347732544,0.19214516878128052,0.0017109005711972713,0.004091179464012384,0.003150156233459711,0.0017365403473377228,0.0022983886301517487
ISIC_0034505,4,4,0.001057498506270349,1.057562985806726e-05,0.00023592899378854781,0.0011663477635011077,0.9966501593589783,0.00013651202607434243,0.0007429720717482269
ISIC_0034506,1,1,0.0014658415457233787,0.9753074645996094,0.004240170121192932,0.004406555090099573,0.0026889771688729525,0.004694737959653139,0.007196223828941584
ISIC_0034507,1,1,0.007973024621605873,0.9780584573745728,0.0035868247505277395,0.002129694214090705,0.0013085471000522375,0.004486368969082832,0.0024569786619395018
ISIC_0034508,6,1,0.009692693129181862,0.4951067864894867,0.003935256041586399,0.0023737794253975153,0.015118603594601154,0.048476096242666245,0.425296813249588
ISIC_0034509,1,1,0.003975302446633577,0.9340376257896423,0.006093260832130909,0.005803737323731184,0.029415693134069443,0.005255452357232571,0.01541902869939804
