case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.005285653751343489,0.6728197932243347,0.03562229871749878,0.0075965216383337975,0.013253307901322842,0.196805939078331,0.06861651688814163
ISIC_0034386,0,0,0.4576101005077362,0.22470949590206146,0.1865362524986267,0.027530543506145477,0.05798594281077385,0.016230233013629913,0.02939748391509056
ISIC_0034387,4,4,0.030671754851937294,0.11280343681573868,0.010590652003884315,0.03375500813126564,0.7991148829460144,0.007279601879417896,0.005784544162452221
ISIC_0034389,1,1,0.019724493846297264,0.8870676159858704,0.01655217632651329,0.007187796290963888,0.021115444600582123,0.032355599105358124,0.01599685288965702
ISIC_0034390,4,3,0.20505806803703308,0.0075816079042851925,0.10905998945236206,0.3398204445838928,0.32565218210220337,0.008495106361806393,0.004332582466304302
ISIC_0034391,1,1,0.011869548819959164,0.950646698474884,0.00811160821467638,0.0026762729976326227,0.014920945279300213,0.0057005384005606174,0.006074360106140375
ISIC_0034392,1,1,0.15408435463905334,0.6008610129356384,0.0043200659565627575,0.006870937533676624,0.13106849789619446,0.01356472261250019,0.08923037350177765
ISIC_0034393,1,1,0.03646635264158249,0.9342404007911682,0.004694659262895584,0.0026329252868890762,0.004539644345641136,0.008931262418627739,0.008494840003550053
ISIC_0034394,0,4,0.32424673438072205,0.23758426308631897,0.02692965604364872,0.06314893066883087,0.3403123915195465,0.005398856941610575,0.0023791370913386345
ISIC_0034395,1,1,0.01095695048570633,0.9418115615844727,0.0045426166616380215,0.0020255267154425383,0.0120770912617445,0.018408063799142838,0.010178200900554657
ISIC_0034396,3,1,0.0621069073677063,0.7214977145195007,0.026093319058418274,0.03592175617814064,0.12423372268676758,0.022466646507382393,0.007679907139390707
ISIC_0034397,1,1,0.006936512887477875,0.9201374650001526,0.008026116527616978,0.008312931284308434,0.01869642175734043,0.018081936985254288,0.019808687269687653
ISIC_0034398,0,4,0.11399536579847336,0.20052507519721985,0.09408708661794662,0.22908583283424377,0.2571634352207184,0.09305420517921448,0.012088987044990063
ISIC_0034399,1,1,0.0053942580707371235,0.9455046653747559,0.013197753578424454,0.005314975511282682,0.009560132399201393,0.013141317293047905,0.007886899635195732
ISIC_0034400,1,1,0.003675714833661914,0.9932792782783508,0.0003954404965043068,0.00025100752827711403,0.0011476766085252166,0.0004464437661226839,0.0008044135174714029
ISIC_0034401,1,1,0.009615191258490086,0.9252294898033142,0.039495065808296204,0.0016100769862532616,0.00826178677380085,0.009967014193534851,0.0058213998563587666
ISIC_0034402,3,2,0.04858865588903427,0.018710369244217873,0.5401319861412048,0.22097977995872498,0.14619652926921844,0.014245103113353252,0.011147602461278439
ISIC_0034403,1,1,0.00701806228607893,0.9619923830032349,0.004962650593370199,0.004560173023492098,0.005818264093250036,0.007119156885892153,0.008529373444616795
ISIC_0034404,2,2,0.05274500697851181,0.10866101086139679,0.3747932016849518,0.22759750485420227,0.1555810272693634,0.04239341616630554,0.038228876888751984
ISIC_0034405,2,2,0.004824877250939608,0.011649793945252895,0.726318359375,0.20812878012657166,0.036722514778375626,0.009151723235845566,0.0032039345242083073
ISIC_0034406,2,2,0.012675818987190723,0.0077115511521697044,0.8017292022705078,0.10627052932977676,0.05927056446671486,0.009521541185677052,0.002820871537551284
ISIC_0034407,1,1,0.007315159775316715,0.9818689227104187,0.0011925349244847894,0.0017345781670883298,0.002915652934461832,0.0035303346812725067,0.0014429254224523902
ISIC_0034408,1,1,0.004054450895637274,0.9874384999275208,0.001401048619300127,0.0009476696723140776,0.001507985289208591,0.0025561994407325983,0.002094034804031253
ISIC_0034409,2,2,0.0026833717711269855,0.0045965276658535,0.8756754398345947,0.08708974719047546,0.02234223484992981,0.004744088277220726,0.0028685673605650663
ISIC_0034410,3,4,0.029247770085930824,0.08054167032241821,0.1239003986120224,0.15926650166511536,0.5421019196510315,0.04797498136758804,0.016966668888926506
ISIC_0034411,4,3,0.060526035726070404,0.005515302997082472,0.04038916528224945,0.5957064032554626,0.28630000352859497,0.007385303732007742,0.0041777752339839935
ISIC_0034412,1,1,0.016885535791516304,0.9449480175971985,0.0024414830841124058,0.0021651703864336014,0.005726809613406658,0.01500124391168356,0.012831727974116802
ISIC_0034413,4,4,0.029276376590132713,0.13081447780132294,0.06972381472587585,0.07340351492166519,0.5425625443458557,0.12804344296455383,0.026175780221819878
ISIC_0034414,1,1,0.011731486767530441,0.963337242603302,0.0036325242836028337,0.004097010474652052,0.005542695056647062,0.005867558065801859,0.00579151650890708
ISIC_0034415,1,1,0.00975426472723484,0.9389182329177856,0.007904858328402042,0.007940786890685558,0.02092769369482994,0.008610616438090801,0.005943541415035725
ISIC_0034416,2,2,0.11710289120674133,0.01681629754602909,0.4896261394023895,0.2348538041114807,0.10287714749574661,0.021304909139871597,0.017418833449482918
ISIC_0034417,1,1,0.05629752203822136,0.8780220746994019,0.013232802972197533,0.016032792627811432,0.016499705612659454,0.009105455130338669,0.010809686034917831
ISIC_0034418,1,1,0.0015971687389537692,0.9657344818115234,0.004019542131572962,0.0028894164133816957,0.007904206402599812,0.005062625277787447,0.012792658060789108
ISIC_0034419,1,1,0.011219867505133152,0.9248454570770264,0.019573546946048737,0.010871795937418938,0.016300363466143608,0.009386420249938965,0.007802661973983049
ISIC_0034420,1,1,0.011033866554498672,0.9525436162948608,0.008539967238903046,0.003559383563697338,0.01344611681997776,0.006322294473648071,0.004554679151624441
ISIC_0034421,3,3,0.05520175024867058,0.12316139787435532,0.24326597154140472,0.3002438247203827,0.1869637370109558,0.06320617347955704,0.02795717678964138
ISIC_0034422,3,3,0.0916912853717804,0.01837318390607834,0.10733778029680252,0.6470329761505127,0.10971628129482269,0.022953853011131287,0.0028945687226951122
ISIC_0034423,1,1,0.02449750155210495,0.9597139358520508,0.004019732121378183,0.002536659361794591,0.004307532217353582,0.002965836552903056,0.0019587751012295485
ISIC_0034424,1,1,0.0630464255809784,0.8837570548057556,0.005199252627789974,0.007131765130907297,0.02468942478299141,0.006616027094423771,0.009560058824717999
ISIC_0034425,1,1,0.2213595062494278,0.7289493083953857,0.0037461845204234123,0.011685773730278015,0.02625376358628273,0.004282800015062094,0.0037225636187940836
ISIC_0034426,1,1,0.004428845830261707,0.9600452780723572,0.005861151963472366,0.0038598626852035522,0.003536657663062215,0.012977340258657932,0.009290974587202072
ISIC_0034427,3,4,0.13694067299365997,0.02498696558177471,0.20224617421627045,0.2943752408027649,0.3029055893421173,0.024869149550795555,0.013676239177584648
ISIC_0034428,1,1,0.01906004548072815,0.8416771292686462,0.006815026514232159,0.009699546732008457,0.054838553071022034,0.0625200942158699,0.005389594938606024
ISIC_0034429,1,1,0.0083481939509511,0.9790054559707642,0.0022084927186369896,0.001936731394380331,0.0022007410880178213,0.003554253838956356,0.0027460982091724873
ISIC_0034430,1,1,0.27154839038848877,0.6600034236907959,0.0023318978492170572,0.0020010736770927906,0.05971520394086838,0.0026950142346322536,0.0017049808520823717
ISIC_0034431,1,1,0.11886881291866302,0.6399199962615967,0.03123551607131958,0.048830803483724594,0.12461552768945694,0.02405848540365696,0.01247086189687252
ISIC_0034433,1,2,0.04268842563033104,0.1404537558555603,0.5434994101524353,0.07251471281051636,0.169785737991333,0.018844064325094223,0.012213866226375103
ISIC_0034434,1,1,0.019172189757227898,0.9369595050811768,0.006002041511237621,0.00536781270056963,0.00966675952076912,0.014393136836588383,0.008438480086624622
ISIC_0034435,1,1,0.008953371085226536,0.9696310758590698,0.004161342512816191,0.0038611029740422964,0.005843773018568754,0.004802750889211893,0.0027465801686048508
ISIC_0034436,3,1,0.051100101321935654,0.3086395263671875,0.16001252830028534,0.18107734620571136,0.24240869283676147,0.041000861674547195,0.015760960057377815
ISIC_0034437,1,1,0.08276185393333435,0.8393062353134155,0.019198980182409286,0.005920010153204203,0.03945383429527283,0.01024731807410717,0.0031117447651922703
ISIC_0034438,0,0,0.7022958397865295,0.28132402896881104,0.0009681482915766537,0.001868011779151857,0.011049470864236355,0.0014186494518071413,0.0010757951531559229
ISIC_0034439,1,1,0.03309056907892227,0.9395747780799866,0.0024156810250133276,0.003041066462174058,0.010430260561406612,0.004380420316010714,0.007067158818244934
ISIC_0034440,1,1,0.019881408661603928,0.9600738883018494,0.0033974263351410627,0.003435940481722355,0.0028555665630847216,0.004129253327846527,0.006226622965186834
ISIC_0034441,1,1,0.005895840469747782,0.9724436402320862,0.0018533187685534358,0.0013843280030414462,0.003994936589151621,0.006656472571194172,0.0077714319340884686
ISIC_0034442,1,1,0.013823176734149456,0.9501745104789734,0.0032128079328686,0.004578941036015749,0.018525559455156326,0.007267787586897612,0.002417181618511677
ISIC_0034443,1,1,0.010770756751298904,0.9547528028488159,0.007980403490364552,0.007592012174427509,0.009075437672436237,0.006500700954347849,0.0033278351183980703
ISIC_0034444,1,1,0.006321664899587631,0.9727980494499207,0.0019616615027189255,0.0013871686533093452,0.009143125265836716,0.004333073738962412,0.004055248573422432
ISIC_0034445,1,1,0.025610629469156265,0.8605307936668396,0.005469020921736956,0.012593349441885948,0.07669617980718613,0.01578085869550705,0.0033191493712365627
ISIC_0034446,0,0,0.8188169598579407,0.11164350062608719,0.016779383644461632,0.01406803634017706,0.026925629004836082,0.00688457116484642,0.00488194078207016
ISIC_0034447,1,1,0.015186255797743797,0.93840092420578,0.0022675455547869205,0.0024387396406382322,0.011860213242471218,0.026947159320116043,0.002899059560149908
ISIC_0034448,1,1,0.010865508578717709,0.931011974811554,0.005807842127978802,0.00712735066190362,0.016791192814707756,0.01841256208717823,0.009983500465750694
ISIC_0034449,1,1,0.03925881162285805,0.7875785827636719,0.08743592351675034,0.004879992920905352,0.01866026036441326,0.015366507694125175,0.046819981187582016
ISIC_0034450,1,1,0.39846569299697876,0.44478094577789307,0.016277752816677094,0.02033485285937786,0.10572652518749237,0.011120544746518135,0.0032936979550868273
ISIC_0034451,4,4,0.03377550095319748,0.013021851889789104,0.17738138139247894,0.027649765834212303,0.7303368449211121,0.004998193122446537,0.012836446054279804
ISIC_0034452,1,1,0.014398735016584396,0.857445478439331,0.04505755007266998,0.002445152960717678,0.033704906702041626,0.029143504798412323,0.017804643139243126
ISIC_0034453,4,0,0.3196556568145752,0.29802921414375305,0.042169906198978424,0.07279062271118164,0.22945918142795563,0.02557252161204815,0.012322935275733471
ISIC_0034454,1,1,0.015279870480298996,0.9539029002189636,0.005338096525520086,0.003973002079874277,0.006827874109148979,0.008768477477133274,0.00590971764177084
ISIC_0034455,6,6,0.029464254155755043,0.034332696348428726,0.07291282713413239,0.015375984832644463,0.06551521271467209,0.05007704347372055,0.7323218584060669
ISIC_0034456,1,1,0.10614380240440369,0.8717795610427856,0.0027083626482635736,0.0025315559469163418,0.013845388777554035,0.0011719930917024612,0.0018193138530477881
ISIC_0034457,0,1,0.2026873677968979,0.7632466554641724,0.0015411896165460348,0.002123400568962097,0.028379397466778755,0.0013586870627477765,0.0006632431177422404
ISIC_0034458,1,1,0.03764152526855469,0.8874477744102478,0.012740076519548893,0.007359825074672699,0.011183444410562515,0.027227697893977165,0.01639964058995247
ISIC_0034459,0,4,0.035091131925582886,0.0919564887881279,0.08753231912851334,0.0675937831401825,0.669445812702179,0.02428685501217842,0.02409355156123638
ISIC_0034460,4,4,0.004917392041534185,0.002895365236327052,0.003460831940174103,0.007552148308604956,0.980506420135498,0.00046641164226457477,0.00020140530250500888
ISIC_0034461,1,1,0.0027755710761994123,0.980091392993927,0.0026023448444902897,0.0022016512230038643,0.004571399185806513,0.005628271494060755,0.002129373839125037
ISIC_0034463,1,1,0.006881254259496927,0.956712007522583,0.0022517675533890724,0.00331405783072114,0.016429826617240906,0.009923466481268406,0.00448758015409112
ISIC_0034464,1,1,0.06353393942117691,0.9187862873077393,0.0012567777885124087,0.0021609801333397627,0.010545777156949043,0.0019206604920327663,0.0017955700168386102
ISIC_0034465,1,1,0.008821381255984306,0.9538282752037048,0.007907032035291195,0.007142907008528709,0.0155466478317976,0.0037943648640066385,0.0029593342915177345
ISIC_0034466,1,1,0.038807082921266556,0.9150243997573853,0.002992729190737009,0.005302817560732365,0.01803828962147236,0.01077332254499197,0.009061369113624096
ISIC_0034467,1,1,0.14612635970115662,0.7706285715103149,0.010478048585355282,0.016340944916009903,0.03251819685101509,0.010712805204093456,0.013195031322538853
ISIC_0034468,1,1,0.1044602021574974,0.763460636138916,0.021121518686413765,0.03505871817469597,0.03193314000964165,0.02333470620214939,0.02063094638288021
ISIC_0034469,1,1,0.2572304606437683,0.5264852643013,0.01496151927858591,0.011952218599617481,0.16210602223873138,0.015667662024497986,0.011596851982176304
ISIC_0034470,4,3,0.08489612489938736,0.012477793730795383,0.05625471845269203,0.5837689638137817,0.23431874811649323,0.017336416989564896,0.01094721257686615
ISIC_0034471,6,6,0.03631904348731041,0.08137208223342896,0.057378482073545456,0.007029942236840725,0.030069071799516678,0.05471835657954216,0.7331130504608154
ISIC_0034472,0,1,0.39344534277915955,0.402586430311203,0.012629508972167969,0.030570052564144135,0.1492946445941925,0.008123772218823433,0.0033502699807286263
ISIC_0034474,1,1,0.04834945127367973,0.8349056243896484,0.006595877464860678,0.00545896589756012,0.08988600224256516,0.01202572975307703,0.0027784293051809072
ISIC_0034475,1,1,0.006105142179876566,0.913827657699585,0.0043172044679522514,0.005442081950604916,0.010771742090582848,0.054769374430179596,0.004766843747347593
ISIC_0034476,1,1,0.004388970788568258,0.9764716029167175,0.004180660471320152,0.0021114437840878963,0.0022898311726748943,0.004969391971826553,0.00558800995349884
ISIC_0034477,0,0,0.49954545497894287,0.31196674704551697,0.01993284560739994,0.0116515401750803,0.13825899362564087,0.009454971179366112,0.009189403615891933
ISIC_0034478,2,5,0.01577967032790184,0.052707239985466,0.23366422951221466,0.12115971744060516,0.07123535126447678,0.3985629975795746,0.10689075291156769
ISIC_0034480,1,1,0.20901712775230408,0.6576501131057739,0.016480373218655586,0.04387997090816498,0.03634088113903999,0.03133394569158554,0.005297526251524687
ISIC_0034481,1,1,0.006171028129756451,0.8126790523529053,0.023896723985671997,0.015417665243148804,0.03691784664988518,0.039780519902706146,0.06513717025518417
ISIC_0034482,0,0,0.710317075252533,0.2366611212491989,0.0009649600833654404,0.0027340587694197893,0.04701051861047745,0.0015395048540085554,0.0007727780030108988
ISIC_0034483,1,1,0.010790988802909851,0.9573615789413452,0.005974933505058289,0.00321055855602026,0.010415182448923588,0.00702873058617115,0.005218034144490957
ISIC_0034484,1,1,0.007461444474756718,0.9815529584884644,0.0013625596184283495,0.0013322404120117426,0.001694703008979559,0.0046943011693656445,0.0019016542937606573
ISIC_0034485,4,1,0.09202735126018524,0.42457592487335205,0.035643234848976135,0.05249674245715141,0.3634885549545288,0.01763022318482399,0.014137926511466503
ISIC_0034486,2,0,0.28141361474990845,0.06828003376722336,0.26626351475715637,0.16222618520259857,0.1703062504529953,0.0237154271453619,0.027795009315013885
ISIC_0034487,0,4,0.3530721664428711,0.03968561440706253,0.003564639948308468,0.03751973435282707,0.5629896521568298,0.0025617980863898993,0.000606466899625957
ISIC_0034488,1,1,0.12093982845544815,0.8498280644416809,0.0024466807954013348,0.003173049073666334,0.018323998898267746,0.0025351308286190033,0.002753230044618249
ISIC_0034489,1,4,0.001449732342734933,0.022316157817840576,0.0013030910631641746,0.004665547050535679,0.9652388691902161,0.004401939921081066,0.0006247375858947635
ISIC_0034490,4,4,0.006356662604957819,0.05743856355547905,1.670889469096437e-05,8.11679128673859e-05,0.9359501600265503,0.0001169886309071444,3.958136585424654e-05
ISIC_0034491,1,1,0.01217073667794466,0.9700655341148376,0.0014787818072363734,0.0010514401365071535,0.0034099556505680084,0.00688124867156148,0.004942311905324459
ISIC_0034492,0,0,0.381719708442688,0.09804974496364594,0.031374312937259674,0.24784065783023834,0.23585505783557892,0.004021361004561186,0.001139121362939477
ISIC_0034493,4,4,0.031811345368623734,0.26832684874534607,0.002493153791874647,0.001986660063266754,0.682957112789154,0.006882355082780123,0.005542452912777662
ISIC_0034494,0,0,0.6223843097686768,0.06919041275978088,0.00715174525976181,0.0418546199798584,0.2515261173248291,0.005191572941839695,0.0027013092767447233
ISIC_0034495,1,1,0.1502268761396408,0.7688519358634949,0.0028676544316112995,0.011557633988559246,0.059177905321121216,0.004808920901268721,0.002509091980755329
ISIC_0034496,1,1,0.013027019798755646,0.9570190906524658,0.0028527011163532734,0.002777214627712965,0.005731989163905382,0.005794581025838852,0.012797429226338863
ISIC_0034497,0,1,0.15069527924060822,0.804531991481781,0.004220274742692709,0.0043662847019732,0.02860420010983944,0.0031835150439292192,0.0043984451331198215
ISIC_0034498,1,1,0.014527692459523678,0.9395079612731934,0.012137885205447674,0.0030028074979782104,0.007501354441046715,0.008230941370129585,0.015091348439455032
ISIC_0034499,1,1,0.0767798200249672,0.9005453586578369,0.0022111705038696527,0.002434541005641222,0.0142825311049819,0.0023315923754125834,0.001414923695847392
ISIC_0034500,4,4,0.01753080263733864,0.009812312200665474,0.07532022148370743,0.024476099759340286,0.8637849688529968,0.00336226518265903,0.005713294725865126
ISIC_0034501,1,1,0.016563206911087036,0.929620087146759,0.008225180208683014,0.00440647779032588,0.027484437450766563,0.004839880391955376,0.008860679343342781
ISIC_0034502,1,1,0.02041151374578476,0.8652364015579224,0.03508874773979187,0.008420723490417004,0.03819688409566879,0.021987754851579666,0.010658027604222298
ISIC_0034503,1,1,0.008064826019108295,0.9790036082267761,0.001423398032784462,0.000881437212228775,0.004539927002042532,0.002346145687624812,0.0037405926268547773
ISIC_0034504,0,0,0.5743532776832581,0.3784048855304718,0.002641542349010706,0.0045677549205720425,0.03716309368610382,0.0017316685989499092,0.0011377927148714662
ISIC_0034505,4,4,0.0458788238465786,0.014202523045241833,0.016464892774820328,0.0060950880870223045,0.9122762084007263,0.001176678342744708,0.0039058667607605457
ISIC_0034506,1,1,0.005326967220753431,0.9792454242706299,0.002042981795966625,0.0017322975909337401,0.003896137000992894,0.0031681545078754425,0.004587897565215826
ISIC_0034507,1,1,0.07902025431394577,0.9001030921936035,0.0038024901878088713,0.0031428339425474405,0.009672082960605621,0.00317050120793283,0.0010887753451243043
ISIC_0034508,6,6,0.11695506423711777,0.0891190618276596,0.04830307140946388,0.02292652614414692,0.18862438201904297,0.15465733408927917,0.3794146180152893
ISIC_0034509,1,1,0.0301150344312191,0.8178856372833252,0.0055639720521867275,0.007931944914162159,0.09579408913850784,0.019119935110211372,0.023589307442307472
ISIC_0034510,1,1,0.02242676541209221,0.9581478238105774,0.004599839448928833,0.002810211619362235,0.0036278506740927696,0.006331264041364193,0.002056341851130128
