case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.027902275323867798,0.8858988285064697,0.013842472806572914,0.004675839561969042,0.014937393367290497,0.03905247896909714,0.013690698891878128
ISIC_0034342,1,1,0.0023994517978280783,0.9849379062652588,0.0031257502268999815,0.0025149493012577295,0.002289384137839079,0.0026638885028660297,0.002068564295768738
ISIC_0034343,0,0,0.3465844392776489,0.2757161855697632,0.0024473185185343027,0.01852218247950077,0.3444783687591553,0.008376481011509895,0.003874959424138069
ISIC_0034344,2,2,0.0006370955961756408,0.015577063895761967,0.690789520740509,0.20700649917125702,0.0671398714184761,0.01697065308690071,0.0018793208291754127
ISIC_0034345,4,4,0.019272273406386375,0.15266916155815125,0.0029804855585098267,0.009226775728166103,0.7933254837989807,0.016920220106840134,0.005605634767562151
ISIC_0034346,2,2,0.03962239995598793,0.0017109462060034275,0.8504217863082886,0.06806468963623047,0.013472028076648712,0.010279657319188118,0.016428550705313683
ISIC_0034347,1,1,0.0007355650886893272,0.9858209490776062,0.0021532829850912094,0.0027571541722863913,0.004902333952486515,0.0020541874691843987,0.0015765147982165217
ISIC_0034348,1,1,0.014288926497101784,0.967588484287262,0.009288180619478226,0.0018067029304802418,0.0034591853618621826,0.0021495637483894825,0.0014190004440024495
ISIC_0034349,1,1,0.002092373091727495,0.9502232670783997,0.012734657153487206,0.0076604499481618404,0.005754025653004646,0.005242036189883947,0.016293108463287354
ISIC_0034350,1,1,0.009703709743916988,0.9743073582649231,0.0016554838512092829,0.00172440055757761,0.005936693400144577,0.0029084375128149986,0.0037638626527041197
ISIC_0034351,1,1,0.0054359594359993935,0.9513830542564392,0.008154479786753654,0.0022803095635026693,0.021295910701155663,0.009224088862538338,0.002226260956376791
ISIC_0034352,1,1,0.0013046619715169072,0.9868004322052002,0.0037200457882136106,0.0008505505975335836,0.0008932133787311614,0.0015114316483959556,0.004919748287647963
ISIC_0034354,0,4,0.049405913800001144,0.012283495627343655,0.03488852083683014,0.28547608852386475,0.601134181022644,0.014312159270048141,0.0024996178690344095
ISIC_0034355,1,1,0.11511809378862381,0.7538208961486816,0.039403367787599564,0.033686619251966476,0.0321798138320446,0.014643889851868153,0.011147264391183853
ISIC_0034356,1,1,0.0053603388369083405,0.9810171723365784,0.0019388132495805621,0.002246525604277849,0.002646219916641712,0.0037390924990177155,0.0030517657287418842
ISIC_0034357,1,1,0.0017496614018455148,0.9641152620315552,0.004379649180918932,0.001749719143845141,0.0025322732981294394,0.022398823872208595,0.0030746678821742535
ISIC_0034359,1,1,0.11447219550609589,0.6930812001228333,0.03597187623381615,0.047428905963897705,0.08875191956758499,0.012046409770846367,0.008247455582022667
ISIC_0034360,4,4,0.1032920703291893,0.20266591012477875,0.026388568803668022,0.021674901247024536,0.5140531659126282,0.12319904565811157,0.008726377040147781
ISIC_0034361,2,2,0.008097980171442032,0.015060104429721832,0.5385848879814148,0.3624732494354248,0.04220859706401825,0.02468886598944664,0.008886336348950863
ISIC_0034362,4,4,0.25402817130088806,0.0971236601471901,0.027184059843420982,0.09054272621870041,0.49928322434425354,0.021409301087260246,0.010428889654576778
ISIC_0034363,1,1,0.07454366236925125,0.6100271940231323,0.05771513283252716,0.159384623169899,0.04629997909069061,0.044880785048007965,0.007148650009185076
ISIC_0034364,1,1,0.008025499992072582,0.9312202334403992,0.009057608433067799,0.010120606981217861,0.009815746918320656,0.01129829790443182,0.020462017506361008
ISIC_0034365,1,1,0.004187664948403835,0.9401405453681946,0.011811457574367523,0.0071752420626580715,0.013394312001764774,0.0102952029556036,0.012995577417314053
ISIC_0034366,4,4,0.03522542864084244,0.04142812266945839,0.0013444455107674003,0.003116837004199624,0.9127985835075378,0.00544922286644578,0.0006374230142682791
ISIC_0034367,1,1,0.005475664045661688,0.9424510598182678,0.005579573567956686,0.0056096091866493225,0.016633188351988792,0.02012811414897442,0.0041228486225008965
ISIC_0034368,4,1,0.06514915078878403,0.4910103380680084,0.32394054532051086,0.00984051264822483,0.09503386169672012,0.008855476975440979,0.006170165725052357
ISIC_0034369,1,1,0.01743142679333687,0.9079734683036804,0.007718517445027828,0.008758959360420704,0.03444412350654602,0.017519183456897736,0.006154386792331934
ISIC_0034370,1,1,0.05708320438861847,0.8175938725471497,0.08321455866098404,0.004673853050917387,0.01794501394033432,0.010809698142111301,0.008679828606545925
ISIC_0034371,4,0,0.6047070622444153,0.030991652980446815,0.007593062240630388,0.008406425826251507,0.34462684392929077,0.002681033220142126,0.0009939396986737847
ISIC_0034372,1,1,0.07144308090209961,0.8611812591552734,0.011799836531281471,0.012702054344117641,0.014634978026151657,0.007993501611053944,0.020245375111699104
ISIC_0034374,1,1,0.0004985510022379458,0.9912418127059937,0.0014431761810556054,0.002024376066401601,0.001736337668262422,0.0015628895489498973,0.0014928842429071665
ISIC_0034375,4,4,0.2179262489080429,0.2512473464012146,0.007277581840753555,0.018214240670204163,0.4670289158821106,0.03357268124818802,0.004732994362711906
ISIC_0034376,0,0,0.9000077843666077,0.06721995025873184,0.0023289364762604237,0.00478390883654356,0.018798952922225,0.002678847871720791,0.00418164674192667
ISIC_0034377,1,1,0.008962899446487427,0.9409827589988708,0.006507077720016241,0.00681125745177269,0.016873907297849655,0.013670693151652813,0.006191292777657509
ISIC_0034378,1,1,0.15881168842315674,0.7495977282524109,0.012475322000682354,0.016027623787522316,0.04982690513134003,0.00784190185368061,0.005418857093900442
ISIC_0034379,1,1,0.050518009811639786,0.8183426856994629,0.002392800059169531,0.005312198773026466,0.11495617777109146,0.006627759430557489,0.0018504325998947024
ISIC_0034380,1,1,0.005980376154184341,0.9815110564231873,0.0017303935019299388,0.0033708889968693256,0.0029899771325290203,0.002600105246528983,0.0018171872943639755
ISIC_0034381,0,0,0.762088418006897,0.06134120002388954,0.030491137877106667,0.037585142999887466,0.068344846367836,0.028928812593221664,0.011220481246709824
ISIC_0034382,0,0,0.6758098006248474,0.06404653191566467,0.007476096041500568,0.1386759728193283,0.10897868871688843,0.004172990098595619,0.0008399049984291196
ISIC_0034383,2,2,0.0010414624121040106,0.018125616014003754,0.46365174651145935,0.3216606378555298,0.17220696806907654,0.019420603290200233,0.0038929523434489965
ISIC_0034385,1,1,0.003903747769072652,0.8413002490997314,0.02600737474858761,0.014503180049359798,0.014522658661007881,0.06392448395490646,0.03583841770887375
ISIC_0034386,0,0,0.6924901604652405,0.040755461901426315,0.20126096904277802,0.005704749375581741,0.02908344380557537,0.0067575969733297825,0.02394755743443966
ISIC_0034387,4,4,0.013780541718006134,0.0728192925453186,0.0031429671216756105,0.008626912720501423,0.8955508470535278,0.003943874500691891,0.002135565271601081
ISIC_0034389,1,1,0.004179638810455799,0.9715797901153564,0.007634584791958332,0.0029391467105597258,0.005521147511899471,0.003848136169835925,0.004297514911741018
ISIC_0034390,4,0,0.4087168276309967,0.001971726305782795,0.06497081369161606,0.19564515352249146,0.31800809502601624,0.006241215858608484,0.004446130245923996
ISIC_0034391,1,1,0.00467340461909771,0.9745768904685974,0.004254477098584175,0.001790663693100214,0.006352860014885664,0.003116970183327794,0.0052347988821566105
ISIC_0034392,1,1,0.08075648546218872,0.7487035393714905,0.004258462227880955,0.005576672963798046,0.07576517760753632,0.006722583435475826,0.07821709662675858
ISIC_0034393,1,1,0.1209544688463211,0.813772976398468,0.01618381403386593,0.00838484987616539,0.010278846137225628,0.009204606525599957,0.02122041955590248
ISIC_0034394,0,0,0.5575979351997375,0.09021882712841034,0.013447849079966545,0.062418900430202484,0.27084797620773315,0.003947657532989979,0.0015208636177703738
ISIC_0034395,1,1,0.012675904668867588,0.953072726726532,0.0045427898876369,0.0031112961005419493,0.012930108234286308,0.007818110287189484,0.005849036388099194
ISIC_0034396,3,1,0.1122937873005867,0.5087031126022339,0.024521445855498314,0.05986684560775757,0.26777422428131104,0.02056276984512806,0.006277841981500387
ISIC_0034397,1,1,0.0009934288682416081,0.9859138131141663,0.0024335470516234636,0.0028704232536256313,0.0020654357504099607,0.002078705234453082,0.003644631477072835
ISIC_0034398,0,3,0.1422988772392273,0.03223206475377083,0.04503396153450012,0.3945790231227875,0.3202776610851288,0.06229886785149574,0.00327952578663826
ISIC_0034399,1,1,0.0018402335699647665,0.973706841468811,0.008878142572939396,0.0038061784580349922,0.003570253262296319,0.0030823887791484594,0.005115983542054892
ISIC_0034400,1,1,0.004766540136188269,0.9899802803993225,0.0007966154953464866,0.0005628708167932928,0.0016082334332168102,0.0007075737812556326,0.0015778561355546117
ISIC_0034401,1,1,0.002333959797397256,0.9778987169265747,0.012923074886202812,0.0005089445039629936,0.0020614711102098227,0.0027740069199353456,0.0014998321421444416
ISIC_0034402,3,2,0.018053220584988594,0.005422726273536682,0.6249638199806213,0.2479991465806961,0.0940532460808754,0.005669877864420414,0.003837962867692113
ISIC_0034403,1,1,0.004652476403862238,0.9716472625732422,0.005217395722866058,0.004829286597669125,0.0033506806939840317,0.004410190973430872,0.005892655812203884
ISIC_0034404,2,2,0.02256317250430584,0.04329966381192207,0.7866180539131165,0.0901360884308815,0.033809781074523926,0.009590991772711277,0.01398230530321598
ISIC_0034405,2,2,0.0007954721222631633,0.00351827428676188,0.9213054776191711,0.059084005653858185,0.010387674905359745,0.0035251376684755087,0.0013839846942573786
ISIC_0034406,2,2,0.0010177722433581948,0.0010653098579496145,0.9638487696647644,0.022159146144986153,0.010080598294734955,0.0013672902714461088,0.0004610828182194382
ISIC_0034407,1,1,0.013537200167775154,0.9636915326118469,0.0038646948523819447,0.0051484666764736176,0.006022089626640081,0.0038837117608636618,0.003852294525131583
ISIC_0034408,1,1,0.006072072312235832,0.9788026809692383,0.0031496386509388685,0.002387555781751871,0.002682513790205121,0.003013820154592395,0.003891766769811511
ISIC_0034409,2,2,0.0013062236830592155,0.003302828874439001,0.9602101445198059,0.024824902415275574,0.007263601291924715,0.0018354771891608834,0.0012568295933306217
ISIC_0034410,3,4,0.03790751099586487,0.015371488407254219,0.06187577173113823,0.28270772099494934,0.5797739028930664,0.01985687017440796,0.0025066472589969635
ISIC_0034411,4,3,0.04415244609117508,0.0011333697475492954,0.010292397812008858,0.8155719637870789,0.12485003471374512,0.002662498503923416,0.0013372706016525626
ISIC_0034412,1,1,0.009881129488348961,0.9514133930206299,0.003977931570261717,0.0035316655412316322,0.004586660768836737,0.010967652313411236,0.015641460195183754
ISIC_0034413,4,4,0.008274122141301632,0.12338940054178238,0.043011654168367386,0.0812804102897644,0.6224947571754456,0.11046367138624191,0.011086014099419117
ISIC_0034414,1,1,0.008642580360174179,0.961297869682312,0.005121590103954077,0.0062370263040065765,0.005439935252070427,0.007361667230725288,0.0058993985876441
ISIC_0034415,1,1,0.004756620153784752,0.9713166356086731,0.005911551881581545,0.0059702531434595585,0.00538489269092679,0.0025643822737038136,0.004095674958080053
ISIC_0034416,2,2,0.2239096760749817,0.0031519478652626276,0.560056746006012,0.1336471140384674,0.04085935279726982,0.017773665487766266,0.02060152404010296
ISIC_0034417,1,1,0.016543526202440262,0.9445961713790894,0.007891485467553139,0.010378213599324226,0.00884322915226221,0.005228777416050434,0.00651863869279623
ISIC_0034418,1,1,0.0019232622580602765,0.9600102305412292,0.0062766652554273605,0.006280015222728252,0.007521184626966715,0.0059882961213588715,0.012000374495983124
ISIC_0034419,1,1,0.003949204925447702,0.9691178798675537,0.01295099500566721,0.004338976927101612,0.0038459007628262043,0.001960806082934141,0.0038361111655831337
ISIC_0034420,1,1,0.012063337489962578,0.9450579881668091,0.016589786857366562,0.00440725265070796,0.011972925625741482,0.004745057784020901,0.0051636165007948875
ISIC_0034421,3,3,0.04104422405362129,0.03553969785571098,0.2476167231798172,0.4735916554927826,0.148097962141037,0.04238903895020485,0.01172066479921341
ISIC_0034422,3,3,0.06379528343677521,0.003064005868509412,0.061485566198825836,0.8342588543891907,0.026230355724692345,0.010205943137407303,0.0009599828626960516
ISIC_0034423,1,1,0.04163024201989174,0.9234192371368408,0.0107446713373065,0.006576892454177141,0.008048239164054394,0.004387769848108292,0.00519303185865283
ISIC_0034424,1,1,0.018405480310320854,0.9673131108283997,0.0024355624336749315,0.0026246653869748116,0.004439776297658682,0.0018552405526861548,0.0029261864256113768
ISIC_0034425,1,1,0.318179726600647,0.6235489845275879,0.007545022759586573,0.015131775289773941,0.019134480506181717,0.008601488545536995,0.007858454249799252
ISIC_0034426,1,1,0.004459765739738941,0.9628341794013977,0.00791524350643158,0.0044465260580182076,0.0023530074395239353,0.010074482299387455,0.00791682954877615
ISIC_0034427,3,3,0.18203173577785492,0.006347642280161381,0.18153126537799835,0.31547555327415466,0.29747676849365234,0.011698604561388493,0.005438440944999456
ISIC_0034428,1,1,0.008424201980233192,0.8970785140991211,0.00644953828305006,0.010348496027290821,0.03111945278942585,0.04160252586007118,0.004977380391210318
ISIC_0034429,1,1,0.002397997537627816,0.9869649410247803,0.0021907289046794176,0.0018357798689976335,0.0012288711732253432,0.0020832892041653395,0.003298286348581314
ISIC_0034430,1,1,0.10152339935302734,0.8544952273368835,0.0014750546542927623,0.0014106084126979113,0.037654485553503036,0.002027973998337984,0.0014132435899227858
ISIC_0034431,1,1,0.09162048995494843,0.6285014748573303,0.07800910621881485,0.07848053425550461,0.08412176370620728,0.028331942856311798,0.010934630408883095
ISIC_0034433,1,2,0.00937737338244915,0.06698080897331238,0.7267388105392456,0.021906064823269844,0.15846355259418488,0.00915931724011898,0.0073740254156291485
ISIC_0034434,1,1,0.05763882398605347,0.8757131695747375,0.018331699073314667,0.011305049061775208,0.013174387626349926,0.009807078167796135,0.014029733836650848
ISIC_0034435,1,1,0.0021742123644798994,0.9879216551780701,0.002077112440019846,0.0028575879987329245,0.0017016507918015122,0.001404496026225388,0.0018632749561220407
ISIC_0034436,3,3,0.020195940509438515,0.08427301049232483,0.18388612568378448,0.4637097120285034,0.2270103543996811,0.015760071575641632,0.005164764355868101
ISIC_0034437,1,1,0.14684665203094482,0.7357893586158752,0.033155787736177444,0.01835695095360279,0.05306120216846466,0.009292972274124622,0.0034971246495842934
ISIC_0034438,0,0,0.7434437274932861,0.23400436341762543,0.002746343379840255,0.0037531068082898855,0.009099060669541359,0.002998723415657878,0.003954579588025808
ISIC_0034439,1,1,0.03133504092693329,0.937950611114502,0.004103814251720905,0.0039512040093541145,0.008784501813352108,0.0033094272948801517,0.010565412230789661
ISIC_0034440,1,1,0.010320432484149933,0.9722440242767334,0.003897563787177205,0.003928611986339092,0.0014982931315898895,0.003036860376596451,0.005074304528534412
ISIC_0034441,1,1,0.007897413335740566,0.9712609648704529,0.0027065903414040804,0.0017746115336194634,0.0028205711860209703,0.00568811409175396,0.007851825095713139
ISIC_0034442,1,1,0.0029138268437236547,0.9834134578704834,0.001515228534117341,0.0031015530694276094,0.006523828487843275,0.0012632077559828758,0.0012689623981714249
ISIC_0034443,1,1,0.012698477134108543,0.8573561906814575,0.0432581789791584,0.03609905764460564,0.03218467906117439,0.014504862017929554,0.0038984748534858227
ISIC_0034444,1,1,0.008758113719522953,0.9326703548431396,0.008791741915047169,0.0075066122226417065,0.01811978965997696,0.00804259441792965,0.016110694035887718
ISIC_0034445,1,1,0.04797682538628578,0.804385244846344,0.005505227018147707,0.01733863167464733,0.10276005417108536,0.018936466425657272,0.0030974671244621277
ISIC_0034446,0,0,0.9580076336860657,0.01073223166167736,0.013405926525592804,0.005167885683476925,0.007438608445227146,0.0035538687370717525,0.0016938657499849796
ISIC_0034447,1,1,0.026813719421625137,0.9360346794128418,0.0038658552803099155,0.004022072069346905,0.008447368629276752,0.017234304919838905,0.003582089440897107
ISIC_0034448,1,1,0.010987670160830021,0.9236698746681213,0.010449560359120369,0.013064468279480934,0.014654271304607391,0.015078718774020672,0.012095495127141476
ISIC_0034449,1,1,0.013037075288593769,0.9367989897727966,0.026231491938233376,0.0005894919158890843,0.005679204594343901,0.003250370966270566,0.014413203112781048
ISIC_0034450,1,0,0.6109867691993713,0.23074652254581451,0.014062696136534214,0.01987319439649582,0.11028903722763062,0.01235198974609375,0.0016897377790883183
ISIC_0034451,4,4,0.02809246815741062,0.003900267882272601,0.11148156970739365,0.00644707353785634,0.8372888565063477,0.0016377301653847098,0.011151975020766258
ISIC_0034452,1,1,0.05055863782763481,0.6765498518943787,0.10577941685914993,0.005382001865655184,0.09447644650936127,0.04346202313899994,0.02379165031015873
ISIC_0034453,4,0,0.45175474882125854,0.12565407156944275,0.01804909110069275,0.04418724775314331,0.3386414051055908,0.016996284946799278,0.004717209376394749
ISIC_0034454,1,1,0.011771437712013721,0.9684915542602539,0.0037382643204182386,0.0027034005615860224,0.0044484627433121204,0.005191699601709843,0.0036551791708916426
ISIC_0034455,6,6,0.06482844054698944,0.024521203711628914,0.06535663455724716,0.010397428646683693,0.044327810406684875,0.08781307935714722,0.7027553915977478
ISIC_0034456,1,1,0.17782160639762878,0.8040944933891296,0.002795524662360549,0.0028076698072254658,0.00851740874350071,0.0014849576400592923,0.002478225389495492
ISIC_0034457,0,1,0.3091322183609009,0.6697940826416016,0.0027347540017217398,0.002542013768106699,0.012839028611779213,0.001616686349734664,0.0013412038097158074
ISIC_0034458,1,1,0.03571690246462822,0.8737649321556091,0.01738077960908413,0.006826929748058319,0.009607111103832722,0.03407914936542511,0.022624211385846138
ISIC_0034459,0,4,0.02085924707353115,0.007595962844789028,0.0150041114538908,0.03175019845366478,0.9150316119194031,0.006297294516116381,0.0034616251941770315
ISIC_0034460,4,4,0.003421930829063058,0.0007623856072314084,0.0006375135271809995,0.002288186689838767,0.9924488067626953,0.00033113535027951,0.00011002138489857316
ISIC_0034461,1,1,0.006202338263392448,0.9610208868980408,0.00829838216304779,0.005546013358980417,0.007198520004749298,0.006093834992498159,0.005640064366161823
ISIC_0034463,1,1,0.005957574117928743,0.9498584270477295,0.006440871860831976,0.007194585166871548,0.0157150961458683,0.005271123722195625,0.009562356397509575
ISIC_0034464,1,1,0.09905370324850082,0.8816585540771484,0.003275881754234433,0.004207627382129431,0.004759475588798523,0.0028046530205756426,0.004240155220031738
ISIC_0034465,1,1,0.0036361629609018564,0.9726465940475464,0.009070374071598053,0.004257552325725555,0.005679578986018896,0.0022880006581544876,0.00242180610075593
ISIC_0034466,1,1,0.013150370679795742,0.9604020714759827,0.0036272439174354076,0.005147269461303949,0.006223989650607109,0.003701442154124379,0.007747609168291092
ISIC_0034467,1,1,0.1759321540594101,0.7469088435173035,0.01486944779753685,0.015394494868814945,0.02324754185974598,0.009753286838531494,0.013894233852624893
ISIC_0034468,1,1,0.08777669817209244,0.8550084233283997,0.011271852999925613,0.01366393268108368,0.012673924677073956,0.006897347047924995,0.012707777321338654
ISIC_0034469,1,1,0.312202513217926,0.46905219554901123,0.03766738250851631,0.011728462763130665,0.13729995489120483,0.01650003343820572,0.015549547038972378
ISIC_0034470,4,3,0.07907414436340332,0.001869161962531507,0.015764905139803886,0.7072365283966064,0.1883932650089264,0.005081223789602518,0.0025808140635490417
ISIC_0034471,6,6,0.025137024000287056,0.012597828172147274,0.037397243082523346,0.004503075964748859,0.01100604422390461,0.01575515605509281,0.8936035633087158
ISIC_0034472,0,0,0.566920816898346,0.3086458742618561,0.009846261702477932,0.013606354594230652,0.09166521579027176,0.007537193596363068,0.001778290024958551
ISIC_0034474,1,1,0.11229828000068665,0.7530768513679504,0.0069960299879312515,0.0069979713298380375,0.10027220845222473,0.012754363939166069,0.0076043372973799706
ISIC_0034475,1,1,0.005195160396397114,0.9769287705421448,0.002157028531655669,0.0032830853015184402,0.003016395727172494,0.007921001873910427,0.0014985845191404223
ISIC_0034476,1,1,0.002556250197812915,0.981969952583313,0.004516951739788055,0.0022208187729120255,0.0018363571725785732,0.0033900276757776737,0.0035095352213829756
ISIC_0034477,0,0,0.5834473967552185,0.21445803344249725,0.019671980291604996,0.009807894937694073,0.15336547791957855,0.010553941130638123,0.008695313706994057
ISIC_0034478,2,2,0.012116448022425175,0.03378433361649513,0.4300624132156372,0.1741015613079071,0.0988076776266098,0.2060440331697464,0.04508357495069504
ISIC_0034480,1,1,0.35530751943588257,0.5024771094322205,0.013478780165314674,0.05138299986720085,0.042383886873722076,0.03023424930870533,0.004735476337373257
ISIC_0034481,1,1,0.0029549729079008102,0.8904191851615906,0.018333645537495613,0.017826037481427193,0.03082188218832016,0.01862754486501217,0.021016819402575493
ISIC_0034482,0,0,0.8041321039199829,0.1600603312253952,0.0012564965290948749,0.002964602317661047,0.02838905155658722,0.0015027255285531282,0.0016947650583460927
ISIC_0034483,1,1,0.005777393467724323,0.9691174626350403,0.005576590541750193,0.004493535961955786,0.006172880996018648,0.0038710387889295816,0.0049911728128790855
ISIC_0034484,1,1,0.0037374277599155903,0.9888467192649841,0.001405423623509705,0.0017691210377961397,0.000789258221630007,0.0022210965398699045,0.0012310227612033486
ISIC_0034485,4,4,0.11946707963943481,0.26176294684410095,0.03097326122224331,0.0668598935008049,0.5006960034370422,0.011470912024378777,0.008769945241510868
ISIC_0034486,2,2,0.2982400059700012,0.05728801712393761,0.41879165172576904,0.057947300374507904,0.14023597538471222,0.010002418421208858,0.017494631931185722
ISIC_0034487,0,4,0.36954712867736816,0.033235225826501846,0.0007795075071044266,0.008212165907025337,0.5860821008682251,0.0016274385852739215,0.0005163716268725693
ISIC_0034488,1,1,0.09673254936933517,0.8780934810638428,0.0033414580393582582,0.003577921073883772,0.011282913386821747,0.0030442867428064346,0.003927299752831459
ISIC_0034489,1,4,0.0008337420877069235,0.01958308555185795,0.00018598136375658214,0.0014507207088172436,0.9748795032501221,0.002825763076543808,0.00024120351008605212
ISIC_0034490,4,4,0.008690890856087208,0.04613250121474266,9.673402018961497e-06,3.21528896165546e-05,0.9450135231018066,6.995871081016958e-05,5.143160160514526e-05
ISIC_0034491,1,1,0.007797325029969215,0.9833351373672485,0.0015853666700422764,0.0005528728361241519,0.0014114576624706388,0.0025719387922436,0.002745933597907424
ISIC_0034492,0,0,0.72367924451828,0.03245764970779419,0.006258136592805386,0.09757420420646667,0.13845928013324738,0.0014089429751038551,0.0001625173754291609
ISIC_0034493,4,4,0.057843275368213654,0.21197861433029175,0.0019284639274701476,0.0014273029519245028,0.716734766960144,0.003818739205598831,0.0062689101323485374
ISIC_0034494,0,0,0.805902361869812,0.021371446549892426,0.0014645797200500965,0.010740277357399464,0.15773561596870422,0.0019428421510383487,0.0008428918081335723
ISIC_0034495,1,1,0.3556968569755554,0.5266514420509338,0.003996279556304216,0.031356532126665115,0.07366690784692764,0.005917408503592014,0.002714616945013404
ISIC_0034496,1,1,0.011025447398424149,0.9459326267242432,0.006246558856219053,0.005604868289083242,0.005191054195165634,0.0053606643341481686,0.020638778805732727
ISIC_0034497,0,1,0.32818326354026794,0.5904673337936401,0.012076153419911861,0.015169584192335606,0.03410207852721214,0.010653305798768997,0.009348253719508648
ISIC_0034498,1,1,0.012297588400542736,0.950904130935669,0.014188150875270367,0.0033365837298333645,0.004747819155454636,0.0048319450579583645,0.00969388522207737
ISIC_0034499,1,1,0.09104111790657043,0.8813083171844482,0.002470389474183321,0.002919622231274843,0.016351113095879555,0.003222543513402343,0.002686950145289302
ISIC_0034500,4,4,0.01526318583637476,0.0018519355216994882,0.09036378562450409,0.008918135426938534,0.8782477378845215,0.001369202509522438,0.003985915798693895
ISIC_0034501,1,1,0.018810303881764412,0.8710172772407532,0.007522044237703085,0.004080172628164291,0.0864667072892189,0.005603473633527756,0.0065000904724001884
ISIC_0034502,1,1,0.05317377671599388,0.8190869688987732,0.05436984822154045,0.00879129208624363,0.030196532607078552,0.023853907361626625,0.010527635924518108
ISIC_0034503,1,1,0.007540484424680471,0.97718346118927,0.00207435037009418,0.0009058194700628519,0.0065496680326759815,0.001119407475925982,0.0046266899444162846
ISIC_0034504,0,0,0.7566591501235962,0.2239328920841217,0.0025514119770377874,0.0030505636241286993,0.01104160025715828,0.0014256727881729603,0.001338664791546762
ISIC_0034505,4,4,0.011346696875989437,0.000601857143919915,0.0006044920301064849,0.00027743284590542316,0.9867205619812012,4.3551033741096035e-05,0.0004053566954098642
ISIC_0034506,1,1,0.004266491625458002,0.9784720540046692,0.0027698688209056854,0.0024523758329451084,0.0024083496537059546,0.0034144194796681404,0.00621652789413929
ISIC_0034507,1,1,0.01895413175225258,0.9751574993133545,0.0012822028947994113,0.0005491324118338525,0.00214138301089406,0.0012809361796826124,0.000634685275144875
ISIC_0034508,6,5,0.18228723108768463,0.15436632931232452,0.021446900442242622,0.006889637093991041,0.10581155866384506,0.2797771990299225,0.249421164393425
ISIC_0034509,1,1,0.013142911717295647,0.9239044785499573,0.0031861828174442053,0.004427457693964243,0.03911350667476654,0.006379869766533375,0.009845622815191746
