case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.9928892850875854,0.00010727677727118134,0.00035342894261702895,3.7764828448416665e-05,0.006425564177334309,3.6130288208369166e-05,0.00015039565914776176
ISIC_0034372,1,1,0.1830807626247406,0.728064775466919,0.01814926415681839,0.018414633348584175,0.015526656061410904,0.018831957131624222,0.017931899055838585
ISIC_0034374,1,1,0.0032891815062612295,0.9664571285247803,0.005281237419694662,0.00830934476107359,0.005114010535180569,0.0071136425249278545,0.004435487557202578
ISIC_0034375,4,4,0.37207040190696716,0.062352873384952545,0.011235601268708706,0.09047921001911163,0.41166749596595764,0.02904880791902542,0.023145655170083046
ISIC_0034376,0,0,0.9984184503555298,0.00011085473670391366,0.0001628852915018797,0.0005844132974743843,0.00018774374620988965,0.00030399419483728707,0.0002317213948117569
ISIC_0034377,1,1,0.0031143147498369217,0.9673314094543457,0.004470229614526033,0.0061021363362669945,0.005303155165165663,0.007790165022015572,0.005888616666197777
ISIC_0034378,1,1,0.03715687245130539,0.8692868947982788,0.028763171285390854,0.012423225678503513,0.013465453870594501,0.02136957086622715,0.017534807324409485
ISIC_0034379,1,1,0.0012363229179754853,0.9833954572677612,0.001275144168175757,0.0010132216848433018,0.009199031628668308,0.0019059680635109544,0.001974961254745722
ISIC_0034380,1,1,0.011144229210913181,0.929896891117096,0.009927676059305668,0.016893496736884117,0.009960327297449112,0.012258465401828289,0.009918970055878162
ISIC_0034381,0,0,0.9937031865119934,0.0012246016412973404,0.0010890819830819964,0.0009716620552353561,0.000482143834233284,0.0017549197655171156,0.0007744464674033225
ISIC_0034382,0,4,0.22394472360610962,0.1325838714838028,0.003818222088739276,0.21906276047229767,0.39479273557662964,0.01718398556113243,0.00861365906894207
ISIC_0034383,2,2,8.933786375564523e-06,0.0056217447854578495,0.8127300143241882,0.1262715607881546,0.042676687240600586,0.01050886046141386,0.0021822780836373568
ISIC_0034385,1,1,0.004421065095812082,0.8485406041145325,0.030781932175159454,0.006834907457232475,0.006703539285808802,0.08757922798395157,0.015138748101890087
ISIC_0034386,0,0,0.8737171292304993,0.016964836046099663,0.0704144835472107,0.0008230127859860659,0.0010795114794746041,0.004157875198870897,0.032843172550201416
ISIC_0034387,4,4,0.0012823634315282106,0.11879416555166245,0.009749408811330795,0.007505888119339943,0.8420454263687134,0.006228313781321049,0.014394444413483143
ISIC_0034389,1,1,0.004429268185049295,0.9660684466362,0.011598870158195496,0.004708308260887861,0.003467872040346265,0.0049668531864881516,0.004760450217872858
ISIC_0034390,4,4,0.16666558384895325,0.00020643197058234364,0.03604905679821968,0.011888028122484684,0.7760967016220093,0.0020416956394910812,0.007052450906485319
ISIC_0034391,1,1,0.02334286831319332,0.9078966379165649,0.015896029770374298,0.006941131316125393,0.02612592838704586,0.00848892517387867,0.011308571323752403
ISIC_0034392,1,1,0.007968195714056492,0.9019312262535095,0.0021155602298676968,0.0031784754246473312,0.0363217368721962,0.006462661549448967,0.04202217236161232
ISIC_0034393,1,1,0.018519943580031395,0.948686957359314,0.00785806868225336,0.005759767722338438,0.0028089757543057203,0.008999400772154331,0.00736679183319211
ISIC_0034394,0,4,0.32754337787628174,0.035300031304359436,0.005807156208902597,0.20998035371303558,0.40417590737342834,0.008515442721545696,0.00867773499339819
ISIC_0034395,1,1,0.0012665229151025414,0.9630858898162842,0.003805282060056925,0.0026556779630482197,0.01604095660150051,0.005595630034804344,0.007550078444182873
ISIC_0034396,3,1,0.004385483916848898,0.8687785863876343,0.013331512920558453,0.022791989147663116,0.07186276465654373,0.012685244902968407,0.006164467893540859
ISIC_0034397,1,1,0.0019222975242882967,0.9559099674224854,0.0038094462361186743,0.020136674866080284,0.005750548560172319,0.006485409568995237,0.005985620431602001
ISIC_0034398,0,5,0.11867215484380722,0.014519672840833664,0.031475454568862915,0.3486098647117615,0.04677589237689972,0.43045711517333984,0.009489808231592178
ISIC_0034399,1,1,0.0030942761804908514,0.9501578211784363,0.011307057924568653,0.009760073386132717,0.007840154692530632,0.00864785723388195,0.009192748926579952
ISIC_0034400,1,1,0.002554303500801325,0.9692589044570923,0.0073838867247104645,0.005639930721372366,0.004405883140861988,0.005181895103305578,0.005575133487582207
ISIC_0034401,1,1,0.006127654574811459,0.8963572978973389,0.0606679804623127,0.002251924015581608,0.01326698623597622,0.012875479646027088,0.008452683687210083
ISIC_0034402,3,3,0.00531687680631876,0.002526914468035102,0.3929654657840729,0.5512588024139404,0.037259869277477264,0.0037171270232647657,0.006954926531761885
ISIC_0034403,1,1,0.004746476653963327,0.9525483846664429,0.009391793049871922,0.010525268502533436,0.006336628459393978,0.007687716279178858,0.008763661608099937
ISIC_0034404,2,2,0.00024928650236688554,0.0062148673459887505,0.9688595533370972,0.013134246692061424,0.004566854331642389,0.002273077378049493,0.004702152218669653
ISIC_0034405,2,2,0.0001694399252301082,0.006001326255500317,0.9833374619483948,0.005692018195986748,0.0008581455913372338,0.002913951873779297,0.0010277163237333298
ISIC_0034406,2,2,9.932439570548013e-05,0.0018714454490691423,0.9870026111602783,0.004324294161051512,0.0032312683761119843,0.0019404414342716336,0.0015306132845580578
ISIC_0034407,1,1,0.016240442171692848,0.927179753780365,0.011514869518578053,0.01594606600701809,0.007832344621419907,0.011523619294166565,0.009762897156178951
ISIC_0034408,1,1,0.007591540925204754,0.9589279890060425,0.00816377718001604,0.007455072831362486,0.0039009228348731995,0.008693710900843143,0.005266949068754911
ISIC_0034409,2,2,0.0004249014600645751,0.011970548890531063,0.9771671891212463,0.004805553238838911,0.0011561678256839514,0.0027881653513759375,0.0016874201828613877
ISIC_0034410,3,1,0.013275214470922947,0.6026446223258972,0.022976789623498917,0.30489590764045715,0.03282579407095909,0.01805097982287407,0.005330592393875122
ISIC_0034411,4,3,0.021505866199731827,2.7769137886934914e-05,0.0012077372521162033,0.9714739918708801,0.004497463349252939,0.00030868811882101,0.0009784925496205688
ISIC_0034412,1,1,0.004148196429014206,0.9590515494346619,0.005760958418250084,0.0055098701268434525,0.0035311507526785135,0.012281902134418488,0.009716352447867393
ISIC_0034413,4,1,0.0013727841433137655,0.3625604510307312,0.012395540252327919,0.014810045249760151,0.2797893285751343,0.3220199644565582,0.007051894441246986
ISIC_0034414,1,1,0.001588832470588386,0.9770625829696655,0.0055710673332214355,0.004168502055108547,0.002237136010080576,0.005384412128478289,0.0039874776266515255
ISIC_0034415,1,1,0.015910672023892403,0.8828752040863037,0.024757634848356247,0.02640511468052864,0.016254188492894173,0.014102333225309849,0.019694838672876358
ISIC_0034416,2,2,0.06033939868211746,0.0001067844859790057,0.6992794275283813,0.16231165826320648,0.009827359579503536,0.05976957455277443,0.008365720510482788
ISIC_0034417,1,1,0.008598381653428078,0.9594342708587646,0.007292794529348612,0.006936338264495134,0.003928367514163256,0.006883223075419664,0.006926710717380047
ISIC_0034418,1,1,0.001659226487390697,0.9738609194755554,0.005433725193142891,0.006516271736472845,0.00314980442635715,0.004866326227784157,0.004513700492680073
ISIC_0034419,1,1,0.002834090031683445,0.9739886522293091,0.00592292845249176,0.004931835923343897,0.0044859652407467365,0.004441078286617994,0.0033954717218875885
ISIC_0034420,1,1,0.003625917946919799,0.9800652861595154,0.005263407714664936,0.0025951836723834276,0.0032516703940927982,0.002160793635994196,0.0030376671347767115
ISIC_0034421,3,3,0.0025758682750165462,0.004496247507631779,0.03652836009860039,0.9078799486160278,0.03629639372229576,0.00827489048242569,0.003948393743485212
ISIC_0034422,3,3,0.0022804036270827055,0.0009358820389024913,0.05697617679834366,0.9290662407875061,0.004163122735917568,0.0043418495915830135,0.002236283617094159
ISIC_0034423,1,1,0.023654500022530556,0.9379051923751831,0.010659303516149521,0.00731942942366004,0.00788361020386219,0.005979951471090317,0.006597999017685652
ISIC_0034424,1,1,0.02520144172012806,0.944530189037323,0.00599132152274251,0.005951878149062395,0.005845175124704838,0.005891272332519293,0.006588694639503956
ISIC_0034425,1,1,0.05293848738074303,0.9240378737449646,0.0050211139023303986,0.0049799969419837,0.002303600311279297,0.006026092451065779,0.004692912567406893
ISIC_0034426,1,1,0.0069748107343912125,0.9480677843093872,0.009855321608483791,0.007235274184495211,0.003568413434550166,0.014209852553904057,0.01008859183639288
ISIC_0034427,3,3,0.09764360636472702,0.004877668805420399,0.043065715581178665,0.6803497672080994,0.15620921552181244,0.004307032562792301,0.013546974398195744
ISIC_0034428,1,1,0.005874484311789274,0.9478455781936646,0.004486099351197481,0.007653144188225269,0.0072069717571139336,0.022425293922424316,0.004508418962359428
ISIC_0034429,1,1,0.003736732993274927,0.9774209856987,0.004676330368965864,0.003779486520215869,0.0018653221195563674,0.004178515635430813,0.004342616070061922
ISIC_0034430,1,1,0.00030666173552162945,0.9969521760940552,0.0005403467803262174,0.00037648409488610923,0.0004957977798767388,0.0007220209809020162,0.0006064486224204302
ISIC_0034431,1,1,0.18815188109874725,0.6299657225608826,0.08443575352430344,0.04434438794851303,0.020615633577108383,0.016758309677243233,0.015728309750556946
ISIC_0034433,1,2,0.0021833707578480244,0.07827542722225189,0.864615261554718,0.010703380219638348,0.016213903203606606,0.021564463153481483,0.006444163154810667
ISIC_0034434,1,1,0.005101636052131653,0.9405788779258728,0.014116400852799416,0.009840289130806923,0.0036530522629618645,0.008393330499529839,0.018316492438316345
ISIC_0034435,1,1,0.004482455551624298,0.9692078232765198,0.004533987957984209,0.009090716950595379,0.0036337373312562704,0.004490332677960396,0.004560964647680521
ISIC_0034436,3,3,0.0054368129931390285,0.08079502731561661,0.18242622911930084,0.4704083800315857,0.2209511548280716,0.0258304625749588,0.014152029529213905
ISIC_0034437,1,1,0.01595488376915455,0.9717702865600586,0.002695617498829961,0.0025920569896698,0.00223271525464952,0.003164198948070407,0.0015903067542240024
ISIC_0034438,0,0,0.9794352054595947,0.010809308849275112,0.0017900392413139343,0.0032869584392756224,0.0005397723289206624,0.00225211214274168,0.0018864934099838138
ISIC_0034439,1,1,0.010109013877809048,0.9544011950492859,0.007415168918669224,0.006942739710211754,0.006474031135439873,0.005688517354428768,0.008969339542090893
ISIC_0034440,1,1,0.003989019431173801,0.9698477387428284,0.007492551114410162,0.0064287637360394,0.0017448993166908622,0.005855378694832325,0.004641537554562092
ISIC_0034441,1,1,0.005195439327508211,0.955491840839386,0.005317839328199625,0.005736604332923889,0.0031105235684663057,0.010427528992295265,0.014720157720148563
ISIC_0034442,1,1,0.009101517498493195,0.9487830996513367,0.006976832635700703,0.009672299958765507,0.009829279035329819,0.009028210304677486,0.006608786527067423
ISIC_0034443,1,1,0.0031375435646623373,0.9782731533050537,0.003193963086232543,0.006688828580081463,0.0029984123539179564,0.003546856576576829,0.0021612588316202164
ISIC_0034444,1,1,0.0035685289185494184,0.9546582698822021,0.006677118130028248,0.005455976352095604,0.013480530120432377,0.00802609696984291,0.008133375085890293
ISIC_0034445,1,1,0.0024145336356014013,0.9690453410148621,0.0016439210157841444,0.0025542646180838346,0.017181817442178726,0.005367111414670944,0.0017929828027263284
ISIC_0034446,0,0,0.9180054664611816,0.0034326754976063967,0.024864614009857178,0.013057596050202847,0.006733330432325602,0.02101263217628002,0.012893825769424438
ISIC_0034447,1,1,0.010889027267694473,0.9435745477676392,0.006255517713725567,0.010489432141184807,0.0055879163555800915,0.015015238896012306,0.008188244886696339
ISIC_0034448,1,1,0.018306780606508255,0.8912432789802551,0.013855837285518646,0.020151449367403984,0.027238523587584496,0.01330274436622858,0.015901323407888412
ISIC_0034449,1,1,0.0030407279264181852,0.9258056282997131,0.045052118599414825,0.002679503755643964,0.0033995546400547028,0.007033152971416712,0.012989203445613384
ISIC_0034450,1,1,0.009650313295423985,0.962857723236084,0.005670849233865738,0.004087020177394152,0.010489295236766338,0.005261295009404421,0.001983596244826913
ISIC_0034451,4,4,0.02522910013794899,0.0002898079401347786,0.16402076184749603,0.07412347197532654,0.6967819929122925,0.010409950278699398,0.029144885018467903
ISIC_0034452,1,1,0.029699862003326416,0.6823129653930664,0.05589371547102928,0.005301016848534346,0.1610897034406662,0.024156590923666954,0.04154612869024277
ISIC_0034453,4,4,0.017567189410328865,0.027241399511694908,0.027363834902644157,0.024394668638706207,0.879819929599762,0.013921966776251793,0.00969101395457983
ISIC_0034454,1,1,0.005118922330439091,0.9549990892410278,0.009386790916323662,0.00734997121617198,0.006364756729453802,0.009020782075822353,0.007759635336697102
ISIC_0034455,6,6,0.004825172014534473,0.030754579231142998,0.010249380022287369,0.0020243842154741287,0.0012349700555205345,0.029282409697771072,0.9216290712356567
ISIC_0034456,1,1,0.012364833615720272,0.9757351875305176,0.004464298021048307,0.001911170082166791,0.0007730163051746786,0.0020434584002941847,0.0027080446016043425
ISIC_0034457,0,1,0.0019086478278040886,0.9965949654579163,0.0004249046905897558,0.00035525468410924077,0.00019641632388811558,0.00019528168195392936,0.0003245168481953442
ISIC_0034458,1,1,0.014523324556648731,0.9260261654853821,0.009258830919861794,0.005244326777756214,0.0063205501064658165,0.027242369949817657,0.011384408921003342
ISIC_0034459,0,4,0.030966904014348984,0.005123983137309551,0.009161305613815784,0.043208736926317215,0.8923118114471436,0.007611224427819252,0.011616067960858345
ISIC_0034460,4,4,3.8978214433882385e-05,0.00016510971181560308,0.005911915563046932,0.008682973682880402,0.9832091927528381,0.0015407922910526395,0.0004510731087066233
ISIC_0034461,1,1,0.007483462803065777,0.938596248626709,0.010798241943120956,0.010667386464774609,0.012517545372247696,0.01030763704329729,0.009629527106881142
ISIC_0034463,1,1,0.005396014545112848,0.9540687203407288,0.006276384927332401,0.00960239302366972,0.008008533157408237,0.00869286060333252,0.007955020293593407
ISIC_0034464,1,1,0.02526129223406315,0.9518219828605652,0.005344887264072895,0.00545040937140584,0.0015027786139398813,0.004697153344750404,0.005921409465372562
ISIC_0034465,1,1,0.0009608956752344966,0.9704407453536987,0.00871583167463541,0.005658616777509451,0.00462543498724699,0.005247796420007944,0.004350611474364996
ISIC_0034466,1,1,0.012326214462518692,0.9690485000610352,0.004027750343084335,0.003950890153646469,0.002631405834108591,0.003492319257929921,0.0045230272226035595
ISIC_0034467,1,1,0.12075984477996826,0.8191982507705688,0.01607503555715084,0.011812991462647915,0.005771196447312832,0.012614759616553783,0.013768001459538937
ISIC_0034468,1,1,0.007071460131555796,0.9620276689529419,0.006304797250777483,0.005598953925073147,0.0009602800128050148,0.005181110464036465,0.012855703011155128
ISIC_0034469,1,1,0.017456553876399994,0.8976723551750183,0.02946638874709606,0.014329974539577961,0.009157505817711353,0.019373605027794838,0.012543689459562302
ISIC_0034470,4,4,0.38101324439048767,0.0006137616583146155,0.0016821647295728326,0.2055457979440689,0.40379101037979126,0.0011504070134833455,0.006203598342835903
ISIC_0034471,6,6,0.014310866594314575,0.0020209262147545815,0.016523215919733047,0.008574589155614376,0.006245869677513838,0.005108256824314594,0.9472161531448364
ISIC_0034472,0,0,0.5241555571556091,0.3920859098434448,0.014553620480000973,0.029626816511154175,0.00623871386051178,0.022495681419968605,0.01084365788847208
ISIC_0034474,1,1,0.0006862760637886822,0.9786748886108398,0.00448048859834671,0.001968317897990346,0.00613423390313983,0.004381293896585703,0.0036745676770806313
ISIC_0034475,1,1,0.003035073634237051,0.9592359066009521,0.005773179233074188,0.010662389919161797,0.0038632454816251993,0.011809141375124454,0.005620996933430433
ISIC_0034476,1,1,0.002469114027917385,0.963419497013092,0.009554585441946983,0.007816731929779053,0.004738303367048502,0.005879648495465517,0.006122184451669455
ISIC_0034477,0,0,0.9825888872146606,0.00702360225841403,0.00492436857894063,0.0015260024229064584,0.0009994629072025418,0.001720362575724721,0.0012172729475423694
ISIC_0034478,2,2,0.000682393554598093,0.004366387613117695,0.879745364189148,0.003236146178096533,0.0006323743145912886,0.1072206199169159,0.0041166041046381
ISIC_0034480,1,1,0.28986233472824097,0.37881699204444885,0.023642482236027718,0.07898736000061035,0.017874756827950478,0.20160149037837982,0.009214667603373528
ISIC_0034481,1,1,0.001227452070452273,0.94654381275177,0.012283503077924252,0.007680872455239296,0.011355242691934109,0.009654473513364792,0.011254639364778996
ISIC_0034482,0,0,0.9728090167045593,0.015749702230095863,0.00186430593021214,0.0037170322611927986,0.0013452644925564528,0.002002749126404524,0.002511948812752962
ISIC_0034483,1,1,0.013220983557403088,0.9352786540985107,0.012064183130860329,0.00817431416362524,0.011839553713798523,0.010625815019011497,0.008796466514468193
ISIC_0034484,1,1,0.010941007174551487,0.9465840458869934,0.010159020312130451,0.011174827814102173,0.0030451014172285795,0.010435451753437519,0.007660526316612959
ISIC_0034485,4,4,0.010735800489783287,0.4029502272605896,0.00250032264739275,0.006958083715289831,0.5737751126289368,0.0013839562889188528,0.0016964576207101345
ISIC_0034486,2,2,0.013069095090031624,0.011831295676529408,0.940481424331665,0.009795686230063438,0.010517789982259274,0.0036660521291196346,0.0106386449187994
ISIC_0034487,0,0,0.621901273727417,0.10501163452863693,0.00702348118647933,0.0024571686517447233,0.2454518973827362,0.007463299203664064,0.01069127768278122
ISIC_0034488,1,1,0.014614343643188477,0.9737712740898132,0.0028973915614187717,0.0012049574870616198,0.001926525728777051,0.0029878723435103893,0.0025976395700126886
ISIC_0034489,1,4,0.0002447938022669405,0.02768385224044323,0.0015552229015156627,0.003390905214473605,0.9451143145561218,0.01960069127380848,0.0024101838935166597
ISIC_0034490,4,1,0.08851021528244019,0.5686706304550171,0.00805266760289669,0.006197304464876652,0.29657503962516785,0.012114183977246284,0.019879957661032677
ISIC_0034491,1,1,0.004149242304265499,0.954232931137085,0.005173962097615004,0.009420078247785568,0.003959729336202145,0.011487271636724472,0.011576853692531586
ISIC_0034492,0,0,0.9548630118370056,0.0069010620936751366,0.0005628243088722229,0.005119874607771635,0.03110322915017605,0.0004635002987924963,0.0009864445310086012
ISIC_0034493,4,4,0.068369559943676,0.2838022708892822,0.010390358977019787,0.01153531763702631,0.570763885974884,0.016758069396018982,0.03838058561086655
ISIC_0034494,0,0,0.8782677054405212,0.009703538380563259,0.006460964679718018,0.007792069111019373,0.08000373840332031,0.007871704176068306,0.009900286793708801
ISIC_0034495,1,1,0.024705905467271805,0.9513545632362366,0.0029527137521654367,0.00977207813411951,0.0020075158681720495,0.005414650775492191,0.0037924880161881447
ISIC_0034496,1,1,0.003392294514924288,0.942724347114563,0.012385343201458454,0.009785902686417103,0.004689760040491819,0.01063463557511568,0.01638769544661045
ISIC_0034497,0,1,0.18088921904563904,0.7673670053482056,0.01307403203099966,0.010736503638327122,0.006339171901345253,0.010124197229743004,0.011469961144030094
ISIC_0034498,1,1,0.0026478187646716833,0.980998694896698,0.0022100144997239113,0.002719076117500663,0.0018473871750757098,0.0033861480187624693,0.006190961692482233
ISIC_0034499,1,1,0.01983494684100151,0.9633726477622986,0.0026013802271336317,0.002029210329055786,0.00454318942502141,0.0041884626261889935,0.0034302184358239174
ISIC_0034500,4,4,0.013810333795845509,0.00019881711341440678,0.11790335923433304,0.053489409387111664,0.7807122468948364,0.009187109768390656,0.024698790162801743
ISIC_0034501,1,1,0.0020216230768710375,0.8899911642074585,0.004489894490689039,0.004285416565835476,0.08258631825447083,0.009166679345071316,0.007458952721208334
ISIC_0034502,1,1,0.0014394692843779922,0.9818613529205322,0.0029461709782481194,0.004030575044453144,0.0021356416400521994,0.006347100716084242,0.0012396108359098434
ISIC_0034503,1,1,0.0017396832117810845,0.992660641670227,0.0008117749239318073,0.0010486190440133214,0.0006846105679869652,0.0006028986535966396,0.0024517818819731474
ISIC_0034504,0,0,0.6986381411552429,0.27848324179649353,0.003505502827465534,0.00699023948982358,0.005026539787650108,0.0033063464798033237,0.00405002199113369
ISIC_0034505,4,4,0.0006704709958285093,1.1878104487550445e-05,0.00026360483025200665,0.0009388505131937563,0.9973312616348267,0.0001495214964961633,0.000634547381196171
ISIC_0034506,1,1,0.0013055931776762009,0.9773039221763611,0.004048969130963087,0.0042068543843925,0.002444498473778367,0.004312881268560886,0.006377292796969414
ISIC_0034507,1,1,0.004100390709936619,0.9817606806755066,0.004297691397368908,0.0024728283751755953,0.0011692338157445192,0.003967352211475372,0.0022317657712846994
ISIC_0034508,6,6,0.013012493029236794,0.3643031716346741,0.00702128978446126,0.004381893668323755,0.021420573815703392,0.06781229376792908,0.52204829454422
ISIC_0034509,1,1,0.00439881719648838,0.9307449460029602,0.007754296064376831,0.007321343757212162,0.027704063802957535,0.006550404243171215,0.015526113100349903
