case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034422,3,3,0.0022125111427158117,0.0007960465154610574,0.04358844831585884,0.9433267116546631,0.004098779056221247,0.00410733837634325,0.0018701375229284167
ISIC_0034423,1,1,0.027864273637533188,0.935171902179718,0.009457966312766075,0.007897484116256237,0.0075513459742069244,0.005805290304124355,0.006251846440136433
ISIC_0034424,1,1,0.04510967805981636,0.9283247590065002,0.005079235415905714,0.005011753644794226,0.005717944819480181,0.004869936034083366,0.005886725150048733
ISIC_0034425,1,1,0.05888568237423897,0.9207278490066528,0.00425391411408782,0.004788040649145842,0.0023257643915712833,0.004763807635754347,0.0042549483478069305
ISIC_0034426,1,1,0.006154798902571201,0.9602619409561157,0.0076517509296536446,0.005736088380217552,0.0028893849812448025,0.009736278094351292,0.007569795940071344
ISIC_0034427,3,3,0.10816092044115067,0.002449908759444952,0.047873836010694504,0.5014499425888062,0.3238273561000824,0.004054070450365543,0.012183946557343006
ISIC_0034428,1,1,0.00513459462672472,0.9582235217094421,0.004118648823350668,0.00707367854192853,0.005494966171681881,0.016402989625930786,0.003551592817530036
ISIC_0034429,1,1,0.0037938207387924194,0.9792766571044922,0.004055322147905827,0.003647806588560343,0.0015827754978090525,0.0035595691297203302,0.004083995707333088
ISIC_0034430,1,1,0.0003623801749199629,0.9978413581848145,0.0003138229076284915,0.0002213081461377442,0.00037119441549293697,0.0004605713183991611,0.0004293401725590229
ISIC_0034431,1,1,0.11347783356904984,0.7068514227867126,0.0731746107339859,0.039590928703546524,0.034773312509059906,0.01784161664545536,0.014290220104157925
ISIC_0034433,1,2,0.0012144134379923344,0.12972603738307953,0.832756757736206,0.00602835463359952,0.01187736913561821,0.013970782980322838,0.004426366649568081
ISIC_0034434,1,1,0.005173118785023689,0.955249547958374,0.01013342197984457,0.007154842838644981,0.0026901685632765293,0.0056179785169661045,0.013980895280838013
ISIC_0034435,1,1,0.004372618161141872,0.9701114296913147,0.0042859953828155994,0.009325711987912655,0.003620764007791877,0.0039311680011451244,0.004352351184934378
ISIC_0034436,3,3,0.004544598050415516,0.06568775326013565,0.16618503630161285,0.49901750683784485,0.23064902424812317,0.021422475576400757,0.012493564747273922
ISIC_0034437,1,1,0.024175552651286125,0.9592940211296082,0.002651586662977934,0.003186925547197461,0.004832572769373655,0.0037146962713450193,0.002144749043509364
ISIC_0034438,0,0,0.9826929569244385,0.009705738164484501,0.0013813743134960532,0.002557488391175866,0.0004733499663416296,0.001700481167063117,0.0014885779237374663
ISIC_0034439,1,1,0.016090184450149536,0.9475815892219543,0.007638213224709034,0.006831369362771511,0.006691063288599253,0.005855455528944731,0.009312128648161888
ISIC_0034440,1,1,0.004263745155185461,0.9712234139442444,0.006978710647672415,0.005958557594567537,0.0016159284859895706,0.005216499790549278,0.004743093159049749
ISIC_0034441,1,1,0.0028956872411072254,0.9680297374725342,0.003724602283909917,0.004035613499581814,0.0020354818552732468,0.007843815721571445,0.01143503375351429
ISIC_0034442,1,1,0.011437871493399143,0.9412871599197388,0.007403185125440359,0.01085661817342043,0.011940891854465008,0.009728793986141682,0.007345331832766533
ISIC_0034443,1,1,0.004465937148779631,0.980502188205719,0.0024439794942736626,0.004185117315500975,0.003088653087615967,0.0032133334316313267,0.0021009398624300957
ISIC_0034444,1,1,0.0025372004602104425,0.9680545330047607,0.004730449989438057,0.003927508369088173,0.010078858584165573,0.004865291062742472,0.005806014407426119
ISIC_0034445,1,1,0.004137488082051277,0.9295561909675598,0.00216678180731833,0.003903049975633621,0.047409236431121826,0.010226614773273468,0.0026006437838077545
ISIC_0034446,0,0,0.9701597094535828,0.000724733923561871,0.007846236228942871,0.004412687383592129,0.0046726856380701065,0.008067838847637177,0.004116108175367117
ISIC_0034447,1,1,0.013714058324694633,0.9427355527877808,0.005707824602723122,0.010205939412117004,0.0067426906898617744,0.012764319777488708,0.008129647932946682
ISIC_0034448,1,1,0.017202960327267647,0.8955064415931702,0.013635672628879547,0.01907360553741455,0.025848262012004852,0.013193782418966293,0.015539255924522877
ISIC_0034449,1,1,0.0025747306644916534,0.9465895891189575,0.02888604812324047,0.001529720495454967,0.002350182505324483,0.004906935151666403,0.013162773102521896
ISIC_0034450,1,1,0.021686580032110214,0.9390489459037781,0.006027666386216879,0.006355213932693005,0.016649484634399414,0.0075682648457586765,0.0026638235431164503
ISIC_0034451,4,4,0.0162607841193676,0.00010153157927561551,0.07526484876871109,0.04045375809073448,0.8472689986228943,0.004077354911714792,0.01657276600599289
ISIC_0034452,1,1,0.028402408584952354,0.7007162570953369,0.048702239990234375,0.004249698016792536,0.16811126470565796,0.01819559931755066,0.03162255883216858
ISIC_0034453,4,4,0.01330559141933918,0.03246774524450302,0.014761337079107761,0.013149028643965721,0.908916711807251,0.009662771597504616,0.007736865896731615
ISIC_0034454,1,1,0.005212713032960892,0.9597440958023071,0.008452790789306164,0.0066184611059725285,0.0056909010745584965,0.007609096355736256,0.006671952083706856
ISIC_0034455,6,6,0.004491068422794342,0.05291859060525894,0.009060888551175594,0.0015210247365757823,0.001261905417777598,0.0311899371445179,0.899556577205658
ISIC_0034456,1,1,0.01621057465672493,0.9726178050041199,0.0039770640432834625,0.0017997438553720713,0.0008503370336256921,0.0018285136902704835,0.0027159012388437986
ISIC_0034457,0,1,0.002093156101182103,0.9960551261901855,0.0004852257843594998,0.0004094734904356301,0.0003003726596944034,0.00022177511709742248,0.00043472551624290645
ISIC_0034458,1,1,0.015473339706659317,0.9239086508750916,0.0066167255863547325,0.0041199615225195885,0.008662411011755466,0.031162962317466736,0.010056078433990479
ISIC_0034459,0,4,0.01990126073360443,0.0029950840398669243,0.005235436838120222,0.022815318778157234,0.9355181455612183,0.00582531513646245,0.007709432393312454
ISIC_0034460,4,4,3.049637598451227e-05,9.001169382827356e-05,0.0032684081234037876,0.005735135171562433,0.9896152019500732,0.000978640397079289,0.00028199926600791514
ISIC_0034461,1,1,0.0069585940800607204,0.9489060044288635,0.009679361246526241,0.009303709492087364,0.009074332192540169,0.008067580871284008,0.00801029335707426
ISIC_0034463,1,1,0.007601093966513872,0.9444912672042847,0.006560143548995256,0.011230732314288616,0.010911140590906143,0.01002937275916338,0.009176214225590229
ISIC_0034464,1,1,0.04114863649010658,0.9353340268135071,0.004769184160977602,0.005888016428798437,0.0016791067318990827,0.004877089057117701,0.0063039143569767475
ISIC_0034465,1,1,0.0010939256753772497,0.9641711115837097,0.010162167251110077,0.007624358870089054,0.006067083217203617,0.00581883080303669,0.005062570795416832
ISIC_0034466,1,1,0.015882615000009537,0.9658466577529907,0.0037840630393475294,0.003937939647585154,0.002435509581118822,0.003585320897400379,0.004527979996055365
ISIC_0034467,1,1,0.10651014000177383,0.8502392768859863,0.01074800081551075,0.00865152757614851,0.004681875929236412,0.008849998004734516,0.010319158434867859
ISIC_0034468,1,1,0.0064503964968025684,0.9680045247077942,0.004612857010215521,0.004163446370512247,0.000958133430685848,0.004215565975755453,0.011595085263252258
ISIC_0034469,1,1,0.019125215709209442,0.9011054635047913,0.02298310212790966,0.013340470381081104,0.012897360138595104,0.016119755804538727,0.014428511261940002
ISIC_0034470,4,0,0.4517208933830261,0.00017212667444255203,0.0006931692478246987,0.12145279347896576,0.4224192500114441,0.0005219029844738543,0.003019891679286957
ISIC_0034471,6,6,0.016475340351462364,0.002589329145848751,0.015085588209331036,0.008092395961284637,0.005533719900995493,0.004508380778133869,0.947715163230896
ISIC_0034472,0,0,0.6724166870117188,0.25616446137428284,0.014827463775873184,0.02463643252849579,0.007352810353040695,0.01610444486141205,0.008497634902596474
ISIC_0034474,1,1,0.0006659124046564102,0.9835726618766785,0.003392445156350732,0.0015132562257349491,0.004494831897318363,0.0035237299744039774,0.002837172709405422
ISIC_0034475,1,1,0.0031108621042221785,0.9605823159217834,0.005336863454431295,0.010865993797779083,0.0036960921715945005,0.011402884498238564,0.005004917737096548
ISIC_0034476,1,1,0.002181178191676736,0.9705905914306641,0.007454074453562498,0.00603970093652606,0.003961342852562666,0.004765217192471027,0.0050077904015779495
ISIC_0034477,0,0,0.9514865279197693,0.026452094316482544,0.005122866481542587,0.005124550312757492,0.005920753814280033,0.0030177205335348845,0.0028754358645528555
ISIC_0034478,2,2,0.00047974291373975575,0.006632238160818815,0.8565835952758789,0.004965490661561489,0.000729707011487335,0.12551090121269226,0.005098401568830013
ISIC_0034480,1,1,0.3617260754108429,0.37774720788002014,0.013047603890299797,0.09301503002643585,0.01737816445529461,0.13119569420814514,0.005890232976526022
ISIC_0034481,1,1,0.0009962597396224737,0.951479434967041,0.009833509102463722,0.006299804430454969,0.014667236246168613,0.007367918733507395,0.009355977177619934
ISIC_0034482,0,0,0.9815623164176941,0.010188319720327854,0.001104242168366909,0.0026469293516129255,0.001459163730032742,0.001230339054018259,0.001808753004297614
ISIC_0034483,1,1,0.016435163095593452,0.9339096546173096,0.011147686280310154,0.008691978640854359,0.012058563530445099,0.00909021869301796,0.008666609413921833
ISIC_0034484,1,1,0.01022629626095295,0.9534643292427063,0.008237671107053757,0.00994639378041029,0.0026947406586259604,0.008950978517532349,0.006479554809629917
ISIC_0034485,4,4,0.02092728205025196,0.14034150540828705,0.0017283454071730375,0.007187117822468281,0.8271781206130981,0.0011218748986721039,0.0015157065354287624
ISIC_0034486,2,2,0.015916122123599052,0.011423807591199875,0.9270946383476257,0.011412025429308414,0.017642859369516373,0.003844712395220995,0.012665797956287861
ISIC_0034487,0,4,0.43537184596061707,0.05275818705558777,0.0035222801379859447,0.0015250795986503363,0.4964497685432434,0.003919101320207119,0.006453745998442173
ISIC_0034488,1,1,0.018599534407258034,0.9682799577713013,0.002846854506060481,0.0015136871952563524,0.0024144111666828394,0.0033198902383446693,0.0030256062746047974
ISIC_0034489,1,4,0.00021438011026475579,0.026662461459636688,0.0009300900856032968,0.002336007310077548,0.9537206292152405,0.014129193499684334,0.0020071358885616064
ISIC_0034490,4,1,0.1326684206724167,0.5539754629135132,0.006138121709227562,0.006529172416776419,0.2723065912723541,0.01009182259440422,0.018290435895323753
ISIC_0034491,1,1,0.0035223825834691525,0.9706555604934692,0.003223609644919634,0.005578587297350168,0.0030388140585273504,0.006479066796600819,0.0075021181255578995
ISIC_0034492,0,0,0.9657756090164185,0.0017534494400024414,0.00021177096641622484,0.0017670367378741503,0.0299476757645607,0.00017971381021197885,0.00036482655559666455
ISIC_0034493,4,4,0.07229147851467133,0.39103350043296814,0.007646390236914158,0.009111210703849792,0.47474509477615356,0.012016704306006432,0.0331556499004364
ISIC_0034494,0,0,0.7739068865776062,0.005298047326505184,0.00476126978173852,0.01258323434740305,0.18799450993537903,0.006373255047947168,0.009082771837711334
ISIC_0034495,1,1,0.024456201121211052,0.957873523235321,0.00206658779643476,0.007090989034622908,0.0018713435856625438,0.004040244966745377,0.002601008862257004
ISIC_0034496,1,1,0.004409353714436293,0.9440885186195374,0.01122984103858471,0.009975689463317394,0.004499891772866249,0.009646889753639698,0.01614980958402157
ISIC_0034497,0,1,0.2654637396335602,0.6675733327865601,0.014382684603333473,0.012738281860947609,0.014168947003781796,0.011438158340752125,0.014234832488000393
ISIC_0034498,1,1,0.003600155934691429,0.9779521822929382,0.0026943718548864126,0.003272341564297676,0.0020388842094689608,0.003286220831796527,0.007155925501137972
ISIC_0034499,1,1,0.02768084593117237,0.9580345749855042,0.0021008597686886787,0.001790344249457121,0.0035087536089122295,0.00348904961720109,0.0033956558909267187
ISIC_0034500,4,4,0.006707675755023956,7.418375025736168e-05,0.044973645359277725,0.029606083407998085,0.9026315212249756,0.003799490164965391,0.012207427993416786
ISIC_0034501,1,1,0.0013833349803462625,0.9285549521446228,0.0021719536744058132,0.00253863912075758,0.05525468289852142,0.005609692074358463,0.004486799705773592
ISIC_0034502,1,1,0.0008852138416841626,0.9890850186347961,0.002090350491926074,0.002085412386804819,0.0014421443920582533,0.003621631534770131,0.0007901439676061273
ISIC_0034503,1,1,0.0009304425329901278,0.9956539869308472,0.00039304079837165773,0.0006189612322486937,0.00042920070700347424,0.0003264003898948431,0.0016479837941005826
ISIC_0034504,0,0,0.7319840788841248,0.2485751062631607,0.002300442662090063,0.005720507353544235,0.005314453039318323,0.0029114841017872095,0.003193895798176527
ISIC_0034505,4,4,0.00043387943878769875,5.133368631504709e-06,5.968602636130527e-05,0.0006960669416002929,0.9985363483428955,4.4382180931279436e-05,0.00022444514615926892
ISIC_0034506,1,1,0.0009875633986666799,0.984053909778595,0.002602524356916547,0.0030472271610051394,0.0019175524357706308,0.0030529689975082874,0.004338258411735296
ISIC_0034507,1,1,0.002944466657936573,0.9897733330726624,0.0021970514208078384,0.0011420295340940356,0.0006696287891827524,0.001987271476536989,0.0012862520525231957
ISIC_0034508,6,1,0.008249297738075256,0.7009098529815674,0.0034764870069921017,0.0018174053402617574,0.021001676097512245,0.04594294726848602,0.21860229969024658
ISIC_0034509,1,1,0.002882889239117503,0.9566490650177002,0.0037727190647274256,0.003548883367329836,0.02044004574418068,0.0031920901965349913,0.00951432902365923
