case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034413,4,1,0.0026022950187325478,0.6464908719062805,0.012735981494188309,0.011633472517132759,0.13150686025619507,0.18317483365535736,0.011855741031467915
ISIC_0034414,1,1,0.0012551157269626856,0.9815374612808228,0.004314566031098366,0.003354803193360567,0.0017450011800974607,0.0042396774515509605,0.0035534100607037544
ISIC_0034415,1,1,0.010821723379194736,0.9087112545967102,0.020101450383663177,0.02179356850683689,0.012618094682693481,0.01148955337703228,0.014464296400547028
ISIC_0034416,2,2,0.03889467939734459,0.0001652792125241831,0.7805852890014648,0.12286320328712463,0.0057960692793130875,0.0436873659491539,0.008008173666894436
ISIC_0034417,1,1,0.00767320953309536,0.9634996056556702,0.006539386231452227,0.006922917906194925,0.003127911826595664,0.005634312517940998,0.006602552719414234
ISIC_0034418,1,1,0.0017783497460186481,0.9732252359390259,0.005598885007202625,0.0075547220185399055,0.0027283623348921537,0.0042205024510622025,0.00489398930221796
ISIC_0034419,1,1,0.004113337956368923,0.964945375919342,0.007804251741617918,0.007539182435721159,0.00523340655490756,0.0057742903009057045,0.004590141121298075
ISIC_0034420,1,1,0.0030108413193374872,0.9790477156639099,0.006012850906699896,0.002703848062083125,0.003305945312604308,0.002635569777339697,0.003283216618001461
ISIC_0034421,3,3,0.004599907901138067,0.03732368350028992,0.08460626751184464,0.7377885580062866,0.10162848234176636,0.024033259600400925,0.010019876062870026
ISIC_0034422,3,3,0.005094610154628754,0.0025004383642226458,0.03263787180185318,0.9416553974151611,0.00851911399513483,0.0065211160108447075,0.0030715116299688816
ISIC_0034423,1,1,0.021189434453845024,0.942443311214447,0.00972922146320343,0.008025639690458775,0.006918260361999273,0.005805588327348232,0.005888450890779495
ISIC_0034424,1,1,0.044692765921354294,0.9138974547386169,0.008126527070999146,0.007734149694442749,0.010029123164713383,0.006960077676922083,0.008559903129935265
ISIC_0034425,1,1,0.045347556471824646,0.9357962608337402,0.004058305639773607,0.0044448645785450935,0.001748416805639863,0.004654340911656618,0.003950234968215227
ISIC_0034426,1,1,0.0071504367515444756,0.9477389454841614,0.01041513029485941,0.0076361242681741714,0.0032566844020038843,0.01274604070931673,0.011056546121835709
ISIC_0034427,3,3,0.06705915927886963,0.0076798549853265285,0.05498282611370087,0.6720185875892639,0.18221807479858398,0.005984497256577015,0.010057018138468266
ISIC_0034428,1,1,0.004919786937534809,0.9488511681556702,0.00520218163728714,0.008180427365005016,0.006861917674541473,0.02150893025100231,0.00447562662884593
ISIC_0034429,1,1,0.0037710643373429775,0.9780157208442688,0.004109010566025972,0.0038018773775547743,0.0016378406435251236,0.00419430760666728,0.004470311105251312
ISIC_0034430,1,1,0.0003935046261176467,0.9981831908226013,0.00024405056319665164,0.00020592377404682338,0.00027050054632127285,0.0003770377952605486,0.00032562194974161685
ISIC_0034431,1,1,0.07841701805591583,0.8225619792938232,0.03837599605321884,0.02158016338944435,0.015063571743667126,0.012862899340689182,0.011138340458273888
ISIC_0034433,1,2,0.0009628476109355688,0.1900806576013565,0.7814146280288696,0.003764958353713155,0.009126841090619564,0.010534333996474743,0.004115767311304808
ISIC_0034434,1,1,0.0026264514308422804,0.9652704000473022,0.00927649810910225,0.005530743394047022,0.002180761191993952,0.004475117661058903,0.010639960877597332
ISIC_0034435,1,1,0.005482534412294626,0.9615190029144287,0.005823886953294277,0.010647928342223167,0.004581914283335209,0.006232175976037979,0.005712536629289389
ISIC_0034436,3,3,0.00803759228438139,0.22076454758644104,0.1708882451057434,0.4231444299221039,0.12745314836502075,0.03235088288784027,0.01736115850508213
ISIC_0034437,1,1,0.012908898293972015,0.9768860936164856,0.0024812694173306227,0.0019764150492846966,0.0018240655772387981,0.002493709558621049,0.0014294395223259926
ISIC_0034438,0,0,0.960793137550354,0.031242119148373604,0.0016079471679404378,0.0018673684680834413,0.0005345862009562552,0.0019545885734260082,0.0020002250093966722
ISIC_0034439,1,1,0.0143620939925313,0.9537378549575806,0.007080004084855318,0.005942031741142273,0.004952879156917334,0.00526343984529376,0.008661682717502117
ISIC_0034440,1,1,0.0041684904135763645,0.9724032878875732,0.007023287937045097,0.005700007081031799,0.0013539614155888557,0.0051674265414476395,0.004183582495898008
ISIC_0034441,1,1,0.002715504728257656,0.9707149267196655,0.0037155505269765854,0.0032874769531190395,0.002012314973399043,0.0063119553960859776,0.011242221109569073
ISIC_0034442,1,1,0.00797351635992527,0.9459623694419861,0.007938711903989315,0.010231872089207172,0.010099314153194427,0.00992785394191742,0.007866406813263893
ISIC_0034443,1,1,0.0028073673602193594,0.9840296506881714,0.00259686098434031,0.003342992626130581,0.002165326615795493,0.0030804844573140144,0.0019773547537624836
ISIC_0034444,1,1,0.0039660269394516945,0.953473687171936,0.006795527879148722,0.0058907801285386086,0.012383668683469296,0.008036920800805092,0.009453361853957176
ISIC_0034445,1,1,0.0029097096994519234,0.9666183590888977,0.0014480833197012544,0.0023745473008602858,0.01794605329632759,0.006849935743957758,0.001853239955380559
ISIC_0034446,0,0,0.9407793879508972,0.006366894114762545,0.01818888448178768,0.006522815208882093,0.004109011963009834,0.015918632969260216,0.008114350028336048
ISIC_0034447,1,1,0.007427102420479059,0.9592092037200928,0.004224436357617378,0.006984233856201172,0.0042474097572267056,0.01236678846180439,0.005540766287595034
ISIC_0034448,1,1,0.01649308018386364,0.9015133380889893,0.012676583603024483,0.017720980569720268,0.02534671686589718,0.012126798741519451,0.014122551307082176
ISIC_0034449,1,1,0.0017327590612694621,0.9663711786270142,0.01766020804643631,0.0008919381652958691,0.0011840785155072808,0.0031564300879836082,0.009003584273159504
ISIC_0034450,1,1,0.008210739120841026,0.9808603525161743,0.0018751833122223616,0.0017285298090428114,0.004347463138401508,0.0022606432903558016,0.0007170568569563329
ISIC_0034451,4,4,0.020068474113941193,0.00023265526397153735,0.14991353452205658,0.037159617990255356,0.7596656680107117,0.005800082813948393,0.02715998701751232
ISIC_0034452,1,1,0.03016715869307518,0.6888046860694885,0.05661437287926674,0.004650571383535862,0.1648363173007965,0.02364456094801426,0.03128233179450035
ISIC_0034453,4,4,0.03510139882564545,0.10096324235200882,0.02975383773446083,0.027340564876794815,0.7636911869049072,0.029543548822402954,0.013606167398393154
ISIC_0034454,1,1,0.004916546866297722,0.9598506689071655,0.00881285686045885,0.006600108928978443,0.0045469473116099834,0.008308161050081253,0.006964721716940403
ISIC_0034455,6,6,0.004020057152956724,0.03387337177991867,0.00999503955245018,0.0015365539584308863,0.0010718710254877806,0.028620295226573944,0.9208828210830688
ISIC_0034456,1,1,0.014501352794468403,0.974344789981842,0.0038455589674413204,0.0020302478224039078,0.0008613080717623234,0.0017447994323447347,0.0026719309389591217
ISIC_0034457,0,1,0.0018458287231624126,0.9968165755271912,0.00036439276300370693,0.00032315246062353253,0.00018276301852893084,0.00016797048738226295,0.00029939005617052317
ISIC_0034458,1,1,0.008843179792165756,0.9490283727645874,0.005047476384788752,0.0025032972916960716,0.003616251749917865,0.023468557745218277,0.007492840755730867
ISIC_0034459,0,4,0.0480773039162159,0.0071309637278318405,0.010183393023908138,0.04771708697080612,0.8663956522941589,0.009012199006974697,0.011483400128781796
ISIC_0034460,4,4,5.596626579063013e-05,0.0001042176882037893,0.004662373103201389,0.01044166088104248,0.9833052754402161,0.0011198672000318766,0.00031059907632879913
ISIC_0034461,1,1,0.00457024946808815,0.9563784003257751,0.008981446735560894,0.008398049511015415,0.00723072187975049,0.007494647055864334,0.006946532521396875
ISIC_0034463,1,1,0.010031171143054962,0.9178940653800964,0.010007135570049286,0.01695358008146286,0.014772623777389526,0.014842870645225048,0.015498518943786621
ISIC_0034464,1,1,0.012181170284748077,0.9731289744377136,0.003200792009010911,0.0034655933268368244,0.0009432494989596307,0.0030491938814520836,0.004031111486256123
ISIC_0034465,1,1,0.0006601100321859121,0.9787437319755554,0.005786699242889881,0.004606964066624641,0.002727149985730648,0.004029965028166771,0.0034454059787094593
ISIC_0034466,1,1,0.010668599978089333,0.9715737700462341,0.003663234645500779,0.003800666891038418,0.0023889089934527874,0.003393394872546196,0.004511352628469467
ISIC_0034467,1,1,0.037028465420007706,0.9359772205352783,0.006763501558452845,0.005638143979012966,0.0023614156525582075,0.005648953840136528,0.006582316476851702
ISIC_0034468,1,1,0.0018491920782253146,0.9873472452163696,0.002147922059521079,0.0020017477218061686,0.00028090126579627395,0.0017353678122162819,0.00463754590600729
ISIC_0034469,1,1,0.030114291235804558,0.8727120161056519,0.023355962708592415,0.019910568371415138,0.01758977212011814,0.019721508026123047,0.01659589633345604
ISIC_0034470,4,4,0.3832286596298218,0.0003988880489487201,0.0013974553439766169,0.22185543179512024,0.3874704837799072,0.001191921648569405,0.004457138944417238
ISIC_0034471,6,6,0.014401201158761978,0.002449439372867346,0.015347631648182869,0.007317994721233845,0.006564564071595669,0.004668223671615124,0.9492509961128235
ISIC_0034472,0,1,0.31771546602249146,0.6018275618553162,0.012738155201077461,0.029150299727916718,0.00875830464065075,0.020189329981803894,0.009620923548936844
ISIC_0034474,1,1,0.0018418679246678948,0.9703876376152039,0.006471789442002773,0.0035589055623859167,0.00693625770509243,0.0056935460306704044,0.005110041704028845
ISIC_0034475,1,1,0.0017577223479747772,0.9690855741500854,0.004568453412503004,0.007719115819782019,0.002317010425031185,0.010512644425034523,0.004039442632347345
ISIC_0034476,1,1,0.005757093895226717,0.9489349722862244,0.01234601903706789,0.010565529577434063,0.006149329710751772,0.007168065290898085,0.009078877046704292
ISIC_0034477,0,0,0.9475240707397461,0.03228326141834259,0.005853637121617794,0.0036560697481036186,0.005057967267930508,0.002947182860225439,0.0026778036262840033
ISIC_0034478,2,2,0.00130602833814919,0.009202267974615097,0.6558120250701904,0.011671873740851879,0.0011758223408833146,0.3103019893169403,0.01052997075021267
ISIC_0034480,1,1,0.18207241594791412,0.5552496910095215,0.01596585288643837,0.07093419134616852,0.013629602268338203,0.1545443832874298,0.007603888865560293
ISIC_0034481,1,1,0.0008591643418185413,0.954319953918457,0.008943733759224415,0.007552157621830702,0.010031242854893208,0.008523271419107914,0.009770393371582031
ISIC_0034482,0,0,0.9662337899208069,0.024908507242798805,0.0012486649211496115,0.0024515751283615828,0.0015019674319773912,0.0015135006979107857,0.002141981851309538
ISIC_0034483,1,1,0.005817514844238758,0.9671229720115662,0.007287695538252592,0.00432173628360033,0.004701809026300907,0.005515310913324356,0.005232938565313816
ISIC_0034484,1,1,0.008209001272916794,0.9548261761665344,0.009259612299501896,0.00916358083486557,0.0021608436945825815,0.009618102572858334,0.006762683391571045
ISIC_0034485,4,1,0.016170024871826172,0.6117760539054871,0.00282571604475379,0.010780613869428635,0.35368871688842773,0.002397457603365183,0.0023613995872437954
ISIC_0034486,2,2,0.012540648691356182,0.025674208998680115,0.93378746509552,0.007929532788693905,0.007731125224381685,0.0029358442407101393,0.009401078335940838
ISIC_0034487,0,0,0.5328417420387268,0.06126915663480759,0.0026497591752558947,0.0014650101074948907,0.3938804864883423,0.003656653454527259,0.004237152636051178
ISIC_0034488,1,1,0.014215730130672455,0.9760248064994812,0.002027521375566721,0.0013142575044184923,0.0014978990657255054,0.0026470432057976723,0.0022728070616722107
ISIC_0034489,1,4,0.00034343081642873585,0.04113726317882538,0.0009716218337416649,0.002001140732318163,0.9381717443466187,0.015051614493131638,0.002323135733604431
ISIC_0034490,4,1,0.07114104181528091,0.5126950144767761,0.005609882064163685,0.006018788553774357,0.37684059143066406,0.009941614232957363,0.0177531186491251
ISIC_0034491,1,1,0.0031727480236440897,0.9705160856246948,0.002935789991170168,0.005799328908324242,0.0017807052936404943,0.008410325273871422,0.007385120261460543
ISIC_0034492,0,0,0.9382309913635254,0.02709713950753212,0.000754769891500473,0.014493323862552643,0.018043700605630875,0.0006484161131083965,0.0007314953836612403
ISIC_0034493,4,1,0.04456449672579765,0.5017918944358826,0.0065660118125379086,0.0066532245837152,0.39541947841644287,0.0113129997625947,0.0336918942630291
ISIC_0034494,0,0,0.8176427483558655,0.014863903634250164,0.004848818760365248,0.00951215997338295,0.13604936003684998,0.007483965251594782,0.009599097073078156
ISIC_0034495,1,1,0.01345172617584467,0.9745137095451355,0.0015620734775438905,0.004887116141617298,0.001041655894368887,0.002623215550556779,0.0019204525742679834
ISIC_0034496,1,1,0.004089012276381254,0.949354887008667,0.009597648866474628,0.008849356323480606,0.00297657772898674,0.009168574586510658,0.015963874757289886
ISIC_0034497,0,1,0.08801595121622086,0.8793591856956482,0.008491317741572857,0.006356511265039444,0.004482719115912914,0.005729492288082838,0.007564878091216087
ISIC_0034498,1,1,0.0025409988593310118,0.9858520030975342,0.001826110645197332,0.0016939266351982951,0.0011554650263860822,0.0021956965792924166,0.004735761787742376
ISIC_0034499,1,1,0.0148643609136343,0.9770963788032532,0.0013464736985042691,0.0010957898339256644,0.001757785794325173,0.002039466518908739,0.001799746765755117
ISIC_0034500,4,4,0.011475639417767525,0.0003107855445705354,0.10038218647241592,0.04017604887485504,0.8191103935241699,0.006547332275658846,0.021997559815645218
ISIC_0034501,1,1,0.002065954264253378,0.9590914249420166,0.002438910771161318,0.0031624415423721075,0.024443402886390686,0.004386841785162687,0.004411029163748026
ISIC_0034502,1,1,0.0013243036810308695,0.9843220114707947,0.0033701728098094463,0.0031199369113892317,0.0015807852614670992,0.005012275651097298,0.0012703844113275409
ISIC_0034503,1,1,0.001153617980889976,0.9944577217102051,0.0005585593753494322,0.0006554950959980488,0.0006675259792245924,0.0004850164405070245,0.002022072207182646
ISIC_0034504,0,0,0.7806670665740967,0.2082516998052597,0.001576999668031931,0.0031433887779712677,0.0028019859455525875,0.0015911973314359784,0.001967699034139514
ISIC_0034505,4,4,0.0007422381895594299,1.794096897356212e-05,0.00022648439335171133,0.0006843366427347064,0.9976825714111328,9.391139610670507e-05,0.000552490062545985
ISIC_0034506,1,1,0.0007399796159006655,0.9865868091583252,0.0022350489161908627,0.0024504626635462046,0.001332930289208889,0.002776570152491331,0.0038782788906246424
ISIC_0034507,1,1,0.003099914640188217,0.9912577867507935,0.0019224921707063913,0.0009744394337758422,0.0004725649196188897,0.0012568256352096796,0.0010159926023334265
ISIC_0034508,6,1,0.011213043704628944,0.5384872555732727,0.0058944146148860455,0.0023930801544338465,0.018255461007356644,0.04875408113002777,0.3750026226043701
ISIC_0034509,1,1,0.0037696973886340857,0.9356274008750916,0.005418792832642794,0.005454500205814838,0.028830191120505333,0.005524699110537767,0.015374652110040188
