case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.00358567270450294,0.9414495229721069,0.012728509493172169,0.009569014422595501,0.0069122835993766785,0.00898220855742693,0.01677282154560089
ISIC_0034350,1,1,0.0038532319013029337,0.9784279465675354,0.0026289152447134256,0.002251481171697378,0.005205619614571333,0.003470651339739561,0.004162081517279148
ISIC_0034351,1,1,0.012773784808814526,0.8994876146316528,0.005896843038499355,0.0052786520682275295,0.0616932213306427,0.01088552363216877,0.003984374459832907
ISIC_0034352,1,1,0.001557935611344874,0.9770670533180237,0.0057932850904762745,0.0025476794689893723,0.0021598751191049814,0.0041630142368376255,0.006711111869663
ISIC_0034354,0,4,0.04271736368536949,0.001528216409496963,0.0014653434045612812,0.03756316378712654,0.9124653935432434,0.0014615555992349982,0.0027990341186523438
ISIC_0034355,1,1,0.08518850803375244,0.7883229851722717,0.030485842376947403,0.035523951053619385,0.03022841364145279,0.017254991456866264,0.012995339930057526
ISIC_0034356,1,1,0.0050473641604185104,0.9569311738014221,0.004979265853762627,0.0069496361538767815,0.0038381346967071295,0.0149919418618083,0.00726238964125514
ISIC_0034357,1,1,0.0022385609336197376,0.9502341151237488,0.010246421210467815,0.010931137949228287,0.0019481041235849261,0.016544250771403313,0.007857421413064003
ISIC_0034359,1,1,0.14634934067726135,0.5808819532394409,0.04698390141129494,0.047953709959983826,0.050920698791742325,0.1122898980975151,0.014620550908148289
ISIC_0034360,4,4,0.0014976939419284463,0.1230061873793602,0.003333450062200427,0.0005632307147607207,0.8531866669654846,0.013467938639223576,0.004944820888340473
ISIC_0034361,2,2,0.0005383624811656773,0.00950330588966608,0.9297986626625061,0.04799434542655945,0.0024246363900601864,0.0050874934531748295,0.004653202369809151
ISIC_0034362,4,4,0.06067375838756561,0.003388805314898491,0.0011149337515234947,0.0027236323803663254,0.9217823147773743,0.0051962449215352535,0.0051203216426074505
ISIC_0034363,1,1,0.007557292934507132,0.43664804100990295,0.02593265101313591,0.23407985270023346,0.018595293164253235,0.2644835412502289,0.012703298591077328
ISIC_0034364,1,1,0.0019978333730250597,0.9676164984703064,0.004891898948699236,0.005955487489700317,0.0046942573972046375,0.007622809614986181,0.007221196312457323
ISIC_0034365,1,1,0.003263532416895032,0.9315985441207886,0.01349234115332365,0.013510366901755333,0.008864925242960453,0.01318058930337429,0.016089625656604767
ISIC_0034366,4,4,0.010085534304380417,0.0006516421562992036,0.0009749269229359925,0.0023048475850373507,0.9819411039352417,0.0022877040319144726,0.0017541764536872506
ISIC_0034367,1,1,0.012213025242090225,0.8247759938240051,0.027016842737793922,0.02140546403825283,0.01460352074354887,0.09006784856319427,0.009917234070599079
ISIC_0034368,4,2,0.034274350851774216,0.17423269152641296,0.5374515652656555,0.005281259771436453,0.22888612747192383,0.008675922639667988,0.01119811087846756
ISIC_0034369,1,1,0.006107189226895571,0.932173490524292,0.01099306158721447,0.010555352084338665,0.019867897033691406,0.012075387872755527,0.008227688260376453
ISIC_0034370,1,1,0.0157152209430933,0.9688217639923096,0.006693430244922638,0.002770758932456374,0.0010951000731438398,0.001382191083393991,0.00352145591750741
ISIC_0034371,4,0,0.9915628433227539,4.5624914491781965e-05,0.00019767368212342262,1.5572797565255314e-05,0.008062220178544521,1.9262930436525494e-05,9.67501982813701e-05
ISIC_0034372,1,1,0.17842687666416168,0.7299291491508484,0.019071925431489944,0.019395187497138977,0.016602100804448128,0.01844228245317936,0.018132546916604042
ISIC_0034374,1,1,0.0025528110563755035,0.967850387096405,0.005326493177562952,0.008365053683519363,0.005204824730753899,0.006254617124795914,0.004445821046829224
ISIC_0034375,4,4,0.2544686198234558,0.027911623939871788,0.005829154048115015,0.06127084791660309,0.6169739365577698,0.01773344725370407,0.01581244356930256
ISIC_0034376,0,0,0.9983616471290588,6.471530650742352e-05,0.00014255443238653243,0.0006495821289718151,0.00024084742472041398,0.0002935996453743428,0.0002470360486768186
ISIC_0034377,1,1,0.0034349875058978796,0.9636804461479187,0.004775199573487043,0.005558909382671118,0.008164096623659134,0.00799633003771305,0.006390060763806105
ISIC_0034378,1,1,0.07425881177186966,0.770376443862915,0.04071851819753647,0.021553872153162956,0.031001877039670944,0.03429097309708595,0.027799559757113457
ISIC_0034379,1,1,0.0025930965784937143,0.9793322086334229,0.0011002393439412117,0.0010002919007092714,0.011393582448363304,0.0023336303420364857,0.0022469498217105865
ISIC_0034380,1,1,0.013814260251820087,0.9156270623207092,0.011891092173755169,0.019723523408174515,0.012853572145104408,0.014708991162478924,0.011381445452570915
ISIC_0034381,0,0,0.9951533079147339,0.00014329249097499996,0.0008814202737994492,0.0014078266685828567,0.00056225381558761,0.001262353966012597,0.0005895972717553377
ISIC_0034382,0,4,0.2641269564628601,0.10918822139501572,0.0031092280987650156,0.1485571712255478,0.45092150568962097,0.01561654545366764,0.00848038587719202
ISIC_0034383,2,2,7.732190169917885e-06,0.005018716212362051,0.7697555422782898,0.14431853592395782,0.06935613602399826,0.009239665232598782,0.002303804736584425
ISIC_0034385,1,1,0.0038605339359492064,0.8540108799934387,0.029029645025730133,0.007821268402040005,0.007650519255548716,0.08098812401294708,0.016639066860079765
ISIC_0034386,0,0,0.8663123250007629,0.010740756057202816,0.0456666462123394,0.0009318517986685038,0.002718577394261956,0.0037168804556131363,0.06991296261548996
ISIC_0034387,4,4,0.0009099144372157753,0.08170785754919052,0.0062555791810154915,0.004781742580235004,0.8916733860969543,0.004303707741200924,0.01036791130900383
ISIC_0034389,1,1,0.0036083220038563013,0.9700384140014648,0.010128266178071499,0.0045135654509067535,0.003181076142936945,0.004101879429072142,0.004428509157150984
ISIC_0034390,4,4,0.17372584342956543,3.941030809073709e-05,0.013289804570376873,0.007214472629129887,0.8002038598060608,0.0009306467254646122,0.004595963750034571
ISIC_0034391,1,1,0.031099438667297363,0.8703028559684753,0.022004077211022377,0.007260381244122982,0.04478169605135918,0.010728423483669758,0.013823116198182106
ISIC_0034392,1,1,0.02046477608382702,0.8032202124595642,0.002692614682018757,0.0051034921780228615,0.06523408740758896,0.014385358430445194,0.08889944851398468
ISIC_0034393,1,1,0.016028882935643196,0.9535633325576782,0.007243601139634848,0.005236646626144648,0.0027871003840118647,0.008097298443317413,0.007043174467980862
ISIC_0034394,0,4,0.3540603816509247,0.023178257048130035,0.0040016500279307365,0.15141789615154266,0.4527619183063507,0.006921102292835712,0.007658741436898708
ISIC_0034395,1,1,0.0014592917868867517,0.9361672401428223,0.005621740594506264,0.0035547371953725815,0.03522796556353569,0.007457048632204533,0.010511848144233227
ISIC_0034396,3,1,0.0054783932864665985,0.8245816826820374,0.012574417516589165,0.024391142651438713,0.11462585628032684,0.011662466451525688,0.006686080247163773
ISIC_0034397,1,1,0.0015858978731557727,0.9563477635383606,0.004043363034725189,0.018893249332904816,0.005819070152938366,0.006020144559442997,0.0072905016131699085
ISIC_0034398,0,3,0.08435738831758499,0.004047464579343796,0.02075057663023472,0.4560588598251343,0.04942787066102028,0.3785427212715149,0.0068150837905704975
ISIC_0034399,1,1,0.0030236064922064543,0.9513342976570129,0.011154399253427982,0.009095498360693455,0.008230677805840969,0.008016741834580898,0.009144796058535576
ISIC_0034400,1,1,0.0034059500321745872,0.9679036736488342,0.007505201734602451,0.005413486622273922,0.004466400947421789,0.00531525956466794,0.005990186240524054
ISIC_0034401,1,1,0.008316664956510067,0.8973569869995117,0.05082648992538452,0.002146291546523571,0.019648099318146706,0.013940677046775818,0.00776476226747036
ISIC_0034402,3,3,0.004586970899254084,0.001009521191008389,0.23831231892108917,0.7025666832923889,0.046358413994312286,0.0022524890955537558,0.004913617391139269
ISIC_0034403,1,1,0.0044624414294958115,0.9536367058753967,0.010070652700960636,0.010886656120419502,0.005976909771561623,0.0065181138925254345,0.008448578417301178
ISIC_0034404,2,2,0.000237439846387133,0.004961946047842503,0.9631086587905884,0.019007990136742592,0.006266842596232891,0.0019041727064177394,0.004512871149927378
ISIC_0034405,2,2,0.00019878095190506428,0.004703424870967865,0.9745467305183411,0.013912714086472988,0.0014384397072717547,0.003717872081324458,0.0014819663483649492
ISIC_0034406,2,2,6.378028047038242e-05,0.0011607678607106209,0.9877184629440308,0.004722202196717262,0.0034413498360663652,0.001562064397148788,0.0013313709059730172
ISIC_0034407,1,1,0.022153079509735107,0.9265598654747009,0.00978093221783638,0.015146611258387566,0.007873688824474812,0.010111496783792973,0.008374371565878391
ISIC_0034408,1,1,0.010033020749688148,0.9532537460327148,0.008866429328918457,0.007518754340708256,0.004288246855139732,0.009987725876271725,0.006052067968994379
ISIC_0034409,2,2,0.00041372457053512335,0.006876316852867603,0.9797032475471497,0.007305964827537537,0.0011902411933988333,0.002660671016201377,0.0018498162971809506
ISIC_0034410,3,3,0.013924410566687584,0.4245564639568329,0.024066006764769554,0.4585091769695282,0.04911792278289795,0.023458266630768776,0.006367718335241079
ISIC_0034411,4,3,0.02488878183066845,1.831941153795924e-05,0.0006777559174224734,0.9677318930625916,0.005608656909316778,0.0002446457801852375,0.0008299628971144557
ISIC_0034412,1,1,0.0045964582823216915,0.9606968760490417,0.005438590422272682,0.004807739518582821,0.0034768173936754465,0.011406853795051575,0.009576736018061638
ISIC_0034413,4,4,0.000992753659375012,0.2894054055213928,0.011737645603716373,0.011779891327023506,0.4519276022911072,0.2264385223388672,0.007718275301158428
ISIC_0034414,1,1,0.0017891792813315988,0.9752716422080994,0.005864104256033897,0.004638341721147299,0.0026097455993294716,0.00557404151186347,0.0042528617195785046
ISIC_0034415,1,1,0.013962628319859505,0.8852211833000183,0.023969009518623352,0.0257412102073431,0.01767260581254959,0.013185888528823853,0.02024754323065281
ISIC_0034416,2,2,0.06807841360569,3.419267159188166e-05,0.6825488209724426,0.19241879880428314,0.015815632417798042,0.03146344795823097,0.009640744887292385
ISIC_0034417,1,1,0.010167357511818409,0.9569652676582336,0.007813919335603714,0.007153963204473257,0.003932485356926918,0.0067648026160895824,0.007202183362096548
ISIC_0034418,1,1,0.0013474809238687158,0.9760286211967468,0.005246743094176054,0.005628219805657864,0.0032153441570699215,0.004235314205288887,0.004298344720155001
ISIC_0034419,1,1,0.003192391013726592,0.9706705808639526,0.00702107697725296,0.005604936741292477,0.005109898746013641,0.004900880623608828,0.0035002122167497873
ISIC_0034420,1,1,0.005721397697925568,0.9662606120109558,0.008252349682152271,0.0037244101986289024,0.00809366162866354,0.0033504636958241463,0.0045971036888659
ISIC_0034421,3,3,0.0013013179413974285,0.0019827918149530888,0.02662649378180504,0.9339955449104309,0.0287980604916811,0.004743075463920832,0.002552712569013238
ISIC_0034422,3,3,0.0015956104034557939,0.00043205945985391736,0.03586870804429054,0.9519433975219727,0.005202993750572205,0.003040058771148324,0.001917137997224927
ISIC_0034423,1,1,0.03482380881905556,0.9132390022277832,0.014273716136813164,0.009798427112400532,0.011360864154994488,0.007915734313428402,0.008588475175201893
ISIC_0034424,1,1,0.05117378011345863,0.9144554734230042,0.00618576817214489,0.006103454623371363,0.008693445473909378,0.006287441588938236,0.007100602611899376
ISIC_0034425,1,1,0.10050623118877411,0.8752797842025757,0.0044767605140805244,0.0061833057552576065,0.002635902725160122,0.00580701045691967,0.0051110005006194115
ISIC_0034426,1,1,0.007542348466813564,0.9557499885559082,0.009544710628688335,0.005904945079237223,0.0026840227656066418,0.00986129604279995,0.008712701499462128
ISIC_0034427,3,3,0.1452527791261673,0.0009765953291207552,0.02209368720650673,0.539329469203949,0.28047141432762146,0.002243014983832836,0.009633053094148636
ISIC_0034428,1,1,0.005594495218247175,0.9479799270629883,0.004254626575857401,0.007483752444386482,0.007518106140196323,0.0228415559977293,0.004327595233917236
ISIC_0034429,1,1,0.004992015194147825,0.9759854674339294,0.004435379523783922,0.003958811052143574,0.0020085738506168127,0.004106797277927399,0.004512977786362171
ISIC_0034430,1,1,0.0003507067449390888,0.9971816539764404,0.00038659581332467496,0.00034747429890558124,0.0005058019305579364,0.0006884286995045841,0.0005394595209509134
ISIC_0034431,1,1,0.18061332404613495,0.6102941036224365,0.0954325795173645,0.0504804402589798,0.029676083475351334,0.018131794407963753,0.015371687710285187
ISIC_0034433,1,2,0.0012339291861280799,0.050930701196193695,0.9039672613143921,0.00915665365755558,0.015248571522533894,0.0148776201531291,0.004585247952491045
ISIC_0034434,1,1,0.006218693684786558,0.9430979490280151,0.012866307981312275,0.009378013201057911,0.0033242222853004932,0.00804373249411583,0.017071058973670006
ISIC_0034435,1,1,0.00585136329755187,0.95927494764328,0.005970326252281666,0.01181972399353981,0.005483943037688732,0.005461747292429209,0.006137941963970661
ISIC_0034436,3,3,0.004064069129526615,0.0465671643614769,0.17268414795398712,0.4852069020271301,0.2593882083892822,0.019513430073857307,0.012576039880514145
ISIC_0034437,1,1,0.02646435797214508,0.9622051119804382,0.0024837565142661333,0.0024477411061525345,0.0024842729326337576,0.002420209813863039,0.0014944837894290686
ISIC_0034438,0,0,0.9871384501457214,0.005805234890431166,0.0012346982257440686,0.0024090581573545933,0.0003565350198186934,0.0016870064428076148,0.001369014848023653
ISIC_0034439,1,1,0.016796991229057312,0.9419630765914917,0.008288998156785965,0.007287291809916496,0.008688945323228836,0.006334434729069471,0.010640240274369717
ISIC_0034440,1,1,0.004140847362577915,0.9736599326133728,0.00615050969645381,0.005539826583117247,0.0014298598980531096,0.004916428588330746,0.004162514582276344
ISIC_0034441,1,1,0.004056967329233885,0.9610239267349243,0.004478801973164082,0.004610577132552862,0.0022560544312000275,0.009350777603685856,0.014222841709852219
ISIC_0034442,1,1,0.009033998474478722,0.9471614360809326,0.00722491042688489,0.009767014533281326,0.010966348461806774,0.009246920235455036,0.006599413231015205
ISIC_0034443,1,1,0.006699691526591778,0.9699450135231018,0.00454974640160799,0.00738015491515398,0.004491051193326712,0.0039429678581655025,0.002991298446431756
ISIC_0034444,1,1,0.0036773672327399254,0.9532809257507324,0.006848945748060942,0.005705372896045446,0.015840381383895874,0.006533322390168905,0.00811369251459837
ISIC_0034445,1,1,0.0040310099720954895,0.9277408719062805,0.002405449515208602,0.004035936202853918,0.04933224245905876,0.009405114687979221,0.003049271646887064
ISIC_0034446,0,0,0.9247238039970398,0.0017287707887589931,0.017576558515429497,0.012093721888959408,0.01197902113199234,0.020510008558630943,0.011388249695301056
ISIC_0034447,1,1,0.016150427982211113,0.9231590628623962,0.007468379568308592,0.013335353694856167,0.008425585925579071,0.021299730986356735,0.010161541402339935
ISIC_0034448,1,1,0.022717341780662537,0.8806426525115967,0.013976856134831905,0.0202585868537426,0.034273434430360794,0.012253844179213047,0.01587732508778572
ISIC_0034449,1,1,0.004142368212342262,0.9126196503639221,0.048448968678712845,0.0028420586604624987,0.0033315701875835657,0.009166166186332703,0.019449220970273018
ISIC_0034450,1,1,0.025974154472351074,0.907216489315033,0.008072782307863235,0.011291051283478737,0.03415236994624138,0.009454245679080486,0.0038389626424759626
ISIC_0034451,4,4,0.02440628595650196,0.00011996500688837841,0.1236853376030922,0.06108708307147026,0.7603945732116699,0.005205085035413504,0.02510175108909607
ISIC_0034452,1,4,0.0289913360029459,0.35108456015586853,0.1164802834391594,0.005636096000671387,0.39367011189460754,0.0347147062420845,0.06942296028137207
ISIC_0034453,4,4,0.02108810283243656,0.01988375373184681,0.019735507667064667,0.02121388539671898,0.8982232809066772,0.010901658795773983,0.008953885175287724
ISIC_0034454,1,1,0.005766815971583128,0.9517480134963989,0.010091169737279415,0.007897313684225082,0.007408012170344591,0.008713172748684883,0.008375473320484161
ISIC_0034455,6,6,0.0033707681577652693,0.06098413094878197,0.008173756301403046,0.0025042735505849123,0.0015807386953383684,0.03146388754248619,0.8919224143028259
ISIC_0034456,1,1,0.01736203208565712,0.9709253907203674,0.004179062787443399,0.0019281607819721103,0.0008440615492872894,0.0019580889493227005,0.0028031321708112955
ISIC_0034457,0,1,0.00484364153817296,0.9927197694778442,0.0006907513015903533,0.0005871917237527668,0.0003224083047825843,0.0003039115690626204,0.000532305333763361
ISIC_0034458,1,1,0.023602904751896858,0.9053608179092407,0.008182155899703503,0.0046281758695840836,0.00921756960451603,0.035097334533929825,0.013911102898418903
ISIC_0034459,0,4,0.024836760014295578,0.002468955470249057,0.0068647232837975025,0.03583182021975517,0.9154623746871948,0.006012188270688057,0.008523132652044296
ISIC_0034460,4,4,3.41280538123101e-05,6.27625995548442e-05,0.0034213403705507517,0.011459874920547009,0.9836199283599854,0.0010302149457857013,0.0003717073705047369
ISIC_0034461,1,1,0.00815133098512888,0.9366793632507324,0.01152756717056036,0.011579037643969059,0.012626697309315205,0.00976313091814518,0.009672886691987514
ISIC_0034463,1,1,0.007478442508727312,0.9344599843025208,0.009636683389544487,0.012530115433037281,0.011716747656464577,0.012687020935118198,0.011491072364151478
ISIC_0034464,1,1,0.05375944823026657,0.9146391153335571,0.006369497161358595,0.008559630252420902,0.002307610586285591,0.006247819401323795,0.008116865530610085
ISIC_0034465,1,1,0.0011006802087649703,0.9583076238632202,0.011489732190966606,0.008608317002654076,0.007938544265925884,0.007235768251121044,0.005319332703948021
ISIC_0034466,1,1,0.01731777749955654,0.9626191854476929,0.004153211135417223,0.004074468277394772,0.0029361709021031857,0.003885669633746147,0.005013559944927692
ISIC_0034467,1,1,0.12839239835739136,0.8117883205413818,0.015745947137475014,0.010185432620346546,0.006121855694800615,0.012992278672754765,0.014773770235478878
ISIC_0034468,1,1,0.007191705051809549,0.9601386189460754,0.005649285390973091,0.005959538277238607,0.0010095504112541676,0.004772891756147146,0.015278417617082596
ISIC_0034469,1,1,0.023311076685786247,0.8622602820396423,0.03136125206947327,0.02142980881035328,0.019372938200831413,0.02421831525862217,0.018046291545033455
ISIC_0034470,4,4,0.3859080374240875,0.00025118354824371636,0.0007309227949008346,0.09514284133911133,0.5139556527137756,0.0005185952759347856,0.0034928186796605587
ISIC_0034471,6,6,0.011550446972250938,0.0012536457506939769,0.011071701534092426,0.0073378258384764194,0.003983291331678629,0.0036751744337379932,0.9611278772354126
ISIC_0034472,0,0,0.6940383315086365,0.22592350840568542,0.014768900349736214,0.023842429742217064,0.007755426689982414,0.022578904405236244,0.011092535220086575
ISIC_0034474,1,1,0.0007493416778743267,0.9830288887023926,0.003576410934329033,0.0015609870897606015,0.004537931643426418,0.003371209604665637,0.0031752309296280146
ISIC_0034475,1,1,0.0036495451349765062,0.958977222442627,0.005755753722041845,0.011666305363178253,0.004065101966261864,0.010721190832555294,0.005164955276995897
ISIC_0034476,1,1,0.0020120562985539436,0.9688239693641663,0.008454826660454273,0.0063558355905115604,0.004130649380385876,0.004906605929136276,0.005316083785146475
ISIC_0034477,0,0,0.963038444519043,0.011929643340408802,0.007591530680656433,0.00633908249437809,0.003829910885542631,0.003882072167471051,0.0033892986830323935
ISIC_0034478,2,2,0.0004345590714365244,0.00400139344856143,0.8808739185333252,0.003083262126892805,0.0006252338644117117,0.10611354559659958,0.004868214018642902
ISIC_0034480,1,0,0.3739974796772003,0.09622475504875183,0.016657477244734764,0.12240470945835114,0.025211472064256668,0.35839396715164185,0.007110137492418289
ISIC_0034481,1,1,0.0009920006850734353,0.9494348168373108,0.010645173490047455,0.006828776095062494,0.0128030339255929,0.007540625985711813,0.011755582876503468
ISIC_0034482,0,0,0.9867245554924011,0.0061064790934324265,0.0009164462680928409,0.00236020446754992,0.0011432954343035817,0.001165067427791655,0.001583928125910461
ISIC_0034483,1,1,0.013191976584494114,0.934794008731842,0.012207741849124432,0.008548172190785408,0.011912480928003788,0.010366896167397499,0.008978734724223614
ISIC_0034484,1,1,0.011222871951758862,0.9481561779975891,0.008746406063437462,0.011485827155411243,0.003104269737377763,0.00971341971307993,0.007571126334369183
ISIC_0034485,4,4,0.005865534767508507,0.09302548319101334,0.0014009909937158227,0.006148358806967735,0.8913359642028809,0.0007840648177079856,0.0014396692859008908
ISIC_0034486,2,2,0.023285331204533577,0.008372518233954906,0.9195842146873474,0.014612850733101368,0.01796443946659565,0.004174215253442526,0.01200646162033081
ISIC_0034487,0,4,0.44716474413871765,0.0681927502155304,0.0058820792473852634,0.0023735929280519485,0.46008366346359253,0.005995942745357752,0.01030722912400961
ISIC_0034488,1,1,0.021721573546528816,0.9649748206138611,0.0029777290765196085,0.0013704419834539294,0.0026292905677109957,0.003222055034711957,0.0031040473841130733
ISIC_0034489,1,4,8.060355321504176e-05,0.006591330748051405,0.0007928186096251011,0.0017595161916688085,0.9798573851585388,0.009690727107226849,0.0012276018969714642
ISIC_0034490,4,1,0.14290279150009155,0.4941439926624298,0.006673438008874655,0.0045553636737167835,0.32431650161743164,0.010007943026721478,0.01740001142024994
ISIC_0034491,1,1,0.0041685341857373714,0.9588804244995117,0.0041839852929115295,0.008850433863699436,0.003455589059740305,0.01037932001054287,0.010081645101308823
ISIC_0034492,0,0,0.9583417773246765,0.001425673719495535,0.00015115052519831806,0.0014257695293053985,0.03806006535887718,0.00015397377137560397,0.0004416202427819371
ISIC_0034493,4,4,0.08802694827318192,0.20250849425792694,0.00860110018402338,0.011436394415795803,0.6396368145942688,0.014389310963451862,0.035400863736867905
ISIC_0034494,0,0,0.8933428525924683,0.003426450304687023,0.0026179254055023193,0.004801034461706877,0.08636514097452164,0.0038922433741390705,0.005554352421313524
ISIC_0034495,1,1,0.025205053389072418,0.9538435935974121,0.0025578117929399014,0.008648435585200787,0.002137122442945838,0.004251693841069937,0.0033562821336090565
ISIC_0034496,1,1,0.003563528647646308,0.9414528012275696,0.011727971024811268,0.010074007324874401,0.004943125415593386,0.010658894665539265,0.017579680308699608
ISIC_0034497,0,1,0.25016337633132935,0.699712872505188,0.014319639652967453,0.009348715655505657,0.006280026864260435,0.00935701560229063,0.010818379931151867
ISIC_0034498,1,1,0.0021631058771163225,0.9851155877113342,0.0017172078369185328,0.0020045172423124313,0.0013393366243690252,0.002413778332993388,0.0052464911714196205
ISIC_0034499,1,1,0.044120464473962784,0.9359169006347656,0.002932490548118949,0.0024547376669943333,0.005257754120975733,0.00454679736867547,0.00477080000564456
ISIC_0034500,4,4,0.010946488007903099,5.95936544414144e-05,0.07028890401124954,0.04933992400765419,0.84727942943573,0.005197498947381973,0.016888197511434555
ISIC_0034501,1,1,0.0023827000986784697,0.8397634029388428,0.004324353765696287,0.004613807890564203,0.13099859654903412,0.009593389928340912,0.008323839865624905
ISIC_0034502,1,1,0.002204553224146366,0.9792592525482178,0.0039595202542841434,0.004861179739236832,0.0019332870142534375,0.006423963699489832,0.0013582902029156685
ISIC_0034503,1,1,0.0012123639462515712,0.993842601776123,0.0006834091618657112,0.0009138495661318302,0.0004571946046780795,0.0004102385137230158,0.0024803364649415016
ISIC_0034504,0,0,0.8893806338310242,0.09808571636676788,0.0015576800797134638,0.0035398579202592373,0.0036221931222826242,0.0015619820915162563,0.002252032980322838
ISIC_0034505,4,4,0.0010835863649845123,4.797570454684319e-06,0.00015940991579554975,0.0013016070006415248,0.9966309666633606,9.934906847774982e-05,0.0007202638662420213
ISIC_0034506,1,1,0.0011489427415654063,0.9765891432762146,0.003922887612134218,0.004438005853444338,0.002663192106410861,0.004256104119122028,0.006981657352298498
ISIC_0034507,1,1,0.00470272870734334,0.9811845421791077,0.0039627449586987495,0.0025415534619241953,0.0012375208316370845,0.0040881517343223095,0.0022826280910521746
ISIC_0034508,6,6,0.010372822172939777,0.392014741897583,0.005176026839762926,0.0030007886234670877,0.01830681785941124,0.051536209881305695,0.5195926427841187
ISIC_0034509,1,1,0.0037943783681839705,0.9249994158744812,0.005406965501606464,0.004903588909655809,0.03981608524918556,0.004851063713431358,0.01622844859957695
