case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.01770082302391529,0.862388014793396,0.09966771304607391,0.005341856274753809,0.003653160063549876,0.007188965566456318,0.004059548489749432
ISIC_0034341,1,1,0.004930131137371063,0.9513418674468994,0.009370326064527035,0.002761508570984006,0.0028923077043145895,0.017136985436081886,0.011566896922886372
ISIC_0034342,1,1,0.004346970934420824,0.9721722602844238,0.0041022454388439655,0.005862000863999128,0.006628032308071852,0.00433796551078558,0.002550472505390644
ISIC_0034343,0,1,0.2617037892341614,0.5332955718040466,0.0039351521991193295,0.013852053321897984,0.16957782208919525,0.010117145255208015,0.007518485654145479
ISIC_0034344,2,2,0.0005253833951428533,0.10999993234872818,0.7139251232147217,0.11384870857000351,0.02665577083826065,0.028352245688438416,0.006692824885249138
ISIC_0034345,4,4,0.0177596565335989,0.34357890486717224,0.006131366360932589,0.013660650700330734,0.5810001492500305,0.025308329612016678,0.012560935690999031
ISIC_0034346,2,2,0.02660246193408966,0.0007534262840636075,0.8889278173446655,0.04385268688201904,0.004236485343426466,0.01693362183868885,0.018693557009100914
ISIC_0034347,1,1,0.0006707852589897811,0.9903519749641418,0.0019972259178757668,0.002524510957300663,0.0015946730272844434,0.0015655653551220894,0.0012952507240697742
ISIC_0034348,1,1,0.024950269609689713,0.9453287124633789,0.01690707914531231,0.001908840611577034,0.004855264909565449,0.0025823938194662333,0.0034673705231398344
ISIC_0034349,1,1,0.003942384850233793,0.9268909692764282,0.016273532062768936,0.012792143039405346,0.007219600956887007,0.010951790027320385,0.021929601207375526
ISIC_0034350,1,1,0.011110525578260422,0.9693421125411987,0.0016855052672326565,0.0019192284671589732,0.00813730526715517,0.003471206407994032,0.004334006458520889
ISIC_0034351,1,1,0.003982827998697758,0.9818265438079834,0.0035241495352238417,0.0007042634533718228,0.007629681378602982,0.0015251856530085206,0.0008074208744801581
ISIC_0034352,1,1,0.0013790072407573462,0.9871265292167664,0.003780476516112685,0.0008578560664318502,0.0007767875795252621,0.0019301384454593062,0.004149270709604025
ISIC_0034354,0,4,0.07194771617650986,0.059127602726221085,0.016141029074788094,0.21750691533088684,0.612379789352417,0.015000212006270885,0.00789669994264841
ISIC_0034355,1,1,0.04053838923573494,0.8940024375915527,0.018122272565960884,0.02221749536693096,0.007725347764790058,0.008365173824131489,0.00902892742305994
ISIC_0034356,1,1,0.00476940767839551,0.9765026569366455,0.0018413746729493141,0.003870379412546754,0.0020691603422164917,0.007561257109045982,0.0033857321832329035
ISIC_0034357,1,1,0.0007557487115263939,0.9806289672851562,0.002670959336683154,0.0016374478582292795,0.0008722326019778848,0.010943081229925156,0.002491540042683482
ISIC_0034359,1,1,0.17707280814647675,0.6413259506225586,0.019924642518162727,0.049080055207014084,0.0697430744767189,0.03414807841181755,0.00870545394718647
ISIC_0034360,4,1,0.038137037307024,0.43268105387687683,0.014947175048291683,0.005204409826546907,0.4189402163028717,0.07911086827516556,0.010979220271110535
ISIC_0034361,2,2,0.0019566647242754698,0.028974348679184914,0.7799422740936279,0.14914001524448395,0.015682216733694077,0.014151565730571747,0.010152926668524742
ISIC_0034362,4,4,0.26132240891456604,0.04107861593365669,0.009841730818152428,0.028831224888563156,0.6258801817893982,0.021995937451720238,0.011049900203943253
ISIC_0034363,1,1,0.022468723356723785,0.7015717029571533,0.042574260383844376,0.1206960529088974,0.018371963873505592,0.08334469050168991,0.01097267959266901
ISIC_0034364,1,1,0.0036415436770766973,0.9604241847991943,0.00572392251342535,0.006660656072199345,0.004334446508437395,0.008521046489477158,0.010694230906665325
ISIC_0034365,1,1,0.0047221193090081215,0.9436770677566528,0.011797127313911915,0.0093088923022151,0.00787509698420763,0.010067025199532509,0.0125525938346982
ISIC_0034366,4,4,0.013882366009056568,0.009648552164435387,0.0008151049842126667,0.0015347127337008715,0.9684879779815674,0.0043236492201685905,0.0013076358009129763
ISIC_0034367,1,1,0.011592162773013115,0.8798989057540894,0.01721600629389286,0.013163518160581589,0.017804576084017754,0.05018696188926697,0.010137725621461868
ISIC_0034368,4,1,0.08269207924604416,0.6772976517677307,0.1215660497546196,0.004997000098228455,0.09931522607803345,0.0072051906026899815,0.006926736328750849
ISIC_0034369,1,1,0.006440731696784496,0.9375300407409668,0.0082384143024683,0.009449416771531105,0.01874641142785549,0.013335329480469227,0.006259642541408539
ISIC_0034370,1,1,0.03083108738064766,0.9446965456008911,0.01284022256731987,0.0017102034762501717,0.0037486532237380743,0.002366530243307352,0.003806761931627989
ISIC_0034371,4,0,0.9188381433486938,0.004576962441205978,0.0011376115726307034,0.000538273889105767,0.07427896559238434,0.0004614857316482812,0.00016860994219314307
ISIC_0034372,1,1,0.20618519186973572,0.7012027502059937,0.01495515089482069,0.017219163477420807,0.02418753318488598,0.012239769101142883,0.024010444059967995
ISIC_0034374,1,1,0.0015257482882589102,0.9738707542419434,0.0044073727913200855,0.008711856789886951,0.00312268384732306,0.004603690933436155,0.0037578586488962173
ISIC_0034375,4,4,0.20412586629390717,0.05421906337141991,0.004652796778827906,0.020531920716166496,0.6872290372848511,0.022673549130558968,0.006567752454429865
ISIC_0034376,0,0,0.9866014122962952,0.006994523108005524,0.0005668219528160989,0.001073733321391046,0.003099706955254078,0.0006269509322009981,0.0010369300143793225
ISIC_0034377,1,1,0.0026132443454116583,0.9678424596786499,0.003981536254286766,0.0046620494686067104,0.006909651681780815,0.008492572233080864,0.005498422775417566
ISIC_0034378,1,1,0.0571284256875515,0.8893870711326599,0.01534813828766346,0.008658818900585175,0.013402001932263374,0.009001205675303936,0.007074357476085424
ISIC_0034379,1,1,0.0742388367652893,0.8730279803276062,0.0032834948506206274,0.00395254185423255,0.03461424261331558,0.007282500620931387,0.0036003028508275747
ISIC_0034380,1,1,0.013631783425807953,0.9324041604995728,0.007017385680228472,0.014581832103431225,0.01088016852736473,0.013860291801393032,0.007624364458024502
ISIC_0034381,0,0,0.9162294864654541,0.021196186542510986,0.01669750176370144,0.011406956240534782,0.016509629786014557,0.011701928451657295,0.006258396431803703
ISIC_0034382,0,1,0.3065147399902344,0.3105234205722809,0.009045862592756748,0.1218523159623146,0.23230578005313873,0.01567208394408226,0.004085834603756666
ISIC_0034383,2,2,0.00048731372226029634,0.06961436569690704,0.5251667499542236,0.24730415642261505,0.11304748058319092,0.03584664314985275,0.008533358573913574
ISIC_0034385,1,1,0.004316580016165972,0.8225427269935608,0.03171839192509651,0.009943834505975246,0.009190633893013,0.08849278837442398,0.03379501402378082
ISIC_0034386,0,0,0.8529678583145142,0.023920774459838867,0.05853840336203575,0.0014732797862961888,0.013281190767884254,0.003534784074872732,0.04628371819853783
ISIC_0034387,4,4,0.008421476930379868,0.1015821024775505,0.002547698561102152,0.0072132255882024765,0.8710387945175171,0.004320675041526556,0.004875962156802416
ISIC_0034389,1,1,0.003948576282709837,0.9750156998634338,0.007260735612362623,0.002849549287930131,0.0033224893268197775,0.00368398055434227,0.003919034264981747
ISIC_0034390,4,0,0.5565630793571472,0.0009247679845429957,0.15238215029239655,0.0562715120613575,0.21923141181468964,0.0068313125520944595,0.007795772515237331
ISIC_0034391,1,1,0.01225513406097889,0.9461885690689087,0.00773063488304615,0.0033808329608291388,0.017936376854777336,0.005329559091478586,0.0071789477951824665
ISIC_0034392,1,1,0.08730707317590714,0.822668731212616,0.0024787525180727243,0.001943892682902515,0.03531503304839134,0.0032853393349796534,0.04700114205479622
ISIC_0034393,1,1,0.05292552337050438,0.920015275478363,0.006924990098923445,0.00363833992742002,0.0015178289031609893,0.006802696734666824,0.008175382390618324
ISIC_0034394,0,0,0.44917580485343933,0.19295427203178406,0.00970364548265934,0.05611979588866234,0.2808385193347931,0.007200553547590971,0.004007380921393633
ISIC_0034395,1,1,0.006557658780366182,0.9608681797981262,0.0035793939605355263,0.0031239388044923544,0.011660200543701649,0.007164945360273123,0.007045560050755739
ISIC_0034396,3,1,0.05731320381164551,0.791920006275177,0.017775345593690872,0.03957154601812363,0.06538450717926025,0.020089540630578995,0.007945945486426353
ISIC_0034397,1,1,0.0015298811485990882,0.9759398698806763,0.0025678733363747597,0.009005559608340263,0.0029237051494419575,0.004920769948512316,0.0031123687513172626
ISIC_0034398,0,3,0.12511597573757172,0.07451082766056061,0.05556049942970276,0.4436977505683899,0.13942864537239075,0.15228918194770813,0.009397117421030998
ISIC_0034399,1,1,0.003384337993338704,0.953734278678894,0.010999456979334354,0.009956082329154015,0.006015613675117493,0.005843046121299267,0.010067226365208626
ISIC_0034400,1,1,0.004162430763244629,0.9853878617286682,0.002218452049419284,0.0016740260180085897,0.0019009077223017812,0.0014422462554648519,0.0032139949034899473
ISIC_0034401,1,1,0.0046088253147900105,0.9182892441749573,0.056881874799728394,0.0011192355304956436,0.004777946975082159,0.008859837427735329,0.005463100038468838
ISIC_0034402,3,2,0.025641724467277527,0.005405806470662355,0.5768184661865234,0.24289295077323914,0.13353486359119415,0.007806713227182627,0.007899489253759384
ISIC_0034403,1,1,0.0026643259916454554,0.9700042009353638,0.006631550844758749,0.006278075277805328,0.003575514303520322,0.003995349630713463,0.0068508898839354515
ISIC_0034404,2,2,0.001920384238474071,0.009997003711760044,0.9122968912124634,0.046424657106399536,0.017268065363168716,0.004588019102811813,0.007504903711378574
ISIC_0034405,2,2,0.0006222949014045298,0.025699390098452568,0.9004020094871521,0.05423814803361893,0.00836135633289814,0.006610647775232792,0.0040661972016096115
ISIC_0034406,2,2,0.0003791318740695715,0.0029626318719238043,0.9665388464927673,0.01972360536456108,0.006348049733787775,0.0023098450619727373,0.001738041639328003
ISIC_0034407,1,1,0.023191995918750763,0.9330345988273621,0.007111036218702793,0.014095584861934185,0.007915964350104332,0.008114775642752647,0.006536075379699469
ISIC_0034408,1,1,0.013385752215981483,0.9565850496292114,0.00748345535248518,0.0061521390452980995,0.003452734323218465,0.007380951661616564,0.005559916608035564
ISIC_0034409,2,2,0.0021460577845573425,0.03302925080060959,0.9209458231925964,0.02599705010652542,0.007451658137142658,0.006018507294356823,0.004411581438034773
ISIC_0034410,3,4,0.06091674044728279,0.17206834256649017,0.026339925825595856,0.2680334150791168,0.43171387910842896,0.034427460283041,0.006500315386801958
ISIC_0034411,4,3,0.04531397670507431,0.00018652895232662559,0.003395890351384878,0.8945022225379944,0.054541364312171936,0.0011018855730071664,0.000958083663135767
ISIC_0034412,1,1,0.011708474718034267,0.9381020665168762,0.006416482385247946,0.0050951894372701645,0.004572781268507242,0.01809713803231716,0.01600775308907032
ISIC_0034413,4,4,0.006872141733765602,0.1423312872648239,0.013967171311378479,0.015590988099575043,0.6033368706703186,0.20587995648384094,0.012021642178297043
ISIC_0034414,1,1,0.003580645425245166,0.9766938090324402,0.004855174105614424,0.004528755787760019,0.0018922572489827871,0.003987774718552828,0.004461644683033228
ISIC_0034415,1,1,0.011821827851235867,0.8988248109817505,0.022169888019561768,0.026447676122188568,0.014674023725092411,0.009694896638393402,0.01636686362326145
ISIC_0034416,2,2,0.3112691342830658,0.0007701941067352891,0.38095009326934814,0.21004226803779602,0.045942336320877075,0.031477607786655426,0.01954839937388897
ISIC_0034417,1,1,0.019595423713326454,0.9226244688034058,0.015491907484829426,0.013505646958947182,0.00841000210493803,0.008386434987187386,0.01198616623878479
ISIC_0034418,1,1,0.0010855845175683498,0.9808711409568787,0.003780711442232132,0.004983904305845499,0.002594307065010071,0.002744880272075534,0.003939488437026739
ISIC_0034419,1,1,0.007577274460345507,0.9388819336891174,0.0163072869181633,0.011388501152396202,0.010949959047138691,0.007562546990811825,0.007332385517656803
ISIC_0034420,1,1,0.011725320480763912,0.9375694990158081,0.013509616255760193,0.00624249828979373,0.018625440075993538,0.004802381154149771,0.007525123655796051
ISIC_0034421,3,3,0.017235828563570976,0.06460456550121307,0.16265234351158142,0.5460404753684998,0.15877366065979004,0.039514943957328796,0.011178151704370975
ISIC_0034422,3,3,0.015672683715820312,0.001798877608962357,0.07826009392738342,0.8770718574523926,0.014311572536826134,0.011478256434202194,0.0014067229349166155
ISIC_0034423,1,1,0.07201050966978073,0.8586998581886292,0.014181485399603844,0.016904303804039955,0.019339989870786667,0.008185566402971745,0.01067825686186552
ISIC_0034424,1,1,0.09776391834020615,0.8678078055381775,0.004360822029411793,0.006087672896683216,0.011744961142539978,0.004984917119145393,0.007249937392771244
ISIC_0034425,1,1,0.08356040716171265,0.8887811303138733,0.005496483761817217,0.00713105546310544,0.004101095721125603,0.005518451798707247,0.005411389749497175
ISIC_0034426,1,1,0.0063581932336091995,0.9678625464439392,0.008797755464911461,0.003902794560417533,0.0019585266709327698,0.0055780550464987755,0.0055420882999897
ISIC_0034427,3,4,0.31225913763046265,0.004982151556760073,0.10974577069282532,0.1930621713399887,0.3661307394504547,0.007557541597634554,0.006262447219341993
ISIC_0034428,1,1,0.005754305515438318,0.9347070455551147,0.004086073953658342,0.006902042310684919,0.012679125182330608,0.032158467918634415,0.0037128981202840805
ISIC_0034429,1,1,0.0058581228367984295,0.9772360324859619,0.0036332462914288044,0.003702145768329501,0.001734078978188336,0.003504627849906683,0.0043316800147295
ISIC_0034430,1,1,0.02306215837597847,0.9675314426422119,0.0012014671228826046,0.0012122312327846885,0.004165436141192913,0.0015800821129232645,0.0012472752714529634
ISIC_0034431,1,1,0.13340425491333008,0.5889853835105896,0.08218499273061752,0.08291791379451752,0.0634937435388565,0.03074769675731659,0.01826607622206211
ISIC_0034433,1,2,0.006333293858915567,0.26398542523384094,0.6254931688308716,0.016207000240683556,0.0504450760781765,0.02301613986492157,0.014519898220896721
ISIC_0034434,1,1,0.011529331095516682,0.9616255760192871,0.00792228989303112,0.003461206331849098,0.0014478691155090928,0.004243157338351011,0.009770506992936134
ISIC_0034435,1,1,0.0051850248128175735,0.9723550081253052,0.003691720310598612,0.00830522645264864,0.003576490329578519,0.002781944815069437,0.004104589577764273
ISIC_0034436,3,1,0.01963968388736248,0.3658483922481537,0.13251778483390808,0.31731367111206055,0.12021509557962418,0.03204388916492462,0.012421554885804653
ISIC_0034437,1,1,0.055648498237133026,0.9108463525772095,0.009305804036557674,0.006090917158871889,0.008714337833225727,0.006068446673452854,0.003325718455016613
ISIC_0034438,0,0,0.9483497738838196,0.04286201670765877,0.0015428999904543161,0.0019376549171283841,0.001782699371688068,0.0014984150184318423,0.0020265087950974703
ISIC_0034439,1,1,0.03919406607747078,0.9261811375617981,0.004357913509011269,0.004559716675430536,0.011821377091109753,0.0038968385197222233,0.00998897198587656
ISIC_0034440,1,1,0.013066447339951992,0.9629106521606445,0.006704381667077541,0.005843362305313349,0.0014111083000898361,0.004572407808154821,0.0054915063083171844
ISIC_0034441,1,1,0.0031720411498099566,0.9818652272224426,0.0018570269457995892,0.0011442393297329545,0.0015556140569970012,0.003865852253511548,0.006539979949593544
ISIC_0034442,1,1,0.008402200415730476,0.9486680626869202,0.005554818548262119,0.011776621453464031,0.012462610378861427,0.007248217705637217,0.005887479521334171
ISIC_0034443,1,1,0.007817353121936321,0.9566314220428467,0.008117575198411942,0.009848562069237232,0.007359508890658617,0.005368729121983051,0.004856852348893881
ISIC_0034444,1,1,0.004721770994365215,0.9516724348068237,0.006099299993366003,0.005366900470107794,0.01569986157119274,0.007514776661992073,0.008924975991249084
ISIC_0034445,1,1,0.015763873234391212,0.918571412563324,0.001928103738464415,0.00416943896561861,0.048762839287519455,0.008690806105732918,0.0021136098075658083
ISIC_0034446,0,0,0.981629490852356,0.001855513546615839,0.005764598958194256,0.0020383147057145834,0.003548172302544117,0.003968493081629276,0.0011955136433243752
ISIC_0034447,1,1,0.030428435653448105,0.9307825565338135,0.005011502653360367,0.005210805218666792,0.007660750299692154,0.015154080465435982,0.005751911085098982
ISIC_0034448,1,1,0.013842586427927017,0.8957310318946838,0.011805154383182526,0.01893497258424759,0.02844245173037052,0.01313753891736269,0.01810632087290287
ISIC_0034449,1,1,0.006401768419891596,0.9426499605178833,0.029113762080669403,0.0009285529376938939,0.002625399501994252,0.0047897761687636375,0.013490783050656319
ISIC_0034450,1,1,0.15861761569976807,0.7880895733833313,0.01306725200265646,0.008695045486092567,0.020977050065994263,0.008347907103598118,0.0022056223824620247
ISIC_0034451,4,4,0.02358248084783554,0.0017096371157094836,0.14012263715267181,0.015538475476205349,0.7931761741638184,0.003775979857891798,0.022094616666436195
ISIC_0034452,1,1,0.025110771879553795,0.7917084693908691,0.06557051837444305,0.006670535542070866,0.03960999473929405,0.03750411048531532,0.033825576305389404
ISIC_0034453,4,4,0.22845777869224548,0.14810839295387268,0.0275743268430233,0.02956889010965824,0.5279260277748108,0.02647530660033226,0.011889317072927952
ISIC_0034454,1,1,0.0137685127556324,0.9506109952926636,0.008747877553105354,0.006125139072537422,0.005034036003053188,0.008023642003536224,0.007689740974456072
ISIC_0034455,6,6,0.023317359387874603,0.03031916730105877,0.01737481728196144,0.0022776706609874964,0.006756030023097992,0.04902287572622299,0.8709319829940796
ISIC_0034456,1,1,0.051353879272937775,0.9348939657211304,0.003929357510060072,0.0024529576767235994,0.002190882805734873,0.001519228215329349,0.003659662092104554
ISIC_0034457,0,1,0.06997454911470413,0.9176890850067139,0.0017886740388348699,0.002077931771054864,0.005479478742927313,0.0012189631815999746,0.0017712527187541127
ISIC_0034458,1,1,0.04687122255563736,0.849745512008667,0.01897467114031315,0.005407263524830341,0.011759305372834206,0.04443810507655144,0.022803908213973045
ISIC_0034459,0,4,0.03864935413002968,0.009768184274435043,0.011288224719464779,0.03387133404612541,0.8898954391479492,0.008879558183252811,0.0076478635892271996
ISIC_0034460,4,4,0.001305592362768948,0.0010206523584201932,0.0017902024555951357,0.0037429863587021828,0.9908033609390259,0.0011005460983142257,0.00023661949671804905
ISIC_0034461,1,1,0.003311571665108204,0.9678149819374084,0.006636990699917078,0.006302312482148409,0.00483374297618866,0.005650441627949476,0.0054499125108122826
ISIC_0034463,1,1,0.008577096275985241,0.9326582551002502,0.008413483388721943,0.012078959494829178,0.01579088345170021,0.010322201065719128,0.0121591342613101
ISIC_0034464,1,1,0.049468569457530975,0.9332897663116455,0.0034658492077142,0.0036955378018319607,0.0022235221695154905,0.0033764848485589027,0.004480269271880388
ISIC_0034465,1,1,0.0023148395121097565,0.9689977765083313,0.00699545769020915,0.0073219225741922855,0.004731001332402229,0.004920631647109985,0.004718277137726545
ISIC_0034466,1,1,0.03400323539972305,0.9263526797294617,0.005301631521433592,0.007166747469455004,0.010097518563270569,0.006405455991625786,0.010672696866095066
ISIC_0034467,1,1,0.09643488377332687,0.849205493927002,0.011524822562932968,0.01119618397206068,0.008609237149357796,0.008824353106319904,0.014204977080225945
ISIC_0034468,1,1,0.019860533997416496,0.9368917346000671,0.011495978571474552,0.007919474504888058,0.0020900173112750053,0.005781148094683886,0.015961233526468277
ISIC_0034469,1,1,0.12400102615356445,0.746330738067627,0.030647873878479004,0.011242582462728024,0.05345667898654938,0.018383974209427834,0.01593717373907566
ISIC_0034470,4,3,0.20315688848495483,0.00029471228481270373,0.0027358075603842735,0.45304498076438904,0.3380745053291321,0.0012044672621414065,0.0014885914279147983
ISIC_0034471,6,6,0.0183971356600523,0.004569048061966896,0.0320320688188076,0.003633446991443634,0.0045090410858392715,0.005036571063101292,0.9318227171897888
ISIC_0034472,0,0,0.4891418218612671,0.4458714425563812,0.01581091247498989,0.014865328557789326,0.02179039642214775,0.008861184120178223,0.0036588937509804964
ISIC_0034474,1,1,0.02937743254005909,0.9169594049453735,0.00878364872187376,0.006105581298470497,0.01976102404296398,0.011612053960561752,0.007400834932923317
ISIC_0034475,1,1,0.0023872049059718847,0.9764096736907959,0.0023027549032121897,0.004667410161346197,0.0019566819537431,0.010418860241770744,0.0018574617570266128
ISIC_0034476,1,1,0.0036254292353987694,0.9640972018241882,0.00965891219675541,0.006375262513756752,0.0038442069198936224,0.006889635231345892,0.005509319249540567
ISIC_0034477,0,0,0.7133258581161499,0.19269414246082306,0.009119131602346897,0.0044158343225717545,0.07035122066736221,0.005239089019596577,0.004854782484471798
ISIC_0034478,2,2,0.008020520210266113,0.020306535065174103,0.5120406150817871,0.04388309270143509,0.009503226727247238,0.3607546389102936,0.045491427183151245
ISIC_0034480,1,1,0.24465298652648926,0.4484928250312805,0.02295028604567051,0.11322211474180222,0.02858840301632881,0.1361980140209198,0.005895349197089672
ISIC_0034481,1,1,0.0008356526377610862,0.9529660940170288,0.009728279896080494,0.007816004566848278,0.01143128052353859,0.006452237255871296,0.010770452208817005
ISIC_0034482,0,0,0.9671664834022522,0.024528779089450836,0.0007928619743324816,0.0013065775856375694,0.004432389512658119,0.000733032007701695,0.0010398459853604436
ISIC_0034483,1,1,0.00829379353672266,0.9476156234741211,0.010646771639585495,0.007496945559978485,0.008799328468739986,0.008636333048343658,0.008511221967637539
ISIC_0034484,1,1,0.011215269565582275,0.9550573825836182,0.007270166650414467,0.00955894310027361,0.00222398666664958,0.008654187433421612,0.00602002814412117
ISIC_0034485,4,4,0.07437458634376526,0.3775010406970978,0.005313577130436897,0.01995157264173031,0.5162813067436218,0.0032531684264540672,0.0033247647807002068
ISIC_0034486,2,2,0.11261659115552902,0.039051853120326996,0.7083509564399719,0.023541748523712158,0.08822312951087952,0.006715248804539442,0.021500438451766968
ISIC_0034487,0,0,0.5063484907150269,0.06488310545682907,0.0009968853555619717,0.002041537081822753,0.422573447227478,0.0019577553030103445,0.0011987404432147741
ISIC_0034488,1,1,0.030462633818387985,0.9584129452705383,0.0023580719716846943,0.0020542151760309935,0.0016417172737419605,0.0022674761712551117,0.002802994567900896
ISIC_0034489,1,4,0.0005256850854493678,0.056291479617357254,0.00022940439521335065,0.000934997049625963,0.9366771578788757,0.0047543286345899105,0.0005869664018973708
ISIC_0034490,4,4,0.05398445948958397,0.23477131128311157,0.0007317553972825408,0.0009166791569441557,0.7051989436149597,0.001431003911420703,0.0029658470302820206
ISIC_0034491,1,1,0.006056454498320818,0.9770438075065613,0.0023987346794456244,0.002141005825251341,0.001561621087603271,0.00478304922580719,0.006015326362103224
ISIC_0034492,0,0,0.7958792448043823,0.0258621945977211,0.0039083161391317844,0.09372290968894958,0.07786840945482254,0.0018782328115776181,0.000880627369042486
ISIC_0034493,4,4,0.04766957089304924,0.15118159353733063,0.0018560405587777495,0.001296389033086598,0.7863938808441162,0.0026037588249891996,0.008998826146125793
ISIC_0034494,0,0,0.9523261785507202,0.00916019082069397,0.000957739888690412,0.0024817148223519325,0.03300900384783745,0.0012551993131637573,0.0008099705446511507
ISIC_0034495,1,1,0.07260846346616745,0.8995401859283447,0.0019680720288306475,0.00964634120464325,0.008294632658362389,0.005011333618313074,0.002931037452071905
ISIC_0034496,1,1,0.011980349197983742,0.9369105696678162,0.010024997405707836,0.009166067466139793,0.0034749864134937525,0.007999529130756855,0.020443476736545563
ISIC_0034497,0,1,0.13022679090499878,0.8316266536712646,0.007185232825577259,0.007041726727038622,0.011405210010707378,0.00482971640303731,0.007684668060392141
ISIC_0034498,1,1,0.009637206792831421,0.9563008546829224,0.008217105641961098,0.004347797948867083,0.005494334269315004,0.00601797504350543,0.009984707459807396
ISIC_0034499,1,1,0.033454589545726776,0.954931378364563,0.002155854133889079,0.0014751056442037225,0.0025317089166492224,0.0027710571885108948,0.002680330304428935
ISIC_0034500,4,4,0.016123749315738678,0.0010536282788962126,0.08201074600219727,0.007409367244690657,0.8779031038284302,0.0016908455872908235,0.013808522373437881
ISIC_0034501,1,1,0.006352907977998257,0.9280689358711243,0.002807543845847249,0.002524712821468711,0.0495222769677639,0.0050652241334319115,0.005658535752445459
ISIC_0034502,1,1,0.009138782508671284,0.9553307294845581,0.012074915692210197,0.004673441872000694,0.006102025508880615,0.010411570779979229,0.002268570475280285
ISIC_0034503,1,1,0.0032027065753936768,0.9904657602310181,0.0006937236757948995,0.00048594095278531313,0.0021325787529349327,0.0004900778876617551,0.002529161749407649
ISIC_0034504,0,0,0.714981734752655,0.2637205123901367,0.0017769664991647005,0.003478214144706726,0.012405617162585258,0.0018183966167271137,0.0018186402739956975
ISIC_0034505,4,4,0.002840636298060417,7.245006418088451e-05,0.00030759419314563274,0.00011078090756200254,0.9962674975395203,2.438386763969902e-05,0.0003766732115764171
ISIC_0034506,1,1,0.0024361819960176945,0.9820488095283508,0.0025056980084627867,0.0024854247458279133,0.0019082826329395175,0.0031002014875411987,0.0055154310539364815
ISIC_0034507,1,1,0.00784150417894125,0.988100528717041,0.001207359484396875,0.0006343273562379181,0.0004822425835300237,0.0010375137208029628,0.0006965650827623904
ISIC_0034508,6,1,0.06654822826385498,0.40212133526802063,0.008666669949889183,0.0022590148728340864,0.06090965494513512,0.11512712389230728,0.3443679213523865
ISIC_0034509,1,1,0.013525881804525852,0.8542325496673584,0.008612168952822685,0.010834661312401295,0.06978797912597656,0.011053419671952724,0.03195333853363991
