case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0037615878973156214,0.9386333227157593,0.011876848526299,0.009723803028464317,0.007580333389341831,0.010330925695598125,0.018093176186084747
ISIC_0034350,1,1,0.003156978404149413,0.9800451397895813,0.0026139470282942057,0.0022722864523530006,0.004401969723403454,0.003538797376677394,0.003970962017774582
ISIC_0034351,1,1,0.009176447987556458,0.9416154026985168,0.004108353517949581,0.004144145175814629,0.028888888657093048,0.008939892053604126,0.003126921132206917
ISIC_0034352,1,1,0.0018329166341573,0.9702330827713013,0.008034215308725834,0.003965464886277914,0.0031545963138341904,0.004972284659743309,0.0078075663186609745
ISIC_0034354,0,4,0.07606523483991623,0.0025074470322579145,0.0023370550479739904,0.06099993735551834,0.8518221378326416,0.002231559017673135,0.004036629106849432
ISIC_0034355,1,1,0.08719704300165176,0.8116436004638672,0.023760072886943817,0.027067098766565323,0.02364666946232319,0.014830038882791996,0.011855576187372208
ISIC_0034356,1,1,0.005692831240594387,0.9553799033164978,0.004904876463115215,0.007709131110459566,0.004131869878619909,0.0147239426150918,0.007457469590008259
ISIC_0034357,1,1,0.002826750511303544,0.947191596031189,0.012219712138175964,0.011826667934656143,0.002466872800141573,0.014766602776944637,0.00870190467685461
ISIC_0034359,1,1,0.07267919182777405,0.7485343813896179,0.031141111627221107,0.02968679368495941,0.024580353870987892,0.0834854319691658,0.009892694652080536
ISIC_0034360,4,4,0.0014020653907209635,0.17256338894367218,0.00412327703088522,0.0008337057079188526,0.8035470843315125,0.012078567408025265,0.005451873876154423
ISIC_0034361,2,2,0.0006133236456662416,0.008657597936689854,0.9448896050453186,0.03479209914803505,0.0019816486164927483,0.00477895513176918,0.004286680370569229
ISIC_0034362,4,4,0.12384827435016632,0.006012605037540197,0.0015603810315951705,0.003577921772375703,0.8494902849197388,0.008588929660618305,0.0069215381518006325
ISIC_0034363,1,1,0.008377859368920326,0.4762629568576813,0.02581406757235527,0.23421666026115417,0.018070662394165993,0.22435572743415833,0.012902087531983852
ISIC_0034364,1,1,0.0017900080420076847,0.9702339768409729,0.004573668818920851,0.005729115568101406,0.004158598370850086,0.006850274279713631,0.006664318032562733
ISIC_0034365,1,1,0.0034799303393810987,0.9384090304374695,0.011312040500342846,0.012637696228921413,0.0071135698817670345,0.013363746926188469,0.013683933764696121
ISIC_0034366,4,4,0.00909754540771246,0.0006378104444593191,0.0010095146717503667,0.0025927310343831778,0.9830748438835144,0.002061553532257676,0.0015259302454069257
ISIC_0034367,1,1,0.007350292056798935,0.8862044811248779,0.01707613654434681,0.014618664979934692,0.00815239641815424,0.06009406968951225,0.0065039293840527534
ISIC_0034368,4,2,0.0391254723072052,0.26200318336486816,0.3854794502258301,0.006082957610487938,0.28330081701278687,0.008045462891459465,0.015962615609169006
ISIC_0034369,1,1,0.005443892907351255,0.9355639815330505,0.010401923209428787,0.010250088758766651,0.018756724894046783,0.011663808487355709,0.007919598370790482
ISIC_0034370,1,1,0.012370762415230274,0.9756524562835693,0.0046699149534106255,0.0022940943017601967,0.0010558385401964188,0.0011164034949615598,0.0028404491022229195
ISIC_0034371,4,0,0.9937993884086609,4.424022699822672e-05,0.00025282593560405076,2.243548988190014e-05,0.005755663849413395,1.8689735952648334e-05,0.00010674321674741805
ISIC_0034372,1,1,0.15508466958999634,0.757960855960846,0.01779160648584366,0.019044606015086174,0.014997280202805996,0.01788480021059513,0.017236191779375076
ISIC_0034374,1,1,0.0026302619371563196,0.9708281755447388,0.004643985535949469,0.007347274571657181,0.004593148827552795,0.006044094916433096,0.003913084976375103
ISIC_0034375,4,4,0.2749278247356415,0.04301736131310463,0.0068937926553189754,0.08596759289503098,0.5488359332084656,0.02151438407599926,0.01884312368929386
ISIC_0034376,0,0,0.9988129138946533,6.524114724015817e-05,0.00011075330985477194,0.000442113378085196,0.0001456314930692315,0.00022739476116839796,0.00019599792722146958
ISIC_0034377,1,1,0.0027370566967874765,0.9758611917495728,0.0030722972005605698,0.004161460790783167,0.004699787124991417,0.005445815622806549,0.004022445995360613
ISIC_0034378,1,1,0.07009142637252808,0.7922908067703247,0.0320935919880867,0.01939273439347744,0.028415584936738014,0.032277852296829224,0.02543804794549942
ISIC_0034379,1,1,0.003869956126436591,0.9705304503440857,0.0017495997017249465,0.0014359049964696169,0.01599523238837719,0.0032729250378906727,0.003145896829664707
ISIC_0034380,1,1,0.011255714111030102,0.9319153428077698,0.009644858539104462,0.01643461361527443,0.009583528153598309,0.011516401544213295,0.009649486280977726
ISIC_0034381,0,0,0.9942067861557007,0.00040915494901128113,0.0011117307003587484,0.0015310042072087526,0.00047059368807822466,0.0014722858322784305,0.0007984718540683389
ISIC_0034382,0,4,0.24867622554302216,0.10868494212627411,0.003180096158757806,0.24613510072231293,0.3702821433544159,0.015744781121611595,0.007296701427549124
ISIC_0034383,2,2,6.804768418078311e-06,0.005733198951929808,0.805235743522644,0.14294593036174774,0.03496231883764267,0.009317520074546337,0.00179842091165483
ISIC_0034385,1,1,0.0035035705659538507,0.8769136667251587,0.0211885254830122,0.006777164526283741,0.006351781077682972,0.07067735493183136,0.01458787266165018
ISIC_0034386,0,0,0.8761587738990784,0.016604596748948097,0.041025660932064056,0.0010831891559064388,0.0024014099035412073,0.005484660156071186,0.057241667062044144
ISIC_0034387,4,4,0.0013386717764660716,0.11501379311084747,0.008218331262469292,0.006542155519127846,0.8507335782051086,0.005720191635191441,0.01243328582495451
ISIC_0034389,1,1,0.0031302038114517927,0.9732788801193237,0.008617267943918705,0.004096945747733116,0.0028398423455655575,0.004011534154415131,0.004025305155664682
ISIC_0034390,4,4,0.28507766127586365,7.151065074140206e-05,0.013766803778707981,0.006251348182559013,0.6889934539794922,0.0009225198882631958,0.00491670286282897
ISIC_0034391,1,1,0.020716305822134018,0.9196106195449829,0.012974154204130173,0.005566831212490797,0.02308829128742218,0.007932375185191631,0.010111458599567413
ISIC_0034392,1,1,0.014003281481564045,0.8433852195739746,0.0026874402537941933,0.0056501589715480804,0.05152648314833641,0.013259760104119778,0.06948777288198471
ISIC_0034393,1,1,0.026712685823440552,0.9384106993675232,0.008214855566620827,0.0064095002599060535,0.0030730764847248793,0.009243249893188477,0.007935889065265656
ISIC_0034394,0,4,0.3396412432193756,0.018098844215273857,0.003950032405555248,0.19141672551631927,0.43421363830566406,0.00602185120806098,0.006657662335783243
ISIC_0034395,1,1,0.0008657320286147296,0.9714370965957642,0.0029388016555458307,0.0022656635846942663,0.01214950904250145,0.004160075448453426,0.006183129269629717
ISIC_0034396,3,1,0.006050213240087032,0.8657546639442444,0.011253958567976952,0.0255475714802742,0.07396535575389862,0.011459119617938995,0.005969017278403044
ISIC_0034397,1,1,0.0016210087342187762,0.9633973240852356,0.0032128666061908007,0.0163399837911129,0.004811171442270279,0.0050890520215034485,0.00552866468206048
ISIC_0034398,0,5,0.12581980228424072,0.005983907263725996,0.018678292632102966,0.3870275318622589,0.04900319501757622,0.4057634770870209,0.007723829708993435
ISIC_0034399,1,1,0.002601583255454898,0.9587129354476929,0.009404678829014301,0.008347485214471817,0.006284970790147781,0.006872782949358225,0.007775586098432541
ISIC_0034400,1,1,0.002837040228769183,0.9696614146232605,0.0074516236782073975,0.005379991605877876,0.004063014406710863,0.005068918690085411,0.005537932738661766
ISIC_0034401,1,1,0.0059242406859993935,0.9090526700019836,0.04901585355401039,0.002044991124421358,0.013836745172739029,0.012616565451025963,0.007508923765271902
ISIC_0034402,3,3,0.005864753853529692,0.001591546111740172,0.23815616965293884,0.7071194648742676,0.0396578274667263,0.0024810973554849625,0.005129136145114899
ISIC_0034403,1,1,0.004110058303922415,0.9565358757972717,0.009133454412221909,0.010066557675600052,0.00565936928614974,0.0063887592405080795,0.008106030523777008
ISIC_0034404,2,2,0.00030994164990261197,0.006347326096147299,0.9575986266136169,0.02131928876042366,0.006637713871896267,0.002445678459480405,0.005341361742466688
ISIC_0034405,2,2,0.00015349010936915874,0.004017163068056107,0.9812973737716675,0.008739529177546501,0.0010686470195651054,0.003629486309364438,0.0010942898225039244
ISIC_0034406,2,2,6.822878640377894e-05,0.0015235600294545293,0.9876850843429565,0.00479103671386838,0.0030006729066371918,0.0016138945939019322,0.0013174678897485137
ISIC_0034407,1,1,0.017158957198262215,0.9318780899047852,0.009962980635464191,0.014455434866249561,0.007434604689478874,0.010326622053980827,0.008783443830907345
ISIC_0034408,1,1,0.008374081924557686,0.956980288028717,0.008106155321002007,0.007150007877498865,0.004152507055550814,0.009701380506157875,0.005535569041967392
ISIC_0034409,2,2,0.00042945181485265493,0.008472229354083538,0.9818945527076721,0.004509918391704559,0.0008834475884214044,0.002423199824988842,0.0013872507261112332
ISIC_0034410,3,1,0.016958031803369522,0.5300592184066772,0.017821747809648514,0.37250587344169617,0.036316752433776855,0.02085527405142784,0.005483102053403854
ISIC_0034411,4,3,0.022347785532474518,2.1137422663741745e-05,0.0009033912210725248,0.970188319683075,0.005373126361519098,0.00028165627736598253,0.0008846019045449793
ISIC_0034412,1,1,0.003490418428555131,0.9671126008033752,0.005013553891330957,0.004501797258853912,0.0028625577688217163,0.008728232234716415,0.008290735073387623
ISIC_0034413,4,1,0.001265027211047709,0.40909838676452637,0.011783242225646973,0.01302995067089796,0.32426488399505615,0.23352676630020142,0.007031790912151337
ISIC_0034414,1,1,0.0014678903389722109,0.9778328537940979,0.005467899143695831,0.004041526932269335,0.002275829901918769,0.0048571317456662655,0.004056933335959911
ISIC_0034415,1,1,0.014877967536449432,0.8849924206733704,0.023967189714312553,0.02615213766694069,0.01697656325995922,0.013416624628007412,0.019617095589637756
ISIC_0034416,2,2,0.05916520953178406,0.00010512085282243788,0.7190373539924622,0.16109590232372284,0.010271351784467697,0.040072470903396606,0.010252551175653934
ISIC_0034417,1,1,0.007007267791777849,0.9666895270347595,0.006327735260128975,0.0057000452652573586,0.0030119065195322037,0.005512917879968882,0.005750596988946199
ISIC_0034418,1,1,0.0011423834366723895,0.9805041551589966,0.004060667008161545,0.004902971908450127,0.0023666187189519405,0.003605080069974065,0.0034180942457169294
ISIC_0034419,1,1,0.0024441007990390062,0.9777270555496216,0.004920781124383211,0.004271216224879026,0.004032230004668236,0.003833573078736663,0.0027710229624062777
ISIC_0034420,1,1,0.004458030220121145,0.9776524305343628,0.0057052504271268845,0.0024692511651664972,0.004255868960171938,0.0021712183952331543,0.0032878899946808815
ISIC_0034421,3,3,0.002128356136381626,0.0026849221903830767,0.024548200890421867,0.9345542192459106,0.027738802134990692,0.005498439073562622,0.0028470775578171015
ISIC_0034422,3,3,0.0021143245976418257,0.0006068601505830884,0.03931371867656708,0.9484298825263977,0.003644336247816682,0.003952961415052414,0.0019380127778276801
ISIC_0034423,1,1,0.025065770372748375,0.9312127232551575,0.011841231025755405,0.008861334063112736,0.008520743809640408,0.006915025878697634,0.007583246100693941
ISIC_0034424,1,1,0.025704747065901756,0.9493727087974548,0.0047483891248703,0.004673695657402277,0.005460152868181467,0.004719138145446777,0.005321146920323372
ISIC_0034425,1,1,0.069349005818367,0.9072555303573608,0.004780975636094809,0.005663115996867418,0.00234330166131258,0.005926216021180153,0.004681792110204697
ISIC_0034426,1,1,0.006268726661801338,0.9596087336540222,0.008601171895861626,0.005585419479757547,0.0025090035051107407,0.009538759477436543,0.00788816437125206
ISIC_0034427,3,3,0.10513545572757721,0.0018614176660776138,0.02711896412074566,0.6376252770423889,0.21579411625862122,0.002490520477294922,0.009974258951842785
ISIC_0034428,1,1,0.004434645641595125,0.9612268209457397,0.0037427134811878204,0.0065016415901482105,0.005027994979172945,0.015549272298812866,0.003516941564157605
ISIC_0034429,1,1,0.003531769150868058,0.9814096689224243,0.003580728080123663,0.003162732580676675,0.001513028983026743,0.00317860278300941,0.0036235153675079346
ISIC_0034430,1,1,0.00018071393424179405,0.9976432919502258,0.0003706012212205678,0.00030416317167691886,0.0004534067411441356,0.0005909171886742115,0.0004568460281006992
ISIC_0034431,1,1,0.15633119642734528,0.6836174726486206,0.06825020909309387,0.04083574190735817,0.021407475695014,0.015989206731319427,0.01356864720582962
ISIC_0034433,1,2,0.0013087769038975239,0.07035570591688156,0.8873428106307983,0.006854068022221327,0.014576963149011135,0.014903758652508259,0.004657888785004616
ISIC_0034434,1,1,0.005537068005651236,0.9413209557533264,0.01271563395857811,0.01004713959991932,0.004173870664089918,0.00830998457968235,0.017895352095365524
ISIC_0034435,1,1,0.004709603730589151,0.9662967920303345,0.004986656364053488,0.010111287236213684,0.004064113833010197,0.004829145967960358,0.005002319347113371
ISIC_0034436,3,3,0.004057059530168772,0.049778051674366,0.1668654829263687,0.5266940593719482,0.22065690159797668,0.020185308530926704,0.011763134971261024
ISIC_0034437,1,1,0.025688253343105316,0.953417956829071,0.003960479516535997,0.004576671868562698,0.004178107716143131,0.005418500863015652,0.002759991679340601
ISIC_0034438,0,0,0.978539228439331,0.011397632770240307,0.001769375172443688,0.003159882500767708,0.00047453277511522174,0.0026341762859374285,0.002025134628638625
ISIC_0034439,1,1,0.010275935754179955,0.956899106502533,0.006774887442588806,0.006405516527593136,0.005803997162729502,0.005235095042735338,0.008605490438640118
ISIC_0034440,1,1,0.00379445543512702,0.9742009043693542,0.005976804532110691,0.0054923477582633495,0.0014627171913161874,0.0049684620462358,0.004104353953152895
ISIC_0034441,1,1,0.003115536877885461,0.9661839604377747,0.0043008285574615,0.004664489068090916,0.002221223898231983,0.007839334197342396,0.011674586683511734
ISIC_0034442,1,1,0.008283439092338085,0.9514806270599365,0.0063982573337852955,0.009264081716537476,0.009956706315279007,0.008262145332992077,0.006354707758873701
ISIC_0034443,1,1,0.005103772971779108,0.977005124092102,0.0028398646973073483,0.006543332245200872,0.002953468356281519,0.0034050261601805687,0.0021494603715837
ISIC_0034444,1,1,0.0032522722613066435,0.9580508470535278,0.006401716265827417,0.0053798058070242405,0.012248457409441471,0.006928266026079655,0.00773871224373579
ISIC_0034445,1,1,0.0029635296668857336,0.9634288549423218,0.0016849536914378405,0.0028514734003692865,0.02174326404929161,0.005344552919268608,0.0019833839032799006
ISIC_0034446,0,0,0.9542747735977173,0.00170417211484164,0.013559040613472462,0.006797479465603828,0.004594695754349232,0.011261817067861557,0.00780794071033597
ISIC_0034447,1,1,0.012727826833724976,0.9372089505195618,0.006568004377186298,0.011029432527720928,0.006614879705011845,0.01701602339744568,0.008834950625896454
ISIC_0034448,1,1,0.017725715413689613,0.8950288891792297,0.013507522642612457,0.019396144896745682,0.026547757908701897,0.012168411165475845,0.0156256053596735
ISIC_0034449,1,1,0.004077199846506119,0.914504885673523,0.04530895873904228,0.0038494456093758345,0.0038353470154106617,0.00992809608578682,0.018496112897992134
ISIC_0034450,1,1,0.00801213551312685,0.9713147282600403,0.0023252046667039394,0.0031310345511883497,0.009462672285735607,0.0043983678333461285,0.0013558401260524988
ISIC_0034451,4,4,0.042370155453681946,0.00025379311409778893,0.16260258853435516,0.08549460023641586,0.6623539328575134,0.009274177253246307,0.03765072301030159
ISIC_0034452,1,1,0.029550131410360336,0.7092004418373108,0.05041138827800751,0.005326706450432539,0.14356645941734314,0.022870486602187157,0.0390743650496006
ISIC_0034453,4,4,0.022940803319215775,0.022226786240935326,0.015770262107253075,0.018338317051529884,0.9000827074050903,0.011667212471365929,0.008973866701126099
ISIC_0034454,1,1,0.004737928509712219,0.9589828848838806,0.00873352400958538,0.006720421370118856,0.005872495472431183,0.00773710897192359,0.007215630728751421
ISIC_0034455,6,6,0.004232012666761875,0.12557445466518402,0.008284890092909336,0.002464330056682229,0.001908990670926869,0.03436584025621414,0.823169469833374
ISIC_0034456,1,1,0.01313183456659317,0.9768803119659424,0.00366970500908792,0.0015853435033932328,0.0006644647219218314,0.0017753184074535966,0.002292942488566041
ISIC_0034457,0,1,0.0019005583599209785,0.996829092502594,0.0003878433199133724,0.00029413774609565735,0.00014231876411940902,0.00016519440396223217,0.0002808596764225513
ISIC_0034458,1,1,0.022606540471315384,0.9172267317771912,0.008610714226961136,0.004768307786434889,0.006938151549547911,0.0270035769790411,0.012846083380281925
ISIC_0034459,0,4,0.031122853979468346,0.002868091454729438,0.006177440285682678,0.03270185366272926,0.9113824367523193,0.005806890781968832,0.009940428659319878
ISIC_0034460,4,4,5.08218799950555e-05,7.179949898272753e-05,0.003967034164816141,0.00832440983504057,0.9860661625862122,0.0011381960939615965,0.0003814950759988278
ISIC_0034461,1,1,0.00656627444550395,0.9456292390823364,0.009959575720131397,0.009674745611846447,0.0111347995698452,0.00843954086303711,0.00859572272747755
ISIC_0034463,1,1,0.005736226681619883,0.9490060210227966,0.007378632668405771,0.01044522039592266,0.00881132297217846,0.009725663810968399,0.008896884508430958
ISIC_0034464,1,1,0.05142848566174507,0.9180120825767517,0.0062509882263839245,0.008040114305913448,0.002271810080856085,0.006280714180320501,0.007715786341577768
ISIC_0034465,1,1,0.0008903077687136829,0.9696821570396423,0.009189981035888195,0.006274258717894554,0.00455941678956151,0.0051647694781422615,0.004239094443619251
ISIC_0034466,1,1,0.013600139878690243,0.9688404202461243,0.003777553793042898,0.003654623869806528,0.0021578099112957716,0.003562900237739086,0.004406588152050972
ISIC_0034467,1,1,0.09825436025857925,0.8501702547073364,0.013111893087625504,0.01013592816889286,0.004874231293797493,0.011186531744897366,0.01226678304374218
ISIC_0034468,1,1,0.0065405890345573425,0.9642385244369507,0.005598719231784344,0.005821469239890575,0.0009425906464457512,0.004671616945415735,0.012186477892100811
ISIC_0034469,1,1,0.026232050731778145,0.8388104438781738,0.04019232466816902,0.02880246192216873,0.016947580501437187,0.030491827055811882,0.01852325163781643
ISIC_0034470,4,0,0.45548564195632935,0.0004941975348629057,0.0011121915886178613,0.16390757262706757,0.373606413602829,0.0007268341723829508,0.004667151253670454
ISIC_0034471,6,6,0.013293232768774033,0.0017753930296748877,0.013686725869774818,0.008507765829563141,0.004837750922888517,0.004716445691883564,0.9531826972961426
ISIC_0034472,0,0,0.7546026110649109,0.1798355132341385,0.011908207088708878,0.021313009783625603,0.005981832277029753,0.01709865964949131,0.009260104969143867
ISIC_0034474,1,1,0.0007584657287225127,0.9851319193840027,0.002994864946231246,0.0012953098630532622,0.003855358110740781,0.0031193518079817295,0.0028446735814213753
ISIC_0034475,1,1,0.002904296852648258,0.9631180763244629,0.005704136099666357,0.009869092144072056,0.003610494313761592,0.00968871545046568,0.005105249118059874
ISIC_0034476,1,1,0.0023119919933378696,0.9639284014701843,0.008989360183477402,0.0076606664806604385,0.0049309940077364445,0.005787523463368416,0.00639112526550889
ISIC_0034477,0,0,0.9668854475021362,0.015737203881144524,0.005859972909092903,0.0028947945684194565,0.003024420002475381,0.003207575064152479,0.0023906338028609753
ISIC_0034478,2,2,0.0006553621497005224,0.006246413104236126,0.8499741554260254,0.0035554044879972935,0.0006652881857007742,0.1337517648935318,0.0051516699604690075
ISIC_0034480,1,5,0.2607267200946808,0.23118117451667786,0.02194833569228649,0.11057062447071075,0.029835321009159088,0.33681488037109375,0.008922925218939781
ISIC_0034481,1,1,0.0009947571670636535,0.953217625617981,0.01078751403838396,0.0068430788815021515,0.01011656504124403,0.007550142239779234,0.010490304790437222
ISIC_0034482,0,0,0.9814742207527161,0.00943812821060419,0.0012361353728920221,0.002994564827531576,0.0012233640300109982,0.0015595011645928025,0.0020740856416523457
ISIC_0034483,1,1,0.01220762636512518,0.9397612810134888,0.011026120744645596,0.007703238166868687,0.011478195898234844,0.009649873711168766,0.008173578418791294
ISIC_0034484,1,1,0.00838383100926876,0.9552368521690369,0.007914166897535324,0.00983547605574131,0.0027584193740040064,0.008970251306891441,0.006901078391820192
ISIC_0034485,4,4,0.00993779581040144,0.23875248432159424,0.0019179556984454393,0.008751208893954754,0.7376717329025269,0.0012581878108903766,0.0017106309533119202
ISIC_0034486,2,2,0.01944386586546898,0.010598004795610905,0.9223613142967224,0.013591214083135128,0.017124632373452187,0.004178313072770834,0.01270262897014618
ISIC_0034487,0,4,0.4163835346698761,0.046350035816431046,0.006081515457481146,0.0026725411880761385,0.5113670229911804,0.006336498074233532,0.010808855295181274
ISIC_0034488,1,1,0.016255836933851242,0.9709416031837463,0.0030448567122220993,0.0013431924162432551,0.0023522109258919954,0.0030551461968570948,0.003007152583450079
ISIC_0034489,1,4,0.0002659213205333799,0.0264402087777853,0.0015519249718636274,0.0034704264253377914,0.9483417272567749,0.017371272668242455,0.002558467211201787
ISIC_0034490,4,1,0.12901657819747925,0.5829988121986389,0.005868276581168175,0.004318855237215757,0.25088536739349365,0.008836592547595501,0.01807553321123123
ISIC_0034491,1,1,0.0034813089296221733,0.9594376683235168,0.00420045992359519,0.008780023083090782,0.0036426682490855455,0.010129772126674652,0.01032816618680954
ISIC_0034492,0,0,0.9693506360054016,0.0012707068817690015,0.00011622192687354982,0.0010673456126824021,0.027747435495257378,0.00011793084559030831,0.0003297477960586548
ISIC_0034493,4,4,0.0990765392780304,0.35342904925346375,0.008059589192271233,0.009420370683073997,0.480162113904953,0.013687795028090477,0.0361645370721817
ISIC_0034494,0,0,0.8825436234474182,0.0032211814541369677,0.0035318576265126467,0.007388491183519363,0.09225430339574814,0.004312945995479822,0.006747679319232702
ISIC_0034495,1,1,0.0270240418612957,0.9504987001419067,0.0031164817046374083,0.00881133135408163,0.0021095960400998592,0.004789029713720083,0.003650875296443701
ISIC_0034496,1,1,0.0036774419713765383,0.9398722648620605,0.012572604231536388,0.010497188195586205,0.0050491145811975,0.011275261640548706,0.017056159675121307
ISIC_0034497,0,1,0.25822314620018005,0.6891284584999084,0.013325945474207401,0.011116412468254566,0.006632132921367884,0.010051584802567959,0.011522280983626842
ISIC_0034498,1,1,0.0022172292228788137,0.9831251502037048,0.002108184387907386,0.0025075222365558147,0.0013186667347326875,0.002835191087797284,0.005887911655008793
ISIC_0034499,1,1,0.036505043506622314,0.9405164122581482,0.0034458839800208807,0.002912097843363881,0.005776358302682638,0.005645469296723604,0.005198797211050987
ISIC_0034500,4,4,0.020808467641472816,0.0001411356934113428,0.13995152711868286,0.06830654293298721,0.736002504825592,0.008650558069348335,0.02613922581076622
ISIC_0034501,1,1,0.0018493953393772244,0.8972924947738647,0.003914160188287497,0.004189684521406889,0.07787799835205078,0.008005255833268166,0.006870904937386513
ISIC_0034502,1,1,0.0013974383473396301,0.9887257218360901,0.00205732649192214,0.0024791834875941277,0.00114882190246135,0.00341563462279737,0.0007759349537082016
ISIC_0034503,1,1,0.0008885995484888554,0.9949694275856018,0.0005824777763336897,0.0008785783429630101,0.0003762036212719977,0.00040558737237006426,0.001899065333418548
ISIC_0034504,0,0,0.8428602814674377,0.14338167011737823,0.0020752418786287308,0.0043571204878389835,0.003036411479115486,0.0018452691147103906,0.0024440204724669456
ISIC_0034505,4,4,0.003164553316310048,2.167016100429464e-05,0.00044760890887118876,0.0029676544945687056,0.9915890097618103,0.0002635840210132301,0.0015458884881809354
ISIC_0034506,1,1,0.001066069700755179,0.9788112044334412,0.0035545590799301863,0.003776515368372202,0.002351710107177496,0.0039962162263691425,0.006443743593990803
ISIC_0034507,1,1,0.004725831560790539,0.9824632406234741,0.0035329482052475214,0.002262297784909606,0.001125037670135498,0.003763582557439804,0.002127111656591296
ISIC_0034508,6,1,0.008410493843257427,0.5585812330245972,0.004262966103851795,0.0029764347709715366,0.015452632680535316,0.04929354041814804,0.3610227108001709
ISIC_0034509,1,1,0.0031388881616294384,0.9497760534286499,0.004505880177021027,0.004318594466894865,0.021731628105044365,0.004059554543346167,0.012469385750591755
