case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0005728745018132031,0.007781153079122305,0.9484427571296692,0.03293447941541672,0.00186985416803509,0.004498705733567476,0.003900280687958002
ISIC_0034362,4,4,0.10614484548568726,0.01006519515067339,0.0021107145585119724,0.003484497545287013,0.8628242015838623,0.0066831051371991634,0.008687391877174377
ISIC_0034363,1,1,0.008452740497887135,0.48848220705986023,0.02489091269671917,0.23610824346542358,0.02081383392214775,0.20876039564609528,0.012491709552705288
ISIC_0034364,1,1,0.00183974951505661,0.9713790416717529,0.0045936270616948605,0.005644984543323517,0.003920095041394234,0.0066381641663610935,0.005984218791127205
ISIC_0034365,1,1,0.0035672702360898256,0.939407467842102,0.012029828503727913,0.011837417259812355,0.00743055809289217,0.012938841246068478,0.012788580730557442
ISIC_0034366,4,4,0.016646916046738625,0.0012056921841576695,0.001759575679898262,0.0040327091701328754,0.9717323780059814,0.00259641045704484,0.0020263486076146364
ISIC_0034367,1,1,0.010186247527599335,0.8689259886741638,0.022471444681286812,0.01933686062693596,0.009246555157005787,0.06213255599141121,0.0077003417536616325
ISIC_0034368,4,4,0.04070599749684334,0.2149989753961563,0.34655430912971497,0.006742716766893864,0.3662468492984772,0.009923024103045464,0.014828082174062729
ISIC_0034369,1,1,0.006522617302834988,0.9355902671813965,0.010207941755652428,0.010277780704200268,0.017928622663021088,0.011491057462990284,0.007981700822710991
ISIC_0034370,1,1,0.012163742445409298,0.9744120240211487,0.005705308634787798,0.0024533665273338556,0.0010687930043786764,0.001298851682804525,0.0028978106565773487
ISIC_0034371,4,0,0.9906116127967834,7.371947867795825e-05,0.00028783149900846183,2.0915191271342337e-05,0.008843867108225822,2.0893019609502517e-05,0.00014115350495558232
ISIC_0034372,1,1,0.22896923124790192,0.684019923210144,0.01853996329009533,0.017972448840737343,0.015211693942546844,0.018003322184085846,0.01728343963623047
ISIC_0034374,1,1,0.0037524858489632607,0.9622901082038879,0.005640548188239336,0.009762044064700603,0.0058005875907838345,0.00827386137098074,0.004480445291846991
ISIC_0034375,4,4,0.4114566743373871,0.04695538803935051,0.008134519681334496,0.07493335753679276,0.41660910844802856,0.021885819733142853,0.020025165751576424
ISIC_0034376,0,0,0.9986029267311096,7.305752660613507e-05,0.0001347160869045183,0.000491068756673485,0.0001894919405458495,0.00027541533927433193,0.00023332347336690873
ISIC_0034377,1,1,0.004069593735039234,0.9656007289886475,0.004369535483419895,0.005508867558091879,0.007302525918930769,0.007247522007673979,0.005901247728615999
ISIC_0034378,1,1,0.05473184213042259,0.8232467770576477,0.03287093713879585,0.015843084082007408,0.022994428873062134,0.027249321341514587,0.02306358516216278
ISIC_0034379,1,1,0.003619244322180748,0.9783607721328735,0.0015160677721723914,0.0011014800984412432,0.01030302420258522,0.0026441849768161774,0.0024552769027650356
ISIC_0034380,1,1,0.012509472668170929,0.9278019070625305,0.010366035625338554,0.01716502383351326,0.010975378565490246,0.011448812671005726,0.00973337423056364
ISIC_0034381,0,0,0.9951169490814209,0.00020096584921702743,0.0009940663585439324,0.0014444984262809157,0.00043660966912284493,0.0010440114419907331,0.0007628577877767384
ISIC_0034382,0,4,0.24063682556152344,0.09317280352115631,0.003091641468927264,0.1564149260520935,0.48504483699798584,0.013104436919093132,0.008534407243132591
ISIC_0034383,2,2,8.683313353685662e-06,0.004679565783590078,0.8211172223091125,0.13001541793346405,0.031793173402547836,0.010370355099439621,0.002015520352870226
ISIC_0034385,1,1,0.004510251339524984,0.8637421727180481,0.029636312276124954,0.0067247264087200165,0.006615095771849155,0.07566850632429123,0.013102893717586994
ISIC_0034386,0,0,0.8656454086303711,0.01688889041543007,0.06256423145532608,0.0008156727417372167,0.002121244091540575,0.0031510135158896446,0.04881349951028824
ISIC_0034387,4,4,0.0016398620791733265,0.12388357520103455,0.008174875751137733,0.005910412408411503,0.8426616191864014,0.005384703166782856,0.012344860471785069
ISIC_0034389,1,1,0.004203909542411566,0.9677147269248962,0.011613119393587112,0.004701250232756138,0.003256212454289198,0.004353088326752186,0.004157667513936758
ISIC_0034390,4,4,0.16420011222362518,7.983240357134491e-05,0.024717381224036217,0.004536142107099295,0.8002465963363647,0.0011120032286271453,0.005107990466058254
ISIC_0034391,1,1,0.034786250442266464,0.8795133829116821,0.021127035841345787,0.008185247890651226,0.0328410267829895,0.01063341274857521,0.012913642451167107
ISIC_0034392,1,1,0.018327290192246437,0.8115285038948059,0.0030270484276115894,0.005546700209379196,0.06614822894334793,0.015840820968151093,0.07958140224218369
ISIC_0034393,1,1,0.022068100050091743,0.9397122263908386,0.009545660577714443,0.006847154814749956,0.003484136424958706,0.009825012646615505,0.008517688140273094
ISIC_0034394,0,4,0.3293674886226654,0.030651548877358437,0.00545805087313056,0.1240406259894371,0.4952957332134247,0.0074753910303115845,0.007711119018495083
ISIC_0034395,1,1,0.0014799981145188212,0.9493901133537292,0.004730908665806055,0.0030550535302609205,0.026293188333511353,0.00636982312425971,0.008680975995957851
ISIC_0034396,3,1,0.004536891356110573,0.889036238193512,0.00747882854193449,0.013021589256823063,0.07413547486066818,0.007634925656020641,0.004156067501753569
ISIC_0034397,1,1,0.0028192594181746244,0.9444286823272705,0.004803777672350407,0.024843338876962662,0.008006132207810879,0.0072296373546123505,0.007869184948503971
ISIC_0034398,0,3,0.18483038246631622,0.012763979844748974,0.025585442781448364,0.43387845158576965,0.05976119264960289,0.27395105361938477,0.00922942254692316
ISIC_0034399,1,1,0.003405424766242504,0.9483378529548645,0.012736732140183449,0.010185844264924526,0.008002673275768757,0.008411547169089317,0.008919890969991684
ISIC_0034400,1,1,0.0030731770675629377,0.9703183770179749,0.007129419595003128,0.005064068362116814,0.004088398534804583,0.00499283242970705,0.005333751905709505
ISIC_0034401,1,1,0.006359758786857128,0.8750179409980774,0.07621562480926514,0.002014033030718565,0.018021726980805397,0.014657411724328995,0.007713588420301676
ISIC_0034402,3,3,0.0059237489476799965,0.0015566775109618902,0.37070655822753906,0.5794314742088318,0.033613815903663635,0.0027747931890189648,0.005992930382490158
ISIC_0034403,1,1,0.004917643964290619,0.9521195292472839,0.009985785000026226,0.0106745520606637,0.006218852940946817,0.007396136410534382,0.008687470108270645
ISIC_0034404,2,2,0.0003106394724454731,0.005326948128640652,0.9681763648986816,0.01439362857490778,0.004743570927530527,0.002269406570121646,0.004779437091201544
ISIC_0034405,2,2,0.00016273486835416406,0.0035896701738238335,0.9869786500930786,0.0051110172644257545,0.0007528865244239569,0.0024224603548645973,0.0009825271554291248
ISIC_0034406,2,2,8.204011828638613e-05,0.001624175114557147,0.9882649183273315,0.004158978816121817,0.0029593862127512693,0.0015744628617540002,0.0013361407909542322
ISIC_0034407,1,1,0.02125523053109646,0.9243627786636353,0.010871761478483677,0.015492724254727364,0.00774327851831913,0.011204819194972515,0.00906936265528202
ISIC_0034408,1,1,0.008450821973383427,0.9562420845031738,0.00847091805189848,0.007708178833127022,0.004142457153648138,0.009254883043467999,0.005730647128075361
ISIC_0034409,2,2,0.0004746780905406922,0.007090339902788401,0.9807932376861572,0.0060858773067593575,0.0011422681855037808,0.0026360959745943546,0.0017774635925889015
ISIC_0034410,3,1,0.016051340848207474,0.6285085678100586,0.02363477274775505,0.2733437418937683,0.03347991779446602,0.018553026020526886,0.0064285993576049805
ISIC_0034411,4,3,0.02838940918445587,3.322628253954463e-05,0.0011486443690955639,0.9636303186416626,0.005335837136954069,0.00035953670158050954,0.00110302132088691
ISIC_0034412,1,1,0.004986878018826246,0.9587808847427368,0.005520081613212824,0.005472333636134863,0.0032831935677677393,0.012467820197343826,0.00948882196098566
ISIC_0034413,4,1,0.001753921969793737,0.375052809715271,0.015654182061553,0.018434790894389153,0.3462968170642853,0.23449042439460754,0.008317038416862488
ISIC_0034414,1,1,0.0016306430334225297,0.9776920080184937,0.005544667597860098,0.004037166014313698,0.002156714675948024,0.00494025694206357,0.003998558036983013
ISIC_0034415,1,1,0.015744244679808617,0.8947389721870422,0.022158365696668625,0.02321932278573513,0.015012934803962708,0.012527578510344028,0.016598647460341454
ISIC_0034416,2,2,0.06346383690834045,9.642084478400648e-05,0.6965429186820984,0.16707594692707062,0.01710539311170578,0.04631993919610977,0.00939549133181572
ISIC_0034417,1,1,0.00993576180189848,0.963210940361023,0.006330067757517099,0.005510515533387661,0.0029896474443376064,0.0061181518249213696,0.00590491620823741
ISIC_0034418,1,1,0.001482877298258245,0.9759681224822998,0.004898026119917631,0.006153595633804798,0.0030618987511843443,0.004327692091464996,0.004107875749468803
ISIC_0034419,1,1,0.0038302657194435596,0.9707319140434265,0.006344676949083805,0.005543726962059736,0.005143049173057079,0.0047616539523005486,0.0036447395104914904
ISIC_0034420,1,1,0.004109227564185858,0.9826866388320923,0.0043748184107244015,0.0018489824142307043,0.002866622293367982,0.0015924177132546902,0.0025211761239916086
ISIC_0034421,3,3,0.002791748847812414,0.003283193800598383,0.03210844844579697,0.9239409565925598,0.028208613395690918,0.006036454811692238,0.0036305407993495464
ISIC_0034422,3,3,0.0025721711572259665,0.0006919785519130528,0.054365288466215134,0.9322288036346436,0.004096570424735546,0.003797491081058979,0.0022477342281490564
ISIC_0034423,1,1,0.03611621633172035,0.9175660610198975,0.012466645799577236,0.009288938716053963,0.009307307191193104,0.007331538014113903,0.00792329479008913
ISIC_0034424,1,1,0.03968966007232666,0.9363656640052795,0.004510035738348961,0.004522109869867563,0.004962866194546223,0.004466036334633827,0.005483658518642187
ISIC_0034425,1,1,0.07504182308912277,0.9019840955734253,0.004823814611881971,0.00524574751034379,0.0025203179102391005,0.005430927965790033,0.0049533057026565075
ISIC_0034426,1,1,0.0068869199603796005,0.9564952850341797,0.008762394078075886,0.006054961122572422,0.0028457490261644125,0.010772216133773327,0.008182475343346596
ISIC_0034427,3,3,0.1252167522907257,0.0014443019172176719,0.0323968268930912,0.5853949785232544,0.2401496320962906,0.0030630568508058786,0.01233440451323986
ISIC_0034428,1,1,0.0040442184545099735,0.9629529714584351,0.004144101869314909,0.007230409886687994,0.004719014745205641,0.013398444280028343,0.0035108558367937803
ISIC_0034429,1,1,0.003941751085221767,0.980148434638977,0.004107694607228041,0.003351713763549924,0.0013870949624106288,0.0033954456448554993,0.003667802084237337
ISIC_0034430,1,1,0.00029959282255731523,0.997240424156189,0.0004547807911876589,0.00032136833760887384,0.0005033575580455363,0.0006232500309124589,0.0005572149530053139
ISIC_0034431,1,1,0.2353893667459488,0.5234516263008118,0.10752271860837936,0.05802137404680252,0.03425419703125954,0.02286442741751671,0.018496332690119743
ISIC_0034433,1,2,0.0016496313037350774,0.06316854059696198,0.886412501335144,0.009485989809036255,0.01689045876264572,0.016779813915491104,0.005613120272755623
ISIC_0034434,1,1,0.005594645626842976,0.936445415019989,0.015710659325122833,0.01000731997191906,0.004321430344134569,0.008498075418174267,0.01942244917154312
ISIC_0034435,1,1,0.004836471285670996,0.9677293300628662,0.004891424439847469,0.009350402280688286,0.003959362860769033,0.004546241834759712,0.0046868594363331795
ISIC_0034436,3,3,0.004513070452958345,0.045641522854566574,0.20867377519607544,0.5322958827018738,0.1737070530653,0.022675178945064545,0.012493585236370564
ISIC_0034437,1,1,0.024138296023011208,0.957965075969696,0.0034802064765244722,0.0031511185225099325,0.004626692272722721,0.004186829552054405,0.002451804466545582
ISIC_0034438,0,0,0.9846363067626953,0.0064300186932086945,0.0015542294131591916,0.003035002388060093,0.00040959459147416055,0.0022428836673498154,0.0016920119524002075
ISIC_0034439,1,1,0.01781725138425827,0.9406241774559021,0.008700346574187279,0.007961392402648926,0.007768135517835617,0.006733659189194441,0.01039489358663559
ISIC_0034440,1,1,0.005100032780319452,0.9694429039955139,0.00696661788970232,0.006622880231589079,0.001630652928724885,0.0056258440017700195,0.004611027427017689
ISIC_0034441,1,1,0.002602438908070326,0.9710786938667297,0.0035686397459357977,0.0034846209455281496,0.0016432971460744739,0.007266556844115257,0.010355653241276741
ISIC_0034442,1,1,0.01097181811928749,0.9458686113357544,0.007217055652290583,0.00919061154127121,0.010670959949493408,0.009205721318721771,0.006875128019601107
ISIC_0034443,1,1,0.004920863080769777,0.9746102690696716,0.0031076353043317795,0.007035365328192711,0.003956055734306574,0.003834347939118743,0.002535473555326462
ISIC_0034444,1,1,0.003707642899826169,0.9544881582260132,0.006936195772141218,0.005573679693043232,0.014207184314727783,0.007116733118891716,0.00797043927013874
ISIC_0034445,1,1,0.0038927362766116858,0.9352948665618896,0.002716585760936141,0.0042832293547689915,0.04295758530497551,0.0081643583253026,0.0026906016282737255
ISIC_0034446,0,0,0.9594839811325073,0.0014304129872471094,0.013066227547824383,0.005123912822455168,0.003920688759535551,0.009734723716974258,0.007240119390189648
ISIC_0034447,1,1,0.015906095504760742,0.9353703260421753,0.0068025109358131886,0.011325820349156857,0.0068324049934744835,0.01466467697173357,0.00909820944070816
ISIC_0034448,1,1,0.019777517765760422,0.8872079849243164,0.014528564177453518,0.02096969075500965,0.027801427990198135,0.013396413996815681,0.016318440437316895
ISIC_0034449,1,1,0.0046614534221589565,0.9037015438079834,0.05475733056664467,0.002962887054309249,0.004026906564831734,0.010973704047501087,0.018916191533207893
ISIC_0034450,1,1,0.015057330019772053,0.951705276966095,0.005233607720583677,0.005520736798644066,0.01467057690024376,0.0055923773907125,0.002220114693045616
ISIC_0034451,4,4,0.03898102790117264,0.00019930963753722608,0.11937812715768814,0.07820192724466324,0.7269383668899536,0.007676281966269016,0.02862490527331829
ISIC_0034452,1,1,0.0292263962328434,0.5983633995056152,0.08557605743408203,0.005293407943099737,0.21315166354179382,0.02671917900443077,0.041669875383377075
ISIC_0034453,4,4,0.025503259152173996,0.030271582305431366,0.02625007927417755,0.021179042756557465,0.8745615482330322,0.011682385578751564,0.01055209245532751
ISIC_0034454,1,1,0.006039080675691366,0.9509841203689575,0.010920646600425243,0.00781400315463543,0.00659963907673955,0.00911866594105959,0.008523785509169102
ISIC_0034455,6,6,0.006172130350023508,0.07293134927749634,0.011709149926900864,0.0025070146657526493,0.0018841320415958762,0.030963854864239693,0.8738324642181396
ISIC_0034456,1,1,0.015604631043970585,0.9707708954811096,0.0053304764442145824,0.0020908743608742952,0.0009274549083784223,0.002211701823398471,0.0030638929456472397
ISIC_0034457,0,1,0.0018456090474501252,0.9965614676475525,0.0004978880751878023,0.0003743129491340369,0.0001784369960660115,0.0002071621420327574,0.0003351045888848603
ISIC_0034458,1,1,0.030268298462033272,0.8967504501342773,0.010058939456939697,0.0059764147736132145,0.010495713911950588,0.032490819692611694,0.01395936869084835
ISIC_0034459,0,4,0.020353667438030243,0.0034915993455797434,0.006785891950130463,0.02513624168932438,0.9300974011421204,0.005892894696444273,0.008242323994636536
ISIC_0034460,4,4,3.783185456995852e-05,0.00015389369218610227,0.005510036833584309,0.006968311499804258,0.9857015609741211,0.0011802061926573515,0.0004481565847527236
ISIC_0034461,1,1,0.007652644068002701,0.9419868588447571,0.01107392180711031,0.010303269140422344,0.010901123285293579,0.008808458223938942,0.009273676201701164
ISIC_0034463,1,1,0.007183583453297615,0.9464600682258606,0.0070154727436602116,0.010760059580206871,0.009765471331775188,0.009743602015078068,0.009071738459169865
ISIC_0034464,1,1,0.06973744183778763,0.8924246430397034,0.008607802912592888,0.009309849701821804,0.0025607070419937372,0.007454822771251202,0.009904714301228523
ISIC_0034465,1,1,0.0011242898181080818,0.9583679437637329,0.013717025518417358,0.008040010929107666,0.007022372912615538,0.0065670739859342575,0.005161321721971035
ISIC_0034466,1,1,0.016926823183894157,0.9642778635025024,0.004116908647119999,0.003917315509170294,0.002320704748854041,0.003834726754575968,0.004605634603649378
ISIC_0034467,1,1,0.1265748143196106,0.8136913776397705,0.016302257776260376,0.011718043126165867,0.0060289232060313225,0.012591111473739147,0.013093426823616028
ISIC_0034468,1,1,0.00836910866200924,0.9550278186798096,0.008031428791582584,0.006419511046260595,0.0012573719723150134,0.005730283912271261,0.015164363197982311
ISIC_0034469,1,1,0.02148083597421646,0.8861821293830872,0.028911031782627106,0.017490675672888756,0.011172853410243988,0.019533878192305565,0.01522859837859869
ISIC_0034470,4,0,0.5495651960372925,0.00030681132921017706,0.0009897698182612658,0.12009817361831665,0.32459449768066406,0.0005616876878775656,0.0038839185144752264
ISIC_0034471,6,6,0.017236096784472466,0.001872463384643197,0.01776399277150631,0.00919808354228735,0.005678175482898951,0.00485448120161891,0.9433966875076294
ISIC_0034472,0,0,0.8129258751869202,0.14617204666137695,0.009578223340213299,0.012373428791761398,0.002992288675159216,0.010425828397274017,0.005532312206923962
ISIC_0034474,1,1,0.0007278704433701932,0.9853864908218384,0.003219171892851591,0.001267600106075406,0.0034996552858501673,0.0030938698910176754,0.002805377123877406
ISIC_0034475,1,1,0.003625722136348486,0.9568594694137573,0.00660327123478055,0.012264221906661987,0.00411466509103775,0.010643300600349903,0.005889302585273981
ISIC_0034476,1,1,0.002159139374271035,0.9666929841041565,0.008893328718841076,0.007142294198274612,0.004383970983326435,0.005365673452615738,0.005362696014344692
ISIC_0034477,0,0,0.9368336200714111,0.027478652074933052,0.010418488644063473,0.007388092577457428,0.007425009738653898,0.005029564257711172,0.005426528863608837
ISIC_0034478,2,2,0.0002778000198304653,0.0025009536184370518,0.94516521692276,0.0017255741404369473,0.00037601933581754565,0.04773060604929924,0.0022237899247556925
ISIC_0034480,1,0,0.5497820377349854,0.15749269723892212,0.016402391716837883,0.08615323901176453,0.029973303899168968,0.15372788906097412,0.006468372419476509
ISIC_0034481,1,1,0.0011658119037747383,0.9457384943962097,0.013594718649983406,0.007472094148397446,0.01223380584269762,0.008906799368560314,0.010888233780860901
ISIC_0034482,0,0,0.9885166883468628,0.005370298400521278,0.0008661384927108884,0.0020739235915243626,0.000882134772837162,0.0009382027201354504,0.0013525414979085326
ISIC_0034483,1,1,0.018206240609288216,0.9298011064529419,0.013212818652391434,0.008692669682204723,0.011133844964206219,0.009640172123908997,0.009313061833381653
ISIC_0034484,1,1,0.011026923544704914,0.9480232000350952,0.009012250229716301,0.011501693166792393,0.0027868759352713823,0.010180342011153698,0.007468761410564184
ISIC_0034485,4,4,0.03285582736134529,0.13384027779102325,0.0028217032086104155,0.008843007497489452,0.8182018399238586,0.001346902223303914,0.002090438501909375
ISIC_0034486,2,2,0.01734677515923977,0.009369696490466595,0.9256664514541626,0.012906883843243122,0.01630399376153946,0.004742730408906937,0.013663526624441147
ISIC_0034487,0,0,0.4842545986175537,0.06868411600589752,0.00568995950743556,0.002120433608070016,0.42267900705337524,0.005919505376368761,0.010652412660419941
ISIC_0034488,1,1,0.022583939135074615,0.9601133465766907,0.00426623597741127,0.0018510055961087346,0.0033605543430894613,0.003920375369489193,0.003904610639438033
ISIC_0034489,1,4,0.00019605619309004396,0.017648110166192055,0.0014925607247278094,0.003177534556016326,0.9598051905632019,0.015446274541318417,0.0022342009469866753
ISIC_0034490,4,1,0.14413847029209137,0.5686473846435547,0.005655866581946611,0.004697686992585659,0.24986495077610016,0.009283271618187428,0.017712319269776344
ISIC_0034491,1,1,0.0045931083150208,0.960878312587738,0.004465402103960514,0.008021918125450611,0.004678402561694384,0.008708411827683449,0.008654347620904446
ISIC_0034492,0,0,0.9547784328460693,0.0023995607625693083,0.0003290017193648964,0.0013182696420699358,0.040397655218839645,0.00017980491975322366,0.0005972710787318647
ISIC_0034493,4,4,0.09248600900173187,0.3404273986816406,0.006472171749919653,0.007414146326482296,0.5121403932571411,0.01099144946783781,0.030068429186940193
ISIC_0034494,0,0,0.8870871067047119,0.0029899184592068195,0.003524153959006071,0.006458968855440617,0.08891749382019043,0.004290951881557703,0.006731346715241671
ISIC_0034495,1,1,0.02369149588048458,0.9565408825874329,0.003078071167692542,0.007582203485071659,0.0016801756573840976,0.004091201350092888,0.003335969289764762
ISIC_0034496,1,1,0.0042166016064584255,0.9410660266876221,0.013044415973126888,0.010349568910896778,0.004785514902323484,0.010928098112344742,0.015609844587743282
ISIC_0034497,0,1,0.2131347358226776,0.7425841093063354,0.01193232461810112,0.007828704081475735,0.005579744931310415,0.009016629308462143,0.009923756122589111
ISIC_0034498,1,1,0.0031458388548344374,0.9785391688346863,0.002565493108704686,0.0033254988957196474,0.0018467869376763701,0.0033517968840897083,0.00722541706636548
ISIC_0034499,1,1,0.03999077156186104,0.9384013414382935,0.003372686682268977,0.0026102138217538595,0.005614554509520531,0.00532669760286808,0.004683731123805046
ISIC_0034500,4,4,0.01935632899403572,0.00012334815983194858,0.10031883418560028,0.05769045650959015,0.7919241189956665,0.008116175420582294,0.022470766678452492
ISIC_0034501,1,1,0.002020514104515314,0.9001580476760864,0.003928087651729584,0.003982448950409889,0.07570730894804001,0.007898706942796707,0.006304854992777109
ISIC_0034502,1,1,0.0018035401590168476,0.98040372133255,0.003499883459880948,0.0049326480366289616,0.0024605176877230406,0.005687934812158346,0.0012116406578570604
ISIC_0034503,1,1,0.0011386475525796413,0.9945536851882935,0.000611503142863512,0.000991164706647396,0.0004048320115543902,0.0004486319958232343,0.0018515604315325618
ISIC_0034504,0,0,0.8417832255363464,0.14380277693271637,0.0022075942251831293,0.004295844119042158,0.003242532489821315,0.002108979504555464,0.002559018088504672
ISIC_0034505,4,4,0.001692695077508688,1.1518646715558134e-05,0.00020337651949375868,0.001553128706291318,0.9956498742103577,0.0001358666631858796,0.0007536480552516878
ISIC_0034506,1,1,0.0013440032489597797,0.9768106937408447,0.004215743392705917,0.004477678332477808,0.0025403278414160013,0.004129362758249044,0.006482214666903019
ISIC_0034507,1,1,0.004140762612223625,0.9844173192977905,0.0036609629169106483,0.00187633465975523,0.000840322463773191,0.003192074131220579,0.001872236025519669
ISIC_0034508,6,1,0.008256390690803528,0.6456897854804993,0.004525153432041407,0.0025825039483606815,0.02176198735833168,0.04456339031457901,0.2726208567619324
ISIC_0034509,1,1,0.003603294026106596,0.9470664858818054,0.004857212770730257,0.0046152276918292046,0.024267811328172684,0.0038214835803955793,0.011768522672355175
