case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.9759464263916016,0.0004059824568685144,0.0004913124139420688,7.732101221336052e-05,0.02290741354227066,4.1473638702882454e-05,0.0001300421281484887
ISIC_0034372,1,1,0.3453015387058258,0.5572517514228821,0.019020117819309235,0.01843000389635563,0.021672537550330162,0.018846450373530388,0.019477546215057373
ISIC_0034374,1,1,0.0037283229175955057,0.9571930170059204,0.0070853871293365955,0.012041660025715828,0.005506980698555708,0.009279605001211166,0.005165072623640299
ISIC_0034375,4,4,0.16492223739624023,0.08241220563650131,0.015326714143157005,0.06758414208889008,0.6297495365142822,0.02178928069770336,0.018215881660580635
ISIC_0034376,0,0,0.9970790147781372,0.0006314684869721532,0.00026369327679276466,0.0006668834830634296,0.000422369601437822,0.00042058792314492166,0.0005160604487173259
ISIC_0034377,1,1,0.002397410338744521,0.9722290635108948,0.003994559869170189,0.005001354496926069,0.0050240978598594666,0.006538946181535721,0.0048146662302315235
ISIC_0034378,1,1,0.023171059787273407,0.9140682220458984,0.026193974539637566,0.006894654128700495,0.009088640101253986,0.010089181363582611,0.01049422100186348
ISIC_0034379,1,1,0.0037007678765803576,0.9815705418586731,0.0010775441769510508,0.0010378852020949125,0.009160653688013554,0.0017379000782966614,0.0017146570608019829
ISIC_0034380,1,1,0.009528017602860928,0.9317977428436279,0.009293008595705032,0.016598349437117577,0.010897018946707249,0.012297026813030243,0.009588955901563168
ISIC_0034381,0,0,0.990036129951477,0.001102867303416133,0.0023611034266650677,0.002260430483147502,0.0010844216449186206,0.002005773363634944,0.0011493259808048606
ISIC_0034382,0,1,0.19640186429023743,0.4480963349342346,0.006628107745200396,0.12618109583854675,0.20130889117717743,0.015970861539244652,0.00541286775842309
ISIC_0034383,2,2,8.31430807011202e-05,0.023948272690176964,0.710517168045044,0.1496407389640808,0.0900934636592865,0.02004636637866497,0.0056708501651883125
ISIC_0034385,1,1,0.008824397809803486,0.7284875512123108,0.053063761442899704,0.01227868627756834,0.012918367050588131,0.15623250603675842,0.028194712474942207
ISIC_0034386,0,0,0.9044121503829956,0.012677740305662155,0.042901661247015,0.0005341634387150407,0.0025666363071650267,0.001445992849767208,0.035461731255054474
ISIC_0034387,4,4,0.0022461956832557917,0.18082131445407867,0.007948986254632473,0.007312459405511618,0.7852482795715332,0.005870092194527388,0.010552632622420788
ISIC_0034389,1,1,0.004209122154861689,0.9628958702087402,0.012619897723197937,0.004534267820417881,0.004666430875658989,0.006106717046350241,0.004967676475644112
ISIC_0034390,4,4,0.31504735350608826,5.637410868075676e-05,0.0227027777582407,0.008069214411079884,0.6500146985054016,0.0007498812628909945,0.003359727095812559
ISIC_0034391,1,1,0.03552108258008957,0.8782051801681519,0.019965190440416336,0.007523792330175638,0.035377636551856995,0.010695836506783962,0.012711241841316223
ISIC_0034392,1,1,0.027113836258649826,0.9223214983940125,0.002128704683855176,0.0012982013868167996,0.014989362098276615,0.002945361891761422,0.029203174635767937
ISIC_0034393,1,1,0.03197715803980827,0.928956151008606,0.011404369957745075,0.007083626464009285,0.00287772249430418,0.008915414102375507,0.008785626851022243
ISIC_0034394,0,0,0.3978801667690277,0.18454179167747498,0.010736796073615551,0.14271120727062225,0.2445422112941742,0.010907460004091263,0.008680354803800583
ISIC_0034395,1,1,0.001590560539625585,0.9628713130950928,0.004220645874738693,0.0029458224307745695,0.015548751689493656,0.005176453851163387,0.007646480575203896
ISIC_0034396,3,1,0.0060560619458556175,0.937659740447998,0.009351725690066814,0.012839300557971,0.022700760513544083,0.007480332162231207,0.003912116400897503
ISIC_0034397,1,1,0.0031433184631168842,0.9464201331138611,0.004900753498077393,0.024094708263874054,0.006215241272002459,0.008919259533286095,0.006306615192443132
ISIC_0034398,0,3,0.10938926786184311,0.049283236265182495,0.06644565612077713,0.49684205651283264,0.0634911060333252,0.19870305061340332,0.015845617279410362
ISIC_0034399,1,1,0.004488227888941765,0.9341696500778198,0.015208841301500797,0.012601089663803577,0.00994168408215046,0.011499099433422089,0.012091359123587608
ISIC_0034400,1,1,0.002826198935508728,0.976362407207489,0.005819421727210283,0.0038244144525378942,0.0029655296821147203,0.0033930467907339334,0.004809021484106779
ISIC_0034401,1,1,0.009354406036436558,0.8349342942237854,0.10840917378664017,0.0024417543318122625,0.015043169260025024,0.019517000764608383,0.010300243273377419
ISIC_0034402,3,2,0.00600493885576725,0.006308017298579216,0.4814743399620056,0.4522816240787506,0.04042593389749527,0.0056948415003716946,0.007810255978256464
ISIC_0034403,1,1,0.003530306974425912,0.9587386846542358,0.009102453477680683,0.008800528012216091,0.005009260959923267,0.006401075981557369,0.008417733013629913
ISIC_0034404,2,2,8.308249380206689e-05,0.004219506401568651,0.9845584034919739,0.006584191229194403,0.0017010709270834923,0.0009647278930060565,0.0018889985512942076
ISIC_0034405,2,2,0.00019340704602655023,0.030942562967538834,0.9283455014228821,0.028775794431567192,0.002444634446874261,0.006191584747284651,0.0031064359936863184
ISIC_0034406,2,2,0.00012715728371404111,0.004878099076449871,0.9787561893463135,0.008695648983120918,0.0034204619005322456,0.0024198999162763357,0.001702520763501525
ISIC_0034407,1,1,0.02577272243797779,0.9147341847419739,0.010567424818873405,0.018332799896597862,0.008130643516778946,0.013292794115841389,0.009169486351311207
ISIC_0034408,1,1,0.01238144189119339,0.947933554649353,0.009415123611688614,0.008049850352108479,0.004689683206379414,0.01118486374616623,0.0063454764895141125
ISIC_0034409,2,2,0.0007143127731978893,0.036597687751054764,0.9411334991455078,0.012508432380855083,0.0018938182620331645,0.004381437785923481,0.0027707694098353386
ISIC_0034410,3,1,0.018466027453541756,0.576862633228302,0.027115492150187492,0.2931845784187317,0.05821935832500458,0.020668450742959976,0.005483450833708048
ISIC_0034411,4,3,0.025616826489567757,2.9360991902649403e-05,0.0015846689930185676,0.9627999067306519,0.008862921968102455,0.00034823938040062785,0.000758018926717341
ISIC_0034412,1,1,0.006547854747623205,0.9521065354347229,0.006802704185247421,0.00551964994519949,0.0034814204555004835,0.013653457164764404,0.011888337321579456
ISIC_0034413,4,1,0.0023269797675311565,0.44685491919517517,0.012480166740715504,0.011306419037282467,0.3229801654815674,0.19255131483078003,0.011500028893351555
ISIC_0034414,1,1,0.001607011421583593,0.9796048402786255,0.004983794875442982,0.003996278624981642,0.0017573238583281636,0.004199278075248003,0.003851567395031452
ISIC_0034415,1,1,0.015450524166226387,0.8798362016677856,0.025380540639162064,0.028692347928881645,0.017449794337153435,0.01448017731308937,0.01871047355234623
ISIC_0034416,2,2,0.06712649762630463,0.00019574347243178636,0.6712685227394104,0.18156121671199799,0.00994792953133583,0.05827483907341957,0.011625305749475956
ISIC_0034417,1,1,0.013564047403633595,0.9463629126548767,0.009669932536780834,0.009040463715791702,0.004593180492520332,0.00765403313562274,0.009115384891629219
ISIC_0034418,1,1,0.001709895208477974,0.9733607769012451,0.005692957900464535,0.007329721003770828,0.0027624405920505524,0.004415959119796753,0.004728257656097412
ISIC_0034419,1,1,0.008879133500158787,0.9283044934272766,0.015229281038045883,0.015395051799714565,0.012316446751356125,0.011225187219679356,0.008650423027575016
ISIC_0034420,1,1,0.004440577235072851,0.9749572277069092,0.006399446167051792,0.003425771836191416,0.004340353887528181,0.002728166989982128,0.003708410542458296
ISIC_0034421,3,3,0.0066522215493023396,0.03815564885735512,0.12004536390304565,0.7158199548721313,0.09065382182598114,0.01955370604991913,0.009119286201894283
ISIC_0034422,3,3,0.008319594897329807,0.002196329878643155,0.06762466579675674,0.9049637913703918,0.008330411277711391,0.005953533574938774,0.0026116210501641035
ISIC_0034423,1,1,0.031118733808398247,0.9291115403175354,0.010844196192920208,0.007758972235023975,0.0081915482878685,0.006271311081945896,0.006703764665871859
ISIC_0034424,1,1,0.06484302878379822,0.8847368955612183,0.00870998203754425,0.008134061470627785,0.014963782392442226,0.007960394956171513,0.010651831515133381
ISIC_0034425,1,1,0.0489494688808918,0.9323474764823914,0.004108179360628128,0.0040387799963355064,0.0019511283608153462,0.0044850860722362995,0.004119849763810635
ISIC_0034426,1,1,0.007915093563497066,0.9414020776748657,0.012393238954246044,0.007766155991703272,0.004068571142852306,0.015115979127585888,0.011338913813233376
ISIC_0034427,3,3,0.05887432023882866,0.0035112136974930763,0.07892399281263351,0.601549506187439,0.2452986240386963,0.004699020646512508,0.007143352180719376
ISIC_0034428,1,1,0.00550159951671958,0.939486026763916,0.005357069429010153,0.008471956476569176,0.00806942768394947,0.02821708284318447,0.004896846599876881
ISIC_0034429,1,1,0.004544991999864578,0.9774634838104248,0.0040938411839306355,0.0037059374153614044,0.0016731640789657831,0.003971140831708908,0.004547595512121916
ISIC_0034430,1,1,0.0006795881781727076,0.9974721074104309,0.0003849829954560846,0.00023237236018758267,0.00038563506677746773,0.00044386854278855026,0.0004014653677586466
ISIC_0034431,1,1,0.1500249058008194,0.6696226000785828,0.07872112840414047,0.03939880058169365,0.029024798423051834,0.018026024103164673,0.015181715600192547
ISIC_0034433,1,2,0.0014630754012614489,0.13722142577171326,0.8268935680389404,0.005354298744350672,0.010953077115118504,0.013032928109169006,0.005081664305180311
ISIC_0034434,1,1,0.0030391672626137733,0.9702707529067993,0.009989112615585327,0.0038679507561028004,0.0013295287499204278,0.0034970692358911037,0.008006409741938114
ISIC_0034435,1,1,0.007309893146157265,0.9502207040786743,0.00708492798730731,0.01462539378553629,0.006251499988138676,0.0072051752358675,0.00730242719873786
ISIC_0034436,3,3,0.00730487797409296,0.2133311778306961,0.1947324126958847,0.3987830877304077,0.13697122037410736,0.033038679510354996,0.015838557854294777
ISIC_0034437,1,1,0.02610757201910019,0.9556176066398621,0.005674300715327263,0.003316033398732543,0.003493822179734707,0.0034668066073209047,0.002323878463357687
ISIC_0034438,0,0,0.9494432210922241,0.04056002199649811,0.002189680002629757,0.002153900219127536,0.0006934476550668478,0.0023800295311957598,0.0025797192938625813
ISIC_0034439,1,1,0.029948225244879723,0.9219562411308289,0.010165144689381123,0.00731497211381793,0.01041906513273716,0.007581461686640978,0.012614934705197811
ISIC_0034440,1,1,0.006735246162861586,0.9677379727363586,0.007455145008862019,0.006498848088085651,0.0014232974499464035,0.005323609337210655,0.004825919400900602
ISIC_0034441,1,1,0.0031520621851086617,0.9641903042793274,0.004541054368019104,0.0038369004614651203,0.002565226051956415,0.007654538378119469,0.014059784822165966
ISIC_0034442,1,1,0.012721649371087551,0.9288545250892639,0.009727217257022858,0.013087267056107521,0.014803266152739525,0.011667206883430481,0.009138855151832104
ISIC_0034443,1,1,0.004894201178103685,0.9804860353469849,0.004427363630384207,0.0034894668497145176,0.0019410093082115054,0.002558736130595207,0.0022033024579286575
ISIC_0034444,1,1,0.004609304014593363,0.9422432780265808,0.008580122143030167,0.006600524298846722,0.017545336857438087,0.009610316716134548,0.01081111654639244
ISIC_0034445,1,1,0.00510863633826375,0.9582147598266602,0.00188354286365211,0.002650769427418709,0.023323671892285347,0.006820634938776493,0.001997895771637559
ISIC_0034446,0,0,0.9497472047805786,0.0025805344339460135,0.017821749672293663,0.006196487694978714,0.007820514030754566,0.009224602952599525,0.006608887109905481
ISIC_0034447,1,1,0.015274567529559135,0.9388260841369629,0.006574557162821293,0.009927654638886452,0.006702790968120098,0.014617090113461018,0.008077224716544151
ISIC_0034448,1,1,0.017848830670118332,0.8890328407287598,0.01348206214606762,0.017673775553703308,0.03250325098633766,0.013650965876877308,0.015808230265975
ISIC_0034449,1,1,0.001853915280662477,0.9747437834739685,0.014886729419231415,0.00047221750719472766,0.000999248935841024,0.002281896071508527,0.004762172233313322
ISIC_0034450,1,1,0.06900734454393387,0.8523558378219604,0.019747333601117134,0.012449285946786404,0.030670173466205597,0.011716964654624462,0.004052971955388784
ISIC_0034451,4,4,0.022334149107336998,0.00032488719443790615,0.1452312171459198,0.0343400239944458,0.7709771394729614,0.004052673000842333,0.022740013897418976
ISIC_0034452,1,1,0.030330020934343338,0.7512764930725098,0.08131678402423859,0.00380328088067472,0.09281175583600998,0.016875311732292175,0.02358640544116497
ISIC_0034453,4,4,0.04149499163031578,0.033342208713293076,0.028718339279294014,0.019796278327703476,0.8518747091293335,0.015963666141033173,0.008809753693640232
ISIC_0034454,1,1,0.006279380060732365,0.9604735374450684,0.007947715930640697,0.0062493449077010155,0.0045648664236068726,0.007764284964650869,0.006720806937664747
ISIC_0034455,6,6,0.0058352155610919,0.06355643272399902,0.014275163412094116,0.0014087770832702518,0.0012290667509660125,0.036674052476882935,0.877021312713623
ISIC_0034456,1,1,0.01204054243862629,0.9793761968612671,0.0031102255452424288,0.0013606209540739655,0.0005811242153868079,0.001308842096477747,0.002222430193796754
ISIC_0034457,0,1,0.009120910428464413,0.9868637323379517,0.0011951976921409369,0.000809977762401104,0.000782226154115051,0.000460392446257174,0.0007676504901610315
ISIC_0034458,1,1,0.015088736079633236,0.9206339716911316,0.008888930082321167,0.004226958844810724,0.007419361732900143,0.031931981444358826,0.011809990741312504
ISIC_0034459,0,4,0.030842158943414688,0.007034143432974815,0.012024801224470139,0.047565434128046036,0.8837344646453857,0.009097152389585972,0.009701814502477646
ISIC_0034460,4,4,6.373921496560797e-05,7.890884444350377e-05,0.0037971818819642067,0.004071055445820093,0.9912747144699097,0.0005309510161168873,0.00018344161799177527
ISIC_0034461,1,1,0.006277985405176878,0.9401656985282898,0.012055233120918274,0.011295855045318604,0.009767602197825909,0.010541815310716629,0.009895788505673409
ISIC_0034463,1,1,0.007777110207825899,0.9414156079292297,0.006413299590349197,0.012426258996129036,0.012182770296931267,0.010241447016596794,0.009543493390083313
ISIC_0034464,1,1,0.015470383688807487,0.9647372961044312,0.004645328503102064,0.004419927019625902,0.0014538535615429282,0.004012629855424166,0.0052605969831347466
ISIC_0034465,1,1,0.0018346426077187061,0.9543505907058716,0.011775174178183079,0.010366551578044891,0.007033249828964472,0.008214487694203854,0.006425339728593826
ISIC_0034466,1,1,0.022190751507878304,0.9553747773170471,0.004636172205209732,0.004300924949347973,0.003156665712594986,0.004271616227924824,0.006069043185561895
ISIC_0034467,1,1,0.08730825036764145,0.8743835091590881,0.010593579150736332,0.007230304181575775,0.0032839139457792044,0.007424856070429087,0.009775573387742043
ISIC_0034468,1,1,0.0036171136889606714,0.9784409999847412,0.00471552973613143,0.002745384117588401,0.00044973354670219123,0.0022593855392187834,0.007771831937134266
ISIC_0034469,1,1,0.03222515061497688,0.8526782989501953,0.03423667699098587,0.016750365495681763,0.025599749758839607,0.02068297006189823,0.017826788127422333
ISIC_0034470,4,0,0.4878045618534088,0.0002738645998761058,0.0015518703730776906,0.23268823325634003,0.2740169167518616,0.0007713618106208742,0.002893234835937619
ISIC_0034471,6,6,0.01904403790831566,0.0035414202138781548,0.018980907276272774,0.006662189960479736,0.0059845284558832645,0.0050445361994206905,0.9407423734664917
ISIC_0034472,0,1,0.41005566716194153,0.5127891302108765,0.017831942066550255,0.026254398748278618,0.009990871883928776,0.015200627036392689,0.007877352647483349
ISIC_0034474,1,1,0.003050511237233877,0.9656986594200134,0.007439476903527975,0.003741947701200843,0.007418626919388771,0.0070197866298258305,0.005630936473608017
ISIC_0034475,1,1,0.003662153845652938,0.9478291273117065,0.007423677481710911,0.012953447178006172,0.004544871859252453,0.017399244010448456,0.006187504157423973
ISIC_0034476,1,1,0.005151823628693819,0.9549152851104736,0.011706199496984482,0.009189141914248466,0.005222995765507221,0.006562807597219944,0.00725173344835639
ISIC_0034477,0,0,0.9387971758842468,0.03203561156988144,0.008979075588285923,0.004063109867274761,0.009855741634964943,0.0031078343745321035,0.0031614212784916162
ISIC_0034478,2,2,0.0011144824093207717,0.00751350075006485,0.7975431680679321,0.010196457616984844,0.0013218390522524714,0.1740458458662033,0.008264712058007717
ISIC_0034480,1,1,0.18831780552864075,0.459856778383255,0.023112786933779716,0.08482880145311356,0.014967034570872784,0.22148847579956055,0.007428300566971302
ISIC_0034481,1,1,0.0008746202802285552,0.9524247646331787,0.010674893856048584,0.007391219027340412,0.009933541528880596,0.008869611658155918,0.009831351228058338
ISIC_0034482,0,0,0.9810017943382263,0.012870820239186287,0.000907224602997303,0.0014353481819853187,0.0015065111219882965,0.0009604346705600619,0.0013178889639675617
ISIC_0034483,1,1,0.01114676147699356,0.9470872282981873,0.011429445818066597,0.0067623453214764595,0.008668568916618824,0.0075654261745512486,0.007340204436331987
ISIC_0034484,1,1,0.009137834422290325,0.9518604278564453,0.009409126825630665,0.010515435598790646,0.0025549777783453465,0.009669624269008636,0.006852544844150543
ISIC_0034485,4,4,0.033904340118169785,0.2447398155927658,0.004720489494502544,0.009689760394394398,0.7025481462478638,0.0018230166751891375,0.0025743788573890924
ISIC_0034486,2,2,0.020839886739850044,0.020883502438664436,0.9122965931892395,0.011890529654920101,0.018348323181271553,0.0035175818484276533,0.01222359761595726
ISIC_0034487,0,4,0.46230122447013855,0.04772937297821045,0.0018644329393282533,0.0008875947678461671,0.48226016759872437,0.0018565746722742915,0.003100551897659898
ISIC_0034488,1,1,0.01384341437369585,0.974721372127533,0.002566317794844508,0.0014481998514384031,0.0018511475063860416,0.0026822162326425314,0.002887361915782094
ISIC_0034489,1,4,0.00023930115276016295,0.03554873540997505,0.0007469996926374733,0.0014359563356265426,0.9477511644363403,0.012713129632174969,0.001564691192470491
ISIC_0034490,4,1,0.11475303769111633,0.5159750580787659,0.0047394041903316975,0.0035752286203205585,0.3433851897716522,0.005102166905999184,0.012469950132071972
ISIC_0034491,1,1,0.003028810489922762,0.974242627620697,0.0029533468186855316,0.0040167891420423985,0.0018448281334713101,0.008096976205706596,0.005816613789647818
ISIC_0034492,0,0,0.9518409967422485,0.013550958596169949,0.0013451833510771394,0.010161024518311024,0.021917127072811127,0.00047955644549801946,0.0007051951251924038
ISIC_0034493,4,4,0.06752640008926392,0.2956405282020569,0.006334356497973204,0.005879316478967667,0.5930083990097046,0.006315269041806459,0.025295741856098175
ISIC_0034494,0,0,0.8473149538040161,0.014440245926380157,0.00372697482816875,0.005542129743844271,0.11858831346035004,0.003885421436280012,0.006501859985291958
ISIC_0034495,1,1,0.016990015283226967,0.9660955667495728,0.0022363632451742887,0.006192423403263092,0.001858502277173102,0.0036619293969124556,0.002965069841593504
ISIC_0034496,1,1,0.005465173628181219,0.9479371905326843,0.010623523034155369,0.008812351152300835,0.0031601309310644865,0.008828573860228062,0.015173055231571198
ISIC_0034497,0,1,0.10911145806312561,0.8585420846939087,0.00919603556394577,0.005393116734921932,0.005831260699778795,0.005012112203985453,0.00691390223801136
ISIC_0034498,1,1,0.0040661306120455265,0.9803590774536133,0.003131758887320757,0.0022933820728212595,0.0019311862997710705,0.002538246801123023,0.005680224858224392
ISIC_0034499,1,1,0.023125531151890755,0.9658440947532654,0.0018653234001249075,0.0013200949179008603,0.0029609964694827795,0.0025431897956877947,0.0023408327251672745
ISIC_0034500,4,4,0.009096235036849976,0.0001373329432681203,0.07201971113681793,0.021886315196752548,0.8796016573905945,0.002324181143194437,0.01493456494063139
ISIC_0034501,1,1,0.001565595273859799,0.9651817679405212,0.002520599402487278,0.0023865874391049147,0.020464755594730377,0.0039350674487650394,0.003945602104067802
ISIC_0034502,1,1,0.0019894710276275873,0.9747340679168701,0.005653812550008297,0.005419084336608648,0.0029514033813029528,0.007438986096531153,0.001813238370232284
ISIC_0034503,1,1,0.000601523497607559,0.9976972937583923,0.00025008703232742846,0.00018706091213971376,0.0003845548490062356,0.00013774537364952266,0.0007416731677949429
ISIC_0034504,0,0,0.8316699862480164,0.1539372205734253,0.002336651785299182,0.003686984535306692,0.0047790794633328915,0.0016522523947060108,0.001937741762958467
ISIC_0034505,4,4,0.0008761656936258078,1.8919152353191748e-05,0.00021886789181735367,0.0003982692724093795,0.9979610443115234,6.039953223080374e-05,0.0004663799481932074
ISIC_0034506,1,1,0.0009778629755601287,0.9852547645568848,0.0023741864133626223,0.0026976200751960278,0.0016247209860011935,0.0030596270225942135,0.004011255223304033
ISIC_0034507,1,1,0.002781960880383849,0.9914454221725464,0.002128210850059986,0.0008561412687413394,0.00043860793812200427,0.001359814079478383,0.0009898736607283354
ISIC_0034508,6,6,0.026473458856344223,0.24244160950183868,0.011021343059837818,0.00261401804164052,0.02348666824400425,0.05789295956492424,0.6360699534416199
ISIC_0034509,1,1,0.0034872989635914564,0.9489732980728149,0.00443479185923934,0.004121530335396528,0.022660087794065475,0.003923666197806597,0.01239925529807806
