case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0035627586767077446,0.9834448099136353,0.008076552301645279,0.0005920989206060767,0.0009600981138646603,0.0014126553433015943,0.0019510348793119192
ISIC_0034349,1,1,0.006949023809283972,0.8813768029212952,0.02590288780629635,0.020561328157782555,0.010925794020295143,0.020799070596694946,0.033485040068626404
ISIC_0034350,1,1,0.0034414741676300764,0.9778543710708618,0.002365316729992628,0.0020896033383905888,0.005375117529183626,0.004019205458462238,0.004854902625083923
ISIC_0034351,1,1,0.007177527993917465,0.9583993554115295,0.009115231223404408,0.004061116836965084,0.012342814356088638,0.005380972754210234,0.003522927174344659
ISIC_0034352,1,1,0.0014364547096192837,0.9830743670463562,0.004453399684280157,0.0014321376802399755,0.0012259037466719747,0.0034143950324505568,0.004963395651429892
ISIC_0034354,0,4,0.0769566148519516,0.038263484835624695,0.00927523709833622,0.17151722311973572,0.6865630745887756,0.007902612909674644,0.00952177494764328
ISIC_0034355,1,1,0.05122702941298485,0.8625826835632324,0.021603114902973175,0.028200386092066765,0.016253046691417694,0.011159040965139866,0.008974741213023663
ISIC_0034356,1,1,0.010205956175923347,0.9422149062156677,0.00430054496973753,0.007314120419323444,0.004080432467162609,0.022724801674485207,0.009159205481410027
ISIC_0034357,1,1,0.0011829963186755776,0.9737082719802856,0.006903371307998896,0.0036958130076527596,0.0010189437307417393,0.009779449552297592,0.0037110866978764534
ISIC_0034359,1,1,0.1404230147600174,0.7110357880592346,0.02391541562974453,0.029816029593348503,0.047831252217292786,0.03639491647481918,0.010583696886897087
ISIC_0034360,4,4,0.009104544296860695,0.26533275842666626,0.009881611913442612,0.003014769172295928,0.6738754510879517,0.02851547673344612,0.010275451466441154
ISIC_0034361,2,2,0.0007493662415072322,0.028190480545163155,0.9033210873603821,0.050629597157239914,0.003655827371403575,0.006594810634851456,0.006858985871076584
ISIC_0034362,4,4,0.21074041724205017,0.024699488654732704,0.004435048904269934,0.01143272127956152,0.7233824729919434,0.015469728969037533,0.009840102866292
ISIC_0034363,1,1,0.01853269338607788,0.7771486043930054,0.020677389577031136,0.09348271042108536,0.010858035646378994,0.06729797273874283,0.012002667412161827
ISIC_0034364,1,1,0.003494278294965625,0.9560436606407166,0.00632632477208972,0.00769159197807312,0.005198843311518431,0.009414886124432087,0.011830453760921955
ISIC_0034365,1,1,0.0022431265097111464,0.9611545205116272,0.007745715789496899,0.007278633303940296,0.0048350258730351925,0.007120742462575436,0.009622229263186455
ISIC_0034366,4,4,0.03192797303199768,0.019309215247631073,0.004447016399353743,0.005623772740364075,0.9229009747505188,0.00914149172604084,0.0066495900973677635
ISIC_0034367,1,1,0.007505591958761215,0.8624017834663391,0.023045741021633148,0.017364706844091415,0.01592206209897995,0.06101837381720543,0.01274168025702238
ISIC_0034368,4,1,0.06787117570638657,0.4869062602519989,0.26366114616394043,0.0042193434201180935,0.15926361083984375,0.009073568508028984,0.009004916064441204
ISIC_0034369,1,1,0.0055734990164637566,0.9538449048995972,0.008559438399970531,0.008162916637957096,0.008883590810000896,0.008601878769695759,0.00637382548302412
ISIC_0034370,1,1,0.015041596256196499,0.9744951128959656,0.004543266724795103,0.0012314291670918465,0.0013978199567645788,0.0011554643278941512,0.0021354067139327526
ISIC_0034371,4,0,0.9806458353996277,0.0005034770001657307,0.0002921924169640988,6.117400334915146e-05,0.018383435904979706,3.160261985613033e-05,8.240698662120849e-05
ISIC_0034372,1,1,0.19859997928142548,0.7155941724777222,0.014875508844852448,0.01627965271472931,0.02091103419661522,0.014045962132513523,0.01969371922314167
ISIC_0034374,1,1,0.0048997653648257256,0.9433324933052063,0.008631332777440548,0.017689300701022148,0.0058862268924713135,0.012930935248732567,0.006629856303334236
ISIC_0034375,4,4,0.10495712608098984,0.07188741862773895,0.0060309795662760735,0.02126699686050415,0.7658427953720093,0.017979616299271584,0.012035030871629715
ISIC_0034376,0,0,0.9971107244491577,0.000584980531129986,0.0001921665680129081,0.000739620765671134,0.0005829641595482826,0.00032811539131216705,0.0004614221688825637
ISIC_0034377,1,1,0.0031703042332082987,0.9639663696289062,0.0062817116267979145,0.007956348359584808,0.004976919386535883,0.007400115951895714,0.006248149089515209
ISIC_0034378,1,1,0.04406578838825226,0.8832693696022034,0.021908655762672424,0.010648735798895359,0.012584193609654903,0.013833275996148586,0.013689975254237652
ISIC_0034379,1,1,0.02350478619337082,0.9338803291320801,0.003293268848210573,0.0028944527730345726,0.02625775709748268,0.005574645474553108,0.004594810772687197
ISIC_0034380,1,1,0.008767209947109222,0.9307293891906738,0.01109351497143507,0.01735059916973114,0.009299445897340775,0.011963339522480965,0.010796541348099709
ISIC_0034381,0,0,0.979074239730835,0.006690830923616886,0.0027812616899609566,0.003400997957214713,0.0023946897126734257,0.0034309623297303915,0.002227034652605653
ISIC_0034382,0,0,0.34210360050201416,0.32635024189949036,0.0042333765886723995,0.14705343544483185,0.16070392727851868,0.014641519635915756,0.004913878161460161
ISIC_0034383,2,2,0.00011593672388698906,0.02023332752287388,0.6609883904457092,0.22246098518371582,0.07336649298667908,0.01851394586265087,0.004320922773331404
ISIC_0034385,1,1,0.007019286975264549,0.7317632436752319,0.04481928050518036,0.010844601318240166,0.010887607000768185,0.1471305638551712,0.04753541201353073
ISIC_0034386,0,0,0.8710389137268066,0.032100580632686615,0.04086387902498245,0.0006745810387656093,0.0039953868836164474,0.0027241050265729427,0.048602622002363205
ISIC_0034387,4,4,0.004740438889712095,0.2579536437988281,0.007178008556365967,0.007925148122012615,0.7053947448730469,0.005340077914297581,0.011467843316495419
ISIC_0034389,1,1,0.003696796717122197,0.9652370810508728,0.01078102644532919,0.004859588574618101,0.0045454311184585094,0.005291110835969448,0.00558896129950881
ISIC_0034390,4,0,0.5029382109642029,0.00034186194534413517,0.07569018751382828,0.020533349364995956,0.3923770785331726,0.002368939109146595,0.005750409793108702
ISIC_0034391,1,1,0.019803514704108238,0.9174311757087708,0.013323032297194004,0.007265229243785143,0.01905233785510063,0.009302128106355667,0.01382259652018547
ISIC_0034392,1,1,0.05787185952067375,0.8444942235946655,0.0024874843657016754,0.003067213110625744,0.025256166234612465,0.004061336163431406,0.06276164203882217
ISIC_0034393,1,1,0.04428911954164505,0.9150184392929077,0.010190722532570362,0.006849179044365883,0.0029791267588734627,0.010063656605780125,0.010609744116663933
ISIC_0034394,0,0,0.5269577503204346,0.13301394879817963,0.0055924635380506516,0.08752615749835968,0.23361223936080933,0.008425435051321983,0.00487198680639267
ISIC_0034395,1,1,0.0015185688389465213,0.9702995419502258,0.002779195085167885,0.0026676810812205076,0.011458530090749264,0.0043607293628156185,0.006915793754160404
ISIC_0034396,3,1,0.011285875923931599,0.8928658962249756,0.01104212086647749,0.02220698818564415,0.044025227427482605,0.012208633124828339,0.0063652885146439075
ISIC_0034397,1,1,0.0040007056668400764,0.9344857931137085,0.005356140900403261,0.02536667324602604,0.00804182793945074,0.011229095049202442,0.01151985302567482
ISIC_0034398,0,3,0.09750691056251526,0.08233480900526047,0.0705561488866806,0.4702768325805664,0.09087365120649338,0.17408816516399384,0.014363465830683708
ISIC_0034399,1,1,0.0027957886923104525,0.9561780095100403,0.009496203623712063,0.009698865003883839,0.005960096605122089,0.006519388873130083,0.009351583197712898
ISIC_0034400,1,1,0.00430328119546175,0.976615309715271,0.00495775556191802,0.0035193690564483404,0.0028571011498570442,0.0031275793444365263,0.0046195765025913715
ISIC_0034401,1,1,0.004408430773764849,0.937608003616333,0.03622974827885628,0.0009684031829237938,0.0065502445213496685,0.00992033164948225,0.00431495625525713
ISIC_0034402,3,2,0.007808850612491369,0.0066582574509084225,0.592284619808197,0.32177552580833435,0.057197198271751404,0.005682595074176788,0.008592840284109116
ISIC_0034403,1,1,0.0024732642341405153,0.9629904627799988,0.00839469488710165,0.00825303141027689,0.0038166982121765614,0.005571226589381695,0.008500626310706139
ISIC_0034404,2,2,0.00010950437717838213,0.004449155181646347,0.9829530715942383,0.007393999490886927,0.0019830220844596624,0.000990527798421681,0.0021206194069236517
ISIC_0034405,2,2,0.00033080525463446975,0.020551366731524467,0.9372820854187012,0.03081626072525978,0.0026809656992554665,0.0054044416174292564,0.0029340991750359535
ISIC_0034406,2,2,0.00020330761617515236,0.008332913741469383,0.9749553203582764,0.007887421175837517,0.0043039387091994286,0.0021277712658047676,0.0021892499644309282
ISIC_0034407,1,1,0.02265878953039646,0.9193539023399353,0.010365189984440804,0.01676499843597412,0.00899643823504448,0.011830235831439495,0.010030357167124748
ISIC_0034408,1,1,0.01211788784712553,0.9506089687347412,0.009062891826033592,0.0074447933584451675,0.0048157889395952225,0.008974890224635601,0.0069747730158269405
ISIC_0034409,2,2,0.0007959798094816506,0.027417445555329323,0.9544532895088196,0.008704807609319687,0.0025259435642510653,0.003264608094468713,0.0028378679417073727
ISIC_0034410,3,3,0.0392901673913002,0.2848471403121948,0.0300862118601799,0.4878475069999695,0.12130994349718094,0.029954953119158745,0.0066640982404351234
ISIC_0034411,4,3,0.033173058182001114,3.0117129426798783e-05,0.0020869604777544737,0.9510325193405151,0.01252792775630951,0.0003660252259578556,0.0007833987474441528
ISIC_0034412,1,1,0.005707465577870607,0.951407253742218,0.005955517292022705,0.005779429338872433,0.003688831813633442,0.01417540479451418,0.013286085799336433
ISIC_0034413,4,1,0.002263294067233801,0.7779603600502014,0.009444212540984154,0.01032937504351139,0.13116304576396942,0.0599009171128273,0.00893879123032093
ISIC_0034414,1,1,0.0015523904003202915,0.97934889793396,0.00534434337168932,0.00403032498434186,0.0016353869577869773,0.004229616839438677,0.003859034739434719
ISIC_0034415,1,1,0.014960221946239471,0.8725605010986328,0.028555460274219513,0.03168223798274994,0.017202388495206833,0.014670927077531815,0.020368298515677452
ISIC_0034416,2,2,0.09600061923265457,0.00024573414702899754,0.6597614288330078,0.17308039963245392,0.022321686148643494,0.03528513014316559,0.013304945081472397
ISIC_0034417,1,1,0.008639785461127758,0.9556542634963989,0.009057336486876011,0.008806707337498665,0.0036548105999827385,0.005773817654699087,0.00841323472559452
ISIC_0034418,1,1,0.0014984203735366464,0.974611759185791,0.0056212712079286575,0.007220185827463865,0.002556007821112871,0.003802599385380745,0.004689841531217098
ISIC_0034419,1,1,0.009931783191859722,0.9428321719169617,0.014056285843253136,0.009785962291061878,0.00913871731609106,0.006944646127521992,0.007310422603040934
ISIC_0034420,1,1,0.003906920552253723,0.9689397811889648,0.009438914246857166,0.004770901519805193,0.0038827082607895136,0.0036359159275889397,0.005424819886684418
ISIC_0034421,3,3,0.010764632374048233,0.020555077120661736,0.09337827563285828,0.7752993702888489,0.07462357729673386,0.01845727674663067,0.006921844556927681
ISIC_0034422,3,3,0.01549888588488102,0.0010321844602003694,0.06487329304218292,0.9021692872047424,0.007579824887216091,0.006647989619523287,0.002198553178459406
ISIC_0034423,1,1,0.026916339993476868,0.9169481992721558,0.017050310969352722,0.012089260853827,0.008679735474288464,0.008307509124279022,0.010008757002651691
ISIC_0034424,1,1,0.06115875020623207,0.8905472755432129,0.009291860274970531,0.010011918842792511,0.009242130443453789,0.009209106676280499,0.010539027862250805
ISIC_0034425,1,1,0.04829518869519234,0.9345580339431763,0.0037656009662896395,0.004065076820552349,0.0017302337801083922,0.004076297860592604,0.0035095224156975746
ISIC_0034426,1,1,0.0045432113111019135,0.9601881504058838,0.009458806365728378,0.005268790293484926,0.002056339755654335,0.00963835883885622,0.008846299722790718
ISIC_0034427,3,3,0.16085222363471985,0.003680627094581723,0.10954649746417999,0.38592585921287537,0.32456520199775696,0.006776947062462568,0.008652688935399055
ISIC_0034428,1,1,0.005784536246210337,0.9394769072532654,0.006221839226782322,0.00896190945059061,0.010178045369684696,0.02386830374598503,0.005508420988917351
ISIC_0034429,1,1,0.004666822962462902,0.9703402519226074,0.006184036377817392,0.0054931617341935635,0.002165279584005475,0.004902675747871399,0.0062478152103722095
ISIC_0034430,1,1,0.001010678242892027,0.9961100220680237,0.000484640448121354,0.0004563797847367823,0.0006411915528587997,0.0007155230268836021,0.0005815585027448833
ISIC_0034431,1,1,0.07952025532722473,0.7801312804222107,0.04968363791704178,0.03620860353112221,0.02346162684261799,0.018010221421718597,0.012984387576580048
ISIC_0034433,1,2,0.002679866272956133,0.25501060485839844,0.6719422936439514,0.009837268851697445,0.031136833131313324,0.019764209166169167,0.009628933854401112
ISIC_0034434,1,1,0.004855195060372353,0.9669795036315918,0.008291052654385567,0.004640007391571999,0.0017772307619452477,0.0041810316033661366,0.009275970980525017
ISIC_0034435,1,1,0.008754024282097816,0.9421395659446716,0.00824922788888216,0.01558991614729166,0.008362270891666412,0.008054142817854881,0.008850920014083385
ISIC_0034436,3,3,0.008443761616945267,0.2888059914112091,0.1625271439552307,0.39374256134033203,0.1098005548119545,0.024369752034544945,0.012310276739299297
ISIC_0034437,1,1,0.02501041069626808,0.953484058380127,0.004619266372174025,0.0036698575131595135,0.00733949476853013,0.003351205261424184,0.0025256765075027943
ISIC_0034438,0,0,0.965496838092804,0.025415033102035522,0.0016478131292387843,0.0025630295276641846,0.0007063431548886001,0.0020268140360713005,0.0021441674325615168
ISIC_0034439,1,1,0.018625251948833466,0.9417937994003296,0.007618070114403963,0.0072213890962302685,0.0067073879763484,0.005903078708797693,0.01213112659752369
ISIC_0034440,1,1,0.006249483209103346,0.9699885249137878,0.007008980959653854,0.006022424437105656,0.0012784093851223588,0.004597891122102737,0.004854305647313595
ISIC_0034441,1,1,0.001960015157237649,0.976325273513794,0.0028914306312799454,0.0023948820307850838,0.001704841386526823,0.00469587417319417,0.010027728974819183
ISIC_0034442,1,1,0.010651319287717342,0.9349481463432312,0.010630561970174313,0.013091711327433586,0.011105986312031746,0.009828822687268257,0.009743482805788517
ISIC_0034443,1,1,0.008123478852212429,0.9657524824142456,0.0074076466262340546,0.006792875938117504,0.003730557858943939,0.0047404346987605095,0.0034525489900261164
ISIC_0034444,1,1,0.0052285813726484776,0.9452852606773376,0.0072851222939789295,0.006233637221157551,0.018243273720145226,0.007476512808352709,0.010247571393847466
ISIC_0034445,1,1,0.0014631475787609816,0.9886660575866699,0.00044470097054727376,0.0006979694007895887,0.006078170612454414,0.0021347517613321543,0.0005152212106622756
ISIC_0034446,0,0,0.9582979679107666,0.0031147683039307594,0.011371650733053684,0.005067295394837856,0.007940039969980717,0.008613457903265953,0.005594832822680473
ISIC_0034447,1,1,0.013683036901056767,0.9418022036552429,0.007735052611678839,0.00933484360575676,0.005728666204959154,0.013943606056272984,0.007772632408887148
ISIC_0034448,1,1,0.01783675327897072,0.8839799165725708,0.01658809185028076,0.02081873267889023,0.027801642194390297,0.014522209763526917,0.018452683463692665
ISIC_0034449,1,1,0.004098525736480951,0.9427396059036255,0.02861751988530159,0.001215726719237864,0.0021626639645546675,0.003900909563526511,0.017264999449253082
ISIC_0034450,1,1,0.14462025463581085,0.7644944787025452,0.01988588646054268,0.018065664917230606,0.03170338645577431,0.016144128516316414,0.005086136516183615
ISIC_0034451,4,4,0.028102783486247063,0.0008520965347997844,0.16584333777427673,0.041707996279001236,0.7209913730621338,0.005657731555402279,0.03684467449784279
ISIC_0034452,1,1,0.01982050947844982,0.7731784582138062,0.059756096452474594,0.003679262939840555,0.09294992685317993,0.015576060861349106,0.03503965586423874
ISIC_0034453,4,4,0.048847030848264694,0.0803632140159607,0.034532275050878525,0.02667292207479477,0.7701478004455566,0.027766944840550423,0.011669712141156197
ISIC_0034454,1,1,0.009093216620385647,0.9452019929885864,0.011987375095486641,0.009111381135880947,0.00511588342487812,0.009900393895804882,0.00958980806171894
ISIC_0034455,6,6,0.009004474617540836,0.028537625446915627,0.009743249975144863,0.0016528257401660085,0.0018171514384448528,0.03266298025846481,0.9165816903114319
ISIC_0034456,1,1,0.03169477358460426,0.9546515345573425,0.004944056272506714,0.0021834908984601498,0.0011454315390437841,0.0019965062383562326,0.003384213661774993
ISIC_0034457,0,1,0.026257861405611038,0.9680765867233276,0.000983618781901896,0.0011362459044903517,0.001823956030420959,0.000632366631180048,0.00108928547706455
ISIC_0034458,1,1,0.015763236209750175,0.9096564650535583,0.01059341337531805,0.005047561135143042,0.00911440048366785,0.03169634938240051,0.01812860369682312
ISIC_0034459,0,4,0.03179766982793808,0.0022911957930773497,0.0033610104583203793,0.03292820230126381,0.9201852083206177,0.004534407518804073,0.004902358632534742
ISIC_0034460,4,4,8.65343026816845e-05,5.913249697186984e-05,0.0021724142134189606,0.004946608562022448,0.991923987865448,0.0006551453843712807,0.00015609976253472269
ISIC_0034461,1,1,0.004473443143069744,0.9526354670524597,0.010215983726084232,0.009627513587474823,0.007917016744613647,0.007466476410627365,0.007664085365831852
ISIC_0034463,1,1,0.007527858950197697,0.9360315203666687,0.008570426143705845,0.014629704877734184,0.010972410440444946,0.010919725522398949,0.01134833600372076
ISIC_0034464,1,1,0.0451122522354126,0.9315065741539001,0.005096135661005974,0.004898521117866039,0.0020835804753005505,0.004521163646131754,0.006781838368624449
ISIC_0034465,1,1,0.0009509249357506633,0.9723134636878967,0.006269051693379879,0.006960493512451649,0.003649309743195772,0.0051717436872422695,0.0046850466169416904
ISIC_0034466,1,1,0.015241703018546104,0.9643334150314331,0.004315793514251709,0.004179393872618675,0.0021453616209328175,0.003606389742344618,0.0061778659000992775
ISIC_0034467,1,1,0.07820995151996613,0.8813732862472534,0.009831661358475685,0.008632143028080463,0.0039223432540893555,0.007214612793177366,0.010815940797328949
ISIC_0034468,1,1,0.0034879613667726517,0.9834766983985901,0.002297087339684367,0.0018618300091475248,0.00040360353887081146,0.001819894416257739,0.006652873940765858
ISIC_0034469,1,1,0.05331738665699959,0.7852754592895508,0.054888203740119934,0.023992566391825676,0.03484831750392914,0.024961000308394432,0.02271702140569687
ISIC_0034470,4,0,0.4114077091217041,0.00038535791100002825,0.002353026531636715,0.2757289707660675,0.30539414286613464,0.0009159178589470685,0.00381492730230093
ISIC_0034471,6,6,0.014093355275690556,0.002027826849371195,0.012738351710140705,0.004644958768039942,0.0034918696619570255,0.0034372874069958925,0.9595662951469421
ISIC_0034472,0,0,0.6601701974868774,0.3016454875469208,0.008613388054072857,0.010561559349298477,0.007443869952112436,0.007973046973347664,0.0035924091935157776
ISIC_0034474,1,1,0.003863205900415778,0.9625478982925415,0.007383432704955339,0.003499040612950921,0.008175374008715153,0.008377611637115479,0.006153389345854521
ISIC_0034475,1,1,0.002067290246486664,0.9676949381828308,0.004830906167626381,0.008607279509305954,0.0029461339581757784,0.010011029429733753,0.0038425051607191563
ISIC_0034476,1,1,0.0029262062162160873,0.9655693769454956,0.009397584944963455,0.0067475298419594765,0.004181263968348503,0.004837721586227417,0.006340304389595985
ISIC_0034477,0,0,0.9193167090415955,0.036026161164045334,0.014558310620486736,0.005463903304189444,0.013027198612689972,0.006481158081442118,0.005126497708261013
ISIC_0034478,2,2,0.001246197847649455,0.011255523189902306,0.7242426872253418,0.013277527876198292,0.002371322363615036,0.23384809494018555,0.013758704997599125
ISIC_0034480,1,1,0.24596044421195984,0.345384806394577,0.02289065159857273,0.09860288351774216,0.029642052948474884,0.24899867177009583,0.008520510047674179
ISIC_0034481,1,1,0.0009275517077185214,0.9516258835792542,0.010202758014202118,0.008066791109740734,0.011677390895783901,0.006927867885679007,0.010571755468845367
ISIC_0034482,0,0,0.9839004278182983,0.010232462547719479,0.0009414708474650979,0.0015694951871410012,0.0013598550576716661,0.0008152733789756894,0.0011809883872047067
ISIC_0034483,1,1,0.006932389456778765,0.9565598368644714,0.009687403216958046,0.006602960173040628,0.006301324814558029,0.006516048684716225,0.007399969268590212
ISIC_0034484,1,1,0.010004550218582153,0.9498717188835144,0.010257517918944359,0.010291872546076775,0.0025233756750822067,0.009756255894899368,0.007294707465916872
ISIC_0034485,4,4,0.02898062951862812,0.28764137625694275,0.0022309606429189444,0.006821099668741226,0.6715044975280762,0.0012939211446791887,0.0015274808974936604
ISIC_0034486,2,2,0.02144908718764782,0.02303222566843033,0.9094811081886292,0.007550411392003298,0.02373761683702469,0.003190002404153347,0.011559567414224148
ISIC_0034487,0,0,0.5559013485908508,0.023763125762343407,0.001388166332617402,0.0014485829742625356,0.4132373034954071,0.001611066167242825,0.002650451147928834
ISIC_0034488,1,1,0.019246067851781845,0.9702839255332947,0.0020974024664610624,0.0013389016967266798,0.0016073500737547874,0.0026424811221659184,0.0027837674133479595
ISIC_0034489,1,4,0.0002488762547727674,0.019316229969263077,0.0005342389340512455,0.0015031633665785193,0.9657396674156189,0.01135679055005312,0.0013010010588914156
ISIC_0034490,4,1,0.04693257808685303,0.7278702259063721,0.001012759399600327,0.0011378981871530414,0.21528871357440948,0.0019381209276616573,0.005819682963192463
ISIC_0034491,1,1,0.006757040973752737,0.9694141149520874,0.0030539026483893394,0.004434218164533377,0.002944547450169921,0.00597824202850461,0.007417951710522175
ISIC_0034492,0,0,0.9780949950218201,0.006381517741829157,0.00045652975677512586,0.004401391837745905,0.010272737592458725,0.0001683423761278391,0.0002245375217171386
ISIC_0034493,4,4,0.05472507327795029,0.29514142870903015,0.004248896613717079,0.004608099814504385,0.6078488230705261,0.00613940367475152,0.027288293465971947
ISIC_0034494,0,0,0.9483709931373596,0.00334388785995543,0.0013773952377960086,0.0035680197179317474,0.03992699459195137,0.0014118097024038434,0.0020008382853120565
ISIC_0034495,1,1,0.03448085859417915,0.9439490437507629,0.0029221491422504187,0.008205599151551723,0.002605696441605687,0.004281545523554087,0.003555098781362176
ISIC_0034496,1,1,0.006604671012610197,0.9403756856918335,0.010272393003106117,0.00973731093108654,0.0043123262003064156,0.009084208868443966,0.019613301381468773
ISIC_0034497,0,1,0.11226782202720642,0.8626538515090942,0.00531926192343235,0.004533641505986452,0.005554710049182177,0.003932687919586897,0.005738120526075363
ISIC_0034498,1,1,0.0030914973467588425,0.984421968460083,0.002193612279370427,0.0018306822748854756,0.001132705481722951,0.0021662600338459015,0.005163383670151234
ISIC_0034499,1,1,0.030873972922563553,0.9547133445739746,0.0023755652364343405,0.001800243859179318,0.0032602138817310333,0.003624839009717107,0.0033517887350171804
ISIC_0034500,4,4,0.01191664021462202,0.00021065275359433144,0.10246539860963821,0.023037850856781006,0.8365853428840637,0.0026622640434652567,0.023121803998947144
ISIC_0034501,1,1,0.003367256373167038,0.9127159714698792,0.004910698626190424,0.004169065039604902,0.059788625687360764,0.007186344359070063,0.007862132973968983
ISIC_0034502,1,1,0.0036829053424298763,0.972058117389679,0.00614444212988019,0.004073206335306168,0.0036277910694479942,0.00822456181049347,0.002188888844102621
ISIC_0034503,1,1,0.0019068527035415173,0.9932117462158203,0.0005401115631684661,0.0007039443589746952,0.0004924841923639178,0.00040452933171764016,0.002740293275564909
ISIC_0034504,0,0,0.9038435220718384,0.08365659415721893,0.001110705779865384,0.003844499122351408,0.004948076792061329,0.0010904320515692234,0.0015062176389619708
ISIC_0034505,4,4,0.0058901370503008366,0.00015163478383328766,0.00034745511948131025,0.0015460345894098282,0.9906258583068848,0.00015778938541188836,0.001280990894883871
ISIC_0034506,1,1,0.0011969018960371614,0.9851529598236084,0.002064118627458811,0.0023347551468759775,0.0016695986269041896,0.0029285617638379335,0.004653000272810459
ISIC_0034507,1,1,0.0028935435693711042,0.9908639788627625,0.0018156451405957341,0.0009575477452017367,0.000525849754922092,0.001686522038653493,0.001256880583241582
ISIC_0034508,6,6,0.03749823942780495,0.16547825932502747,0.008503328077495098,0.0026062538381665945,0.023927314206957817,0.07299595326185226,0.6889906525611877
ISIC_0034509,1,1,0.004186766222119331,0.9332682490348816,0.004184285644441843,0.004751911852508783,0.03205941244959831,0.003701278008520603,0.017848022282123566
