case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.07109778374433517,0.7982074022293091,0.026552988216280937,0.0486934669315815,0.026994019746780396,0.015999024733901024,0.01245530229061842
ISIC_0034356,1,1,0.00820241030305624,0.9571439623832703,0.004614819772541523,0.007847221568226814,0.0038472842425107956,0.01014911849051714,0.008195153437554836
ISIC_0034357,1,1,0.00038807681994512677,0.9861257672309875,0.0019742122385650873,0.0016283353324979544,0.0007619872922077775,0.0073783379048109055,0.0017432423774152994
ISIC_0034359,1,1,0.13041241466999054,0.6718220114707947,0.03161734715104103,0.05179266631603241,0.05758048593997955,0.04311501607298851,0.013660063967108727
ISIC_0034360,4,4,0.006155582144856453,0.15492333471775055,0.006411215756088495,0.0021355224307626486,0.7995900511741638,0.025587109848856926,0.005197107791900635
ISIC_0034361,2,2,0.0007179035455919802,0.005648827645927668,0.9085894227027893,0.0676746740937233,0.006717498414218426,0.0062839495949447155,0.004367738496512175
ISIC_0034362,4,4,0.2866160273551941,0.022173302248120308,0.005146411247551441,0.014165252447128296,0.6396214365959167,0.02210378274321556,0.010173731483519077
ISIC_0034363,1,1,0.024108033627271652,0.5021236538887024,0.03822076693177223,0.24912473559379578,0.02820952609181404,0.14663413166999817,0.011579225771129131
ISIC_0034364,1,1,0.002439935225993395,0.9677226543426514,0.004404430743306875,0.005753210745751858,0.003907391801476479,0.007162988651543856,0.008609352633357048
ISIC_0034365,1,1,0.002431540982797742,0.9583532810211182,0.007689198944717646,0.00771687924861908,0.005192776210606098,0.008309963159263134,0.010306436568498611
ISIC_0034366,4,4,0.004373612347990274,0.00224493769928813,0.0005222723120823503,0.0012991662370041013,0.988742470741272,0.00169847602955997,0.001119013992138207
ISIC_0034367,1,1,0.004863178823143244,0.9169772863388062,0.012319252826273441,0.010960723273456097,0.010382749140262604,0.03966347873210907,0.004833319690078497
ISIC_0034368,4,4,0.04243709146976471,0.2653379440307617,0.29232895374298096,0.011009435169398785,0.37270981073379517,0.006673781201243401,0.009503033943474293
ISIC_0034369,1,1,0.004244747571647167,0.9494777321815491,0.006628384348005056,0.007380019407719374,0.01671287976205349,0.010618587024509907,0.004937736317515373
ISIC_0034370,1,1,0.0768454298377037,0.8619035482406616,0.029383916407823563,0.0070631676353514194,0.009225821122527122,0.005124523304402828,0.010453678667545319
ISIC_0034371,4,0,0.973545253276825,0.0003913196560461074,0.00017385500541422516,7.25294157746248e-05,0.025733893737196922,2.3618867999175563e-05,5.957016765023582e-05
ISIC_0034372,1,1,0.06473942846059799,0.8687853217124939,0.01265252847224474,0.017365796491503716,0.008353556506335735,0.01192507054656744,0.01617833599448204
ISIC_0034374,1,1,0.0014017357025295496,0.9762907028198242,0.0040517388842999935,0.007020278368145227,0.0034355518873780966,0.0041548521257936954,0.003645053831860423
ISIC_0034375,4,4,0.12673528492450714,0.03858068957924843,0.0019236673833802342,0.010918952524662018,0.8073540329933167,0.009196000173687935,0.005291405133903027
ISIC_0034376,0,0,0.9909544587135315,0.002879278501495719,0.000691450375597924,0.001897286158055067,0.0013804110931232572,0.0009475734550505877,0.0012495707487687469
ISIC_0034377,1,1,0.0023026843555271626,0.9736753106117249,0.004046684131026268,0.004114912822842598,0.005137050058692694,0.006578739266842604,0.004144478123635054
ISIC_0034378,1,1,0.08994545042514801,0.802043080329895,0.019937550649046898,0.014181121252477169,0.0420500673353672,0.019361192360520363,0.01248151808977127
ISIC_0034379,1,1,0.011203024536371231,0.9568538069725037,0.0015301164239645004,0.002004456240683794,0.02136707678437233,0.004207131918519735,0.002834379905834794
ISIC_0034380,1,1,0.00925800297409296,0.9483852386474609,0.006673544645309448,0.012349355034530163,0.0066629876382648945,0.008390392176806927,0.00828045979142189
ISIC_0034381,0,0,0.9855024814605713,0.004622945096343756,0.00226415554061532,0.0014930623583495617,0.0018212489085271955,0.00297905458137393,0.0013171478640288115
ISIC_0034382,0,0,0.33099010586738586,0.13293375074863434,0.005540149752050638,0.23408474028110504,0.27644628286361694,0.015634581446647644,0.0043703485280275345
ISIC_0034383,2,2,6.973841664148495e-05,0.013642595149576664,0.5022581815719604,0.23155128955841064,0.2377002090215683,0.011834672652184963,0.002943305065855384
ISIC_0034385,1,1,0.0015143415657803416,0.9500338435173035,0.0072634899988770485,0.0033765272237360477,0.004864875692874193,0.024624723941087723,0.008322193287312984
ISIC_0034386,0,0,0.9321736097335815,0.00859565194696188,0.03485958278179169,0.0003020017466042191,0.0024328171275556087,0.0016848738305270672,0.019951459020376205
ISIC_0034387,4,4,0.005661618430167437,0.1921738088130951,0.010197849944233894,0.011654703877866268,0.7594120502471924,0.008874506689608097,0.012025597505271435
ISIC_0034389,1,1,0.004503549076616764,0.9671204090118408,0.012310533784329891,0.0036679122131317854,0.0040239677764475346,0.002812232356518507,0.005561355967074633
ISIC_0034390,4,0,0.6134286522865295,0.00013013558054808527,0.023983925580978394,0.010607685893774033,0.3462512791156769,0.0014156474499031901,0.004182661417871714
ISIC_0034391,1,1,0.01294186431914568,0.9501957893371582,0.007486684247851372,0.0031820787116885185,0.014769138768315315,0.0042151049710810184,0.007209328003227711
ISIC_0034392,1,1,0.03959538787603378,0.9056394100189209,0.0018523053731769323,0.00213354523293674,0.014584844931960106,0.003935955464839935,0.03225868195295334
ISIC_0034393,1,1,0.10615971684455872,0.8554624915122986,0.010488529689610004,0.00634193979203701,0.0031059477478265762,0.008233679458498955,0.010207668878138065
ISIC_0034394,0,4,0.3902560770511627,0.03697921708226204,0.004449907690286636,0.084117591381073,0.47455844283103943,0.00536681804805994,0.004271917976438999
ISIC_0034395,1,1,0.0027207934763282537,0.9686048626899719,0.003113324288278818,0.002613463904708624,0.013206364586949348,0.004252916667610407,0.005488293711096048
ISIC_0034396,3,1,0.042295921593904495,0.5390095114707947,0.023187434300780296,0.08748946338891983,0.2745784521102905,0.021905971691012383,0.01153327152132988
ISIC_0034397,1,1,0.0007899202755652368,0.9864343404769897,0.001605203840881586,0.005336296744644642,0.0019896167796105146,0.0023839108180254698,0.0014605995966121554
ISIC_0034398,0,5,0.1238582506775856,0.01012947503477335,0.021806301549077034,0.2962353527545929,0.23478630185127258,0.30691763758659363,0.006266731768846512
ISIC_0034399,1,1,0.0019711656495928764,0.9667006731033325,0.007220917847007513,0.007377564441412687,0.005051605869084597,0.004371816758066416,0.007306248415261507
ISIC_0034400,1,1,0.003550117602571845,0.9794396758079529,0.0037565957754850388,0.0029485351406037807,0.0032519232481718063,0.0028280559927225113,0.004225150682032108
ISIC_0034401,1,1,0.006615550257265568,0.9306672215461731,0.03440475836396217,0.0016846507787704468,0.013139213435351849,0.007163419388234615,0.006325148046016693
ISIC_0034402,3,2,0.025577306747436523,0.007509149145334959,0.5078123211860657,0.295676589012146,0.15260766446590424,0.0031897618900984526,0.007627198006957769
ISIC_0034403,1,1,0.002165327314287424,0.9668343663215637,0.00726256612688303,0.007849358953535557,0.003700896631926298,0.0046157315373420715,0.007571722846478224
ISIC_0034404,2,2,0.0004748593783006072,0.003114062827080488,0.9769958853721619,0.01311328262090683,0.0028057065792381763,0.001214653137139976,0.002281610621139407
ISIC_0034405,2,2,0.00013261198182590306,0.0016015352448448539,0.9787636995315552,0.015070751309394836,0.0019509316189214587,0.0015873779775574803,0.0008929980685934424
ISIC_0034406,2,2,8.724702638573945e-05,0.001077948953025043,0.98142009973526,0.007829739712178707,0.008140500634908676,0.0008381599327549338,0.0006062725442461669
ISIC_0034407,1,1,0.02169470116496086,0.9344761371612549,0.007417323533445597,0.013055311515927315,0.008023492991924286,0.00790228322148323,0.007430782541632652
ISIC_0034408,1,1,0.007579344790428877,0.9705642461776733,0.005115719046443701,0.0046125431545078754,0.0029496101196855307,0.0051596760749816895,0.004018969368189573
ISIC_0034409,2,2,0.000499976216815412,0.007033156231045723,0.9805270433425903,0.006394597701728344,0.0019023705972358584,0.002004232257604599,0.001638496876694262
ISIC_0034410,3,3,0.059783995151519775,0.05762268602848053,0.055406469851732254,0.46232378482818604,0.3261791169643402,0.030023178085684776,0.008660703897476196
ISIC_0034411,4,3,0.12454839050769806,2.3081203835317865e-05,0.0012981476029381156,0.8510822653770447,0.02207188867032528,0.00031839596340432763,0.000657842552755028
ISIC_0034412,1,1,0.004816506989300251,0.9689342379570007,0.003494075732305646,0.002980662975460291,0.002595461206510663,0.008671668358147144,0.008507334627211094
ISIC_0034413,4,4,0.0031798123382031918,0.14080899953842163,0.016819987446069717,0.014868654310703278,0.7237464785575867,0.09081248193979263,0.009763614274561405
ISIC_0034414,1,1,0.0025082826614379883,0.9737659692764282,0.005749138072133064,0.00493433466181159,0.002246471354737878,0.005560324992984533,0.005235595628619194
ISIC_0034415,1,1,0.010104212909936905,0.9233369827270508,0.015497920103371143,0.020092220976948738,0.011035499162971973,0.008042477071285248,0.011890660971403122
ISIC_0034416,2,2,0.3845093846321106,0.00033828476443886757,0.4109715521335602,0.13962887227535248,0.027527211233973503,0.02463555708527565,0.012389092706143856
ISIC_0034417,1,1,0.013504311442375183,0.9319014549255371,0.012017255648970604,0.013492880389094353,0.007094844710081816,0.00940853264182806,0.012580662965774536
ISIC_0034418,1,1,0.001231876201927662,0.9798139929771423,0.004424902610480785,0.005441129673272371,0.0023074497003108263,0.0031572605948895216,0.0036233242135494947
ISIC_0034419,1,1,0.0028392106760293245,0.9749537110328674,0.006653388496488333,0.005236910190433264,0.0037240658421069384,0.0031533390283584595,0.0034393102396279573
ISIC_0034420,1,1,0.005826295353472233,0.970636785030365,0.005938908085227013,0.0032853868324309587,0.007003292441368103,0.0029742284677922726,0.004335058853030205
ISIC_0034421,3,3,0.007878403179347515,0.018920285627245903,0.10018190741539001,0.6791096925735474,0.16208691895008087,0.024091819301247597,0.007730977609753609
ISIC_0034422,3,3,0.016714949160814285,0.001153414836153388,0.07283725589513779,0.8893477320671082,0.007982323877513409,0.010020235553383827,0.0019440955948084593
ISIC_0034423,1,1,0.022683333605527878,0.9422816634178162,0.007900943979620934,0.009205414913594723,0.007186602335423231,0.004812448751181364,0.005929461680352688
ISIC_0034424,1,1,0.03261294588446617,0.9416414499282837,0.0037420843727886677,0.005056766793131828,0.0067453524097800255,0.0042375377379357815,0.005963898729532957
ISIC_0034425,1,1,0.06003326550126076,0.9135069251060486,0.005326233338564634,0.005606594029814005,0.0037629352882504463,0.0059285550378263,0.00583545072004199
ISIC_0034426,1,1,0.0053252847865223885,0.9633222222328186,0.008413378149271011,0.005126666277647018,0.002233981154859066,0.007889991626143456,0.007688463665544987
ISIC_0034427,3,4,0.3641122877597809,0.002794428961351514,0.048981789499521255,0.13455219566822052,0.4428812265396118,0.0025671187322586775,0.004110957961529493
ISIC_0034428,1,1,0.0065869614481925964,0.9024543166160583,0.008267441764473915,0.01195431686937809,0.018607191741466522,0.04390881210565567,0.008220960386097431
ISIC_0034429,1,1,0.004430039320141077,0.9739661812782288,0.004314967896789312,0.004700759891420603,0.002131587127223611,0.004231379367411137,0.0062250541523098946
ISIC_0034430,1,1,0.005890389904379845,0.9872862696647644,0.0009228942217305303,0.0008138495613820851,0.0025854764971882105,0.0013665265869349241,0.0011346241226419806
ISIC_0034431,1,1,0.10337314754724503,0.6397367119789124,0.0864306166768074,0.0780523270368576,0.05567461624741554,0.02254112809896469,0.01419135183095932
ISIC_0034433,1,2,0.001810460933484137,0.088429756462574,0.8660833835601807,0.005082790739834309,0.02600671909749508,0.008717397227883339,0.003869539126753807
ISIC_0034434,1,1,0.02199493907392025,0.9373252987861633,0.010807094164192677,0.007324250880628824,0.0034491149708628654,0.005350786726921797,0.01374842133373022
ISIC_0034435,1,1,0.0036645398940891027,0.9734194874763489,0.0036810513120144606,0.008580997586250305,0.003278409829363227,0.003228764981031418,0.004146775230765343
ISIC_0034436,3,3,0.009693989530205727,0.11238857358694077,0.11452512443065643,0.4084433615207672,0.3230668306350708,0.020124854519963264,0.011757275089621544
ISIC_0034437,1,1,0.08972020447254181,0.8621300458908081,0.009646373800933361,0.01038669515401125,0.018294600769877434,0.006198920775204897,0.0036231782287359238
ISIC_0034438,0,0,0.921073317527771,0.06197245046496391,0.0032243463210761547,0.00409638462588191,0.00189855822827667,0.0035038653295487165,0.004231083672493696
ISIC_0034439,1,1,0.02226029336452484,0.9385790824890137,0.006961898412555456,0.0068468330428004265,0.008206254802644253,0.005239896010607481,0.011905680410563946
ISIC_0034440,1,1,0.005408694967627525,0.9736403822898865,0.005776367615908384,0.005203594453632832,0.001208423636853695,0.004142342135310173,0.0046201711520552635
ISIC_0034441,1,1,0.0022354228422045708,0.9765467643737793,0.0028958634939044714,0.0025200992822647095,0.001716718776151538,0.0057325116358697414,0.008352535776793957
ISIC_0034442,1,1,0.006966952700167894,0.9615802764892578,0.0041212220676243305,0.008446897380053997,0.009322764351963997,0.004990085028111935,0.004571796394884586
ISIC_0034443,1,1,0.027654938399791718,0.8693585991859436,0.01580079086124897,0.03966614603996277,0.02821643278002739,0.012030884623527527,0.0072722951881587505
ISIC_0034444,1,1,0.003217328805476427,0.9698939323425293,0.004052768461406231,0.0038974813651293516,0.009429548867046833,0.004356864374130964,0.0051521314308047295
ISIC_0034445,1,1,0.006643760483711958,0.9269734025001526,0.0013981071533635259,0.0038930517621338367,0.04846139997243881,0.010868974961340427,0.0017613465897738934
ISIC_0034446,0,0,0.9860761761665344,0.001682607806287706,0.0031010201200842857,0.0015220894711092114,0.001835968461818993,0.0043512010015547276,0.0014309791149571538
ISIC_0034447,1,1,0.019179241731762886,0.9296863079071045,0.007019400130957365,0.010882980190217495,0.006146688014268875,0.018270183354616165,0.008815126493573189
ISIC_0034448,1,1,0.015441877767443657,0.8893406391143799,0.012502090074121952,0.0194651298224926,0.03432854264974594,0.011746418662369251,0.017175257205963135
ISIC_0034449,1,1,0.004260726738721132,0.959621250629425,0.020319240167737007,0.0006959323072806001,0.0027675386518239975,0.0026992810890078545,0.00963593926280737
ISIC_0034450,1,1,0.35258927941322327,0.5191546678543091,0.021532291546463966,0.01741386018693447,0.05935290828347206,0.02378905937075615,0.00616794265806675
ISIC_0034451,4,4,0.029214251786470413,0.0010953942546620965,0.11763019114732742,0.03718724846839905,0.7881793975830078,0.0052149007096886635,0.021478597074747086
ISIC_0034452,1,1,0.05606647953391075,0.6093642711639404,0.11797748506069183,0.004474236164242029,0.1720702201128006,0.019632212817668915,0.020415103062987328
ISIC_0034453,4,4,0.035644229501485825,0.01532313134521246,0.00951080210506916,0.011409088037908077,0.9150043725967407,0.009225198067724705,0.0038831981364637613
ISIC_0034454,1,1,0.009595233015716076,0.9429641366004944,0.011581545695662498,0.00798324216157198,0.006571926176548004,0.0112094571813941,0.010094505734741688
ISIC_0034455,6,6,0.013780966401100159,0.010171574540436268,0.013661522418260574,0.0019198802765458822,0.002876647748053074,0.055758677423000336,0.901830792427063
ISIC_0034456,1,1,0.029493708163499832,0.9579470157623291,0.004084130749106407,0.0021352171897888184,0.0013140103546902537,0.0015187402023002505,0.0035072353202849627
ISIC_0034457,0,1,0.037403322756290436,0.9543968439102173,0.0014785059029236436,0.0016110040014609694,0.0029135493095964193,0.0007888207910582423,0.0014079958200454712
ISIC_0034458,1,1,0.019284073263406754,0.9083623290061951,0.009931417182087898,0.004346117377281189,0.009005669504404068,0.03519187495112419,0.013878505676984787
ISIC_0034459,0,4,0.0328451469540596,0.0011646735947579145,0.004262192640453577,0.03493179753422737,0.9190541505813599,0.00389574165455997,0.003846345702186227
ISIC_0034460,4,4,7.060787902446464e-05,3.4458160371286795e-05,0.00048548475024290383,0.0013182642869651318,0.9977859258651733,0.0002501333656255156,5.505527224158868e-05
ISIC_0034461,1,1,0.0070899599231779575,0.9348543286323547,0.012225295417010784,0.011820754036307335,0.011386136524379253,0.01081032119691372,0.011813091114163399
ISIC_0034463,1,1,0.004426190163940191,0.9548779726028442,0.006895953323692083,0.009106310084462166,0.008204844780266285,0.007398923393338919,0.009089741855859756
ISIC_0034464,1,1,0.07043515890836716,0.9012149572372437,0.005271044559776783,0.0072679598815739155,0.003583616344258189,0.004849480930715799,0.007377708796411753
ISIC_0034465,1,1,0.0020669002551585436,0.9674871563911438,0.006432299502193928,0.007551209535449743,0.006208499893546104,0.005277431104332209,0.004976453259587288
ISIC_0034466,1,1,0.01897398941218853,0.9554675817489624,0.004516725894063711,0.005309244152158499,0.004307973198592663,0.004366966895759106,0.007057559210807085
ISIC_0034467,1,1,0.12248244136571884,0.8226028084754944,0.012504461221396923,0.012719142250716686,0.006108938716351986,0.010038393549621105,0.013543852604925632
ISIC_0034468,1,1,0.018437104299664497,0.956277072429657,0.005234142299741507,0.005717841442674398,0.0015362959820777178,0.0032121019903570414,0.009585404768586159
ISIC_0034469,1,1,0.18120239675045013,0.5866934657096863,0.07693150639533997,0.029812544584274292,0.059309978038072586,0.032102927565574646,0.03394722193479538
ISIC_0034470,4,0,0.4678836464881897,0.00016191342729143798,0.0009763959096744657,0.13152779638767242,0.39758768677711487,0.0004713053349405527,0.001391308382153511
ISIC_0034471,6,6,0.016380958259105682,0.0016049811383709311,0.012452253140509129,0.004174468107521534,0.0054840827360749245,0.003650001948699355,0.9562532305717468
ISIC_0034472,0,1,0.41114550828933716,0.5177541375160217,0.012046869844198227,0.014519132673740387,0.027546191588044167,0.011451785452663898,0.005536389071494341
ISIC_0034474,1,1,0.010465336963534355,0.9370458722114563,0.008597355335950851,0.0048887343145906925,0.018061164766550064,0.01127673964947462,0.009664829820394516
ISIC_0034475,1,1,0.002266805386170745,0.9703226089477539,0.004586986731737852,0.007385697681456804,0.00278844335116446,0.008862756192684174,0.0037866286002099514
ISIC_0034476,1,1,0.0019068639958277345,0.9713531732559204,0.007852578535676003,0.005887165199965239,0.003144697053357959,0.004613975528627634,0.0052415793761610985
ISIC_0034477,0,0,0.8822307586669922,0.08085521310567856,0.005181756801903248,0.0021704828832298517,0.024079719558358192,0.003138485364615917,0.0023435770999640226
ISIC_0034478,2,2,0.0021368542220443487,0.010625635273754597,0.6457980275154114,0.04530297964811325,0.0071162274107337,0.2757951021194458,0.013225216418504715
ISIC_0034480,1,1,0.20259210467338562,0.45067599415779114,0.018134307116270065,0.1427248865365982,0.028808340430259705,0.15063659846782684,0.006427769549190998
ISIC_0034481,1,1,0.0008327776449732482,0.9522041082382202,0.011451431550085545,0.006554474122822285,0.013085030019283295,0.006519855000078678,0.009352252818644047
ISIC_0034482,0,0,0.9736406207084656,0.01825186051428318,0.0008335310849361122,0.0020825103856623173,0.002455302281305194,0.0011644475162029266,0.0015717515489086509
ISIC_0034483,1,1,0.009211469441652298,0.9381789565086365,0.012453281320631504,0.008618681691586971,0.011698691174387932,0.009457589127123356,0.010381283238530159
ISIC_0034484,1,1,0.005711054429411888,0.970116138458252,0.00449284678325057,0.007058919407427311,0.001925037708133459,0.006530438084155321,0.004165417980402708
ISIC_0034485,4,4,0.03236083686351776,0.1715063601732254,0.0029343250207602978,0.020541969686746597,0.7690003514289856,0.0018034656532108784,0.001852664165198803
ISIC_0034486,2,2,0.07978407293558121,0.031148454174399376,0.7765491008758545,0.018444335088133812,0.06894501298666,0.00575612485408783,0.01937284879386425
ISIC_0034487,0,4,0.4345671236515045,0.027098190039396286,0.0009668892016634345,0.0009853399824351072,0.5335218906402588,0.0012636466417461634,0.0015969991218298674
ISIC_0034488,1,1,0.05143893510103226,0.9319688677787781,0.002886490896344185,0.0024748528376221657,0.004072825890034437,0.003447899827733636,0.003710187505930662
ISIC_0034489,1,4,0.00022016916773281991,0.020211847499012947,0.00033272147993557155,0.0011563228908926249,0.9699642658233643,0.007277823053300381,0.0008368446724489331
ISIC_0034490,4,4,0.057091474533081055,0.1561044603586197,0.002420821925625205,0.0026326258666813374,0.7703384757041931,0.0032360840123146772,0.008176049217581749
ISIC_0034491,1,1,0.008162274025380611,0.961281418800354,0.004017374012619257,0.0045570312067866325,0.0034644862171262503,0.009063433855772018,0.009453993290662766
ISIC_0034492,0,0,0.9828758835792542,0.000780562695581466,9.598905307939276e-05,0.001380637171678245,0.014736250974237919,6.393859075615183e-05,6.680225487798452e-05
ISIC_0034493,4,4,0.0810026079416275,0.18084853887557983,0.0045034256763756275,0.00484368484467268,0.6997385621070862,0.007440151646733284,0.021622978150844574
ISIC_0034494,0,0,0.8811501264572144,0.005369332153350115,0.0015845196321606636,0.005397667642682791,0.10186001658439636,0.0022995457984507084,0.00233883666805923
ISIC_0034495,1,1,0.06927564740180969,0.889934778213501,0.0028450058307498693,0.020002013072371483,0.00688018836081028,0.007097634952515364,0.003964731469750404
ISIC_0034496,1,1,0.006242557428777218,0.9484556913375854,0.008477720431983471,0.009055904112756252,0.0033884344156831503,0.00763661740347743,0.016742995008826256
ISIC_0034497,0,1,0.2336021214723587,0.7118910551071167,0.008741811849176884,0.009742259047925472,0.017098335549235344,0.0077905068174004555,0.011133932508528233
ISIC_0034498,1,1,0.0047310637310147285,0.9795413613319397,0.0032247116323560476,0.0023088708985596895,0.0028541272040456533,0.0027181380428373814,0.004621611908078194
ISIC_0034499,1,1,0.03387600556015968,0.9534005522727966,0.0018064817413687706,0.0019363511819392443,0.003285773331299424,0.002861717017367482,0.0028332024812698364
ISIC_0034500,4,4,0.013415123336017132,0.000423137447796762,0.10230458527803421,0.023034334182739258,0.8442403674125671,0.002984879305586219,0.013597582466900349
ISIC_0034501,1,1,0.00989143829792738,0.8050453662872314,0.006093325559049845,0.005873128306120634,0.15655310451984406,0.006819434929639101,0.00972422119230032
ISIC_0034502,1,1,0.009421641007065773,0.9714066982269287,0.004715946968644857,0.0025858969893306494,0.0033661352936178446,0.007300803437829018,0.0012028233613818884
ISIC_0034503,1,1,0.0015057495329529047,0.9938242435455322,0.0006618613842874765,0.00046361912973225117,0.0011329685803502798,0.0003472825337667018,0.0020643798634409904
ISIC_0034504,0,0,0.8260673880577087,0.16297248005867004,0.001373605104163289,0.0029008628334850073,0.004466106183826923,0.0009288455476053059,0.0012906509218737483
ISIC_0034505,4,4,0.0005850691813975573,1.613026142877061e-05,5.919959585298784e-05,0.00014716177247464657,0.998967170715332,2.1814046704093926e-05,0.00020353132276795805
ISIC_0034506,1,1,0.0021243570372462273,0.9772732853889465,0.003401074092835188,0.003893743036314845,0.0025110351853072643,0.004143944941461086,0.006652559619396925
ISIC_0034507,1,1,0.011688116937875748,0.9806458950042725,0.0020200079306960106,0.0011178972199559212,0.0011795114260166883,0.0020040739327669144,0.001344401272945106
ISIC_0034508,6,6,0.050587791949510574,0.22225719690322876,0.007795233745127916,0.002266138093546033,0.044446296989917755,0.13749590516090393,0.5351514220237732
