case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.04678795114159584,0.8953027725219727,0.032982237637043,0.002702342811971903,0.009589046239852905,0.004875746089965105,0.007759867701679468
ISIC_0034371,4,0,0.7984099984169006,0.007950663566589355,0.0010189361637458205,0.0012352218618616462,0.19067735970020294,0.00048401631647720933,0.00022376546985469759
ISIC_0034372,1,1,0.11874251067638397,0.7988060116767883,0.013293685391545296,0.01685597002506256,0.01629476249217987,0.011368876323103905,0.024638229981064796
ISIC_0034374,1,1,0.0014552988577634096,0.9792397022247314,0.0028867810033261776,0.006599585060030222,0.0032518436200916767,0.003416534513235092,0.003150251694023609
ISIC_0034375,4,4,0.10809623450040817,0.0758369192481041,0.001150753116235137,0.007363840471953154,0.794975221157074,0.010578850284218788,0.001998086227104068
ISIC_0034376,0,0,0.9563108682632446,0.0195202324539423,0.0017521627014502883,0.004018933977931738,0.01331051904708147,0.0018354600761085749,0.0032518410589545965
ISIC_0034377,1,1,0.007352704647928476,0.9316121935844421,0.006652375217527151,0.0075124045833945274,0.019479399546980858,0.018754474818706512,0.008636347949504852
ISIC_0034378,1,1,0.09008458256721497,0.8361636996269226,0.012042507529258728,0.009760660119354725,0.03524322435259819,0.008736047893762589,0.007969360798597336
ISIC_0034379,1,1,0.04688694328069687,0.8594956398010254,0.0019520934438332915,0.003230480244383216,0.08134736120700836,0.005050263833254576,0.0020372197031974792
ISIC_0034380,1,1,0.008030315861105919,0.9672516584396362,0.0031164763495326042,0.00650569936260581,0.0061333151534199715,0.00488961860537529,0.004072970245033503
ISIC_0034381,0,0,0.9054142832756042,0.013123891316354275,0.012588691897690296,0.017598729580640793,0.035701096057891846,0.010588464327156544,0.004984860308468342
ISIC_0034382,0,0,0.5654435753822327,0.12135259807109833,0.0068999892100691795,0.1549260914325714,0.14124169945716858,0.008327881805598736,0.0018080997979268432
ISIC_0034383,2,2,0.0007194825448095798,0.0241356510668993,0.48392537236213684,0.3288319706916809,0.134634330868721,0.023164495825767517,0.004588691983371973
ISIC_0034385,1,1,0.003523907158523798,0.8974863290786743,0.018220575526356697,0.006791815161705017,0.005517985206097364,0.045530714094638824,0.022928651422262192
ISIC_0034386,0,0,0.7812582850456238,0.03821287304162979,0.06596674770116806,0.0027186668012291193,0.029991311952471733,0.004295857157558203,0.07755622267723083
ISIC_0034387,4,4,0.008146594278514385,0.10445941984653473,0.00216228561475873,0.005337306763976812,0.8723915219306946,0.0034515862353146076,0.00405124993994832
ISIC_0034389,1,1,0.006924191024154425,0.9581085443496704,0.010789169929921627,0.005180970299988985,0.0049441540613770485,0.005139773711562157,0.008913280442357063
ISIC_0034390,4,0,0.627027153968811,0.0011488099116832018,0.08486654609441757,0.05572360008955002,0.22222718596458435,0.004359269980341196,0.004647394176572561
ISIC_0034391,1,1,0.007388457655906677,0.9656872153282166,0.0046707154251635075,0.0021987908985465765,0.011350104585289955,0.003298714989796281,0.0054060728289186954
ISIC_0034392,1,1,0.10176163166761398,0.7714693546295166,0.0017322662752121687,0.002740997588261962,0.07387186586856842,0.0032282539177685976,0.04519565403461456
ISIC_0034393,1,1,0.08969821780920029,0.8804382681846619,0.007320825941860676,0.003921191208064556,0.003039684845134616,0.0053640506230294704,0.010217816568911076
ISIC_0034394,0,0,0.48507803678512573,0.102009117603302,0.008685113862156868,0.04761982709169388,0.3502950966358185,0.004280347377061844,0.002032418502494693
ISIC_0034395,1,1,0.004144925624132156,0.9769318699836731,0.002580585889518261,0.0018647239776328206,0.004553161095827818,0.004759124014526606,0.005165650509297848
ISIC_0034396,3,1,0.07558661699295044,0.5343990325927734,0.023796549066901207,0.06735753268003464,0.25618651509284973,0.031776197254657745,0.01089748740196228
ISIC_0034397,1,1,0.0016447610687464476,0.9812493920326233,0.0016600325470790267,0.0042606317438185215,0.0034649460576474667,0.004103503655642271,0.0036167530342936516
ISIC_0034398,0,3,0.16444121301174164,0.07325892895460129,0.053546495735645294,0.3245832622051239,0.25463104248046875,0.12216378003358841,0.007375326473265886
ISIC_0034399,1,1,0.0016412173863500357,0.9727133512496948,0.006417450495064259,0.005251134280115366,0.00430783536285162,0.004072901792824268,0.005596161354333162
ISIC_0034400,1,1,0.003771319054067135,0.9888488054275513,0.0013254100922495127,0.0011642848839983344,0.0014382745139300823,0.0010986850829795003,0.002353314310312271
ISIC_0034401,1,1,0.004702282138168812,0.944895327091217,0.03147812560200691,0.0009857486002147198,0.00713180098682642,0.006627936381846666,0.004178748000413179
ISIC_0034402,3,2,0.02841336466372013,0.005051998887211084,0.5074810981750488,0.2607939839363098,0.18581829965114594,0.006015381775796413,0.006425846368074417
ISIC_0034403,1,1,0.0040244185365736485,0.9688300490379333,0.0058007691986858845,0.0057336632162332535,0.003820587182417512,0.00426435237750411,0.00752610620111227
ISIC_0034404,2,2,0.007391410879790783,0.02815372124314308,0.8521522283554077,0.06929871439933777,0.02389296516776085,0.007427108474075794,0.011683796532452106
ISIC_0034405,2,2,0.0008457496296614408,0.009338091127574444,0.9162617325782776,0.05866219475865364,0.007823174819350243,0.0040798308327794075,0.0029892094898968935
ISIC_0034406,2,2,0.0008499546092934906,0.0036690873093903065,0.9600284695625305,0.020536014810204506,0.011773355305194855,0.0019469483522698283,0.001196221448481083
ISIC_0034407,1,1,0.02716234140098095,0.9278553128242493,0.006796456873416901,0.01086554117500782,0.011619004420936108,0.00790656078606844,0.007794762961566448
ISIC_0034408,1,1,0.012136192992329597,0.9606953263282776,0.005725478753447533,0.005389880854636431,0.0036922988947480917,0.006223924923688173,0.006136966869235039
ISIC_0034409,2,2,0.0018746040295809507,0.02033962495625019,0.9475060105323792,0.017270231619477272,0.006516387220472097,0.0037642698734998703,0.0027289236895740032
ISIC_0034410,3,4,0.04010503739118576,0.05564257502555847,0.055927958339452744,0.3784028887748718,0.43390610814094543,0.030363626778125763,0.005651856306940317
ISIC_0034411,4,3,0.0667465552687645,0.0004926130059175193,0.005898671690374613,0.783428966999054,0.14053691923618317,0.0016141613014042377,0.0012821799609810114
ISIC_0034412,1,1,0.007357304450124502,0.9597670435905457,0.004020556341856718,0.0028358623385429382,0.002404258819296956,0.009531702846288681,0.014083243906497955
ISIC_0034413,4,4,0.010507489554584026,0.18080127239227295,0.018683888018131256,0.019118711352348328,0.6228971481323242,0.13516254723072052,0.012828946113586426
ISIC_0034414,1,1,0.006245468743145466,0.9663541316986084,0.0049822693690657616,0.006112157367169857,0.004025901667773724,0.005667863413691521,0.006612168624997139
ISIC_0034415,1,1,0.007959053851664066,0.9489815831184387,0.010813468135893345,0.011412028223276138,0.007540451362729073,0.005075048189610243,0.008218375965952873
ISIC_0034416,2,0,0.42446932196617126,0.002532706828787923,0.3819372355937958,0.1071142628788948,0.03789231553673744,0.019185755401849747,0.026868460699915886
ISIC_0034417,1,1,0.03833332657814026,0.8848985433578491,0.014901778660714626,0.022177595645189285,0.014330838806927204,0.010534563101828098,0.014823395758867264
ISIC_0034418,1,1,0.0019855755381286144,0.9702755808830261,0.005830342881381512,0.0065108793787658215,0.004501562565565109,0.004101855214685202,0.0067942142486572266
ISIC_0034419,1,1,0.006542465183883905,0.963967502117157,0.00812026858329773,0.005654684733599424,0.007296702358871698,0.003717276034876704,0.004701114725321531
ISIC_0034420,1,1,0.01506683137267828,0.9542353749275208,0.007566151209175587,0.0031843644101172686,0.012124541215598583,0.0034627069253474474,0.004360131453722715
ISIC_0034421,3,3,0.026536066085100174,0.04454309120774269,0.11228981614112854,0.5657960772514343,0.2083018720149994,0.03398945555090904,0.008543586358428001
ISIC_0034422,3,3,0.048626966774463654,0.003551378147676587,0.06875386834144592,0.8460298776626587,0.01791410706937313,0.01376817375421524,0.0013556404737755656
ISIC_0034423,1,1,0.07473140954971313,0.8828297853469849,0.008144627325236797,0.00970314722508192,0.01272523496299982,0.0051741208881139755,0.006691711023449898
ISIC_0034424,1,1,0.08139863610267639,0.8854200839996338,0.00401399377733469,0.00564289977774024,0.011912311427295208,0.003919756971299648,0.007692284882068634
ISIC_0034425,1,1,0.12214410305023193,0.8477538228034973,0.004789639730006456,0.007733640726655722,0.006927157286554575,0.005003195255994797,0.005648456048220396
ISIC_0034426,1,1,0.007925308309495449,0.9660128355026245,0.00948434416204691,0.0035553269553929567,0.0019311580108478665,0.005248009692877531,0.005843054037541151
ISIC_0034427,3,4,0.24191811680793762,0.0086117684841156,0.11993533372879028,0.22212761640548706,0.3942521810531616,0.006539655849337578,0.006615289021283388
ISIC_0034428,1,1,0.009000459685921669,0.8973655104637146,0.0070555564016103745,0.009393145330250263,0.022489460185170174,0.04798908531665802,0.006706845015287399
ISIC_0034429,1,1,0.006894891615957022,0.9707924723625183,0.004480126779526472,0.004662930965423584,0.003437899984419346,0.003853071480989456,0.005878707859665155
ISIC_0034430,1,1,0.04149819537997246,0.9447720050811768,0.0012643637601286173,0.0013125932309776545,0.007987669669091702,0.0016077382024377584,0.0015575207071378827
ISIC_0034431,1,1,0.09326375275850296,0.6829952597618103,0.04480884224176407,0.06363635510206223,0.07986514270305634,0.024039477109909058,0.011391142383217812
ISIC_0034433,1,2,0.008683668449521065,0.20377781987190247,0.6898087859153748,0.012623683549463749,0.0631083995103836,0.012120256200432777,0.009877454489469528
ISIC_0034434,1,1,0.030647318810224533,0.9335428476333618,0.007684648502618074,0.004935747478157282,0.005777282640337944,0.005247366148978472,0.012164713814854622
ISIC_0034435,1,1,0.0028953508008271456,0.9830954670906067,0.002558975014835596,0.004560132976621389,0.0023915159981697798,0.0019611625466495752,0.0025374742690473795
ISIC_0034436,3,3,0.02871253713965416,0.24732722342014313,0.1353972852230072,0.2940141260623932,0.25719279050827026,0.025632129982113838,0.011723946779966354
ISIC_0034437,1,1,0.10293883085250854,0.8512608408927917,0.012532362714409828,0.009075972251594067,0.016804972663521767,0.004692221991717815,0.002694719471037388
ISIC_0034438,0,0,0.9011648297309875,0.0792965292930603,0.0030069882050156593,0.003801752580329776,0.005288668908178806,0.003172624623402953,0.0042686304077506065
ISIC_0034439,1,1,0.028710780665278435,0.9431453347206116,0.0034418385475873947,0.003346213838085532,0.009179588407278061,0.0028505015652626753,0.009325792081654072
ISIC_0034440,1,1,0.014400238171219826,0.9640734195709229,0.005067965481430292,0.005314454901963472,0.0016135969199240208,0.004247476812452078,0.00528293801471591
ISIC_0034441,1,1,0.0043947757221758366,0.9790894985198975,0.001918451744131744,0.0011384562822058797,0.0021067929919809103,0.0037780734710395336,0.007573855575174093
ISIC_0034442,1,1,0.006315926089882851,0.9649636149406433,0.003537165466696024,0.007078774739056826,0.010630099102854729,0.004029151052236557,0.003445276990532875
ISIC_0034443,1,1,0.0284061748534441,0.8941269516944885,0.015387576073408127,0.01763175055384636,0.029315166175365448,0.009228615090250969,0.005903824232518673
ISIC_0034444,1,1,0.007447294425219297,0.955845832824707,0.004670305643230677,0.004227893892675638,0.01241821888834238,0.007304964121431112,0.008085537701845169
ISIC_0034445,1,1,0.015203752554953098,0.8769020438194275,0.0014345343224704266,0.004956086166203022,0.09001438319683075,0.010001339949667454,0.0014878188958391547
ISIC_0034446,0,0,0.9812366962432861,0.004445170518010855,0.005941338837146759,0.0014748569810763001,0.0021255759056657553,0.0027606585063040257,0.0020157538820058107
ISIC_0034447,1,1,0.026180613785982132,0.9423735737800598,0.0031263227574527264,0.003484260756522417,0.008152250200510025,0.011196929961442947,0.005486142821609974
ISIC_0034448,1,1,0.016976483166217804,0.8942831158638,0.009518695063889027,0.014554403722286224,0.036043379455804825,0.01169215515255928,0.016931816935539246
ISIC_0034449,1,1,0.013375247828662395,0.8932684659957886,0.05080150067806244,0.0009788256138563156,0.0062531037256121635,0.005865234881639481,0.02945762872695923
ISIC_0034450,1,0,0.4746508002281189,0.4067133665084839,0.02141670510172844,0.014674839563667774,0.06540663540363312,0.013818777166306973,0.0033188513480126858
ISIC_0034451,4,4,0.033760543912649155,0.003156028687953949,0.15882593393325806,0.008295738138258457,0.7721207737922668,0.0020171673968434334,0.021823761984705925
ISIC_0034452,1,1,0.03736409917473793,0.5832648873329163,0.1811957210302353,0.00990112405270338,0.07542569935321808,0.06147795170545578,0.05137051269412041
ISIC_0034453,4,4,0.1855718344449997,0.09199700504541397,0.010452130809426308,0.023340575397014618,0.6733777523040771,0.010685785673558712,0.004574963357299566
ISIC_0034454,1,1,0.013599666766822338,0.956061601638794,0.006463849917054176,0.004863356240093708,0.005169770680367947,0.0073344092816114426,0.006507265847176313
ISIC_0034455,6,6,0.031532805413007736,0.02362038753926754,0.019572915509343147,0.002428649691864848,0.011506594717502594,0.036952562630176544,0.8743860721588135
ISIC_0034456,1,1,0.07104504853487015,0.9159758687019348,0.0032724461052566767,0.002261150861158967,0.0027121291495859623,0.0012534605339169502,0.003479926148429513
ISIC_0034457,0,1,0.1112237274646759,0.8715906739234924,0.0021958057768642902,0.0020964988507330418,0.00972479023039341,0.0013506426475942135,0.0018178618047386408
ISIC_0034458,1,1,0.03165769577026367,0.8725054860115051,0.0157992672175169,0.00570071954280138,0.012335910461843014,0.03677717596292496,0.025223761796951294
ISIC_0034459,0,4,0.015276705846190453,0.0037146597169339657,0.005531344562768936,0.017473379150032997,0.9512990117073059,0.0040045264177024364,0.002700369106605649
ISIC_0034460,4,4,0.001132975798100233,0.00029320194153115153,0.0007085257093422115,0.0018379029352217913,0.9956183433532715,0.0002943340805359185,0.00011464994167909026
ISIC_0034461,1,1,0.005144175607711077,0.9559045433998108,0.008298288099467754,0.007530769798904657,0.008225269615650177,0.007687543518841267,0.007209416478872299
ISIC_0034463,1,1,0.007164048962295055,0.9594972133636475,0.0035706721246242523,0.005690696183592081,0.012569233775138855,0.00508439727127552,0.0064238025806844234
ISIC_0034464,1,1,0.07232451438903809,0.9020975828170776,0.004595763515681028,0.00545503618195653,0.003802560269832611,0.004171865060925484,0.007552758790552616
ISIC_0034465,1,1,0.005292938090860844,0.971872866153717,0.004547881428152323,0.005328255705535412,0.006064966786652803,0.0032219397835433483,0.0036710905842483044
ISIC_0034466,1,1,0.025955813005566597,0.9447367787361145,0.0032835581805557013,0.004919827915728092,0.008581253699958324,0.0045158336870372295,0.008006889373064041
ISIC_0034467,1,1,0.12522917985916138,0.7920016050338745,0.014228605665266514,0.018537316471338272,0.019458606839179993,0.01040342915803194,0.02014116942882538
ISIC_0034468,1,1,0.06506568193435669,0.8943507075309753,0.006300162523984909,0.00916208140552044,0.005495356395840645,0.005713903810828924,0.013912118040025234
ISIC_0034469,1,1,0.25174909830093384,0.5042521953582764,0.06089593097567558,0.02149607427418232,0.11156835407018661,0.022763563320040703,0.027274763211607933
ISIC_0034470,4,3,0.1913691908121109,0.0011040975805372,0.006093200296163559,0.4410867989063263,0.3561234474182129,0.0022760354913771152,0.0019471768755465746
ISIC_0034471,6,6,0.013136817142367363,0.004805974196642637,0.02000737003982067,0.0026928880251944065,0.004893261473625898,0.005556733813136816,0.9489069581031799
ISIC_0034472,0,0,0.5469915866851807,0.35181984305381775,0.0131924357265234,0.021987643092870712,0.05209992453455925,0.010262520983815193,0.0036460435949265957
ISIC_0034474,1,1,0.03796263784170151,0.8777247071266174,0.011050567962229252,0.007941663265228271,0.04032396152615547,0.01415329985320568,0.01084327045828104
ISIC_0034475,1,1,0.0033811156172305346,0.9751474261283875,0.0021340216044336557,0.003879419295117259,0.002399844815954566,0.011238416656851768,0.0018198988400399685
ISIC_0034476,1,1,0.004092060960829258,0.966111958026886,0.008312609978020191,0.005533335730433464,0.0036953971721231937,0.005511489696800709,0.006743207108229399
ISIC_0034477,0,0,0.5575356483459473,0.28958192467689514,0.013024804182350636,0.00975110474973917,0.10814224928617477,0.013032718561589718,0.008931533433496952
ISIC_0034478,2,5,0.009623256511986256,0.040368515998125076,0.31091660261154175,0.1158483475446701,0.04010589420795441,0.4108645021915436,0.0722728967666626
ISIC_0034480,1,1,0.3731698989868164,0.37459391355514526,0.021458255127072334,0.10480858385562897,0.04392090067267418,0.0751211866736412,0.006927251350134611
ISIC_0034481,1,1,0.0015771347098052502,0.9317815899848938,0.01299753412604332,0.010050163604319096,0.020211761817336082,0.010627906769514084,0.012753860093653202
ISIC_0034482,0,0,0.8496087789535522,0.12940193712711334,0.001503598177805543,0.002331670606508851,0.013530461117625237,0.0014547572936862707,0.002168782288208604
ISIC_0034483,1,1,0.007353584282100201,0.9508834481239319,0.008674354292452335,0.007480907253921032,0.010340199805796146,0.007718085777014494,0.007549466099590063
ISIC_0034484,1,1,0.006766164675354958,0.9787841439247131,0.002274490427225828,0.004179810639470816,0.001447703456506133,0.003881250275298953,0.002666439162567258
ISIC_0034485,4,4,0.08260582387447357,0.24978581070899963,0.01366129145026207,0.04756982997059822,0.5937018990516663,0.006650116294622421,0.006025210022926331
ISIC_0034486,2,2,0.2095087766647339,0.054022882133722305,0.5192980170249939,0.041630011051893234,0.138151615858078,0.012079044245183468,0.025309739634394646
ISIC_0034487,0,4,0.12685148417949677,0.02692016400396824,0.0002918702957686037,0.0016134780598804355,0.8431903123855591,0.0006844932795502245,0.00044826764496974647
ISIC_0034488,1,1,0.06390126049518585,0.9204635620117188,0.002538772765547037,0.003047331003472209,0.0037467461079359055,0.002582005923613906,0.0037203372921794653
ISIC_0034489,1,4,0.00027159065939486027,0.025877928361296654,5.745909584220499e-05,0.0003797558892983943,0.9713239073753357,0.0019188015721738338,0.0001704619062365964
ISIC_0034490,4,4,0.029178490862250328,0.11213093996047974,9.106014476856217e-05,0.0002036349178524688,0.8574737310409546,0.00034449019585736096,0.0005776708712801337
ISIC_0034491,1,1,0.0037529997061938047,0.9879043698310852,0.001142736291512847,0.0007470730924978852,0.0010566461132839322,0.0023184199817478657,0.003077754518017173
ISIC_0034492,0,0,0.8041442036628723,0.02413926273584366,0.0055957697331905365,0.07534289360046387,0.08863475173711777,0.0016099625499919057,0.0005330946878530085
ISIC_0034493,4,4,0.04820118844509125,0.21027255058288574,0.0014975195517763495,0.0011153195519000292,0.7312174439430237,0.0018335608765482903,0.005862422287464142
ISIC_0034494,0,0,0.8300586938858032,0.00811936054378748,0.0009205760434269905,0.004598058294504881,0.15409819781780243,0.001330746104940772,0.0008743727812543511
ISIC_0034495,1,1,0.18546822667121887,0.7531570792198181,0.003915746696293354,0.021905817091464996,0.023297671228647232,0.00791714247316122,0.004338347818702459
ISIC_0034496,1,1,0.010891653597354889,0.9426620006561279,0.007167226634919643,0.007443034090101719,0.0035980099346488714,0.007053582929074764,0.021184485405683517
ISIC_0034497,0,1,0.2232549488544464,0.7241363525390625,0.007644192781299353,0.007231563795357943,0.024304833263158798,0.0057806153781712055,0.0076474379748106
ISIC_0034498,1,1,0.008485624566674232,0.9667925834655762,0.00820377841591835,0.002191252075135708,0.0029549167957156897,0.003101917915046215,0.008269825018942356
ISIC_0034499,1,1,0.04438234865665436,0.9420116543769836,0.002098697004839778,0.0016918781911954284,0.0051048509776592255,0.002188766375184059,0.002521828981116414
ISIC_0034500,4,4,0.016566623002290726,0.0008469440508633852,0.050364766269922256,0.0036486198659986258,0.9192890524864197,0.0007826820365153253,0.008501344360411167
ISIC_0034501,1,1,0.011598533019423485,0.9075599312782288,0.004482595715671778,0.002778054680675268,0.06450565159320831,0.0037183770909905434,0.005356884095817804
ISIC_0034502,1,1,0.006108362227678299,0.9699834585189819,0.006638223305344582,0.0022497312165796757,0.004193284548819065,0.00844489224255085,0.0023820209316909313
ISIC_0034503,1,1,0.0062260860577225685,0.9780499339103699,0.0014713503187522292,0.0008777104085311294,0.004449591506272554,0.0010080619249492884,0.0079172533005476
ISIC_0034504,0,0,0.8406004905700684,0.14948633313179016,0.001087917829863727,0.001671999809332192,0.0055530318059027195,0.0008060337859205902,0.0007941403891891241
ISIC_0034505,4,4,0.0065795909613370895,0.00020292538101784885,0.0007091490551829338,0.00020388385746628046,0.9916720986366272,2.7716607291949913e-05,0.0006046435446478426
ISIC_0034506,1,1,0.0034548472613096237,0.9795920252799988,0.0026325262151658535,0.002520542126148939,0.002329717855900526,0.0032035456970334053,0.006266850512474775
ISIC_0034507,1,1,0.007766133639961481,0.9895500540733337,0.0007375012501142919,0.0003055248816963285,0.0006270691519603133,0.0005881204269826412,0.00042548225610516965
ISIC_0034508,6,6,0.10104541480541229,0.13880786299705505,0.01633289083838463,0.0034524991642683744,0.07422865927219391,0.16940069198608398,0.4967319071292877
ISIC_0034509,1,1,0.01001625508069992,0.9292721748352051,0.002497272100299597,0.003967596683651209,0.036409758031368256,0.004501747898757458,0.01333515252918005
