case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.001999208237975836,0.9749438762664795,0.00174998608417809,0.0014221147866919637,0.014526122249662876,0.002549379598349333,0.002809389028698206
ISIC_0034380,1,1,0.011425788514316082,0.9331231117248535,0.009359563700854778,0.01578635163605213,0.009611647576093674,0.010955682955682278,0.009737893007695675
ISIC_0034381,0,0,0.9944129586219788,0.0005823257961310446,0.0010913856094703078,0.0010101159568876028,0.0008050954784266651,0.0011869745794683695,0.0009111319086514413
ISIC_0034382,0,4,0.24075813591480255,0.1502772718667984,0.0036806503776460886,0.14175935089588165,0.44186511635780334,0.012219272553920746,0.009440192952752113
ISIC_0034383,2,2,6.408453373296652e-06,0.007488376926630735,0.8125437498092651,0.1258474886417389,0.04387112706899643,0.008244743570685387,0.001998117659240961
ISIC_0034385,1,1,0.004442407283931971,0.8773711919784546,0.024690093472599983,0.007566485088318586,0.006999894045293331,0.06363275647163391,0.015297194942831993
ISIC_0034386,0,0,0.8834437727928162,0.017789185047149658,0.04956743121147156,0.0007087012054398656,0.0015077877324074507,0.0027160451281815767,0.04426707327365875
ISIC_0034387,4,4,0.0016731898067519069,0.16700142621994019,0.010965232737362385,0.008176017552614212,0.7900548577308655,0.006200001575052738,0.01592922955751419
ISIC_0034389,1,1,0.004307685885578394,0.9689063429832458,0.009813227690756321,0.0046369656920433044,0.0034040496684610844,0.004431525710970163,0.004500207025557756
ISIC_0034390,4,4,0.34731337428092957,0.00012648508709389716,0.023450622335076332,0.004622193519026041,0.6175176501274109,0.0010781423188745975,0.005891537759453058
ISIC_0034391,1,1,0.023454539477825165,0.9203723073005676,0.01243652030825615,0.005598627496510744,0.020529730245471,0.007459683809429407,0.010148673318326473
ISIC_0034392,1,1,0.011777575127780437,0.8983702063560486,0.002232180442661047,0.003807124914601445,0.03039844147861004,0.006880755070596933,0.0465337298810482
ISIC_0034393,1,1,0.028754152357578278,0.9339332580566406,0.009145775809884071,0.006769177503883839,0.0034683747217059135,0.009311456233263016,0.00861780159175396
ISIC_0034394,0,4,0.3823941946029663,0.024639906361699104,0.0043805381283164024,0.12558475136756897,0.4490475654602051,0.005859728902578354,0.008093252778053284
ISIC_0034395,1,1,0.0010705800959840417,0.966478168964386,0.003155851038172841,0.0026893429458141327,0.015383162535727024,0.004257811699062586,0.006965111941099167
ISIC_0034396,3,1,0.008662452921271324,0.7916194796562195,0.013618058525025845,0.02748587727546692,0.13841737806797028,0.012680189684033394,0.007516641169786453
ISIC_0034397,1,1,0.002553401282057166,0.9512404203414917,0.003980152774602175,0.02164938673377037,0.007658119313418865,0.0065155187621712685,0.006402928382158279
ISIC_0034398,0,3,0.2411918342113495,0.020631825551390648,0.029178982600569725,0.33940255641937256,0.07967943698167801,0.27622437477111816,0.013691006228327751
ISIC_0034399,1,1,0.002683591563254595,0.9566236734390259,0.01026149746030569,0.00869180541485548,0.006958970334380865,0.006606839597225189,0.008173707872629166
ISIC_0034400,1,1,0.003009170526638627,0.9692050218582153,0.0075113303028047085,0.005375429056584835,0.004179826006293297,0.005058841314166784,0.005660378839820623
ISIC_0034401,1,1,0.005519207566976547,0.9058525562286377,0.05425407737493515,0.0020045277196913958,0.013927945867180824,0.010969177819788456,0.007472367491573095
ISIC_0034402,3,3,0.006690850015729666,0.002485928824171424,0.35880371928215027,0.57210373878479,0.04959076642990112,0.0030847995076328516,0.007240270264446735
ISIC_0034403,1,1,0.004905803129076958,0.9530708193778992,0.009898867458105087,0.010476332157850266,0.006045732647180557,0.006824901793152094,0.008777587674558163
ISIC_0034404,2,2,0.0002733756846282631,0.008566691540181637,0.9602753520011902,0.015651939436793327,0.006809283513575792,0.002576918574050069,0.005846468731760979
ISIC_0034405,2,2,0.00018097601423505694,0.005366813391447067,0.9854258298873901,0.004488423001021147,0.0008246093639172614,0.002603638917207718,0.0011097951792180538
ISIC_0034406,2,2,6.396917160600424e-05,0.0016518961638212204,0.9885653853416443,0.003960613161325455,0.0029893354512751102,0.001459405291825533,0.0013093720190227032
ISIC_0034407,1,1,0.017649222165346146,0.9270865321159363,0.011284810490906239,0.01497030258178711,0.007826444692909718,0.01126298401504755,0.009919761680066586
ISIC_0034408,1,1,0.007477323990315199,0.9611967206001282,0.007483069784939289,0.006801383104175329,0.0038066033739596605,0.00802440382540226,0.005210533272475004
ISIC_0034409,2,2,0.0004028169787488878,0.00822889618575573,0.9843103885650635,0.003008478321135044,0.0007595726056024432,0.001960189314559102,0.0013296332908794284
ISIC_0034410,3,1,0.01570393517613411,0.6531591415405273,0.016810258850455284,0.2429858148097992,0.04873408377170563,0.015864631161093712,0.006742127239704132
ISIC_0034411,4,3,0.09052745997905731,3.3449345210101455e-05,0.0016037835739552975,0.8973168730735779,0.008192770183086395,0.00039166025817394257,0.0019340543076395988
ISIC_0034412,1,1,0.004761723335832357,0.963230311870575,0.005715722218155861,0.004909207113087177,0.0032650032080709934,0.00910942256450653,0.009008659049868584
ISIC_0034413,4,1,0.0009856164688244462,0.5056501626968384,0.009722238406538963,0.00796740036457777,0.3579877018928528,0.11032911390066147,0.007357765920460224
ISIC_0034414,1,1,0.0017326080705970526,0.9770895838737488,0.0055199661292135715,0.0042021991685032845,0.0023977970704436302,0.0048682508058846,0.004189664032310247
ISIC_0034415,1,1,0.014287162572145462,0.8934332132339478,0.022698940709233284,0.023669375106692314,0.014840523712337017,0.012787610292434692,0.018283164128661156
ISIC_0034416,2,2,0.06719043105840683,0.00010731012298492715,0.7654524445533752,0.1223369762301445,0.010619595646858215,0.022488608956336975,0.011804659850895405
ISIC_0034417,1,1,0.007942239753901958,0.9633275270462036,0.00671169301494956,0.006204637698829174,0.0034370552748441696,0.006068796385079622,0.006308010779321194
ISIC_0034418,1,1,0.0010764613980427384,0.9807613492012024,0.004023353569209576,0.004723288118839264,0.0024327875580638647,0.0035239553544670343,0.0034588132984936237
ISIC_0034419,1,1,0.00250420649535954,0.978528618812561,0.0048284996300935745,0.003971021622419357,0.0037458334118127823,0.003652062965556979,0.0027697570621967316
ISIC_0034420,1,1,0.003793000476434827,0.9815171360969543,0.00438064755871892,0.0021544736810028553,0.0034583122469484806,0.0018270184518769383,0.0028693557251244783
ISIC_0034421,3,3,0.0036982574965804815,0.007793896831572056,0.04526124522089958,0.8843218684196472,0.04562011733651161,0.008290358819067478,0.005014283116906881
ISIC_0034422,3,3,0.002306945389136672,0.0005842374521307647,0.03727287799119949,0.9519926309585571,0.0035463799722492695,0.002477068919688463,0.0018198854522779584
ISIC_0034423,1,1,0.02614455297589302,0.9276064038276672,0.012673496268689632,0.009314389899373055,0.008929909206926823,0.007116397377103567,0.00821475125849247
ISIC_0034424,1,1,0.02455873042345047,0.9503495097160339,0.005029906984418631,0.0048861331306397915,0.004642450250685215,0.0047019850462675095,0.0058312201872467995
ISIC_0034425,1,1,0.06183183938264847,0.9144676923751831,0.005070010665804148,0.004606521222740412,0.0028710216283798218,0.0058245291002094746,0.005328338127583265
ISIC_0034426,1,1,0.005448491778224707,0.9606404304504395,0.008008311502635479,0.005509025417268276,0.002688091015443206,0.009667465463280678,0.008038143627345562
ISIC_0034427,3,3,0.12039127945899963,0.003301226533949375,0.04942246153950691,0.5827536582946777,0.2281731367111206,0.0028002241160720587,0.013157983310520649
ISIC_0034428,1,1,0.004815239459276199,0.961035966873169,0.004074038937687874,0.007082345895469189,0.0052015697583556175,0.013665902428328991,0.004124942701309919
ISIC_0034429,1,1,0.004195292945951223,0.9786313772201538,0.004507606383413076,0.003401527414098382,0.0016619034577161074,0.0035789539106190205,0.004023321904242039
ISIC_0034430,1,1,0.00022720472770743072,0.9974701404571533,0.00042206948273815215,0.00031336373649537563,0.00049607950495556,0.0005508447648026049,0.0005202519241720438
ISIC_0034431,1,1,0.15603181719779968,0.685938835144043,0.06729865074157715,0.035813283175230026,0.023833759129047394,0.015526896342635155,0.015556800179183483
ISIC_0034433,1,2,0.0016383135225623846,0.07846338301897049,0.8721625804901123,0.008329048752784729,0.01713920757174492,0.016635630279779434,0.005631797481328249
ISIC_0034434,1,1,0.006276103667914867,0.9328480362892151,0.01590721122920513,0.010852638632059097,0.00500999391078949,0.008969767950475216,0.020136330276727676
ISIC_0034435,1,1,0.00556565634906292,0.9607096314430237,0.006017384584993124,0.011055865325033665,0.0050595286302268505,0.005490489769726992,0.006101518869400024
ISIC_0034436,3,3,0.0043404255993664265,0.07903202623128891,0.18289363384246826,0.48611530661582947,0.21305038034915924,0.02133270725607872,0.01323553454130888
ISIC_0034437,1,1,0.021079355850815773,0.9647478461265564,0.0025237237568944693,0.0026060801465064287,0.004328854847699404,0.002634109230712056,0.002079997444525361
ISIC_0034438,0,0,0.9761354923248291,0.013499938882887363,0.0020170549396425486,0.0028961598873138428,0.0005266757216304541,0.0026643730234354734,0.0022602130193263292
ISIC_0034439,1,1,0.011012493632733822,0.9536269307136536,0.00724588381126523,0.007324538193643093,0.0059243724681437016,0.005600667092949152,0.009265046566724777
ISIC_0034440,1,1,0.004764849785715342,0.9714932441711426,0.006587505806237459,0.005829676054418087,0.0016066805692389607,0.005329550709575415,0.004388515837490559
ISIC_0034441,1,1,0.0030835389625281096,0.9682862162590027,0.0036521954461932182,0.003921837545931339,0.002260858891531825,0.006754951551556587,0.012040372006595135
ISIC_0034442,1,1,0.00928601436316967,0.9472777843475342,0.007133604027330875,0.009824381209909916,0.010455542244017124,0.009055044502019882,0.00696755014359951
ISIC_0034443,1,1,0.005730728153139353,0.977631151676178,0.0026574982330203056,0.0054162112064659595,0.003248166525736451,0.002995142014697194,0.002321066800504923
ISIC_0034444,1,1,0.003295061644166708,0.9590873718261719,0.006163537502288818,0.005314476788043976,0.011511062271893024,0.006748402025550604,0.007880029268562794
ISIC_0034445,1,1,0.0018871247302740812,0.9701411724090576,0.0016126191476359963,0.002520444570109248,0.0176200233399868,0.004346848931163549,0.0018717836355790496
ISIC_0034446,0,0,0.948481559753418,0.002183567965403199,0.015641016885638237,0.00737839937210083,0.005649080034345388,0.011655272915959358,0.009011024609208107
ISIC_0034447,1,1,0.016386209055781364,0.9336411356925964,0.007582449819892645,0.011869128793478012,0.006190008483827114,0.014518692158162594,0.009812410920858383
ISIC_0034448,1,1,0.017881514504551888,0.8956226110458374,0.013414916582405567,0.019511301070451736,0.02615739405155182,0.011689087375998497,0.015723178163170815
ISIC_0034449,1,1,0.004575964529067278,0.9129852652549744,0.048821136355400085,0.0028590275906026363,0.004313753452152014,0.008233645930886269,0.01821119524538517
ISIC_0034450,1,1,0.012541509233415127,0.9724545478820801,0.0020403885282576084,0.0021522718016058207,0.006339778658002615,0.0032601410057395697,0.0012112678959965706
ISIC_0034451,4,4,0.025220630690455437,0.00021465891040861607,0.09387709200382233,0.04720764234662056,0.8047853112220764,0.005993216764181852,0.022701449692249298
ISIC_0034452,1,1,0.027894137427210808,0.730509340763092,0.039468199014663696,0.0045100669376552105,0.144022598862648,0.01742640696465969,0.03616926819086075
ISIC_0034453,4,4,0.02696392685174942,0.039773836731910706,0.025150209665298462,0.019494768232107162,0.8679646849632263,0.010274339467287064,0.01037824060767889
ISIC_0034454,1,1,0.00584718631580472,0.9530802369117737,0.009952347725629807,0.007266142871230841,0.007062380667775869,0.00872631836682558,0.008065362460911274
ISIC_0034455,6,6,0.004065833520144224,0.06508231908082962,0.0073479958809912205,0.001723365392535925,0.0015765856951475143,0.02082212083041668,0.8993818163871765
ISIC_0034456,1,1,0.0138522544875741,0.9736844301223755,0.004721805918961763,0.001800896250642836,0.0008615968399681151,0.0021343466360121965,0.002944690641015768
ISIC_0034457,0,1,0.0015452669467777014,0.9972366094589233,0.00035371107514947653,0.0002814709150698036,0.00014384287351276726,0.00014976576494518667,0.0002892415795940906
ISIC_0034458,1,1,0.01309466827660799,0.9305691123008728,0.008516361005604267,0.0050780680030584335,0.007782168686389923,0.02222176268696785,0.012737901881337166
ISIC_0034459,0,4,0.01709449291229248,0.002785186283290386,0.004832732956856489,0.017095448449254036,0.9466996192932129,0.0038757571019232273,0.007616712711751461
ISIC_0034460,4,4,3.8212212530197576e-05,6.70562731102109e-05,0.0028999019414186478,0.003045962657779455,0.9930304884910583,0.0005955824162811041,0.0003228058631066233
ISIC_0034461,1,1,0.006961607374250889,0.9419913291931152,0.010541806928813457,0.010425123386085033,0.011770939454436302,0.009022691287100315,0.00928638968616724
ISIC_0034463,1,1,0.006105659995228052,0.9485910534858704,0.007658056449145079,0.01055687665939331,0.008946206420660019,0.009133461862802505,0.009008743800222874
ISIC_0034464,1,1,0.0551929734647274,0.9080533981323242,0.008145662024617195,0.008857114240527153,0.002481376752257347,0.007187072187662125,0.010082426480948925
ISIC_0034465,1,1,0.0007313450332731009,0.977641761302948,0.0067878481931984425,0.0045183561742305756,0.0034158960916101933,0.0035445387475192547,0.003360229777172208
ISIC_0034466,1,1,0.016555292531847954,0.9653440117835999,0.003998653497546911,0.003698969492688775,0.0021654602605849504,0.0036029790062457323,0.004634665325284004
ISIC_0034467,1,1,0.09398161619901657,0.8515134453773499,0.014895991422235966,0.010520469397306442,0.005604410544037819,0.01130240224301815,0.012181632220745087
ISIC_0034468,1,1,0.007119675632566214,0.9629173874855042,0.006306507159024477,0.005159685388207436,0.0009701775852590799,0.004623043350875378,0.01290361862629652
ISIC_0034469,1,1,0.024236537516117096,0.8615075349807739,0.03363170847296715,0.023499008268117905,0.01672605611383915,0.02269979938864708,0.017699310556054115
ISIC_0034470,4,0,0.5426596999168396,0.000606733316089958,0.0011142912553623319,0.07363447546958923,0.3763660788536072,0.0005239417077973485,0.005094795022159815
ISIC_0034471,6,6,0.015721943229436874,0.002025871304795146,0.014859664253890514,0.008840274065732956,0.006127665285021067,0.005131399258971214,0.9472931623458862
ISIC_0034472,0,0,0.6130456924438477,0.34520745277404785,0.00839734822511673,0.011263921856880188,0.0036208070814609528,0.011247099377214909,0.007217748556286097
ISIC_0034474,1,1,0.0009786110604181886,0.9784637093544006,0.004845125135034323,0.002108272397890687,0.005398001056164503,0.00412446865811944,0.004081759601831436
ISIC_0034475,1,1,0.0031796982511878014,0.9615387320518494,0.005930563434958458,0.010533916763961315,0.004004020243883133,0.00912098865956068,0.005692083854228258
ISIC_0034476,1,1,0.0023211240768432617,0.965344250202179,0.008720684796571732,0.007377068977802992,0.004768039099872112,0.0053090364672243595,0.006159855518490076
ISIC_0034477,0,0,0.9769865870475769,0.013723722659051418,0.003566511208191514,0.0013740694848820567,0.001434579025954008,0.0013410288374871016,0.0015734857879579067
ISIC_0034478,2,2,0.0006413771188817918,0.006696196272969246,0.9206103682518005,0.0029129020404070616,0.0005966572789475322,0.06391765922307968,0.004624922759830952
ISIC_0034480,1,0,0.46513280272483826,0.30477002263069153,0.016693174839019775,0.07602079957723618,0.020200541242957115,0.10935714840888977,0.007825501263141632
ISIC_0034481,1,1,0.0010703642619773746,0.9553163647651672,0.010549050755798817,0.006483635865151882,0.009585614316165447,0.006854375824332237,0.010140633210539818
ISIC_0034482,0,0,0.9863348007202148,0.007286046165972948,0.0009363064309582114,0.00204274314455688,0.000876161502674222,0.001032590982504189,0.001491283648647368
ISIC_0034483,1,1,0.011501270346343517,0.9440886378288269,0.010720189660787582,0.007286305073648691,0.009608040563762188,0.008660511113703251,0.008135025389492512
ISIC_0034484,1,1,0.009818761609494686,0.95257967710495,0.00879939179867506,0.009947946295142174,0.002968087326735258,0.008430671878159046,0.0074554369784891605
ISIC_0034485,4,4,0.008107752539217472,0.2521117627620697,0.0025590481236577034,0.008051496930420399,0.7255713939666748,0.0012045365292578936,0.0023940028622746468
ISIC_0034486,2,2,0.015083801932632923,0.013472949154675007,0.9287788271903992,0.009816980920732021,0.015884675085544586,0.0040192389860749245,0.01294353324919939
ISIC_0034487,0,0,0.4748617708683014,0.0523335337638855,0.00544385751709342,0.00235848524607718,0.44837847352027893,0.006037886254489422,0.010586055926978588
ISIC_0034488,1,1,0.018865736201405525,0.9650406241416931,0.0040051196701824665,0.0017166226170957088,0.0027470611967146397,0.003851443761959672,0.0037732687778770924
ISIC_0034489,1,4,0.0002854998456314206,0.028609417378902435,0.0015498860739171505,0.0029336733277887106,0.9533035755157471,0.010866431519389153,0.0024515287950634956
ISIC_0034490,4,1,0.1225883737206459,0.5233190059661865,0.009525676257908344,0.00736208027228713,0.2997637391090393,0.011635255068540573,0.025805914774537086
ISIC_0034491,1,1,0.0028577393386512995,0.9635329246520996,0.004851809237152338,0.007646266836673021,0.00283933337777853,0.009431309998035431,0.008840668015182018
ISIC_0034492,0,0,0.962488055229187,0.001705083646811545,0.00012866020551882684,0.0009588654502294958,0.034160371869802475,9.920277807395905e-05,0.00045979407150298357
ISIC_0034493,4,4,0.07985282689332962,0.30283215641975403,0.009847819805145264,0.011942543089389801,0.5377449989318848,0.014969469048082829,0.042810216546058655
ISIC_0034494,0,0,0.8700672388076782,0.005581588484346867,0.004789348691701889,0.007395965978503227,0.09822484105825424,0.00549096567556262,0.008450135588645935
ISIC_0034495,1,1,0.03553101420402527,0.9378578066825867,0.004032391123473644,0.010279679670929909,0.002246081829071045,0.005624997429549694,0.004428136628121138
ISIC_0034496,1,1,0.0034904801286756992,0.9427415728569031,0.012972329743206501,0.009882131591439247,0.004929868504405022,0.009688462130725384,0.016295133158564568
ISIC_0034497,0,1,0.22672489285469055,0.7176451683044434,0.013772020116448402,0.010550068691372871,0.008935855701565742,0.010116172954440117,0.012255755253136158
ISIC_0034498,1,1,0.0014972679782658815,0.9888238310813904,0.0012891411315649748,0.001514662173576653,0.001097812200896442,0.0018289341824129224,0.003948228899389505
ISIC_0034499,1,1,0.030396591871976852,0.9500362277030945,0.0033100880682468414,0.002412109635770321,0.00448194332420826,0.004823002498596907,0.0045400760136544704
ISIC_0034500,4,4,0.017017485573887825,0.00015158629685174674,0.10207557678222656,0.04182620346546173,0.812326192855835,0.005480488296598196,0.021122431382536888
ISIC_0034501,1,1,0.002050840761512518,0.8779418468475342,0.004964966792613268,0.004847548436373472,0.09416040033102036,0.008020645007491112,0.008013760671019554
ISIC_0034502,1,1,0.0009963958291336894,0.9902111291885376,0.0018666938412934542,0.0020448460709303617,0.0012422912986949086,0.002847040072083473,0.00079163076588884
ISIC_0034503,1,1,0.001213890383951366,0.9938145875930786,0.000742850941605866,0.0009237023768946528,0.0005144662573002279,0.00052945117931813,0.0022610884625464678
ISIC_0034504,0,0,0.8638638854026794,0.12386389076709747,0.0017329429974779487,0.003815275151282549,0.00280594639480114,0.0017164767486974597,0.0022015850991010666
ISIC_0034505,4,4,0.0013649333268404007,1.769361006154213e-05,0.00039788190042600036,0.0014325319789350033,0.995660126209259,0.0001789109082892537,0.0009478373685851693
ISIC_0034506,1,1,0.0012917310232296586,0.9768642783164978,0.004192083142697811,0.004289255477488041,0.0025959762278944254,0.004054838325828314,0.006711799185723066
ISIC_0034507,1,1,0.005138508975505829,0.984674334526062,0.0028277141973376274,0.0017639435827732086,0.0008422136888839304,0.002928219735622406,0.001825088751502335
ISIC_0034508,6,6,0.008487793616950512,0.4477582573890686,0.004896814934909344,0.002710865344852209,0.02208618074655533,0.03705132380127907,0.47700878977775574
ISIC_0034509,1,1,0.003212335053831339,0.9535887837409973,0.00474244449287653,0.004435902461409569,0.01850014738738537,0.0037094715517014265,0.011810884810984135
