case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0005075290100648999,0.009981733746826649,0.9445407390594482,0.03386402130126953,0.0021556338761001825,0.0045477477833628654,0.004402549471706152
ISIC_0034362,4,4,0.11994872242212296,0.007167181000113487,0.0016109248390421271,0.003061270574107766,0.8541836738586426,0.006862667389214039,0.00716561870649457
ISIC_0034363,1,1,0.007164897862821817,0.5154076814651489,0.02963653951883316,0.23871494829654694,0.01887059211730957,0.17726117372512817,0.012944180518388748
ISIC_0034364,1,1,0.002060368424281478,0.9667658805847168,0.005311335902661085,0.006423499435186386,0.004499367903918028,0.007500448729842901,0.007439155597239733
ISIC_0034365,1,1,0.0033606067299842834,0.9347277879714966,0.012976080179214478,0.013369898311793804,0.007799551822245121,0.012356670573353767,0.01540936529636383
ISIC_0034366,4,4,0.00855334009975195,0.0008114040829241276,0.0011521647684276104,0.002397004747763276,0.9837133884429932,0.0018078905995935202,0.0015648399712517858
ISIC_0034367,1,1,0.008545361459255219,0.8844268321990967,0.019906161352992058,0.01619143597781658,0.009758122265338898,0.05396177992224693,0.007210423704236746
ISIC_0034368,4,2,0.03690430894494057,0.17059443891048431,0.4265024960041046,0.007380209863185883,0.33795061707496643,0.006887507624924183,0.013780334033071995
ISIC_0034369,1,1,0.0056600794196128845,0.9374584555625916,0.010671315714716911,0.010043998248875141,0.01672617718577385,0.011575012467801571,0.007864970713853836
ISIC_0034370,1,1,0.015709100291132927,0.9675908088684082,0.006969052366912365,0.0029704251792281866,0.0014212202513590455,0.0014837465714663267,0.003855757415294647
ISIC_0034371,4,0,0.9929640293121338,3.93321352021303e-05,0.00017125083832070231,1.3350663721212186e-05,0.006716923788189888,1.0616745385050308e-05,8.439496741630137e-05
ISIC_0034372,1,1,0.17172983288764954,0.7404755353927612,0.018972354009747505,0.018901798874139786,0.014626751653850079,0.01780364103615284,0.017490088939666748
ISIC_0034374,1,1,0.002876661717891693,0.9672987461090088,0.0052832914516329765,0.008142644539475441,0.005093819461762905,0.006752903573215008,0.0045518046244978905
ISIC_0034375,4,4,0.2091788649559021,0.04589549079537392,0.007624815218150616,0.05589990317821503,0.6473235487937927,0.016888495534658432,0.0171889066696167
ISIC_0034376,0,0,0.9984340071678162,0.0001226649183081463,0.00015360805264208466,0.0005447132280096412,0.00017272001423407346,0.00031449508969672024,0.0002578205312602222
ISIC_0034377,1,1,0.003484030719846487,0.9676244258880615,0.004515928216278553,0.005702538415789604,0.006051665171980858,0.006832218263298273,0.0057892450131475925
ISIC_0034378,1,1,0.07876817137002945,0.7622652649879456,0.03922988474369049,0.02222134917974472,0.03509347513318062,0.03371666371822357,0.028705159202218056
ISIC_0034379,1,1,0.0025206436403095722,0.9709651470184326,0.0015235546743497252,0.0012210758868604898,0.01818441040813923,0.0027194758877158165,0.002865729620680213
ISIC_0034380,1,1,0.011759313754737377,0.9278358817100525,0.010319946333765984,0.017192542552947998,0.010814148001372814,0.011791368946433067,0.010286782868206501
ISIC_0034381,0,0,0.9943407773971558,0.0004380625032354146,0.0012856766115874052,0.001437491038814187,0.0005435572820715606,0.0012029613135382533,0.0007514791795983911
ISIC_0034382,0,4,0.24732661247253418,0.1471729725599289,0.004236443899571896,0.20217812061309814,0.3750823140144348,0.015234429389238358,0.00876910425722599
ISIC_0034383,2,2,5.853052243764978e-06,0.00646651117131114,0.8262591361999512,0.11358101665973663,0.04497167468070984,0.0069227819330990314,0.0017930149333551526
ISIC_0034385,1,1,0.00411800853908062,0.8554496169090271,0.028207089751958847,0.007740048225969076,0.007186182774603367,0.0809810608625412,0.016317913308739662
ISIC_0034386,0,0,0.870844304561615,0.013463732786476612,0.051015790551900864,0.0009063485777005553,0.0025152580346912146,0.00309678353369236,0.058157779276371
ISIC_0034387,4,4,0.0013421507319435477,0.12590348720550537,0.009323122911155224,0.007108225952833891,0.8367804884910583,0.005645263008773327,0.013897264376282692
ISIC_0034389,1,1,0.004146109335124493,0.9652552008628845,0.011718671768903732,0.005050005856901407,0.0038104141131043434,0.004851487930864096,0.005168168339878321
ISIC_0034390,4,4,0.2266305685043335,8.046175935305655e-05,0.016201864928007126,0.0048531643114984035,0.7466726899147034,0.000757391972001642,0.004803742282092571
ISIC_0034391,1,1,0.024722974747419357,0.8953761458396912,0.016970191150903702,0.008183244615793228,0.03157377988100052,0.010033744387328625,0.01313995011150837
ISIC_0034392,1,1,0.011797185987234116,0.8877802491188049,0.0023640713188797235,0.003893771441653371,0.03599870577454567,0.008542670868337154,0.04962337389588356
ISIC_0034393,1,1,0.025375256314873695,0.9381911158561707,0.008805961348116398,0.006373115815222263,0.003398431232199073,0.0094135208055377,0.008442508056759834
ISIC_0034394,0,4,0.31152504682540894,0.02521147020161152,0.005115265026688576,0.186308816075325,0.45645657181739807,0.007040213793516159,0.008342666551470757
ISIC_0034395,1,1,0.001165778492577374,0.9644723534584045,0.003269893117249012,0.002570879878476262,0.017151840031147003,0.004455826710909605,0.006913467310369015
ISIC_0034396,3,1,0.005048053339123726,0.8404805660247803,0.01291913352906704,0.026465188711881638,0.09753027558326721,0.010966690257191658,0.006590074393898249
ISIC_0034397,1,1,0.0017460405360907316,0.9565241932868958,0.0040529025718569756,0.01899292692542076,0.005929784849286079,0.005847916938364506,0.006906227674335241
ISIC_0034398,0,3,0.10030173510313034,0.009350988082587719,0.02982700988650322,0.4638965427875519,0.06825552880764008,0.318437784910202,0.009930359199643135
ISIC_0034399,1,1,0.0031946441158652306,0.9491777420043945,0.011630688793957233,0.00979731883853674,0.008172055706381798,0.008394872769713402,0.009632657282054424
ISIC_0034400,1,1,0.002913636388257146,0.9695667624473572,0.007614285219460726,0.00525261415168643,0.004183252342045307,0.004884569905698299,0.005584897939115763
ISIC_0034401,1,1,0.007116351276636124,0.8951410055160522,0.05671878159046173,0.0023178751580417156,0.01650720089673996,0.013344896025955677,0.008853891864418983
ISIC_0034402,3,3,0.005892734508961439,0.002475789748132229,0.39913973212242126,0.530394434928894,0.05265738442540169,0.0026960927061736584,0.006743867881596088
ISIC_0034403,1,1,0.004557192325592041,0.9516419768333435,0.010214841924607754,0.010929969139397144,0.0062262858264148235,0.00723844300955534,0.00919128954410553
ISIC_0034404,2,2,0.0002403788239462301,0.006324661895632744,0.9648732542991638,0.015297561883926392,0.006291606929153204,0.0021302467212080956,0.004842308349907398
ISIC_0034405,2,2,0.0001042313379002735,0.004115696530789137,0.9848870635032654,0.0065207527950406075,0.0009201257489621639,0.0024888180196285248,0.0009633872541598976
ISIC_0034406,2,2,7.092125451890752e-05,0.0016415760619565845,0.9870520830154419,0.004776439163833857,0.003378286026418209,0.0016131638549268246,0.0014675066340714693
ISIC_0034407,1,1,0.019362084567546844,0.92376708984375,0.011187169700860977,0.015856463462114334,0.008474388159811497,0.011585678905248642,0.009767216630280018
ISIC_0034408,1,1,0.008508156053721905,0.9551582932472229,0.008730116300284863,0.007845685817301273,0.004442228935658932,0.009315866976976395,0.005999677814543247
ISIC_0034409,2,2,0.0003650399448815733,0.00802258588373661,0.9831976294517517,0.004236371722072363,0.0008433359325863421,0.001998307416215539,0.0013367272913455963
ISIC_0034410,3,1,0.02088855393230915,0.46896427869796753,0.025167779996991158,0.4031263291835785,0.05479300394654274,0.0200341884046793,0.007025889120995998
ISIC_0034411,4,3,0.03560753911733627,2.6853394956560805e-05,0.001102358102798462,0.955851137638092,0.0060389903374016285,0.00030153541592881083,0.001071528997272253
ISIC_0034412,1,1,0.003591550048440695,0.9670708775520325,0.00509072607383132,0.004457838833332062,0.0029007242992520332,0.008834319189190865,0.008053995668888092
ISIC_0034413,4,1,0.0009890542132779956,0.5091477632522583,0.01505245640873909,0.013965443708002567,0.30294740200042725,0.14927411079406738,0.008623736910521984
ISIC_0034414,1,1,0.001422438072040677,0.9774545431137085,0.005594952963292599,0.0041218711994588375,0.0022963611409068108,0.004899312276393175,0.004210591781884432
ISIC_0034415,1,1,0.0134478360414505,0.8936277627944946,0.022341439500451088,0.02402600459754467,0.01592201739549637,0.012310189194977283,0.018324818462133408
ISIC_0034416,2,2,0.044530149549245834,7.915634341770783e-05,0.7933206558227539,0.1190030500292778,0.009272345341742039,0.02492695488035679,0.008867721073329449
ISIC_0034417,1,1,0.008277766406536102,0.9604029655456543,0.007396952714771032,0.006713487207889557,0.0036506671458482742,0.006579095497727394,0.006979054771363735
ISIC_0034418,1,1,0.0015010583447292447,0.9747301936149597,0.005424732808023691,0.0063602859154343605,0.0030517904087901115,0.0044808899983763695,0.004450997803360224
ISIC_0034419,1,1,0.0027508533094078302,0.9731745719909668,0.00650775246322155,0.005181119777262211,0.004652167670428753,0.0044433497823774815,0.003290221793577075
ISIC_0034420,1,1,0.004627813585102558,0.9750667214393616,0.0063902693800628185,0.0030641949269920588,0.004700668156147003,0.0024920341093093157,0.0036582944449037313
ISIC_0034421,3,3,0.0022186043206602335,0.003754902631044388,0.03517434373497963,0.9118294715881348,0.03709306940436363,0.006377167534083128,0.0035523998085409403
ISIC_0034422,3,3,0.0017446185229346156,0.0007370910025201738,0.05370846390724182,0.9343121647834778,0.003923498559743166,0.0034711554180830717,0.0021029592026025057
ISIC_0034423,1,1,0.03115071728825569,0.9180507659912109,0.014247933402657509,0.009421481750905514,0.010651778429746628,0.008042040280997753,0.008435367606580257
ISIC_0034424,1,1,0.03065933845937252,0.9379966259002686,0.006094594951719046,0.005867660976946354,0.006854108069092035,0.005633217748254538,0.006894462741911411
ISIC_0034425,1,1,0.07977491617202759,0.8928689956665039,0.00584448641166091,0.006468809209764004,0.0028156766202300787,0.00661585945636034,0.005611252970993519
ISIC_0034426,1,1,0.006086183711886406,0.9622806906700134,0.008586575277149677,0.004816017113626003,0.002191278152167797,0.008893129415810108,0.007146160583943129
ISIC_0034427,3,3,0.14681129157543182,0.0022278421092778444,0.04251238331198692,0.46295061707496643,0.3309953212738037,0.002330115297809243,0.012172410264611244
ISIC_0034428,1,1,0.004710000474005938,0.9583833813667297,0.00435628741979599,0.007193796336650848,0.005799806211143732,0.015637362375855446,0.0039194137789309025
ISIC_0034429,1,1,0.004426110535860062,0.9764131903648376,0.004785486031323671,0.003847769694402814,0.0018710150616243482,0.004170095548033714,0.004486358258873224
ISIC_0034430,1,1,0.00022702898422721773,0.9970911741256714,0.0004729006323032081,0.00037026769132353365,0.0006030308431945741,0.0006445551989600062,0.0005910437903366983
ISIC_0034431,1,1,0.1270936280488968,0.7038600444793701,0.07661908119916916,0.04089664667844772,0.02118767239153385,0.015505623072385788,0.014837422408163548
ISIC_0034433,1,2,0.0012763089034706354,0.062245264649391174,0.8925734758377075,0.0076368204317986965,0.01711411029100418,0.014084290713071823,0.005069776438176632
ISIC_0034434,1,1,0.006673402152955532,0.9362522959709167,0.015234354883432388,0.010889309458434582,0.004176624119281769,0.008422674611210823,0.018351349979639053
ISIC_0034435,1,1,0.004730791784822941,0.9666561484336853,0.005132982973009348,0.009796446189284325,0.004031315445899963,0.0047362311743199825,0.004916069563478231
ISIC_0034436,3,3,0.0035899842623621225,0.05973944440484047,0.19057893753051758,0.4698706269264221,0.24287226796150208,0.020527267828583717,0.012821425683796406
ISIC_0034437,1,1,0.023081105202436447,0.9604939222335815,0.0031944469083100557,0.0033962740562856197,0.004015764221549034,0.003423130139708519,0.0023954513017088175
ISIC_0034438,0,0,0.9751315116882324,0.014221017248928547,0.0020881076343357563,0.0030517082195729017,0.0005048964521847665,0.002657777164131403,0.002344961278140545
ISIC_0034439,1,1,0.014038925990462303,0.9446364641189575,0.008765526115894318,0.007898063398897648,0.0075742341578006744,0.006435825023800135,0.01065092347562313
ISIC_0034440,1,1,0.004417222458869219,0.9708803296089172,0.00675694877281785,0.006096432451158762,0.0016048540128394961,0.005620082374662161,0.004624154884368181
ISIC_0034441,1,1,0.003570819739252329,0.9630572199821472,0.004717281553894281,0.0048905303701758385,0.002591197844594717,0.008312382735311985,0.012860671617090702
ISIC_0034442,1,1,0.010151770897209644,0.9422382712364197,0.007599435281008482,0.010723976418375969,0.01199781708419323,0.009850633330643177,0.007437996566295624
ISIC_0034443,1,1,0.0048107123002409935,0.9741636514663696,0.003450236516073346,0.007600049953907728,0.0037006072234362364,0.003848448395729065,0.002426339779049158
ISIC_0034444,1,1,0.0036002718843519688,0.9545906186103821,0.007231283932924271,0.0058829463087022305,0.012857007794082165,0.007433560211211443,0.008404371328651905
ISIC_0034445,1,1,0.0038024040404707193,0.9499870538711548,0.0023480483796447515,0.0036198666784912348,0.03085331618785858,0.006775564514100552,0.0026137863751500845
ISIC_0034446,0,0,0.9330026507377625,0.002376168966293335,0.020282389596104622,0.010133273899555206,0.008716692216694355,0.013728519901633263,0.011760282330214977
ISIC_0034447,1,1,0.014283239841461182,0.9339553117752075,0.007346418220549822,0.012052451260387897,0.006697865668684244,0.016254577785730362,0.009410114958882332
ISIC_0034448,1,1,0.018890896812081337,0.8870258331298828,0.014655417762696743,0.021104179322719574,0.029454214498400688,0.012451201677322388,0.016418244689702988
ISIC_0034449,1,1,0.004518253728747368,0.9107677340507507,0.04935126006603241,0.003293590387329459,0.0042737252078950405,0.008282627910375595,0.019512755796313286
ISIC_0034450,1,1,0.02132292091846466,0.947508692741394,0.004477231297641993,0.0043375929817557335,0.014660004526376724,0.0053941174410283566,0.002299423096701503
ISIC_0034451,4,4,0.02507111430168152,0.0001778087898856029,0.12785185873508453,0.055022239685058594,0.7608731389045715,0.005239987280219793,0.025763897225260735
ISIC_0034452,1,1,0.030786138027906418,0.6104280352592468,0.06870570778846741,0.005333644337952137,0.2191516011953354,0.02272854931652546,0.04286627471446991
ISIC_0034453,4,4,0.02827911265194416,0.0410393588244915,0.022204527631402016,0.01988442987203598,0.8669170141220093,0.010059506632387638,0.011616119183599949
ISIC_0034454,1,1,0.005689159035682678,0.9528248310089111,0.01010324340313673,0.0075810072012245655,0.006976524833589792,0.008562744595110416,0.008262412622570992
ISIC_0034455,6,6,0.0038130616303533316,0.04021643474698067,0.008107057772576809,0.00199320656247437,0.0014070094330236316,0.021824482828378677,0.9226387143135071
ISIC_0034456,1,1,0.016336971893906593,0.9705823063850403,0.004867901559919119,0.0020823508966714144,0.0008943922002799809,0.002174841705709696,0.003061253111809492
ISIC_0034457,0,1,0.0017004937399178743,0.9970537424087524,0.00038611626951023936,0.00027266392135061324,0.00015572577831335366,0.00015119649469852448,0.0002800616202875972
ISIC_0034458,1,1,0.018791191279888153,0.9216206669807434,0.00921523105353117,0.004985437728464603,0.007328897714614868,0.02541063353419304,0.01264790166169405
ISIC_0034459,0,4,0.030193252488970757,0.0030039106495678425,0.0066003804095089436,0.02892284095287323,0.9161174297332764,0.005584425758570433,0.009577818214893341
ISIC_0034460,4,4,4.311287557356991e-05,6.433498492697254e-05,0.003589219180867076,0.005357860587537289,0.989827036857605,0.0008018941152840853,0.00031660779495723546
ISIC_0034461,1,1,0.007366363890469074,0.938040554523468,0.011132810264825821,0.011226961389183998,0.012723476625978947,0.009763677604496479,0.009746146388351917
ISIC_0034463,1,1,0.007066636346280575,0.9385967254638672,0.008900360204279423,0.012367254123091698,0.010647791437804699,0.011678017675876617,0.010743248276412487
ISIC_0034464,1,1,0.049792978912591934,0.9185240268707275,0.007148633245378733,0.00793253630399704,0.0023261304013431072,0.0059191640466451645,0.008356464095413685
ISIC_0034465,1,1,0.0009141133050434291,0.9664689302444458,0.010479705408215523,0.0068293227814137936,0.005246058106422424,0.0055288271978497505,0.004533123224973679
ISIC_0034466,1,1,0.015026808716356754,0.9649983644485474,0.004318707622587681,0.0041959770023822784,0.0026683337055146694,0.0038163564167916775,0.004975511692464352
ISIC_0034467,1,1,0.08212865144014359,0.8640736937522888,0.014278599061071873,0.009941685944795609,0.005294117610901594,0.011641345918178558,0.012641840614378452
ISIC_0034468,1,1,0.008961372077465057,0.9545847177505493,0.00744617311283946,0.007165337912738323,0.0013005032669752836,0.005537754390388727,0.015004082582890987
ISIC_0034469,1,1,0.017292028293013573,0.8501177430152893,0.04461902007460594,0.024508461356163025,0.018452733755111694,0.02510598488152027,0.01990414224565029
ISIC_0034470,4,0,0.4903026819229126,0.0004883405636064708,0.000999904004856944,0.09007695317268372,0.4132174551486969,0.0005385359982028604,0.004376091994345188
ISIC_0034471,6,6,0.012601729482412338,0.0016449801623821259,0.012845920398831367,0.007850381545722485,0.00461565051227808,0.004119771532714367,0.956321656703949
ISIC_0034472,0,0,0.7483447790145874,0.19945333898067474,0.011226306669414043,0.014468341134488583,0.005254828371107578,0.012994971126317978,0.008257424458861351
ISIC_0034474,1,1,0.0007328347419388592,0.9786247611045837,0.004251034930348396,0.0017660475568845868,0.006777668371796608,0.0039100623689591885,0.003937639761716127
ISIC_0034475,1,1,0.0034337921533733606,0.958697497844696,0.006392260547727346,0.011834010481834412,0.004019815940409899,0.009916866198182106,0.005705611314624548
ISIC_0034476,1,1,0.00237704417668283,0.9610059857368469,0.010181962512433529,0.008284898474812508,0.005321688950061798,0.0061406707391142845,0.006687707267701626
ISIC_0034477,0,0,0.9618846774101257,0.024379074573516846,0.004596035927534103,0.002188749611377716,0.0025176741182804108,0.0021422342397272587,0.002291459357365966
ISIC_0034478,2,2,0.00042084266897290945,0.005067869089543819,0.9194101095199585,0.0025046365335583687,0.0005962989525869489,0.0676032304763794,0.004397076088935137
ISIC_0034480,1,0,0.282296746969223,0.23274144530296326,0.029751084744930267,0.14774131774902344,0.03100246749818325,0.26641103625297546,0.01005586702376604
ISIC_0034481,1,1,0.0011034912895411253,0.9497987031936646,0.012208881787955761,0.006916808895766735,0.010952422395348549,0.007747795432806015,0.011271982453763485
ISIC_0034482,0,0,0.9826074242591858,0.008941154927015305,0.001228395733051002,0.002605029847472906,0.0012093136319890618,0.0013902619248256087,0.0020184312015771866
ISIC_0034483,1,1,0.014303608797490597,0.9316527843475342,0.012597737833857536,0.008546166121959686,0.013328926637768745,0.01034099142998457,0.009229812771081924
ISIC_0034484,1,1,0.00986115075647831,0.9489918947219849,0.009486566297709942,0.010882117785513401,0.0031116465106606483,0.009760557673871517,0.007906138896942139
ISIC_0034485,4,4,0.008162947371602058,0.2960907518863678,0.00210860138759017,0.007179264910519123,0.683600127696991,0.001036944566294551,0.0018214224837720394
ISIC_0034486,2,2,0.016591934487223625,0.011169364675879478,0.9241220355033875,0.011647937819361687,0.01897941343486309,0.0042727175168693066,0.013216571882367134
ISIC_0034487,0,0,0.46546560525894165,0.06334265321493149,0.004634428769350052,0.0015673929592594504,0.45247882604599,0.00453972490504384,0.007971462793648243
ISIC_0034488,1,1,0.015439679846167564,0.9691593050956726,0.003887779079377651,0.0016547504346817732,0.0028050707187503576,0.0034233166370540857,0.0036300066858530045
ISIC_0034489,1,4,0.00016765293548814952,0.021994033828377724,0.0014121098211035132,0.002568798838183284,0.9609107971191406,0.010957160964608192,0.001989393262192607
ISIC_0034490,4,1,0.16808685660362244,0.48077645897865295,0.007768344599753618,0.0056083593517541885,0.30692946910858154,0.010410752147436142,0.0204197745770216
ISIC_0034491,1,1,0.004040019121021032,0.9576350450515747,0.0049169957637786865,0.009018585085868835,0.003801944898441434,0.010305688716471195,0.010281789116561413
ISIC_0034492,0,0,0.9654605984687805,0.0012612933060154319,0.0001250943896593526,0.0008251357940025628,0.031895142048597336,9.052103268913925e-05,0.0003421792353037745
ISIC_0034493,4,4,0.1134040430188179,0.2764812111854553,0.009160441346466541,0.011213863268494606,0.5367697477340698,0.01473396085202694,0.038236796855926514
ISIC_0034494,0,0,0.8852542042732239,0.0035012783482670784,0.003088519209995866,0.005939352326095104,0.0924428328871727,0.0038470267318189144,0.005926762707531452
ISIC_0034495,1,1,0.021433699876070023,0.9573875665664673,0.00304949632845819,0.008725113235414028,0.0019281021086499095,0.00403217040002346,0.0034438022412359715
ISIC_0034496,1,1,0.0036561593879014254,0.9439021944999695,0.011940209195017815,0.009875334799289703,0.004829601850360632,0.009621976874768734,0.01617448590695858
ISIC_0034497,0,1,0.22331222891807556,0.7215940356254578,0.013750283047556877,0.010457790456712246,0.008014076389372349,0.010109268128871918,0.012762334197759628
ISIC_0034498,1,1,0.0020034092012792826,0.9843481183052063,0.0021705322433263063,0.0022487149108201265,0.0014090946642681956,0.0024799557868391275,0.005340152885764837
ISIC_0034499,1,1,0.03228472173213959,0.9445769190788269,0.0038650718051940203,0.0030203117057681084,0.005660852417349815,0.0052400026470422745,0.0053521194495260715
ISIC_0034500,4,4,0.013921721838414669,0.00010892880527535453,0.0938645452260971,0.03920072689652443,0.8281945586204529,0.004832135979086161,0.019877374172210693
ISIC_0034501,1,1,0.0020531616173684597,0.8725525140762329,0.004412215203046799,0.004088882822543383,0.10161735862493515,0.007815585471689701,0.00746036134660244
ISIC_0034502,1,1,0.0023485817946493626,0.9837718605995178,0.0031612771563231945,0.003444506088271737,0.0018605771474540234,0.0041821966879069805,0.001230912166647613
ISIC_0034503,1,1,0.0010282611474394798,0.9941043257713318,0.0007819887832738459,0.0009142771596089005,0.000489755708258599,0.0004434535512700677,0.002238017972558737
ISIC_0034504,0,0,0.7694903016090393,0.21425636112689972,0.002549677388742566,0.004793039057403803,0.003867635503411293,0.002113192342221737,0.00292977225035429
ISIC_0034505,4,4,0.001732058241032064,1.2784226782969199e-05,0.000314038508804515,0.0015651342691853642,0.9951474070549011,0.00015588075621053576,0.0010727755725383759
ISIC_0034506,1,1,0.001322558498941362,0.9765681624412537,0.004031973425298929,0.004257723689079285,0.0027739019133150578,0.004210387822240591,0.006835326552391052
ISIC_0034507,1,1,0.004984576255083084,0.9812275171279907,0.004083746578544378,0.0022865503560751677,0.001231220900081098,0.0038644354790449142,0.00232199695892632
ISIC_0034508,6,6,0.013227495364844799,0.3748396039009094,0.0064751161262393,0.0031194689217954874,0.02224840223789215,0.05540135130286217,0.5246885418891907
ISIC_0034509,1,1,0.0033238737378269434,0.945542573928833,0.005120954010635614,0.004826168064028025,0.023967310786247253,0.004153646063059568,0.013065439648926258
