case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0022522583603858948,0.9771531820297241,0.006633655168116093,0.001584841520525515,0.002352097537368536,0.003938465844839811,0.0060855005867779255
ISIC_0034354,0,4,0.05877310410141945,0.040088143199682236,0.01916922815144062,0.24855317175388336,0.6105772256851196,0.013478053733706474,0.009361036121845245
ISIC_0034355,1,1,0.023068217560648918,0.8870248198509216,0.02546698972582817,0.03484192118048668,0.010627297684550285,0.010340515524148941,0.008630246855318546
ISIC_0034356,1,1,0.009055166505277157,0.9397734999656677,0.004791642539203167,0.008144007995724678,0.005424093920737505,0.025046182796359062,0.00776548171415925
ISIC_0034357,1,1,0.004730939865112305,0.8746098875999451,0.030934840440750122,0.019175320863723755,0.005779886152595282,0.04676485061645508,0.018004285171628
ISIC_0034359,1,1,0.10289373248815536,0.7875725030899048,0.021179277449846268,0.015559193678200245,0.03501170128583908,0.028851032257080078,0.008932522498071194
ISIC_0034360,4,1,0.01179384533315897,0.45861101150512695,0.010884908027946949,0.003845471190288663,0.42761170864105225,0.07691476494073868,0.01033835206180811
ISIC_0034361,2,2,0.0012409279588609934,0.05185408517718315,0.5212478041648865,0.36699408292770386,0.017703337594866753,0.025025924667716026,0.015933837741613388
ISIC_0034362,4,4,0.23130297660827637,0.05710218474268913,0.012537341564893723,0.04171057045459747,0.6063359379768372,0.0371507853269577,0.013860153034329414
ISIC_0034363,1,1,0.008486566133797169,0.7954055070877075,0.02818530797958374,0.06683409214019775,0.007567139342427254,0.08521764725446701,0.008303841575980186
ISIC_0034364,1,1,0.004335205536335707,0.9436632990837097,0.00802348181605339,0.009393264539539814,0.005932119209319353,0.013925732113420963,0.014726849272847176
ISIC_0034365,1,1,0.004137107171118259,0.9356980919837952,0.012370630167424679,0.008841033093631268,0.0115720946341753,0.013531547971069813,0.013849525712430477
ISIC_0034366,4,4,0.024318234995007515,0.041441213339567184,0.004753141198307276,0.0054217493161559105,0.9091549515724182,0.011314594186842442,0.003596116788685322
ISIC_0034367,1,1,0.011677229776978493,0.6698495149612427,0.021985307335853577,0.025915537029504776,0.024059761315584183,0.22947818040847778,0.017034431919455528
ISIC_0034368,4,1,0.03455941006541252,0.5248217582702637,0.3484746813774109,0.005818068515509367,0.06839769333600998,0.010188649408519268,0.007739737629890442
ISIC_0034369,1,1,0.009400373324751854,0.9145903587341309,0.012527969665825367,0.013948111794888973,0.023050017654895782,0.018431508913636208,0.008051573298871517
ISIC_0034370,1,1,0.018940946087241173,0.963815450668335,0.009942518547177315,0.0015652138972654939,0.0014402206288650632,0.0016511597204953432,0.0026445197872817516
ISIC_0034371,4,0,0.874667227268219,0.004567797761410475,0.0017719647148624063,0.0009752294863574207,0.11704130470752716,0.0005089255864731967,0.00046748691238462925
ISIC_0034372,1,1,0.25067660212516785,0.6404035687446594,0.018859779462218285,0.02077271230518818,0.026273781433701515,0.018031738698482513,0.024981793016195297
ISIC_0034374,1,1,0.006801018491387367,0.9192274808883667,0.010963383130729198,0.025602994486689568,0.008341595530509949,0.02055790275335312,0.008505498990416527
ISIC_0034375,4,1,0.1825585663318634,0.317999005317688,0.04294963181018829,0.0909603014588356,0.27577659487724304,0.062107689678668976,0.027648208662867546
ISIC_0034376,0,0,0.9890234470367432,0.004422553814947605,0.0006301510147750378,0.0013764990726485848,0.002325461246073246,0.0009548493544571102,0.0012669861316680908
ISIC_0034377,1,1,0.0020578892435878515,0.9750472903251648,0.0031219443771988153,0.004821975715458393,0.00504862517118454,0.006117410026490688,0.003784809960052371
ISIC_0034378,1,1,0.04223969951272011,0.8999764919281006,0.017949072644114494,0.005804506130516529,0.013995432294905186,0.010774851776659489,0.00925991777330637
ISIC_0034379,1,1,0.012712131254374981,0.9642643332481384,0.0013485306408256292,0.0015758478548377752,0.014531075954437256,0.0036626195069402456,0.0019054434960708022
ISIC_0034380,1,1,0.011568238027393818,0.9295761585235596,0.008041899651288986,0.01624744012951851,0.01022249087691307,0.015769274905323982,0.008574387058615685
ISIC_0034381,0,0,0.9524851441383362,0.008104612119495869,0.010328375734388828,0.00926893763244152,0.00648669246584177,0.009079376235604286,0.004246863536536694
ISIC_0034382,0,1,0.16827407479286194,0.5413288474082947,0.013063578866422176,0.13835479319095612,0.11159515380859375,0.021960269659757614,0.005423292517662048
ISIC_0034383,2,2,0.00031915828003548086,0.024565795436501503,0.5766547918319702,0.24995042383670807,0.10077644139528275,0.0380011685192585,0.009732149541378021
ISIC_0034385,1,1,0.008806226775050163,0.5838459134101868,0.06659995019435883,0.018183398991823196,0.016779055818915367,0.2535257041454315,0.05225975066423416
ISIC_0034386,0,0,0.6587094068527222,0.0280744805932045,0.18699510395526886,0.002759097144007683,0.00929762702435255,0.009272747673094273,0.10489155352115631
ISIC_0034387,4,4,0.006267247721552849,0.14231111109256744,0.006406474392861128,0.01270504854619503,0.8160269856452942,0.007306890562176704,0.008976270444691181
ISIC_0034389,1,1,0.003858988406136632,0.961378812789917,0.011689689941704273,0.0036769493017345667,0.005664002150297165,0.00786335114389658,0.005868207663297653
ISIC_0034390,4,4,0.29841774702072144,0.0010038838954642415,0.27564072608947754,0.08803574740886688,0.31306251883506775,0.010141613893210888,0.013697815127670765
ISIC_0034391,1,1,0.016989456489682198,0.9313539266586304,0.011517479084432125,0.005540632177144289,0.0183442123234272,0.007575508207082748,0.008678722195327282
ISIC_0034392,1,1,0.045493438839912415,0.9059644341468811,0.0022507456596940756,0.0015050265938043594,0.016482220962643623,0.002867076313123107,0.02543707564473152
ISIC_0034393,1,1,0.02351412922143936,0.9511591196060181,0.006985378451645374,0.003968567121773958,0.0016294866800308228,0.006141059100627899,0.006602342706173658
ISIC_0034394,0,1,0.2756248414516449,0.30423107743263245,0.012616925872862339,0.09999959915876389,0.28271758556365967,0.0154053820297122,0.009404589422047138
ISIC_0034395,1,1,0.0062522911466658115,0.9290065765380859,0.007937261834740639,0.005429381038993597,0.029538845643401146,0.011111639440059662,0.010724090971052647
ISIC_0034396,3,1,0.02755088545382023,0.7953804731369019,0.026710061356425285,0.048586975783109665,0.06591682881116867,0.02340277098119259,0.012452063150703907
ISIC_0034397,1,1,0.0027779238298535347,0.9492878317832947,0.0049486299976706505,0.01968085579574108,0.005080866627395153,0.010259849019348621,0.007963946089148521
ISIC_0034398,0,3,0.11051774770021439,0.1217874065041542,0.07952030748128891,0.44378918409347534,0.08662974089384079,0.14060702919960022,0.01714862324297428
ISIC_0034399,1,1,0.004024048801511526,0.939355731010437,0.014908703044056892,0.012192546389997005,0.0080111688002944,0.01042048167437315,0.011087272316217422
ISIC_0034400,1,1,0.0035359265748411417,0.9814659357070923,0.003551651956513524,0.002788783283904195,0.0021603733766824007,0.002675262512639165,0.0038220088463276625
ISIC_0034401,1,1,0.010611613281071186,0.7846740484237671,0.15610001981258392,0.0030976133421063423,0.01028764434158802,0.021399326622486115,0.013829754665493965
ISIC_0034402,3,2,0.013146270997822285,0.017083318904042244,0.5975661277770996,0.30137234926223755,0.04305100813508034,0.014470987021923065,0.013309948146343231
ISIC_0034403,1,1,0.003552514361217618,0.9529247283935547,0.01002565585076809,0.009305018000304699,0.005233858246356249,0.007976522669196129,0.010981786996126175
ISIC_0034404,2,2,0.0006632987642660737,0.011151268146932125,0.9509117603302002,0.02604370377957821,0.003029380924999714,0.004074075724929571,0.004126439802348614
ISIC_0034405,2,2,0.00039665124495513737,0.02437649480998516,0.853391170501709,0.10013958066701889,0.006830912083387375,0.00962554570287466,0.00523966271430254
ISIC_0034406,2,2,0.0007539092330262065,0.009603257291018963,0.9249223470687866,0.043603867292404175,0.011434447951614857,0.006003092043101788,0.003679035697132349
ISIC_0034407,1,1,0.02874668315052986,0.8925184011459351,0.011146285571157932,0.025778917595744133,0.010541895404458046,0.01842355914413929,0.012844335287809372
ISIC_0034408,1,1,0.011290916241705418,0.9570385217666626,0.008468723855912685,0.005997201427817345,0.003216011915355921,0.00799779687076807,0.005990772973746061
ISIC_0034409,2,2,0.0011916630901396275,0.03591318055987358,0.8894949555397034,0.0499112531542778,0.006886281073093414,0.010441792197525501,0.00616086320951581
ISIC_0034410,3,3,0.023764358833432198,0.2153986692428589,0.07136572152376175,0.49322888255119324,0.14479242265224457,0.04180309176445007,0.009646817110478878
ISIC_0034411,4,3,0.037117693573236465,0.00016336773114744574,0.004830986261367798,0.9245872497558594,0.03088528662919998,0.0010876572923734784,0.0013278144178912044
ISIC_0034412,1,1,0.008178259246051311,0.9458365440368652,0.005781638436019421,0.005078982561826706,0.0035092169418931007,0.0165475495159626,0.01506785862147808
ISIC_0034413,4,1,0.00856029149144888,0.44558990001678467,0.017903951928019524,0.0224264245480299,0.2817685902118683,0.20134195685386658,0.022408954799175262
ISIC_0034414,1,1,0.00261307624168694,0.975990355014801,0.005356690846383572,0.004840576555579901,0.0019104571547359228,0.004538603592664003,0.004750248044729233
ISIC_0034415,1,1,0.010968763381242752,0.9134737253189087,0.02086322009563446,0.019669149070978165,0.011726354248821735,0.011235124431550503,0.012063637375831604
ISIC_0034416,2,2,0.06019420921802521,0.0004821087350137532,0.46535781025886536,0.30390840768814087,0.019788552075624466,0.13888874650001526,0.01138014905154705
ISIC_0034417,1,1,0.015548763796687126,0.9388048648834229,0.01107514463365078,0.011239633895456791,0.005299008917063475,0.007343536242842674,0.0106890257447958
ISIC_0034418,1,1,0.002710075816139579,0.9591149091720581,0.008185746148228645,0.011852707713842392,0.0040096864104270935,0.005829702131450176,0.008297162130475044
ISIC_0034419,1,1,0.00524475472047925,0.9679356217384338,0.006395225878804922,0.005850799381732941,0.006265813019126654,0.005109983496367931,0.0031977687031030655
ISIC_0034420,1,1,0.0061788191087543964,0.9574918150901794,0.010948950424790382,0.006534136366099119,0.0074546001851558685,0.005623765289783478,0.005767897702753544
ISIC_0034421,3,3,0.006560023408383131,0.07830603420734406,0.15021340548992157,0.5886757969856262,0.12127979844808578,0.0400737039744854,0.014891182072460651
ISIC_0034422,3,3,0.007574350573122501,0.003595399670302868,0.12583133578300476,0.831680953502655,0.01240816991776228,0.016336528584361076,0.0025732500944286585
ISIC_0034423,1,1,0.020513474941253662,0.9469346404075623,0.008690915070474148,0.007230937946587801,0.006462769582867622,0.004981081932783127,0.00518612889572978
ISIC_0034424,1,1,0.12483904510736465,0.8098104596138,0.00968378596007824,0.011064216494560242,0.022327886894345284,0.008312264457345009,0.013962390832602978
ISIC_0034425,1,1,0.054655902087688446,0.9229466915130615,0.004827544558793306,0.005200926214456558,0.0023983754217624664,0.00468617957085371,0.005284436512738466
ISIC_0034426,1,1,0.008308351039886475,0.9434377551078796,0.010557752102613449,0.0073482077568769455,0.004094162490218878,0.015341505408287048,0.010912136174738407
ISIC_0034427,3,3,0.07955247908830643,0.00926221627742052,0.09267670661211014,0.5868464708328247,0.20950040221214294,0.012770161032676697,0.009391590021550655
ISIC_0034428,1,1,0.007098237983882427,0.9215319752693176,0.00716632092371583,0.010508334264159203,0.012599002569913864,0.03577845171093941,0.005317714065313339
ISIC_0034429,1,1,0.004768894985318184,0.9733259677886963,0.00463317334651947,0.004633989185094833,0.002082638908177614,0.00512341083958745,0.005431881174445152
ISIC_0034430,1,1,0.004113017115741968,0.9915784597396851,0.0006760660908184946,0.0005248977104201913,0.0014675591373816133,0.0008969786576926708,0.0007429709658026695
ISIC_0034431,1,1,0.11699207127094269,0.6405061483383179,0.0912332758307457,0.05608858913183212,0.04604034125804901,0.031132014468312263,0.018007580190896988
ISIC_0034433,1,2,0.002979795914143324,0.2113915979862213,0.7249158024787903,0.010437303222715855,0.024837635457515717,0.01820538006722927,0.00723246019333601
ISIC_0034434,1,1,0.005045097786933184,0.9682764410972595,0.009468991309404373,0.004102656617760658,0.0012014053063467145,0.004504269454628229,0.007401185110211372
ISIC_0034435,1,1,0.007955466397106647,0.9610911011695862,0.005359943024814129,0.01114213839173317,0.004403409082442522,0.005075262393802404,0.004972625989466906
ISIC_0034436,3,3,0.007840890437364578,0.2776392698287964,0.21672290563583374,0.35419270396232605,0.09155186265707016,0.036708783358335495,0.015343514271080494
ISIC_0034437,1,1,0.034547608345746994,0.9366615414619446,0.010639105923473835,0.004043291788548231,0.004719771444797516,0.006122397258877754,0.0032663107849657536
ISIC_0034438,0,0,0.9414693713188171,0.05024885758757591,0.0014177851844578981,0.0016565743135288358,0.0012218162883073092,0.0017850508447736502,0.002200492424890399
ISIC_0034439,1,1,0.024592751637101173,0.9410421848297119,0.006774614565074444,0.005237296223640442,0.007097410038113594,0.005252849776297808,0.010002930648624897
ISIC_0034440,1,1,0.007831135764718056,0.9700422286987305,0.006582511588931084,0.005063604563474655,0.0011923924321308732,0.004409486427903175,0.00487865786999464
ISIC_0034441,1,1,0.002857787534594536,0.9783873558044434,0.0024971868842840195,0.0017798362532630563,0.0011683531338348985,0.005553769879043102,0.007755706086754799
ISIC_0034442,1,1,0.013570821844041348,0.9262682199478149,0.0099159125238657,0.01459444034844637,0.01577029563486576,0.01082495879381895,0.00905534066259861
ISIC_0034443,1,1,0.0037122389767318964,0.9748995304107666,0.0050866384990513325,0.005878409370779991,0.0030758525244891644,0.004423047881573439,0.002924299566075206
ISIC_0034444,1,1,0.0069889831356704235,0.9377564191818237,0.008917894214391708,0.006941836327314377,0.01547107845544815,0.010597714222967625,0.013326045125722885
ISIC_0034445,1,1,0.006825074087828398,0.9331716299057007,0.0025578581262379885,0.005612257868051529,0.034980252385139465,0.014184105210006237,0.0026688240468502045
ISIC_0034446,0,0,0.9302366375923157,0.01511835865676403,0.02412465400993824,0.005524614825844765,0.0049998085014522076,0.0136532848700881,0.006342597771435976
ISIC_0034447,1,1,0.01706690900027752,0.9429792165756226,0.005033934023231268,0.006291394121944904,0.00543555011972785,0.017547667026519775,0.00564538361504674
ISIC_0034448,1,1,0.015382552519440651,0.8908319473266602,0.014605218544602394,0.020651422441005707,0.02723374404013157,0.015473585575819016,0.01582152210175991
ISIC_0034449,1,1,0.0038809943944215775,0.9519289135932922,0.026179542765021324,0.0007739314460195601,0.0014837173512205482,0.005153012927621603,0.010599985718727112
ISIC_0034450,1,1,0.0787222757935524,0.860714852809906,0.02263999916613102,0.009279869496822357,0.014263050630688667,0.011302273720502853,0.0030777251813560724
ISIC_0034451,4,4,0.018230555579066277,0.0015041898004710674,0.29387912154197693,0.030862808227539062,0.6023752093315125,0.006973344832658768,0.04617474228143692
ISIC_0034452,1,1,0.02269021049141884,0.37254798412323,0.2901020050048828,0.007386971265077591,0.23087936639785767,0.047655168920755386,0.02873830869793892
ISIC_0034453,4,4,0.1120995283126831,0.1989784687757492,0.06953828781843185,0.035962872207164764,0.5043708682060242,0.06062762439250946,0.018422285094857216
ISIC_0034454,1,1,0.009305230341851711,0.9527206420898438,0.01011801790446043,0.006665237247943878,0.0038880209904164076,0.009203972294926643,0.00809881929308176
ISIC_0034455,6,6,0.010854987427592278,0.038310375064611435,0.02696077711880207,0.003641406074166298,0.0030017101671546698,0.06129898503422737,0.8559317588806152
ISIC_0034456,1,1,0.012650957331061363,0.979949951171875,0.002418382326141,0.0012491655070334673,0.0006668963469564915,0.0009194607846438885,0.002145183039829135
ISIC_0034457,0,1,0.03895653411746025,0.9558571577072144,0.0012990639079362154,0.0009209498530253768,0.0014968184987083077,0.0005521210841834545,0.0009174241567961872
ISIC_0034458,1,1,0.03266125172376633,0.8541711568832397,0.023385614156723022,0.007380224298685789,0.008165265433490276,0.05462595820426941,0.01961066946387291
ISIC_0034459,0,4,0.02921576239168644,0.008569844998419285,0.014942839741706848,0.05407235398888588,0.87273770570755,0.01120423898100853,0.009257188998162746
ISIC_0034460,4,4,0.00028626309358514845,0.00011320946941850707,0.0018380434485152364,0.004415370058268309,0.9922818541526794,0.0008737794705666602,0.00019138830248266459
ISIC_0034461,1,1,0.0055973464623093605,0.9376487731933594,0.011790869757533073,0.012048227712512016,0.010148968547582626,0.012348361313343048,0.010417439974844456
ISIC_0034463,1,1,0.009959954768419266,0.9269337058067322,0.007465671747922897,0.014632830396294594,0.01400922704488039,0.015929635614156723,0.011068981140851974
ISIC_0034464,1,1,0.028426218777894974,0.957125723361969,0.0032578338868916035,0.0028954653535038233,0.0013606398133561015,0.0028875472489744425,0.004046462941914797
ISIC_0034465,1,1,0.0028411538805812597,0.9376940131187439,0.014805801212787628,0.01514213066548109,0.009296908043324947,0.010928947478532791,0.009291093796491623
ISIC_0034466,1,1,0.01562640070915222,0.9584836959838867,0.004354429896920919,0.005067687481641769,0.00456255255267024,0.004492444451898336,0.007412731647491455
ISIC_0034467,1,1,0.1157001405954361,0.8344630002975464,0.0109053710475564,0.010824969969689846,0.006171046290546656,0.008256969973444939,0.013678536750376225
ISIC_0034468,1,1,0.010529915802180767,0.9533657431602478,0.01172086875885725,0.006268818397074938,0.001285074045881629,0.004960651975125074,0.011869003996253014
ISIC_0034469,1,1,0.09800200164318085,0.7149739861488342,0.04726221039891243,0.027962757274508476,0.05415152385830879,0.03017358109354973,0.027473969385027885
ISIC_0034470,4,3,0.16222591698169708,0.0006737130461260676,0.0047274003736674786,0.5818055868148804,0.24391859769821167,0.0029397504404187202,0.00370904547162354
ISIC_0034471,6,6,0.01662488654255867,0.002999772783368826,0.02421429567039013,0.004441734869033098,0.00430481880903244,0.00390386744402349,0.9435105323791504
ISIC_0034472,0,1,0.37257683277130127,0.4846246838569641,0.03263061121106148,0.046558476984500885,0.022888358682394028,0.029432646930217743,0.011288409121334553
ISIC_0034474,1,1,0.017918715253472328,0.9274489879608154,0.009971633553504944,0.0065066819079220295,0.0173499658703804,0.012076089158654213,0.008727890439331532
ISIC_0034475,1,1,0.00249244156293571,0.9609068036079407,0.004577829502522945,0.00817378144711256,0.002231055870652199,0.018132656812667847,0.0034854148980230093
ISIC_0034476,1,1,0.007208456750959158,0.954237163066864,0.012347438372671604,0.00893365778028965,0.00419345498085022,0.0069300043396651745,0.006149846129119396
ISIC_0034477,0,0,0.7505790591239929,0.15809932351112366,0.017931662499904633,0.00896435882896185,0.04021396115422249,0.01799018308520317,0.006221432238817215
ISIC_0034478,2,2,0.00337270088493824,0.0115771209821105,0.45557901263237,0.08962514996528625,0.005576068069785833,0.41304585337638855,0.02122410573065281
ISIC_0034480,1,1,0.17912620306015015,0.4190389811992645,0.023519381880760193,0.09266694635152817,0.014499397948384285,0.26440975069999695,0.006739349104464054
ISIC_0034481,1,1,0.0008207813953049481,0.9549535512924194,0.009558213874697685,0.007827761583030224,0.009823800064623356,0.00820318516343832,0.00881275162100792
ISIC_0034482,0,0,0.9536265134811401,0.03398839756846428,0.0015615357551723719,0.002544931136071682,0.004334035329520702,0.0017082024132832885,0.0022363904863595963
ISIC_0034483,1,1,0.0058480375446379185,0.9633328318595886,0.008411400951445103,0.005052152555435896,0.0051712109707295895,0.006520859431475401,0.0056634810753166676
ISIC_0034484,1,1,0.007479178253561258,0.9609891772270203,0.006382475141435862,0.007994714193046093,0.001748940791003406,0.010038352571427822,0.0053672404028475285
ISIC_0034485,4,4,0.07301927357912064,0.2865075170993805,0.0064522214233875275,0.0348752923309803,0.5898188352584839,0.005609346553683281,0.0037175146862864494
ISIC_0034486,2,2,0.0416812039911747,0.08263707906007767,0.8168032765388489,0.015909725800156593,0.018508123233914375,0.00666501559317112,0.017795640975236893
ISIC_0034487,0,0,0.5095924735069275,0.06335974484682083,0.0024251227732747793,0.002471358049660921,0.41513562202453613,0.003793190000578761,0.003222476225346327
ISIC_0034488,1,1,0.026085922494530678,0.9597824215888977,0.00292907259427011,0.0021900865249335766,0.002337705809623003,0.0030547683127224445,0.003620005212724209
ISIC_0034489,1,4,0.00023406266700476408,0.035010866820812225,0.00031177164055407047,0.0008904675487428904,0.9554548859596252,0.007350629195570946,0.0007474042940884829
ISIC_0034490,4,4,0.047674473375082016,0.14377376437187195,0.001853452529758215,0.002563819754868746,0.7942268252372742,0.003129905089735985,0.006777701899409294
ISIC_0034491,1,1,0.003668183460831642,0.9822514653205872,0.001655825530178845,0.002420638455078006,0.0007242698920890689,0.004302532412111759,0.0049771410413086414
ISIC_0034492,0,0,0.6811792254447937,0.03981770575046539,0.008174087852239609,0.20710128545761108,0.05804581940174103,0.003734868485480547,0.001947040669620037
ISIC_0034493,4,4,0.045044589787721634,0.11628592014312744,0.0033377574291080236,0.0031343295704573393,0.8122504949569702,0.005087960511445999,0.014859005808830261
ISIC_0034494,0,0,0.8957353234291077,0.011303950101137161,0.002570298733189702,0.006371535360813141,0.07760223746299744,0.0034888433292508125,0.0029278539586812258
ISIC_0034495,1,1,0.025239920243620872,0.9579209685325623,0.0017409493448212743,0.006187498569488525,0.003086860291659832,0.0033267014659941196,0.0024970637168735266
ISIC_0034496,1,1,0.006577053107321262,0.9506629705429077,0.00891699269413948,0.008433880284428596,0.002091937232762575,0.008233738131821156,0.015083471313118935
ISIC_0034497,0,1,0.05603247508406639,0.9160857200622559,0.007008034735918045,0.0049993498250842094,0.005043533630669117,0.004490547813475132,0.006340295076370239
ISIC_0034498,1,1,0.006788456346839666,0.9637578129768372,0.006059175822883844,0.004272697027772665,0.003766050562262535,0.005406536627560854,0.009949208237230778
ISIC_0034499,1,1,0.023195549845695496,0.9678588509559631,0.0011944686993956566,0.0012034535175189376,0.002429346553981304,0.0021055142860859632,0.0020127317402511835
ISIC_0034500,4,4,0.009034905582666397,0.0005998199922032654,0.10900604724884033,0.016509436070919037,0.8446691036224365,0.0035655840765684843,0.01661504991352558
ISIC_0034501,1,1,0.004419642500579357,0.9702840447425842,0.0026990401092916727,0.00238926918245852,0.01289572473615408,0.003446115180850029,0.0038662608712911606
ISIC_0034502,1,1,0.0031182675156742334,0.9693142175674438,0.00875585526227951,0.004712873138487339,0.0027904321905225515,0.009471309371292591,0.0018370384350419044
ISIC_0034503,1,1,0.0025347431655973196,0.9901006817817688,0.0009646721882745624,0.0005955567467026412,0.0016273116925731301,0.0006574300350621343,0.0035196426324546337
ISIC_0034504,0,0,0.5725759267807007,0.41272035241127014,0.0023330391850322485,0.003096161875873804,0.005716353189200163,0.0016724098240956664,0.0018857551040127873
ISIC_0034505,4,4,0.005964001640677452,0.000130251792143099,0.00036190717946738005,0.0004479631024878472,0.9921554923057556,0.0001150101816165261,0.0008253934211097658
ISIC_0034506,1,1,0.002053885255008936,0.9786319732666016,0.0033435008954256773,0.003629059065133333,0.0019408082589507103,0.003870429238304496,0.006530524231493473
ISIC_0034507,1,1,0.0022258164826780558,0.9949361085891724,0.0010068066185340285,0.00046748979366384447,0.00021926523186266422,0.0006464741891250014,0.0004978725919499993
ISIC_0034508,6,1,0.03505666181445122,0.4371062219142914,0.010433722287416458,0.0025880944449454546,0.022525452077388763,0.07735747843980789,0.4149323105812073
ISIC_0034509,1,1,0.007392761297523975,0.9043715000152588,0.005976641084998846,0.00676810834556818,0.048390522599220276,0.007073937449604273,0.020026635378599167
ISIC_0034510,1,1,0.0060839164070785046,0.9660674333572388,0.005552744958549738,0.006317204795777798,0.0021227840334177017,0.009651590138673782,0.00420428067445755
