case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.002135678892955184,0.982063889503479,0.0023962121922522783,0.002284931717440486,0.0041027250699698925,0.0032606981694698334,0.003755976678803563
ISIC_0034351,1,1,0.014130361378192902,0.9100150465965271,0.00655211741104722,0.0067737107165157795,0.045824795961380005,0.01206053514033556,0.004643389489501715
ISIC_0034352,1,1,0.0017764547374099493,0.9718405604362488,0.007702508941292763,0.0029957385268062353,0.0027736809570342302,0.004480780102312565,0.008430241607129574
ISIC_0034354,0,4,0.06427482515573502,0.0012133890995755792,0.0014519353862851858,0.04987036809325218,0.8780295252799988,0.0016343725146725774,0.00352565199136734
ISIC_0034355,1,1,0.09253274649381638,0.7735547423362732,0.03304678574204445,0.03526771813631058,0.03456747531890869,0.01722700521349907,0.013803490437567234
ISIC_0034356,1,1,0.00636829761788249,0.9527927041053772,0.005093190353363752,0.007903901860117912,0.004231793340295553,0.015874246135354042,0.00773579953238368
ISIC_0034357,1,1,0.003110702848061919,0.9398782849311829,0.013551229611039162,0.013584179803729057,0.0030503892339766026,0.016005463898181915,0.010819763876497746
ISIC_0034359,1,1,0.1928553432226181,0.6366843581199646,0.022130563855171204,0.028739089146256447,0.038987260311841965,0.07025546580553055,0.010347932577133179
ISIC_0034360,4,4,0.0013932540314272046,0.12467040866613388,0.003434801008552313,0.0006097738514654338,0.856968879699707,0.008499650284647942,0.0044232443906366825
ISIC_0034361,2,2,0.0004903476219624281,0.008285818621516228,0.9350768327713013,0.0448916032910347,0.002228835830464959,0.004487213212996721,0.0045393118634819984
ISIC_0034362,4,4,0.21953731775283813,0.011090305633842945,0.0029818322509527206,0.005746887065470219,0.7363219857215881,0.01355994027107954,0.010761704295873642
ISIC_0034363,1,1,0.006812102161347866,0.5734276175498962,0.0346575528383255,0.2004462331533432,0.020990334451198578,0.14990921318531036,0.01375698670744896
ISIC_0034364,1,1,0.0021696838084608316,0.9641674757003784,0.005652603693306446,0.0069516380317509174,0.0043420749716460705,0.008220558054745197,0.008495911955833435
ISIC_0034365,1,1,0.0028759432025253773,0.9456557035446167,0.010773279704153538,0.009555989876389503,0.007226035930216312,0.011877626180648804,0.01203544158488512
ISIC_0034366,4,4,0.015671618282794952,0.001563335070386529,0.0015958469593897462,0.004661838058382273,0.9700736403465271,0.003459976054728031,0.0029737702570855618
ISIC_0034367,1,1,0.010147701017558575,0.832250714302063,0.02671506255865097,0.02265070378780365,0.014765092171728611,0.0834583267569542,0.010012361221015453
ISIC_0034368,4,2,0.045238688588142395,0.31948551535606384,0.5118194818496704,0.0031244077254086733,0.10486675798892975,0.006793545093387365,0.008671613410115242
ISIC_0034369,1,1,0.00822519976645708,0.9154786467552185,0.013240965083241463,0.013292813673615456,0.025098854675889015,0.01403077319264412,0.010632785968482494
ISIC_0034370,1,1,0.027473054826259613,0.9527590274810791,0.009558560326695442,0.0030992929823696613,0.001449006493203342,0.0016905765514820814,0.003970459569245577
ISIC_0034371,4,0,0.9942301511764526,6.0119291447335854e-05,0.0001260117714991793,1.5625830201315694e-05,0.00547205051407218,1.375551801174879e-05,8.229912782553583e-05
ISIC_0034372,1,1,0.2820206582546234,0.6350551247596741,0.016837473958730698,0.017396748065948486,0.015096735209226608,0.015859197825193405,0.017734142020344734
ISIC_0034374,1,1,0.0034122667275369167,0.9658398628234863,0.004837346263229847,0.009205549024045467,0.005156411789357662,0.0069816033355891705,0.004567005671560764
ISIC_0034375,4,4,0.32216164469718933,0.01935528963804245,0.0062093585729599,0.0608968622982502,0.5645590424537659,0.013842802494764328,0.012974973767995834
ISIC_0034376,0,0,0.9985320568084717,0.00010808128718053922,0.00014323061623144895,0.0005235082353465259,0.0001975943596335128,0.00025154976174235344,0.0002439606178086251
ISIC_0034377,1,1,0.002725419355556369,0.9673967957496643,0.003980202134698629,0.0052579292096197605,0.00686561968177557,0.007547649089246988,0.006226478610187769
ISIC_0034378,1,1,0.09609171748161316,0.7458720207214355,0.04262090101838112,0.024237561970949173,0.032317593693733215,0.03100266307592392,0.027857469394803047
ISIC_0034379,1,1,0.005449418909847736,0.9652314186096191,0.001766406581737101,0.0014524087309837341,0.01973300613462925,0.0031619395595043898,0.00320527795702219
ISIC_0034380,1,1,0.012611228972673416,0.9229142069816589,0.01007102057337761,0.018912741914391518,0.01124567911028862,0.014007813297212124,0.010237282142043114
ISIC_0034381,0,0,0.9961963891983032,0.00022038478346075863,0.0007345816702581942,0.0007485037203878164,0.0005885054706595838,0.0009390413179062307,0.0005725567461922765
ISIC_0034382,0,4,0.3258146643638611,0.09373308718204498,0.0037893347907811403,0.13267749547958374,0.420255571603775,0.014965221285820007,0.008764678612351418
ISIC_0034383,2,2,9.149904144578613e-06,0.0067174797877669334,0.8026230335235596,0.1346021145582199,0.04085768759250641,0.013076875358819962,0.002113745780661702
ISIC_0034385,1,1,0.0063459728844463825,0.7652416229248047,0.03812599554657936,0.010498067364096642,0.009167232550680637,0.14302854239940643,0.02759258821606636
ISIC_0034386,0,0,0.7752118706703186,0.03257420286536217,0.06891655176877975,0.0010910970158874989,0.0029873885214328766,0.006004622671753168,0.11321423202753067
ISIC_0034387,4,4,0.0020347791723906994,0.12368831783533096,0.009095033630728722,0.007593675050884485,0.8370846509933472,0.00573181826621294,0.014771757647395134
ISIC_0034389,1,1,0.00425507640466094,0.9653177261352539,0.01042410358786583,0.0053646378219127655,0.004116281401365995,0.005170322488993406,0.005351888481527567
ISIC_0034390,4,0,0.5863243937492371,0.00014964451838750392,0.025422915816307068,0.01566111110150814,0.36214572191238403,0.0018833737121894956,0.008412840776145458
ISIC_0034391,1,1,0.040880221873521805,0.8542128801345825,0.021567443385720253,0.011604205705225468,0.041344039142131805,0.012972201220691204,0.01741890050470829
ISIC_0034392,1,1,0.015423160046339035,0.8673038482666016,0.0021179469767957926,0.005067914724349976,0.037625450640916824,0.008694114163517952,0.06376760452985764
ISIC_0034393,1,1,0.024233447387814522,0.9400926828384399,0.008565516211092472,0.0064611067064106464,0.0033192052505910397,0.008622970432043076,0.008705072104930878
ISIC_0034394,0,0,0.49086621403694153,0.03666586056351662,0.005921758711338043,0.10767019540071487,0.3424632251262665,0.00809712614864111,0.008315648883581161
ISIC_0034395,1,1,0.0010123702231794596,0.9659256935119629,0.0032224846072494984,0.002316222758963704,0.016308618709445,0.004441552329808474,0.006772985216230154
ISIC_0034396,3,1,0.011692906729876995,0.7104548811912537,0.017496658489108086,0.04308631271123886,0.1899079829454422,0.017878547310829163,0.00948266964405775
ISIC_0034397,1,1,0.00292140687815845,0.9327244758605957,0.004454184323549271,0.030118195340037346,0.010725886560976505,0.009321874007582664,0.009733877144753933
ISIC_0034398,0,3,0.13045120239257812,0.007866320200264454,0.029294148087501526,0.44807717204093933,0.05480922758579254,0.31996577978134155,0.009536152705550194
ISIC_0034399,1,1,0.004100671038031578,0.9405657649040222,0.014429222792387009,0.01200779341161251,0.008870159275829792,0.009361285716295242,0.010665073059499264
ISIC_0034400,1,1,0.003436049446463585,0.9670943021774292,0.00773107772693038,0.005470960400998592,0.004538049455732107,0.005474767182022333,0.006254891864955425
ISIC_0034401,1,1,0.003175453282892704,0.9543842673301697,0.023677034303545952,0.0009617365431040525,0.0074555473402142525,0.006184887140989304,0.004161210730671883
ISIC_0034402,3,3,0.0064102583564817905,0.0015329039888456464,0.2749755382537842,0.652911365032196,0.0546431764960289,0.0032001265790313482,0.006326652597635984
ISIC_0034403,1,1,0.00358263379894197,0.961288571357727,0.00804306473582983,0.008870778605341911,0.004872200544923544,0.005850212648510933,0.007492619100958109
ISIC_0034404,2,2,0.0002604208420962095,0.0054074921645224094,0.9697652459144592,0.014492848888039589,0.003938678186386824,0.0019393054535612464,0.0041959951631724834
ISIC_0034405,2,2,0.00024118807050399482,0.007700582966208458,0.9757164716720581,0.00983435194939375,0.0013105673715472221,0.0034991397988051176,0.0016977706691250205
ISIC_0034406,2,2,6.971346738282591e-05,0.0013246947200968862,0.9886780381202698,0.00423815194517374,0.0029202920850366354,0.0015442953445017338,0.0012248001294210553
ISIC_0034407,1,1,0.02223164029419422,0.9230469465255737,0.01019540335983038,0.0155667494982481,0.008193745277822018,0.011088436469435692,0.009677139110863209
ISIC_0034408,1,1,0.00957915186882019,0.9574370980262756,0.007837842218577862,0.006907119415700436,0.0038335337303578854,0.008818784728646278,0.005586478393524885
ISIC_0034409,2,2,0.000409762462368235,0.008859085850417614,0.9811441898345947,0.004608122166246176,0.0009440290741622448,0.00232041091658175,0.0017144117737188935
ISIC_0034410,3,3,0.02568933553993702,0.35925033688545227,0.022179439663887024,0.4583998918533325,0.0981038436293602,0.02755860611796379,0.008818523027002811
ISIC_0034411,4,3,0.032632384449243546,2.1469326384249143e-05,0.0006796949892304838,0.9602213501930237,0.0052936142310500145,0.00025532767176628113,0.0008961306884884834
ISIC_0034412,1,1,0.004375273361802101,0.9587413668632507,0.00592907564714551,0.005511787254363298,0.003211420960724354,0.011684265919029713,0.010546787641942501
ISIC_0034413,4,4,0.002308314200490713,0.27542322874069214,0.013251574710011482,0.015008906833827496,0.4562456011772156,0.22892886400222778,0.008833495900034904
ISIC_0034414,1,1,0.0014111553318798542,0.9793006181716919,0.00518013397231698,0.0037896358408033848,0.0020780160557478666,0.004344457294791937,0.0038959516678005457
ISIC_0034415,1,1,0.019946131855249405,0.856746256351471,0.029373634606599808,0.03249659389257431,0.020940762013196945,0.01641674153506756,0.024079976603388786
ISIC_0034416,2,2,0.07100079208612442,6.2876584706828e-05,0.6691423654556274,0.19844995439052582,0.010676142759621143,0.038180574774742126,0.012487398460507393
ISIC_0034417,1,1,0.012093596160411835,0.9480865597724915,0.009094996377825737,0.008777771145105362,0.0048345401883125305,0.00827209372073412,0.008840496651828289
ISIC_0034418,1,1,0.0017683906480669975,0.9725254774093628,0.0057543013244867325,0.007023409940302372,0.003416135674342513,0.004630632232874632,0.004881667904555798
ISIC_0034419,1,1,0.00488241808488965,0.968137800693512,0.006448258645832539,0.005784350913017988,0.00608735391870141,0.004708756227046251,0.003951068036258221
ISIC_0034420,1,1,0.010555390268564224,0.9631800055503845,0.009173323400318623,0.0036259854678064585,0.005490397103130817,0.0029440477956086397,0.005030851345509291
ISIC_0034421,3,3,0.0030908312182873487,0.005543700885027647,0.05523526296019554,0.8807532787322998,0.04378335177898407,0.0077172210440039635,0.0038763361517339945
ISIC_0034422,3,3,0.003223894629627466,0.0007783030741848052,0.03889118880033493,0.947274386882782,0.00422859750688076,0.003293353132903576,0.002310240175575018
ISIC_0034423,1,1,0.03539414703845978,0.9227288365364075,0.01015547290444374,0.00895126536488533,0.008476500399410725,0.006719245575368404,0.00757454801350832
ISIC_0034424,1,1,0.051764942705631256,0.9075492024421692,0.007964185439050198,0.007544575724750757,0.008293970488011837,0.0073381587862968445,0.009544854052364826
ISIC_0034425,1,1,0.0886320099234581,0.8831799030303955,0.005728807300329208,0.006830447353422642,0.0029391988646239042,0.006696351338177919,0.005993249360471964
ISIC_0034426,1,1,0.006189706735312939,0.9545514583587646,0.008649115450680256,0.006264816503971815,0.002979129320010543,0.01185927726328373,0.009506577625870705
ISIC_0034427,3,3,0.12950056791305542,0.001804569037631154,0.02625964768230915,0.593765139579773,0.23551324009895325,0.002925457200035453,0.010231328196823597
ISIC_0034428,1,1,0.006516801193356514,0.9446649551391602,0.004905813839286566,0.0080832839012146,0.007543336134403944,0.0233784019947052,0.004907409194856882
ISIC_0034429,1,1,0.004660054575651884,0.9739903807640076,0.00512682506814599,0.004373562056571245,0.0022320898715406656,0.004597241058945656,0.005019813310354948
ISIC_0034430,1,1,0.00031970610143616796,0.997947633266449,0.00028521346393972635,0.00023764139041304588,0.00034982996294274926,0.00047241279389709234,0.0003875645052175969
ISIC_0034431,1,1,0.16454055905342102,0.6377341747283936,0.08814142644405365,0.04532961547374725,0.028493953868746758,0.01945042796432972,0.016309909522533417
ISIC_0034433,1,2,0.001518994802609086,0.06945017725229263,0.8709080219268799,0.01118247676640749,0.02013457380235195,0.020342687144875526,0.006463073194026947
ISIC_0034434,1,1,0.0063009182922542095,0.9485674500465393,0.01126775611191988,0.007769733667373657,0.0031415787525475025,0.006947326939553022,0.016005298122763634
ISIC_0034435,1,1,0.006989582441747189,0.957854688167572,0.005885350052267313,0.011951456777751446,0.005681504961103201,0.005557450465857983,0.006079953629523516
ISIC_0034436,3,3,0.005552834365516901,0.04116195812821388,0.1592910885810852,0.541815996170044,0.21996039152145386,0.020508499816060066,0.011709264479577541
ISIC_0034437,1,1,0.03262868523597717,0.950503945350647,0.003653845516964793,0.002942529274150729,0.004544254392385483,0.0033674451988190413,0.0023593308869749308
ISIC_0034438,0,0,0.987863302230835,0.006204582750797272,0.0010686866007745266,0.001724979025311768,0.0003696602943819016,0.0013835992431268096,0.0013852259144186974
ISIC_0034439,1,1,0.014940205961465836,0.9447532892227173,0.008233387023210526,0.007461918517947197,0.007443500217050314,0.00640930375084281,0.010758422315120697
ISIC_0034440,1,1,0.004297875799238682,0.9719547629356384,0.006603208836168051,0.005603923462331295,0.0015821077395230532,0.005351530387997627,0.004606613889336586
ISIC_0034441,1,1,0.003530522808432579,0.9626930952072144,0.004039396066218615,0.003965131938457489,0.0025775497779250145,0.007741219364106655,0.015453025698661804
ISIC_0034442,1,1,0.01178779173642397,0.9373213648796082,0.007768351584672928,0.011730984784662724,0.014268793165683746,0.009537855163216591,0.007584827020764351
ISIC_0034443,1,1,0.011281144805252552,0.9590211510658264,0.0062766061164438725,0.009222007356584072,0.005518659017980099,0.004883086774498224,0.003797379322350025
ISIC_0034444,1,1,0.004126157145947218,0.9532068371772766,0.006560156121850014,0.005574141163378954,0.01381691638380289,0.008252594619989395,0.008463173173367977
ISIC_0034445,1,1,0.003180545521900058,0.959827721118927,0.002006035763770342,0.0030816791113466024,0.022956686094403267,0.00651072571054101,0.002436636248603463
ISIC_0034446,0,0,0.9172685742378235,0.0031942666973918676,0.023303145542740822,0.011611063033342361,0.009819179773330688,0.019969617947936058,0.014834200032055378
ISIC_0034447,1,1,0.014443022198975086,0.9286431074142456,0.007563712541013956,0.012698560953140259,0.008039871230721474,0.019022798165678978,0.009588941931724548
ISIC_0034448,1,1,0.02232620120048523,0.8821659684181213,0.014467333443462849,0.02114696614444256,0.029875140637159348,0.013748206198215485,0.01627012901008129
ISIC_0034449,1,1,0.0029248278588056564,0.9378347396850586,0.03171869367361069,0.002402721904218197,0.0027573234401643276,0.006647089030593634,0.015714546665549278
ISIC_0034450,1,1,0.027690982446074486,0.930847704410553,0.005211965646594763,0.006534395273774862,0.019611351191997528,0.0075251576490700245,0.002578370738774538
ISIC_0034451,4,4,0.032912157475948334,0.0003180236089974642,0.11896232515573502,0.05780300125479698,0.7497889399528503,0.007303711026906967,0.032911866903305054
ISIC_0034452,1,1,0.030111802741885185,0.433578759431839,0.1083596721291542,0.005232309922575951,0.31929945945739746,0.032400015741586685,0.07101798802614212
ISIC_0034453,4,4,0.03666115552186966,0.036596473306417465,0.02112239971756935,0.02115359529852867,0.8587986826896667,0.01395999826490879,0.011707684956490993
ISIC_0034454,1,1,0.006016918458044529,0.9553313851356506,0.008991618640720844,0.007274305447936058,0.0063480488024652,0.008541121147572994,0.007496743928641081
ISIC_0034455,6,6,0.003147285198792815,0.06795328110456467,0.006887876894325018,0.002294874284416437,0.0016039746114984155,0.03438134863972664,0.8837313055992126
ISIC_0034456,1,1,0.016509031876921654,0.9694138765335083,0.005079781636595726,0.0023344834335148335,0.0008999475394375622,0.0024045163299888372,0.0033583135809749365
ISIC_0034457,0,1,0.006169628351926804,0.9905388355255127,0.0010012275306507945,0.0007295368704944849,0.00042529977508820593,0.0003835693350993097,0.0007519426289945841
ISIC_0034458,1,1,0.02095070853829384,0.9035917520523071,0.01104765385389328,0.007087831851094961,0.008813953027129173,0.03119269572198391,0.01731540635228157
ISIC_0034459,0,4,0.027990132570266724,0.0017769219120964408,0.00567174656316638,0.03187606856226921,0.9199948906898499,0.005142385605722666,0.007547896821051836
ISIC_0034460,4,4,7.001204357948154e-05,7.500057108700275e-05,0.004101558588445187,0.008756623603403568,0.9851065874099731,0.0014591546496376395,0.0004311151569709182
ISIC_0034461,1,1,0.009340783581137657,0.9283853769302368,0.012979530729353428,0.01300792582333088,0.013860764913260937,0.01123950257897377,0.01118606235831976
ISIC_0034463,1,1,0.008491924032568932,0.942082405090332,0.006467860192060471,0.01280158944427967,0.010798401199281216,0.010055162012577057,0.009302640333771706
ISIC_0034464,1,1,0.026018936187028885,0.9494767189025879,0.0057786148972809315,0.005640061106532812,0.0016521032666787505,0.0046929786913096905,0.006740639451891184
ISIC_0034465,1,1,0.0012929856311529875,0.9434472918510437,0.017971480265259743,0.011807406321167946,0.010114580392837524,0.00840693712234497,0.006959274411201477
ISIC_0034466,1,1,0.026295913383364677,0.9501355290412903,0.004834149032831192,0.004646363202482462,0.0032942993566393852,0.004511273466050625,0.00628245621919632
ISIC_0034467,1,1,0.07993588596582413,0.8629328012466431,0.014148480258882046,0.011245056055486202,0.005689501296728849,0.012119113467633724,0.013929188251495361
ISIC_0034468,1,1,0.0058218808844685555,0.9687666893005371,0.0042649684473872185,0.004243690054863691,0.0007108304416760802,0.003907249309122562,0.0122847780585289
ISIC_0034469,1,1,0.02940831147134304,0.8104710578918457,0.04755571484565735,0.03673958033323288,0.023996109142899513,0.027153799310326576,0.02467542141675949
ISIC_0034470,4,0,0.5452197790145874,0.00019053954747505486,0.0006161461933515966,0.10167700052261353,0.3485540747642517,0.00039613465196453035,0.0033462648279964924
ISIC_0034471,6,6,0.0119527168571949,0.001317167072556913,0.012138630263507366,0.007135155610740185,0.004127922933548689,0.0036848008166998625,0.9596436619758606
ISIC_0034472,0,0,0.6429660320281982,0.2938862442970276,0.01455020997673273,0.020762506872415543,0.004593116696923971,0.014480811543762684,0.00876108929514885
ISIC_0034474,1,1,0.0017600153805688024,0.9661534428596497,0.006101064383983612,0.0030465738382190466,0.010404433123767376,0.006486477795988321,0.006047907751053572
ISIC_0034475,1,1,0.003311018692329526,0.9597097635269165,0.005488726310431957,0.010789457708597183,0.0038857734762132168,0.011382811702787876,0.005432442296296358
ISIC_0034476,1,1,0.003178485669195652,0.9507689476013184,0.013969841413199902,0.010335247963666916,0.006297439336776733,0.007333385292440653,0.008116617798805237
ISIC_0034477,0,0,0.9367208480834961,0.04698660969734192,0.007146477233618498,0.0019889965187758207,0.0014872386818751693,0.0031711242627352476,0.00249866908416152
ISIC_0034478,2,2,0.0006820529815740883,0.006428719963878393,0.8428092002868652,0.004217115230858326,0.0006733547197654843,0.13898181915283203,0.006207676138728857
ISIC_0034480,1,5,0.2812250554561615,0.1975243240594864,0.02577488124370575,0.16209281980991364,0.035730160772800446,0.2874275743961334,0.010225217789411545
ISIC_0034481,1,1,0.0010294875828549266,0.9468157887458801,0.01115950383245945,0.006942034233361483,0.015384159982204437,0.007616531569510698,0.011052514426410198
ISIC_0034482,0,0,0.9851129055023193,0.008555818349123001,0.0009630786371417344,0.0019531899597495794,0.0007974823238328099,0.0011083984281867743,0.0015089887892827392
ISIC_0034483,1,1,0.014872661791741848,0.925650417804718,0.014145131222903728,0.01006745919585228,0.01364964060485363,0.010884989984333515,0.01072969101369381
ISIC_0034484,1,1,0.012071884237229824,0.9406695365905762,0.011399081908166409,0.012221955694258213,0.0035186540335416794,0.011301450431346893,0.008817343041300774
ISIC_0034485,4,4,0.012338834814727306,0.18216413259506226,0.002769690938293934,0.010901561006903648,0.7877057194709778,0.0016546816332265735,0.002465470926836133
ISIC_0034486,2,2,0.022824931889772415,0.009744296781718731,0.9050177931785583,0.01848326250910759,0.022369522601366043,0.005592946894466877,0.015967337414622307
ISIC_0034487,0,0,0.6341716051101685,0.053705159574747086,0.004458015784621239,0.0020049901213496923,0.2941672205924988,0.003997305873781443,0.007495749741792679
ISIC_0034488,1,1,0.018476596102118492,0.96173495054245,0.0047059510834515095,0.002382413949817419,0.0032019848003983498,0.0048367115668952465,0.004661376588046551
ISIC_0034489,1,4,0.00011849765724036843,0.013435755856335163,0.0008623338653706014,0.0018470939248800278,0.9723101854324341,0.009708845987915993,0.0017173410160467029
ISIC_0034490,4,4,0.14629673957824707,0.3896664083003998,0.00705533754080534,0.007017340045422316,0.41887810826301575,0.011358413845300674,0.019727662205696106
ISIC_0034491,1,1,0.003417502623051405,0.9615683555603027,0.004374069627374411,0.007985827513039112,0.003169543109834194,0.010228512808680534,0.009256276302039623
ISIC_0034492,0,0,0.9700447916984558,0.0009271777234971523,0.0001241846039192751,0.0016468788962811232,0.026802612468600273,0.00010846727673197165,0.0003457173297647387
ISIC_0034493,4,4,0.07965610921382904,0.2408309131860733,0.008366812951862812,0.011164925992488861,0.6044809222221375,0.015289933420717716,0.0402102954685688
ISIC_0034494,0,0,0.9327787756919861,0.003102951217442751,0.0022326286416500807,0.004068418871611357,0.05079181119799614,0.0028151737060397863,0.004210249055176973
ISIC_0034495,1,1,0.026906654238700867,0.9453040361404419,0.003965670708566904,0.011274595744907856,0.0026798301842063665,0.005509890615940094,0.004359224811196327
ISIC_0034496,1,1,0.00429160613566637,0.933809757232666,0.013190106488764286,0.011924993246793747,0.005252682138234377,0.011540482752025127,0.019990259781479836
ISIC_0034497,0,1,0.2803875505924225,0.6557676196098328,0.01550737302750349,0.012324701994657516,0.011924496851861477,0.010373384691774845,0.013714849948883057
ISIC_0034498,1,1,0.0021665345411747694,0.9874381422996521,0.0014193318784236908,0.0014784144004806876,0.0008261924376711249,0.002193944761529565,0.004477448761463165
ISIC_0034499,1,1,0.0453888401389122,0.9265832901000977,0.004598838277161121,0.0042082988657057285,0.005351586267352104,0.007085881195962429,0.006783273071050644
ISIC_0034500,4,4,0.017848243936896324,0.00021033074881415814,0.08800894021987915,0.041048530489206314,0.8225752711296082,0.00599172618240118,0.024316931143403053
ISIC_0034501,1,1,0.002748824656009674,0.9121327996253967,0.00381135824136436,0.004074251279234886,0.0624423585832119,0.007575025781989098,0.007215343415737152
ISIC_0034502,1,1,0.002413018373772502,0.9860261678695679,0.003427772782742977,0.0025105674285441637,0.0013935869792476296,0.0033273177687078714,0.0009015036630444229
ISIC_0034503,1,1,0.0013042661594226956,0.9928666353225708,0.0006590220727957785,0.0010047095129266381,0.00043808456393890083,0.0005483879940584302,0.003178868442773819
ISIC_0034504,0,0,0.918950080871582,0.07376661151647568,0.0009378542890772223,0.0023030247539281845,0.0017759138718247414,0.0010012576822191477,0.0012654000893235207
ISIC_0034505,4,4,0.003635542932897806,3.7248395528877154e-05,0.000475645181722939,0.003839305369183421,0.9894133806228638,0.00040387987974099815,0.002195022301748395
ISIC_0034506,1,1,0.0015276650665327907,0.9727202653884888,0.004483520984649658,0.0049258070066571236,0.003040266688913107,0.004834294319152832,0.00846835132688284
ISIC_0034507,1,1,0.007778739091008902,0.9783405661582947,0.004117885138839483,0.0022923601791262627,0.0010655662044882774,0.004072067327797413,0.002332915086299181
ISIC_0034508,6,1,0.007234856020659208,0.6504785418510437,0.0028536685276776552,0.0017161795403808355,0.020224694162607193,0.038486283272504807,0.2790057957172394
ISIC_0034509,1,1,0.00354903656989336,0.9471185207366943,0.004429941531270742,0.004654424265027046,0.02307482250034809,0.003958862740546465,0.013214318081736565
