case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.17159487307071686,0.03205433860421181,0.008380475454032421,0.028389709070324898,0.7033098936080933,0.04153667017817497,0.014733996242284775
ISIC_0034363,1,1,0.03713594004511833,0.7871384620666504,0.01670795865356922,0.09109601378440857,0.006399292964488268,0.05193174630403519,0.009590603411197662
ISIC_0034364,1,1,0.0038753130938857794,0.9506922364234924,0.008558817207813263,0.007990414276719093,0.0054877991788089275,0.012677563354372978,0.010717848315834999
ISIC_0034365,1,1,0.0010490724816918373,0.9701808094978333,0.005127856973558664,0.0032359377946704626,0.006807783152908087,0.009999962523579597,0.0035986045841127634
ISIC_0034366,4,4,0.005309182219207287,0.020416395738720894,0.000711444765329361,0.0010883209761232138,0.9694662094116211,0.0023675255943089724,0.000640954589471221
ISIC_0034367,1,1,0.005246128886938095,0.9135853052139282,0.005882163532078266,0.010568253695964813,0.005106215365231037,0.05518924444913864,0.0044226511381566525
ISIC_0034368,4,2,0.050219886004924774,0.13735882937908173,0.4176182746887207,0.01323309913277626,0.3520154356956482,0.015563765540719032,0.013990739360451698
ISIC_0034369,1,1,0.016126323491334915,0.914145827293396,0.009138794615864754,0.013834265060722828,0.02521667629480362,0.013827867805957794,0.007710274308919907
ISIC_0034370,1,1,0.01820467971265316,0.9643494486808777,0.009018003940582275,0.0022745581809431314,0.002203080104663968,0.0016792106907814741,0.0022709895856678486
ISIC_0034371,4,0,0.9242666363716125,0.004585463088005781,0.005471671465784311,0.00039752700831741095,0.06432472914457321,0.00046962464693933725,0.00048425959539599717
ISIC_0034372,1,1,0.15951082110404968,0.749955952167511,0.016581524163484573,0.018902108073234558,0.019940612837672234,0.013560204766690731,0.021548785269260406
ISIC_0034374,1,1,0.004751984961330891,0.9508525729179382,0.0062926714308559895,0.012047398835420609,0.0069207861088216305,0.012317503802478313,0.006817096844315529
ISIC_0034375,4,4,0.26300349831581116,0.23824822902679443,0.022632718086242676,0.037420473992824554,0.37578651309013367,0.052129436284303665,0.01077913586050272
ISIC_0034376,0,0,0.9894779324531555,0.0034907134249806404,0.0006574220606125891,0.0016594919143244624,0.0024506915360689163,0.001058217603713274,0.0012054479448124766
ISIC_0034377,1,1,0.0023320275358855724,0.9562370777130127,0.0057337163016200066,0.006872143596410751,0.01012761052697897,0.01211370900273323,0.006583669688552618
ISIC_0034378,1,1,0.011812416836619377,0.9725556969642639,0.003939297050237656,0.003125131828710437,0.0033189391251653433,0.0028068269602954388,0.0024417408276349306
ISIC_0034379,1,1,0.047116704285144806,0.9240233302116394,0.0017912641633301973,0.0017508293967694044,0.018544605001807213,0.00453751627355814,0.002235779305920005
ISIC_0034380,1,1,0.00929191242903471,0.9434549808502197,0.005877078510820866,0.011377341113984585,0.011332017369568348,0.011433078907430172,0.0072336262091994286
ISIC_0034381,0,0,0.9449513554573059,0.01974358595907688,0.009234106168150902,0.003589770058169961,0.008654349483549595,0.008838167414069176,0.0049887532368302345
ISIC_0034382,0,1,0.2494821846485138,0.5244327187538147,0.01326792687177658,0.11034324020147324,0.07768473029136658,0.018730709329247475,0.006058421917259693
ISIC_0034383,2,2,0.0005061065312474966,0.022590750828385353,0.5528025031089783,0.2645553946495056,0.11577600240707397,0.02906988188624382,0.014699417166411877
ISIC_0034385,1,1,0.012295236811041832,0.7268549203872681,0.09781531989574432,0.012693182565271854,0.021907616406679153,0.08719129860401154,0.0412423312664032
ISIC_0034386,0,0,0.6356748342514038,0.020789681002497673,0.23457176983356476,0.0029390936251729727,0.012703292071819305,0.009210855700075626,0.08411037176847458
ISIC_0034387,4,4,0.003717127488926053,0.08212286233901978,0.0025641329120844603,0.003131824778392911,0.9033106565475464,0.002062112558633089,0.003091228660196066
ISIC_0034389,1,1,0.0057735079899430275,0.9707297682762146,0.006363827269524336,0.002841667039319873,0.005293687805533409,0.005261688958853483,0.0037359101697802544
ISIC_0034390,4,0,0.7899848222732544,0.00035340077010914683,0.020127136260271072,0.054657015949487686,0.12646225094795227,0.002919660648331046,0.005495729390531778
ISIC_0034391,1,1,0.011646715924143791,0.9325742721557617,0.010478241369128227,0.007128496188670397,0.023604892194271088,0.0056101069785654545,0.008957182988524437
ISIC_0034392,1,1,0.09246508032083511,0.8040371537208557,0.00531448470428586,0.004603066015988588,0.03553520515561104,0.009030959568917751,0.04901406913995743
ISIC_0034393,1,1,0.03472740203142166,0.9325058460235596,0.008100000210106373,0.0048839617520570755,0.0021607994567602873,0.009144765324890614,0.008477283641695976
ISIC_0034394,0,0,0.33722764253616333,0.27654772996902466,0.01009885873645544,0.08011014759540558,0.2793726325035095,0.010247403755784035,0.006395598407834768
ISIC_0034395,1,1,0.004421505611389875,0.955880343914032,0.0061025358736515045,0.005402743350714445,0.010789685882627964,0.01070414762943983,0.006699151359498501
ISIC_0034396,3,1,0.02376110851764679,0.8706080317497253,0.012574826367199421,0.023081030696630478,0.046943459659814835,0.015333378687500954,0.007698108907788992
ISIC_0034397,1,1,0.002989832777529955,0.9443560242652893,0.009351720102131367,0.021145159378647804,0.004953210707753897,0.01104772835969925,0.006156259216368198
ISIC_0034398,0,3,0.11143659055233002,0.08949223905801773,0.07523801922798157,0.4592265188694,0.06193903833627701,0.1922253966331482,0.010442221537232399
ISIC_0034399,1,1,0.004107221495360136,0.933108389377594,0.01780417561531067,0.011280343867838383,0.010648041032254696,0.012231566943228245,0.010820282623171806
ISIC_0034400,1,1,0.00429927371442318,0.9691553115844727,0.005810651928186417,0.004887637682259083,0.004076647572219372,0.004189654253423214,0.007580871228128672
ISIC_0034401,1,1,0.005684912670403719,0.8087334036827087,0.15216206014156342,0.001179717481136322,0.013323354534804821,0.013136367313563824,0.005780249834060669
ISIC_0034402,3,2,0.009007377550005913,0.002536910120397806,0.6622042655944824,0.2376447468996048,0.07310338318347931,0.008043193258345127,0.0074601243250072
ISIC_0034403,1,1,0.004515479318797588,0.9658048152923584,0.006704038940370083,0.006303425878286362,0.003555822419002652,0.0052179996855556965,0.007898388430476189
ISIC_0034404,2,2,0.0011705252109095454,0.007332435343414545,0.9614183902740479,0.016604531556367874,0.004288137890398502,0.0030638324096798897,0.00612217141315341
ISIC_0034405,2,2,0.0005592114175669849,0.008844980970025063,0.8948407173156738,0.07545113563537598,0.007648249622434378,0.008150853216648102,0.004504960495978594
ISIC_0034406,2,2,0.00018212584836874157,0.0025936183519661427,0.9823942184448242,0.00979518797248602,0.0020904792472720146,0.0014133347431197762,0.001531036221422255
ISIC_0034407,1,1,0.015406982973217964,0.9363443851470947,0.00941384769976139,0.011499671265482903,0.009170418605208397,0.009564410895109177,0.008600305765867233
ISIC_0034408,1,1,0.0073426286689937115,0.9669834971427917,0.005664368160068989,0.004573603626340628,0.0033204162027686834,0.00556319672614336,0.006552231963723898
ISIC_0034409,2,2,0.0009986403165385127,0.004243915900588036,0.9480828642845154,0.032153621315956116,0.004685405641794205,0.00643906369805336,0.0033965217880904675
ISIC_0034410,3,4,0.02654794417321682,0.21560359001159668,0.030296528711915016,0.276973694562912,0.39041760563850403,0.0491805300116539,0.010980039834976196
ISIC_0034411,4,3,0.04543562978506088,0.00017259041487704962,0.002942262450233102,0.9059134125709534,0.04337160661816597,0.0009569306275807321,0.0012075533159077168
ISIC_0034412,1,1,0.00791009608656168,0.953047513961792,0.005414964631199837,0.0035478915087878704,0.0033792927861213684,0.01658056490123272,0.010119694285094738
ISIC_0034413,4,4,0.004839248489588499,0.12358605116605759,0.012184035032987595,0.02296973578631878,0.6482776403427124,0.17691946029663086,0.011223810724914074
ISIC_0034414,1,1,0.004917436745017767,0.9574451446533203,0.009697552770376205,0.006888294592499733,0.0036337049677968025,0.009375310502946377,0.008042599074542522
ISIC_0034415,1,1,0.004952318966388702,0.9742608666419983,0.006639190949499607,0.005146644078195095,0.0021644800435751677,0.00407459307461977,0.002761963987722993
ISIC_0034416,2,2,0.060084711760282516,0.0003629387356340885,0.8674122095108032,0.041270315647125244,0.0058929650112986565,0.015340141020715237,0.009636704809963703
ISIC_0034417,1,1,0.01288188248872757,0.9452431797981262,0.010324235074222088,0.009621689096093178,0.003954470623284578,0.00873942393809557,0.009235218167304993
ISIC_0034418,1,1,0.001650384976528585,0.963494598865509,0.008817192167043686,0.007211517542600632,0.0037375290412455797,0.008175204508006573,0.006913499906659126
ISIC_0034419,1,1,0.004488280043005943,0.9540106654167175,0.013942550867795944,0.007890078239142895,0.007884434424340725,0.006396716460585594,0.0053874049335718155
ISIC_0034420,1,1,0.0035114188212901354,0.9842192530632019,0.0028700900729745626,0.001849889406003058,0.0032481742091476917,0.002007313072681427,0.002293746452778578
ISIC_0034421,3,3,0.00555212190374732,0.053419966250658035,0.23915159702301025,0.4986284673213959,0.13225919008255005,0.05810878053307533,0.01287994347512722
ISIC_0034422,3,3,0.014191926456987858,0.002282410394400358,0.06196790933609009,0.8981758952140808,0.009310710243880749,0.010606969706714153,0.0034641700331121683
ISIC_0034423,1,1,0.01740509271621704,0.9480679035186768,0.008128436282277107,0.00783446803689003,0.008279737085103989,0.004724531900137663,0.00555988447740674
ISIC_0034424,1,1,0.15995602309703827,0.7546785473823547,0.014352994970977306,0.014829226769506931,0.027442067861557007,0.011818720027804375,0.016922401264309883
ISIC_0034425,1,1,0.06868591159582138,0.9022348523139954,0.005821822211146355,0.006195958703756332,0.004742877557873726,0.006038051098585129,0.006280568893998861
ISIC_0034426,1,1,0.006283765193074942,0.9108991622924805,0.013167889788746834,0.015797195956110954,0.006172324996441603,0.027394747361540794,0.020284932106733322
ISIC_0034427,3,3,0.2063908874988556,0.006864775437861681,0.0796072781085968,0.4127766191959381,0.27433449029922485,0.01222134381532669,0.007804584689438343
ISIC_0034428,1,1,0.007459805812686682,0.8971123695373535,0.005936012137681246,0.00750759057700634,0.01813601143658161,0.0572078637778759,0.006640388630330563
ISIC_0034429,1,1,0.004617275670170784,0.9686822295188904,0.006791546009480953,0.005956386681646109,0.0022886889055371284,0.005057482048869133,0.006606408394873142
ISIC_0034430,1,1,0.012828373350203037,0.98068767786026,0.0011563331354409456,0.0006932628457434475,0.0025181493256241083,0.0012961599277332425,0.0008200737065635622
ISIC_0034431,1,1,0.09110012650489807,0.6608971953392029,0.09125308692455292,0.05882553383708,0.04907866194844246,0.02814728394150734,0.02069811150431633
ISIC_0034433,1,2,0.0016174112679436803,0.05502142384648323,0.9049134850502014,0.004129102919250727,0.02293599210679531,0.0067938449792563915,0.004588684067130089
ISIC_0034434,1,1,0.0061126998625695705,0.9667182564735413,0.005432826932519674,0.005348631646484137,0.001398967346176505,0.008129997178912163,0.006858671549707651
ISIC_0034435,1,1,0.0030624866485595703,0.9807881116867065,0.0031917651649564505,0.005112701561301947,0.0015901126898825169,0.0033512255176901817,0.0029035520274192095
ISIC_0034436,3,3,0.007244699634611607,0.15288564562797546,0.1815221607685089,0.45475998520851135,0.14950118958950043,0.03870198503136635,0.015384403988718987
ISIC_0034437,1,1,0.04456798732280731,0.9092922210693359,0.014390871860086918,0.006268801633268595,0.010566165670752525,0.011411634273827076,0.0035024252720177174
ISIC_0034438,0,0,0.9453642964363098,0.04188292473554611,0.0023551005870103836,0.0025462000630795956,0.0022343897726386786,0.002824685536324978,0.0027922934386879206
ISIC_0034439,1,1,0.04407864063978195,0.887366771697998,0.011344009079039097,0.010066810995340347,0.023612970486283302,0.007568113040179014,0.015962757170200348
ISIC_0034440,1,1,0.008341854438185692,0.969269871711731,0.006168320309370756,0.00591861130669713,0.0010307333432137966,0.004218056797981262,0.005052637308835983
ISIC_0034441,1,1,0.0017159419367089868,0.9813411235809326,0.0020385808311402798,0.0012685975525528193,0.001190283801406622,0.005028372630476952,0.007417111657559872
ISIC_0034442,1,1,0.011403325945138931,0.9393280148506165,0.009022778831422329,0.011185534298419952,0.011273838579654694,0.010004411451518536,0.0077820466831326485
ISIC_0034443,1,1,0.008225865662097931,0.9675657153129578,0.0045155915431678295,0.005397834349423647,0.006354589015245438,0.004897397477179766,0.0030430681072175503
ISIC_0034444,1,1,0.005374375265091658,0.9516555666923523,0.006924246903508902,0.005505627021193504,0.015087160281836987,0.007548618130385876,0.007904368452727795
ISIC_0034445,1,1,0.005233392585068941,0.9479220509529114,0.0023819885682314634,0.006925023626536131,0.022124838083982468,0.012796948663890362,0.0026157170068472624
ISIC_0034446,0,0,0.9535506367683411,0.005164891481399536,0.01225943025201559,0.003680125344544649,0.004595651291310787,0.016369063407182693,0.004380243830382824
ISIC_0034447,1,1,0.013411348685622215,0.9558812379837036,0.004133705049753189,0.005031877662986517,0.005136517807841301,0.011228477582335472,0.005176737438887358
ISIC_0034448,1,1,0.011215890757739544,0.9093605279922485,0.009556117467582226,0.013357221148908138,0.03042873926460743,0.013131005689501762,0.012950521893799305
ISIC_0034449,1,1,0.002854794729501009,0.9670106768608093,0.01220178697258234,0.000820027431473136,0.0025093338917940855,0.006198209244757891,0.008405161090195179
ISIC_0034450,1,1,0.1210930198431015,0.8209943771362305,0.017461730167269707,0.013254201970994473,0.010638514533638954,0.015228185802698135,0.0013299828860908747
ISIC_0034451,4,4,0.026266884058713913,0.00417753029614687,0.23036208748817444,0.016799433156847954,0.6520460844039917,0.009301204234361649,0.06104674190282822
ISIC_0034452,1,1,0.026512304320931435,0.7633472681045532,0.09053836762905121,0.0071096778847277164,0.0358891636133194,0.02629663608968258,0.050306595861911774
ISIC_0034453,4,4,0.13573428988456726,0.27452200651168823,0.030524928122758865,0.016060078516602516,0.4657250940799713,0.06323102861642838,0.014202570542693138
ISIC_0034454,1,1,0.011674297042191029,0.9418250918388367,0.011489982716739178,0.007553186733275652,0.005608145147562027,0.012818876653909683,0.009030472487211227
ISIC_0034455,6,6,0.014105265028774738,0.022607993334531784,0.029340388253331184,0.003316699294373393,0.0030087181366980076,0.08665331453084946,0.84096759557724
ISIC_0034456,1,1,0.09348330646753311,0.8658619523048401,0.010596370324492455,0.00836824532598257,0.006440543103963137,0.006201771553605795,0.009047790430486202
ISIC_0034457,0,1,0.06265725195407867,0.9249113202095032,0.0038008270785212517,0.0017933761700987816,0.002812543883919716,0.0016722545260563493,0.002352452604100108
ISIC_0034458,1,1,0.010926073417067528,0.929560661315918,0.007305990904569626,0.003567084204405546,0.012705144472420216,0.024547837674617767,0.011387335136532784
ISIC_0034459,0,4,0.029878007248044014,0.0105585977435112,0.010354747995734215,0.02957778237760067,0.9042395949363708,0.008823915384709835,0.006567415781319141
ISIC_0034460,4,4,0.0002382601232966408,4.465454549062997e-05,0.0004821718030143529,0.002344238804653287,0.9962146878242493,0.0005187984788790345,0.00015720842930022627
ISIC_0034461,1,1,0.0036099343560636044,0.9582581520080566,0.009437345899641514,0.007281246595084667,0.006860111374408007,0.006550950929522514,0.008002274669706821
ISIC_0034463,1,1,0.005627176258713007,0.9647519588470459,0.003911116626113653,0.007096176967024803,0.007230741437524557,0.00598532659932971,0.00539753632619977
ISIC_0034464,1,1,0.06394002586603165,0.9140962958335876,0.004488361533731222,0.0037154541350901127,0.004091510083526373,0.004449083935469389,0.005219197832047939
ISIC_0034465,1,1,0.001555823371745646,0.9761215448379517,0.006127131637185812,0.003368550445884466,0.004313393961638212,0.003786108223721385,0.0047273761592805386
ISIC_0034466,1,1,0.022109242156147957,0.9477303624153137,0.004896041005849838,0.0060621509328484535,0.00482184300199151,0.005758318584412336,0.00862203910946846
ISIC_0034467,1,1,0.088920459151268,0.8726863861083984,0.008540467359125614,0.008912034332752228,0.0045959544368088245,0.006250562611967325,0.010094104334712029
ISIC_0034468,1,1,0.0049230800941586494,0.9694669842720032,0.004846339114010334,0.005492440424859524,0.0018306084675714374,0.004293777514249086,0.00914673786610365
ISIC_0034469,1,1,0.18966099619865417,0.7094991207122803,0.03511890023946762,0.014661482535302639,0.02949085459113121,0.012686096131801605,0.008882565423846245
ISIC_0034470,4,3,0.1214858740568161,0.00037810232606716454,0.006914380006492138,0.6012530326843262,0.26682350039482117,0.0009470731602050364,0.002197994152083993
ISIC_0034471,6,6,0.006489412393420935,0.0015508972574025393,0.010060896165668964,0.002355957869440317,0.0021424079313874245,0.004651108756661415,0.9727493524551392
ISIC_0034472,0,0,0.7519737482070923,0.16448573768138885,0.022366110235452652,0.02621392346918583,0.011617438867688179,0.017192572355270386,0.006150473840534687
ISIC_0034474,1,1,0.008232267573475838,0.9757687449455261,0.0034707398153841496,0.002302412176504731,0.003953076899051666,0.004220161586999893,0.0020525893196463585
ISIC_0034475,1,1,0.0030062911100685596,0.9592834711074829,0.006479666568338871,0.00889936089515686,0.0027392501942813396,0.015209779143333435,0.004382219165563583
ISIC_0034476,1,1,0.005285045597702265,0.9535704851150513,0.015200143679976463,0.0073103224858641624,0.004086374305188656,0.0077065774239599705,0.006841095630079508
ISIC_0034477,0,0,0.7359627485275269,0.13328897953033447,0.007760101929306984,0.0036531516816467047,0.10475867241621017,0.012044966220855713,0.002531393663957715
ISIC_0034478,2,2,0.0036433511413633823,0.019979389384388924,0.8279160261154175,0.024001576006412506,0.002083615632727742,0.10398554056882858,0.01839047111570835
ISIC_0034480,1,1,0.21497869491577148,0.6828290224075317,0.014262125827372074,0.04123111069202423,0.005817684810608625,0.034424543380737305,0.006456851493567228
ISIC_0034481,1,1,0.0011692320695146918,0.9480272531509399,0.014363767579197884,0.006965997628867626,0.007777444552630186,0.009708079509437084,0.011988085694611073
ISIC_0034482,0,0,0.9713547825813293,0.02219896763563156,0.00041548823355697095,0.0010574114276096225,0.003713518613949418,0.0004788161313626915,0.0007810549577698112
ISIC_0034483,1,1,0.005938671994954348,0.9558179378509521,0.013042012229561806,0.005460057407617569,0.006294041872024536,0.007883441634476185,0.00556389894336462
ISIC_0034484,1,1,0.006016775965690613,0.972857654094696,0.005047354381531477,0.005284670740365982,0.001586270984262228,0.005789199378341436,0.0034181270748376846
ISIC_0034485,4,4,0.03847813606262207,0.19168798625469208,0.009872670285403728,0.02907026745378971,0.7217987179756165,0.0052664754912257195,0.003825722960755229
ISIC_0034486,2,2,0.04265322536230087,0.025490963831543922,0.8880795836448669,0.005631668493151665,0.026420239359140396,0.0026541606057435274,0.009070214815437794
ISIC_0034487,0,0,0.5121610164642334,0.01042159739881754,0.00035038054920732975,0.0007821171311661601,0.4743991196155548,0.0010103334207087755,0.0008753981674090028
ISIC_0034488,1,1,0.024966498836874962,0.9643688797950745,0.002813306637108326,0.0016427690861746669,0.002025390276685357,0.0018964989576488733,0.0022865762002766132
ISIC_0034489,1,4,0.0012263072421774268,0.13400696218013763,0.00039003771962597966,0.003402808215469122,0.8278912305831909,0.03025110438466072,0.0028314592782408
ISIC_0034490,4,4,0.04158787429332733,0.20324519276618958,0.0009721243986859918,0.0008538682595826685,0.7466902136802673,0.003786288434639573,0.002864484442397952
ISIC_0034491,1,1,0.007723482791334391,0.9708158373832703,0.0035675440449267626,0.003236236050724983,0.0017945857252925634,0.007938959635794163,0.004923283588141203
ISIC_0034492,0,0,0.94620680809021,0.014467640779912472,0.001148801064118743,0.016398096457123756,0.02121352218091488,0.00033544949837960303,0.00022961958893574774
ISIC_0034493,4,4,0.07458533346652985,0.17223718762397766,0.0038649956695735455,0.0029961285181343555,0.7273725271224976,0.007968836463987827,0.01097504049539566
ISIC_0034494,0,0,0.92877596616745,0.010048579424619675,0.0020479033701121807,0.0037253943737596273,0.05092814192175865,0.002116425894200802,0.002357596531510353
ISIC_0034495,1,1,0.11813171207904816,0.8423992991447449,0.0038785599172115326,0.009018548764288425,0.01218140684068203,0.009798173792660236,0.004592267330735922
ISIC_0034496,1,1,0.0048665497452020645,0.9612662196159363,0.006373009644448757,0.004916034173220396,0.0028248699381947517,0.005899784155189991,0.013853536918759346
ISIC_0034497,0,1,0.10151113569736481,0.8663162589073181,0.008064143359661102,0.004192566964775324,0.009042075835168362,0.0044164350256323814,0.006457287818193436
ISIC_0034498,1,1,0.0037571382708847523,0.9838771224021912,0.002971542999148369,0.0016055898740887642,0.0022323448210954666,0.001892126863822341,0.0036642393097281456
ISIC_0034499,1,1,0.024045078083872795,0.9661612510681152,0.0018260189099237323,0.0014717179583385587,0.002882997039705515,0.0018270311411470175,0.0017859780928120017
ISIC_0034500,4,4,0.009950320236384869,0.0013473345898091793,0.06619514524936676,0.010228377766907215,0.8890807032585144,0.003612195374444127,0.019585909321904182
ISIC_0034501,1,1,0.015041382983326912,0.922431230545044,0.003687906078994274,0.003894967259839177,0.046059560030698776,0.003958188928663731,0.004926785826683044
ISIC_0034502,1,1,0.0028477103915065527,0.9790177941322327,0.00391484797000885,0.0018177367746829987,0.004083483014255762,0.0075548370368778706,0.0007635931251570582
ISIC_0034503,1,1,0.008959615603089333,0.9737952351570129,0.0027992618270218372,0.0016397053841501474,0.004917022306472063,0.00133360899053514,0.0065556359477341175
ISIC_0034504,0,0,0.5467360019683838,0.43955907225608826,0.0030050368513911963,0.0018956298008561134,0.005487523041665554,0.0011116564273834229,0.0022051234263926744
ISIC_0034505,4,4,0.004187576472759247,6.53045135550201e-05,0.0001413971622241661,0.0003585937083698809,0.9946845173835754,7.966320117702708e-05,0.00048288534162566066
ISIC_0034506,1,1,0.0006748942541889846,0.9913234710693359,0.0014202402671799064,0.0013100747019052505,0.0009020724100992084,0.0016179762315005064,0.002751263789832592
ISIC_0034507,1,1,0.0020985824521631002,0.9957330822944641,0.0008014441118575633,0.00027254619635641575,0.0002905996225308627,0.0005557368276640773,0.00024804420536383986
ISIC_0034508,6,6,0.0494941808283329,0.017285631969571114,0.015640659257769585,0.003997321706265211,0.017480088397860527,0.15556922554969788,0.7405329346656799
ISIC_0034509,1,1,0.013666444458067417,0.862856388092041,0.006670317612588406,0.008132746443152428,0.07903160154819489,0.006206673104315996,0.023435745388269424
