case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.001303849508985877,0.9847245216369629,0.005079745780676603,0.0026108829770237207,0.0015500778099521995,0.00234671076759696,0.002384309656918049
ISIC_0034349,1,1,0.003441925859078765,0.9337419867515564,0.016532709822058678,0.010836348868906498,0.007551258895546198,0.011227606795728207,0.016668248921632767
ISIC_0034350,1,1,0.0024933272507041693,0.9868456125259399,0.0013763749739155173,0.0015134402783587575,0.0030933357775211334,0.002087588654831052,0.002590413438156247
ISIC_0034351,1,1,0.018858158960938454,0.7968007922172546,0.009117609821259975,0.01009820494800806,0.11209098249673843,0.04404609277844429,0.008988123387098312
ISIC_0034352,1,1,0.0010301852598786354,0.9822539687156677,0.00523144518956542,0.0017126859165728092,0.002908319002017379,0.002220806432887912,0.004642505664378405
ISIC_0034354,0,4,0.08524718135595322,0.007278624456375837,0.003898399416357279,0.09232323616743088,0.8021165132522583,0.004101444501429796,0.005034558475017548
ISIC_0034355,1,1,0.0577567033469677,0.8063944578170776,0.030408615246415138,0.036519166082143784,0.032134369015693665,0.02070351503789425,0.016083117574453354
ISIC_0034356,1,1,0.01052107010036707,0.9409555196762085,0.006287605036050081,0.00930678378790617,0.0027696469333022833,0.0214469563215971,0.00871245563030243
ISIC_0034357,1,1,0.0019055753946304321,0.9471617341041565,0.013624054379761219,0.010311532765626907,0.002435502130538225,0.013746270909905434,0.010815306566655636
ISIC_0034359,1,1,0.05251763388514519,0.8636789321899414,0.009690241888165474,0.026681028306484222,0.025263335555791855,0.014752593822777271,0.007416177075356245
ISIC_0034360,4,4,0.009192433208227158,0.05163245275616646,0.011906097643077374,0.004225649405270815,0.8984875679016113,0.01664169318974018,0.007914042100310326
ISIC_0034361,2,2,0.00021957360149826854,0.006657137535512447,0.9371351599693298,0.04713917151093483,0.0014534203801304102,0.003689281176775694,0.00370614742860198
ISIC_0034362,4,4,0.027789566665887833,0.013435771688818932,0.0007143481052480638,0.0049127149395644665,0.9401797652244568,0.0067334300838410854,0.006234376225620508
ISIC_0034363,1,1,0.02311006374657154,0.7437200546264648,0.021867455914616585,0.11500899493694305,0.007227196823805571,0.07442323118448257,0.014642962254583836
ISIC_0034364,1,1,0.0029778541065752506,0.9576871991157532,0.008010907098650932,0.008722776547074318,0.005335369147360325,0.009242573752999306,0.008023354224860668
ISIC_0034365,1,1,0.0008611655794084072,0.9819487929344177,0.004220162518322468,0.0024350048042833805,0.0024127846118062735,0.005161212291568518,0.0029609135817736387
ISIC_0034366,4,4,0.0017580408602952957,0.009562700986862183,0.0002814117760863155,0.0004934267490170896,0.9859472513198853,0.001261141267605126,0.0006959690945222974
ISIC_0034367,1,1,0.008897090330719948,0.8371153473854065,0.007528442423790693,0.016218768432736397,0.0041459244675934315,0.11994382739067078,0.006150639150291681
ISIC_0034368,4,2,0.06302139163017273,0.11897590756416321,0.5053947567939758,0.011730804108083248,0.2657918632030487,0.015455076470971107,0.019630247727036476
ISIC_0034369,1,1,0.011428202502429485,0.9335298538208008,0.006789663340896368,0.010302724316716194,0.020992018282413483,0.010007287375628948,0.0069501521065831184
ISIC_0034370,1,1,0.004827957134693861,0.9866292476654053,0.004366796463727951,0.0014856659108772874,0.000471223087515682,0.000957246869802475,0.0012617992470040917
ISIC_0034371,4,0,0.9873002171516418,0.0005788775160908699,0.0005762831424362957,6.440107972593978e-05,0.01118268072605133,6.406551983673126e-05,0.00023346435045823455
ISIC_0034372,1,1,0.15951769053936005,0.7652997374534607,0.015831278637051582,0.019179049879312515,0.01188836619257927,0.012989457696676254,0.015294409357011318
ISIC_0034374,1,1,0.005161909852176905,0.9521154165267944,0.006388396956026554,0.011617284268140793,0.007245670538395643,0.01052724476903677,0.006944115739315748
ISIC_0034375,4,1,0.11545238643884659,0.4397605359554291,0.003639937611296773,0.026361888274550438,0.38478702306747437,0.01831800490617752,0.011680157855153084
ISIC_0034376,0,0,0.9973450303077698,0.00038318574661388993,0.00029720435850322247,0.0006264460389502347,0.00033998757135123014,0.0005325971869751811,0.00047545257257297635
ISIC_0034377,1,1,0.0013181978138163686,0.9766972064971924,0.003156122984364629,0.003259303979575634,0.006141266785562038,0.005979329813271761,0.0034486381337046623
ISIC_0034378,1,1,0.003609438892453909,0.98515784740448,0.002036311896517873,0.0021991212852299213,0.0023480893578380346,0.0024886976461857557,0.002160640899091959
ISIC_0034379,1,1,0.003877045586705208,0.9899901151657104,0.0006553907878696918,0.0005357115296646953,0.001911918050609529,0.0018278767820447683,0.0012020644498988986
ISIC_0034380,1,1,0.007511593867093325,0.9511111378669739,0.005882991012185812,0.011443245224654675,0.008279528468847275,0.00893992930650711,0.006831681821495295
ISIC_0034381,0,0,0.9739233255386353,0.00984442699700594,0.0037687676958739758,0.0022873429115861654,0.0035419610794633627,0.003556035691872239,0.0030781691893935204
ISIC_0034382,0,1,0.07469763606786728,0.7663288712501526,0.0035032129380851984,0.0723385140299797,0.06380520015954971,0.01461687870323658,0.00470968009904027
ISIC_0034383,2,2,6.098180892877281e-05,0.008697880432009697,0.7492862343788147,0.16171422600746155,0.06172550097107887,0.013125148601830006,0.005390044301748276
ISIC_0034385,1,1,0.006647746544331312,0.8382089138031006,0.06022920459508896,0.008215537294745445,0.009422259405255318,0.05552218109369278,0.021754102781414986
ISIC_0034386,0,0,0.7217148542404175,0.014791954308748245,0.12379170209169388,0.002887207316234708,0.004738746676594019,0.011130301281809807,0.12094530463218689
ISIC_0034387,4,4,0.003168226918205619,0.07681574672460556,0.004770965781062841,0.003405330004170537,0.9023256897926331,0.0029474806506186724,0.006566509138792753
ISIC_0034389,1,1,0.008176873438060284,0.9592990875244141,0.013519586063921452,0.0033191635739058256,0.0059697870165109634,0.0038696820847690105,0.005845834966748953
ISIC_0034390,4,0,0.6661614179611206,0.0005908229504711926,0.01238526962697506,0.006470496766269207,0.30588361620903015,0.001022999407723546,0.007485391106456518
ISIC_0034391,1,1,0.023142831400036812,0.8759530186653137,0.019041480496525764,0.016788311302661896,0.042556583881378174,0.008875924162566662,0.01364185381680727
ISIC_0034392,1,1,0.026105666533112526,0.8989247679710388,0.00459253927692771,0.0027798872906714678,0.023757554590702057,0.006961897015571594,0.03687766566872597
ISIC_0034393,1,1,0.030645182356238365,0.9252141714096069,0.010285506024956703,0.006736277136951685,0.003658423898741603,0.012754890136420727,0.010705510154366493
ISIC_0034394,0,1,0.2676829397678375,0.35931405425071716,0.008906849659979343,0.13842789828777313,0.20157258212566376,0.012407935224473476,0.01168770156800747
ISIC_0034395,1,1,0.0016809996450319886,0.9723004698753357,0.005682969465851784,0.004801375791430473,0.0037874849513173103,0.006533199455589056,0.005213531665503979
ISIC_0034396,3,1,0.0040140957571566105,0.9258691668510437,0.005514257587492466,0.01045097317546606,0.039699453860521317,0.00927771721035242,0.005174383521080017
ISIC_0034397,1,1,0.0010132991010323167,0.9729031324386597,0.0036559358704835176,0.01111024059355259,0.003519394900649786,0.004649643786251545,0.0031484924256801605
ISIC_0034398,0,3,0.0639021247625351,0.026241766288876534,0.04434492811560631,0.6144042015075684,0.024526400491595268,0.21424606442451477,0.012334545142948627
ISIC_0034399,1,1,0.00442642392590642,0.9327191114425659,0.016212360933423042,0.012295880354940891,0.011987365782260895,0.010706432163715363,0.011652353219687939
ISIC_0034400,1,1,0.00287256739102304,0.9686293601989746,0.007409458979964256,0.005868915468454361,0.003989996388554573,0.004849864635616541,0.0063799284398555756
ISIC_0034401,1,1,0.003345019416883588,0.9350844621658325,0.039289552718400955,0.0009565821383148432,0.0079920319840312,0.008988765068352222,0.004343647509813309
ISIC_0034402,3,3,0.00225078291259706,0.0024905791506171227,0.4038993716239929,0.5309097766876221,0.046763744205236435,0.006231765262782574,0.007453952915966511
ISIC_0034403,1,1,0.005605668295174837,0.9599900245666504,0.0074457130394876,0.008833411149680614,0.004819777328521013,0.00542019959539175,0.007885189726948738
ISIC_0034404,2,2,0.00045371221494860947,0.007632121443748474,0.9701617956161499,0.010957847349345684,0.002837836043909192,0.002086361637338996,0.005870282184332609
ISIC_0034405,2,2,0.0002972899528685957,0.006387403700500727,0.9588948488235474,0.023164521902799606,0.002299519954249263,0.006057186052203178,0.0028991857543587685
ISIC_0034406,2,2,0.00020634275279007852,0.0029820522759109735,0.9865439534187317,0.0038668669294565916,0.0028439003508538008,0.0016850034007802606,0.0018719572108238935
ISIC_0034407,1,1,0.01817096769809723,0.9315909743309021,0.00986795499920845,0.012944398447871208,0.008505987003445625,0.009206612594425678,0.009713123552501202
ISIC_0034408,1,1,0.0076241567730903625,0.9715642333030701,0.004272917751222849,0.004424020182341337,0.0027863401919603348,0.004648834466934204,0.004679385107010603
ISIC_0034409,2,2,0.0006960339960642159,0.004950280766934156,0.9556018114089966,0.025282325223088264,0.0036007361486554146,0.006161658093333244,0.0037070568650960922
ISIC_0034410,3,1,0.014192634262144566,0.4935384690761566,0.01928785815834999,0.317464143037796,0.1054367870092392,0.04014649614691734,0.009933562949299812
ISIC_0034411,4,3,0.05237456038594246,3.571753404685296e-05,0.0011546052992343903,0.9330900311470032,0.011867496185004711,0.00031081470660865307,0.0011668269289657474
ISIC_0034412,1,1,0.007474048063158989,0.9579111337661743,0.0055300211533904076,0.004226983524858952,0.0024172088596969843,0.013989744707942009,0.008450872264802456
ISIC_0034413,4,4,0.00301368348300457,0.1452016532421112,0.012056050822138786,0.020629968494176865,0.47585004568099976,0.33279505372047424,0.010453526861965656
ISIC_0034414,1,1,0.004747477825731039,0.9591925740242004,0.00807954091578722,0.0073171863332390785,0.004303731489926577,0.00994356069713831,0.0064159780740737915
ISIC_0034415,1,1,0.006251791957765818,0.9652405977249146,0.008022615686058998,0.007807142101228237,0.003122450318187475,0.004858881235122681,0.0046965256333351135
ISIC_0034416,2,2,0.0782756432890892,0.00024234718875959516,0.7150105834007263,0.13015316426753998,0.011799570173025131,0.052488114684820175,0.012030587531626225
ISIC_0034417,1,1,0.009505929425358772,0.9628311991691589,0.006775523070245981,0.005903429351747036,0.002337085083127022,0.00666205445304513,0.005984749179333448
ISIC_0034418,1,1,0.0017031185561791062,0.9597898125648499,0.011217462830245495,0.008540822193026543,0.003977700136601925,0.007127033546566963,0.007644019089639187
ISIC_0034419,1,1,0.0018802775302901864,0.9785906076431274,0.006450027693063021,0.004116291180253029,0.002614130498841405,0.003219515085220337,0.003129219403490424
ISIC_0034420,1,1,0.0024884440936148167,0.9819056987762451,0.002627140609547496,0.002493307925760746,0.005257569719105959,0.0026589843910187483,0.00256886868737638
ISIC_0034421,3,3,0.0009564125211909413,0.007495103403925896,0.04574331268668175,0.8488287925720215,0.07859189808368683,0.013702849857509136,0.0046816482208669186
ISIC_0034422,3,3,0.006355202291160822,0.0009674846660345793,0.017348289489746094,0.9628002643585205,0.0055908397771418095,0.003859644290059805,0.0030783142428845167
ISIC_0034423,1,1,0.04797394201159477,0.8898634910583496,0.014464862644672394,0.018864521756768227,0.012144672684371471,0.007837854325771332,0.008850608952343464
ISIC_0034424,1,1,0.20506525039672852,0.7366008758544922,0.010712573304772377,0.010959484614431858,0.01542465016245842,0.009656955488026142,0.011580233462154865
ISIC_0034425,1,1,0.06590069830417633,0.910866916179657,0.0051705134101212025,0.004808113444596529,0.002455748850479722,0.005703240167349577,0.005094737280160189
ISIC_0034426,1,1,0.007278886158019304,0.9144168496131897,0.011335199698805809,0.018192244693636894,0.0071958210319280624,0.024752438068389893,0.016828538849949837
ISIC_0034427,3,3,0.01514359563589096,0.003844963386654854,0.020894639194011688,0.798566997051239,0.15063591301441193,0.0035945952404290438,0.007319360040128231
ISIC_0034428,1,1,0.004716962110251188,0.9342641234397888,0.004190120380371809,0.00603639567270875,0.009490507654845715,0.03620709851384163,0.0050947582349181175
ISIC_0034429,1,1,0.004031599499285221,0.9747911095619202,0.0049043563194572926,0.004978237673640251,0.0019799135625362396,0.004119257442653179,0.005195574834942818
ISIC_0034430,1,1,0.0005109990597702563,0.9972223043441772,0.0004929595161229372,0.0002806659322232008,0.00048668214003555477,0.0005672496045008302,0.0004391639959067106
ISIC_0034431,1,1,0.08856983482837677,0.7628343105316162,0.06207246705889702,0.03426197171211243,0.022557919844985008,0.015146028250455856,0.014557545073330402
ISIC_0034433,1,2,0.0018038229318335652,0.07706882804632187,0.8851107358932495,0.003428691765293479,0.019342152401804924,0.00900648720562458,0.004239283502101898
ISIC_0034434,1,1,0.005258908495306969,0.964665412902832,0.0053651100024580956,0.007458501495420933,0.0022837657015770674,0.005959439557045698,0.009008871391415596
ISIC_0034435,1,1,0.004158065654337406,0.9662202000617981,0.005728635471314192,0.009554306976497173,0.00306412810459733,0.005242857616394758,0.006031862460076809
ISIC_0034436,3,3,0.0033780985977500677,0.06696911156177521,0.1223156675696373,0.5735491514205933,0.20046879351139069,0.01922474056482315,0.01409450639039278
ISIC_0034437,1,1,0.028898481279611588,0.9410037398338318,0.006233386229723692,0.004670973401516676,0.006123385392129421,0.009982814081013203,0.0030872172210365534
ISIC_0034438,0,0,0.9793785214424133,0.00742130633443594,0.0022144902031868696,0.0039184740744531155,0.0013452250277623534,0.0030697407200932503,0.002652234397828579
ISIC_0034439,1,1,0.027457620948553085,0.9207684993743896,0.011603881604969501,0.009621767327189445,0.011850642040371895,0.006853826344013214,0.011843705549836159
ISIC_0034440,1,1,0.004919274710118771,0.9702746868133545,0.006849037017673254,0.00676934327930212,0.001172186923213303,0.005278739146888256,0.004736675415188074
ISIC_0034441,1,1,0.0016507019754499197,0.9705920815467834,0.004242678172886372,0.0032658567652106285,0.001910579507239163,0.007172336336225271,0.01116572692990303
ISIC_0034442,1,1,0.01051727682352066,0.941789448261261,0.008863160386681557,0.011215426959097385,0.010283902287483215,0.009672668762505054,0.0076581574976444244
ISIC_0034443,1,1,0.012347222305834293,0.9077260494232178,0.007092374376952648,0.018010638654232025,0.03444613516330719,0.012049569748342037,0.008328109979629517
ISIC_0034444,1,1,0.005158544518053532,0.959940493106842,0.007060025818645954,0.005939025431871414,0.008456096053123474,0.0067865983583033085,0.006659247446805239
ISIC_0034445,1,1,0.004206648096442223,0.9512666463851929,0.0024402127601206303,0.006869456730782986,0.02244632877409458,0.009760543704032898,0.003010187530890107
ISIC_0034446,0,0,0.8856765031814575,0.004174880683422089,0.024492500349879265,0.018927723169326782,0.013096797280013561,0.037375565618276596,0.016256053000688553
ISIC_0034447,1,1,0.011825895868241787,0.9643568992614746,0.003268605563789606,0.004967990797013044,0.003057039575651288,0.007758967112749815,0.004764491226524115
ISIC_0034448,1,1,0.01367301493883133,0.9098612070083618,0.009774613194167614,0.01427442766726017,0.027917558327317238,0.010301870293915272,0.014197328127920628
ISIC_0034449,1,1,0.001606794772669673,0.9752420783042908,0.009492957964539528,0.0006326913135126233,0.0024207597598433495,0.003701334586367011,0.006903442554175854
ISIC_0034450,1,1,0.011277765966951847,0.9778870940208435,0.0020081237889826298,0.002062077634036541,0.0021339389495551586,0.003940043039619923,0.0006908972281962633
ISIC_0034451,4,4,0.013625106774270535,0.0015852863434702158,0.21272820234298706,0.030175020918250084,0.69619220495224,0.009900158271193504,0.0357939712703228
ISIC_0034452,1,1,0.015840603038668633,0.7516323328018188,0.14403136074543,0.004316998180001974,0.016564950346946716,0.017405671998858452,0.05020811781287193
ISIC_0034453,4,4,0.03428984433412552,0.3358849287033081,0.03202604502439499,0.015089870430529118,0.5219096541404724,0.041472919285297394,0.019326668232679367
ISIC_0034454,1,1,0.0052366238087415695,0.9542487263679504,0.009030591696500778,0.006735147442668676,0.0054906257428228855,0.011610366404056549,0.007647940423339605
ISIC_0034455,6,6,0.009222723543643951,0.0210038423538208,0.022541187703609467,0.002808957127854228,0.001761842519044876,0.05917724221944809,0.8834840655326843
ISIC_0034456,1,1,0.06171537563204765,0.8985976576805115,0.011331995949149132,0.0075266496278345585,0.004717161878943443,0.006481410935521126,0.00962976273149252
ISIC_0034457,0,1,0.006561377551406622,0.9908197522163391,0.0008410380687564611,0.0003380618873052299,0.0003366536693647504,0.00043548757093958557,0.0006676218472421169
ISIC_0034458,1,1,0.025277337059378624,0.908647358417511,0.0076516070403158665,0.00458869244903326,0.014314147643744946,0.027698617428541183,0.011822137050330639
ISIC_0034459,0,4,0.024273134768009186,0.014417565427720547,0.013927537016570568,0.02059224061667919,0.9140638709068298,0.005784175358712673,0.006941522937268019
ISIC_0034460,4,4,3.3766147680580616e-05,5.7932989875553176e-05,0.0005607304628938437,0.0024660450872033834,0.996246874332428,0.000483066716697067,0.00015159616305027157
ISIC_0034461,1,1,0.0038981495890766382,0.9599155783653259,0.008916322141885757,0.007269538473337889,0.006683747749775648,0.005621003452688456,0.007695713546127081
ISIC_0034463,1,1,0.0036096167750656605,0.969186544418335,0.004312652163207531,0.006659240927547216,0.0060931602492928505,0.0047818333841860294,0.00535698514431715
ISIC_0034464,1,1,0.07912858575582504,0.8952870965003967,0.0055075217969715595,0.004716562572866678,0.0025813139509409666,0.005798086058348417,0.006980782374739647
ISIC_0034465,1,1,0.0008600871078670025,0.9838178157806396,0.004253753926604986,0.002064412459731102,0.0031442693434655666,0.002748076571151614,0.003111673751845956
ISIC_0034466,1,1,0.01774829812347889,0.9610303640365601,0.0039113243110477924,0.004731480032205582,0.002562598092481494,0.004317814018577337,0.005698117893189192
ISIC_0034467,1,1,0.04873964563012123,0.9170349836349487,0.009088543243706226,0.008112370036542416,0.0024920806754380465,0.006179832387715578,0.008352529257535934
ISIC_0034468,1,1,0.0035347628872841597,0.9779532551765442,0.003722895635291934,0.0045263757929205894,0.0009332503541372716,0.003606487764045596,0.005723053589463234
ISIC_0034469,1,1,0.18559397757053375,0.7139725089073181,0.03010370209813118,0.025321168825030327,0.015148811042308807,0.017772532999515533,0.012087254785001278
ISIC_0034470,4,0,0.5266426801681519,0.0001511100708739832,0.001837619231082499,0.1791624277830124,0.28823262453079224,0.0006528231897391379,0.003320679534226656
ISIC_0034471,6,6,0.007968142628669739,0.0026979909744113684,0.017535146325826645,0.006347835995256901,0.006173802074044943,0.008821317926049232,0.9504557847976685
ISIC_0034472,0,0,0.8293883800506592,0.0854945108294487,0.019955936819314957,0.032043591141700745,0.002782009309157729,0.018880000337958336,0.011455637402832508
ISIC_0034474,1,1,0.004881440196186304,0.982824981212616,0.0028521211352199316,0.001290180254727602,0.0032597666140645742,0.0024339098017662764,0.0024575802963227034
ISIC_0034475,1,1,0.002828898373991251,0.9628124833106995,0.0062671625055372715,0.008916418068110943,0.0029926132410764694,0.01168491505086422,0.004497468937188387
ISIC_0034476,1,1,0.0040008798241615295,0.9603756666183472,0.010669426061213017,0.007922709919512272,0.004089226946234703,0.006473194807767868,0.006468776147812605
ISIC_0034477,0,0,0.9299477934837341,0.04332607239484787,0.003938835579901934,0.0029293710831552744,0.015593756921589375,0.002444625599309802,0.0018194620497524738
ISIC_0034478,2,2,0.00043145925155840814,0.005669194273650646,0.9466963410377502,0.0067789312452077866,0.0005568958004005253,0.03543531522154808,0.004431781359016895
ISIC_0034480,1,0,0.49664604663848877,0.37870272994041443,0.01452548522502184,0.04336234927177429,0.004912116564810276,0.05436696112155914,0.007484398782253265
ISIC_0034481,1,1,0.0014735738513991237,0.933131754398346,0.01955847442150116,0.007463238202035427,0.012835445813834667,0.012131876312196255,0.013405589386820793
ISIC_0034482,0,0,0.9747571349143982,0.015769220888614655,0.0012791269691661,0.002576654078438878,0.0021374940406531096,0.0013862582854926586,0.0020940909162163734
ISIC_0034483,1,1,0.009297046810388565,0.9477120637893677,0.01484056655317545,0.006783716380596161,0.007574739865958691,0.007113631349056959,0.006678200792521238
ISIC_0034484,1,1,0.005272080190479755,0.9695176482200623,0.0054845018312335014,0.0068151396699249744,0.001964310882613063,0.006184952333569527,0.004761379677802324
ISIC_0034485,4,4,0.028124406933784485,0.18986758589744568,0.003160253632813692,0.014978376217186451,0.7586153149604797,0.002339569153264165,0.002914512064307928
ISIC_0034486,2,2,0.01816215179860592,0.016635136678814888,0.9324092268943787,0.007499714381992817,0.011982503347098827,0.0027991821989417076,0.010512231849133968
ISIC_0034487,0,0,0.5685290098190308,0.026096658781170845,0.0011702501215040684,0.0006147935055196285,0.3982018232345581,0.0018074336694553494,0.0035800158511847258
ISIC_0034488,1,1,0.030581843107938766,0.9530847668647766,0.004036245867609978,0.002513378392904997,0.0025562155060470104,0.003891158150509,0.003336358815431595
ISIC_0034489,1,4,0.0006310769822448492,0.053751613944768906,0.0008680872269906104,0.00598149886354804,0.892634928226471,0.04135166481137276,0.004781086463481188
ISIC_0034490,4,1,0.09078579396009445,0.6047369837760925,0.002270667813718319,0.0019178868969902396,0.2869621515274048,0.007012851070612669,0.006313633639365435
ISIC_0034491,1,1,0.004050560761243105,0.9630041718482971,0.004852019250392914,0.008227542042732239,0.0030899543780833483,0.009253042750060558,0.007522731088101864
ISIC_0034492,0,0,0.8955050110816956,0.055736396461725235,0.0004473111766856164,0.006620252970606089,0.040338486433029175,0.0003757812373805791,0.0009767806623131037
ISIC_0034493,4,1,0.19296661019325256,0.4349323511123657,0.005393918603658676,0.004035553429275751,0.3352036476135254,0.010324963368475437,0.01714305579662323
ISIC_0034494,0,0,0.8724674582481384,0.012765418738126755,0.0036665734369307756,0.003610823070630431,0.09575571119785309,0.004594115540385246,0.007139904890209436
ISIC_0034495,1,1,0.12973032891750336,0.8447681069374084,0.003788459813222289,0.0051155067048966885,0.00398836238309741,0.007970811799168587,0.004638441372662783
ISIC_0034496,1,1,0.001652117120102048,0.9660427570343018,0.007637494243681431,0.004730913322418928,0.0033394298516213894,0.005495551973581314,0.01110177580267191
ISIC_0034497,0,1,0.033460211008787155,0.9502821564674377,0.005591637920588255,0.0018727249698713422,0.002272467827424407,0.0027415768709033728,0.0037792797666043043
ISIC_0034498,1,1,0.0017127954633906484,0.9908103942871094,0.001405339571647346,0.001315650762990117,0.0009552986593917012,0.0014079662505537271,0.0023925655987113714
ISIC_0034499,1,1,0.0244968980550766,0.9635102152824402,0.0023831974249333143,0.0017879325896501541,0.002624072367325425,0.002682781545445323,0.0025149027351289988
ISIC_0034500,4,4,0.0059425863437354565,0.0002680752950254828,0.04099687933921814,0.016609473153948784,0.9183647632598877,0.0037813044618815184,0.014036983251571655
ISIC_0034501,1,1,0.002675620373338461,0.977206826210022,0.0016797343268990517,0.002109074266627431,0.012042182497680187,0.0021724922116845846,0.002114132745191455
ISIC_0034502,1,1,0.0005416420754045248,0.9931720495223999,0.001147603616118431,0.0012472965754568577,0.0008120505954138935,0.0027398960664868355,0.00033949848148040473
ISIC_0034503,1,1,0.0065839835442602634,0.977820098400116,0.0026005019899457693,0.0029437928460538387,0.0024523173924535513,0.0016861275071278214,0.005913292523473501
ISIC_0034504,0,0,0.5823335647583008,0.40689000487327576,0.0023199948482215405,0.0017876671627163887,0.002978608710691333,0.00136008660774678,0.002330103889107704
ISIC_0034505,4,4,0.00200511422008276,0.00016312130901496857,0.00024314764596056193,0.0022969769779592752,0.9930059909820557,0.0004798313311766833,0.0018057037377730012
ISIC_0034506,1,1,0.0002904170542024076,0.9912193417549133,0.0015401144046336412,0.0015175745356827974,0.0008989488705992699,0.0017491838661953807,0.0027844856958836317
ISIC_0034507,1,1,0.001074138912372291,0.9942430853843689,0.001702797133475542,0.0005800623912364244,0.0005184143083170056,0.001232979353517294,0.0006484762998297811
ISIC_0034508,6,6,0.037186622619628906,0.02877497673034668,0.012222099117934704,0.0032599305268377066,0.011031747795641422,0.1575707346200943,0.7499539256095886
ISIC_0034509,1,1,0.007841506972908974,0.9042367339134216,0.006367963273078203,0.007313882000744343,0.04806668683886528,0.004947432782500982,0.021225808188319206
