case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.014316782355308533,0.9429416656494141,0.009329657070338726,0.009619160555303097,0.004064369015395641,0.009303979575634003,0.01042443048208952
ISIC_0034338,2,2,0.0015016477555036545,0.011572935618460178,0.5400797128677368,0.34175220131874084,0.015458667650818825,0.037348005920648575,0.052286818623542786
ISIC_0034339,1,1,0.027193583548069,0.9398362636566162,0.011385095305740833,0.0056239846162498,0.0014632510719820857,0.007213151548057795,0.007284736726433039
ISIC_0034340,1,1,0.014209660701453686,0.8863900303840637,0.07187242805957794,0.013197451829910278,0.003144863760098815,0.005744844675064087,0.005440687295049429
ISIC_0034341,1,1,0.0029013485182076693,0.9591252207756042,0.01284637302160263,0.004498022608458996,0.002226916141808033,0.010108551010489464,0.008293656632304192
ISIC_0034342,1,1,0.005953832529485226,0.9580171704292297,0.007339566946029663,0.010796534828841686,0.0047849444672465324,0.006930570118129253,0.006177379284054041
ISIC_0034343,0,1,0.09959154576063156,0.7663320899009705,0.0056868852116167545,0.018609361723065376,0.08912436664104462,0.006327951792627573,0.014327839948236942
ISIC_0034344,2,2,1.0151650712941773e-05,0.0038521531969308853,0.975055456161499,0.01511729322373867,0.000960086879786104,0.004152724053710699,0.0008521243580617011
ISIC_0034345,4,4,0.00706913648173213,0.2586583197116852,0.009154792875051498,0.009963896125555038,0.6796274185180664,0.019401950761675835,0.016124457120895386
ISIC_0034346,2,2,0.0014673450496047735,0.0002485160657670349,0.989051103591919,0.004313868936151266,0.00032074388582259417,0.0016858831513673067,0.002912468509748578
ISIC_0034347,1,1,0.003775497432798147,0.9436224102973938,0.012740378268063068,0.011044664308428764,0.008874772116541862,0.011497712694108486,0.008444608189165592
ISIC_0034348,1,1,0.0015805072616785765,0.980774998664856,0.007437418214976788,0.0025344756431877613,0.0024884745944291353,0.0021788713056594133,0.003005292499437928
ISIC_0034349,1,1,0.004431702196598053,0.9261462092399597,0.017298372462391853,0.012423836626112461,0.009710335172712803,0.012859351933002472,0.017130320891737938
ISIC_0034350,1,1,0.0038983954582363367,0.9784941673278809,0.0025455993600189686,0.002772026928141713,0.004846660420298576,0.0032925261184573174,0.0041504912078380585
ISIC_0034351,1,1,0.019102588295936584,0.8201594948768616,0.009663254953920841,0.010483084246516228,0.09539828449487686,0.03592739254236221,0.009265894070267677
ISIC_0034352,1,1,0.0013904478400945663,0.9762653708457947,0.006838856264948845,0.002971662674099207,0.0036459900438785553,0.0030537210404872894,0.0058339620009064674
ISIC_0034354,0,4,0.10626373440027237,0.0026499133091419935,0.0026706052012741566,0.054524458944797516,0.8260810971260071,0.0029415315948426723,0.004868670366704464
ISIC_0034355,1,1,0.06514400988817215,0.7577330470085144,0.03601197898387909,0.04604880139231682,0.05046894773840904,0.02530640922486782,0.01928677037358284
ISIC_0034356,1,1,0.005845552310347557,0.9598712921142578,0.005572877824306488,0.006734972354024649,0.0024201509077101946,0.01221433188766241,0.007340830285102129
ISIC_0034357,1,1,0.0020269921515136957,0.9491506814956665,0.013625185936689377,0.0111280158162117,0.0030243026558309793,0.010726799257099628,0.010317903012037277
ISIC_0034359,1,1,0.02623186632990837,0.916327714920044,0.009253023192286491,0.014548477716743946,0.019165977835655212,0.009172295220196247,0.005300625693053007
ISIC_0034360,4,4,0.003758639795705676,0.02189931459724903,0.006346383132040501,0.0020423063542693853,0.9537445902824402,0.006679178215563297,0.005529581569135189
ISIC_0034361,2,2,0.00012397096725180745,0.002619094680994749,0.9731772541999817,0.01891130954027176,0.0009007661137729883,0.002027320209890604,0.0022402978502213955
ISIC_0034362,4,4,0.027679897844791412,0.007122442591935396,0.0005397076020017266,0.002950772875919938,0.9484055042266846,0.006278616841882467,0.007022971287369728
ISIC_0034363,1,1,0.02155631221830845,0.7720177173614502,0.02477414160966873,0.10833895206451416,0.009308364242315292,0.05017111822962761,0.01383341196924448
ISIC_0034364,1,1,0.002434580121189356,0.9604359269142151,0.007752376142889261,0.00830480083823204,0.005263321567326784,0.008232980035245419,0.0075759245082736015
ISIC_0034365,1,1,0.0006081711035221815,0.9865931868553162,0.0033620274625718594,0.0017616914119571447,0.0017477209912613034,0.0037587101105600595,0.002168483566492796
ISIC_0034366,4,4,0.0009565906366333365,0.0019576901104301214,0.0002430103049846366,0.0003632907464634627,0.9950997233390808,0.0008117383113130927,0.0005679057794623077
ISIC_0034367,1,1,0.008280918002128601,0.8956118822097778,0.006736337207257748,0.016255998983979225,0.004191831685602665,0.06432037800550461,0.004602636210620403
ISIC_0034368,4,4,0.037388499826192856,0.07986529171466827,0.11879806220531464,0.006830393802374601,0.735284686088562,0.008832555264234543,0.013000484555959702
ISIC_0034369,1,1,0.007879912853240967,0.9489713907241821,0.0061624725349247456,0.008324441500008106,0.014292102307081223,0.008373640477657318,0.005996193271130323
ISIC_0034370,1,1,0.00539027713239193,0.9845333099365234,0.004285313654690981,0.0021145245991647243,0.0008284286595880985,0.001094559789635241,0.0017535584047436714
ISIC_0034371,4,0,0.9883727431297302,0.00013439904432743788,0.0007639271789230406,5.7835084589896724e-05,0.010263070464134216,6.785604637116194e-05,0.0003401462163310498
ISIC_0034372,1,1,0.15521976351737976,0.7703840136528015,0.016482938081026077,0.01751873269677162,0.011175195686519146,0.013834264129400253,0.015385206788778305
ISIC_0034374,1,1,0.006697290111333132,0.9442257285118103,0.008129814639687538,0.012188451364636421,0.008128493092954159,0.0122557757422328,0.008374391123652458
ISIC_0034375,4,4,0.08396937698125839,0.2079872041940689,0.0025055096484720707,0.017401356250047684,0.6706140637397766,0.008216459304094315,0.009305933490395546
ISIC_0034376,0,0,0.9979512095451355,0.0001157597143901512,0.00025577167980372906,0.0006338891107589006,0.0002222691400675103,0.0005088242469355464,0.00031223753467202187
ISIC_0034377,1,1,0.0025541004724800587,0.9579330086708069,0.006804662756621838,0.007008731365203857,0.008821421302855015,0.00957290455698967,0.007305170875042677
ISIC_0034378,1,1,0.006061643827706575,0.9730069041252136,0.005285007879137993,0.004115693736821413,0.003177551319822669,0.0044122114777565,0.003940989729017019
ISIC_0034379,1,1,0.0022223936393857002,0.9888728260993958,0.001152002951130271,0.0006671171286143363,0.0028103075455874205,0.002564298454672098,0.001711062272079289
ISIC_0034380,1,1,0.006929281633347273,0.9511834979057312,0.006475320551544428,0.011217485181987286,0.008368522860109806,0.00850041676312685,0.007325543090701103
ISIC_0034381,0,0,0.9488534927368164,0.02057448960840702,0.006812084000557661,0.0029406670946627855,0.008667594753205776,0.005224104039371014,0.006927502807229757
ISIC_0034382,0,1,0.13168705999851227,0.4835807681083679,0.005569198168814182,0.1898047924041748,0.15796595811843872,0.022251684218645096,0.009140611626207829
ISIC_0034383,2,2,1.826768675528001e-05,0.005026362836360931,0.9116266369819641,0.06130215898156166,0.015424025245010853,0.004498899914324284,0.002103577833622694
ISIC_0034385,1,1,0.008079934865236282,0.8473700881004333,0.05930866673588753,0.007211858406662941,0.007662421092391014,0.04954856261610985,0.020818525925278664
ISIC_0034386,0,0,0.7766534686088562,0.0038490756414830685,0.11046789586544037,0.0010721778962761164,0.0025384901091456413,0.003925759345293045,0.10149317979812622
ISIC_0034387,4,4,0.0025812049861997366,0.11562909930944443,0.010522416792809963,0.00699126161634922,0.8463950753211975,0.00527588464319706,0.012605062685906887
ISIC_0034389,1,1,0.007912375964224339,0.9577100276947021,0.012927488423883915,0.005059043411165476,0.00469369487836957,0.005526448134332895,0.006171009968966246
ISIC_0034390,4,0,0.6979928016662598,0.0002566708135418594,0.007082577794790268,0.001201047096401453,0.28618261218070984,0.0005277840537019074,0.0067565347999334335
ISIC_0034391,1,1,0.016323620453476906,0.9183176159858704,0.010821585543453693,0.010273229330778122,0.02860713005065918,0.005546276457607746,0.010110567323863506
ISIC_0034392,1,1,0.024817530065774918,0.89784836769104,0.005685127805918455,0.005094815511256456,0.01813107170164585,0.009299618192017078,0.0391235388815403
ISIC_0034393,1,1,0.03304431587457657,0.9187506437301636,0.011144089512526989,0.008182930760085583,0.004429063759744167,0.013836411759257317,0.010612448677420616
ISIC_0034394,0,4,0.2362990826368332,0.11782435327768326,0.011838065460324287,0.228206604719162,0.37459269165992737,0.013005121611058712,0.018234113231301308
ISIC_0034395,1,1,0.0008674237178638577,0.9805132746696472,0.004002762492746115,0.003344957949593663,0.0032930271700024605,0.004182782955467701,0.003795723430812359
ISIC_0034396,3,1,0.0046724481508135796,0.90248703956604,0.007656897883862257,0.012213914655148983,0.05686511471867561,0.009426945820450783,0.006677748169749975
ISIC_0034397,1,1,0.0012525940546765924,0.9743061065673828,0.003640576731413603,0.008547572419047356,0.0039993105456233025,0.004843152593821287,0.0034106476232409477
ISIC_0034398,0,3,0.10472307354211807,0.02407172881066799,0.03900015726685524,0.5402010679244995,0.02848546765744686,0.24785012006759644,0.015668390318751335
ISIC_0034399,1,1,0.0032229300122708082,0.9477313160896301,0.012888744473457336,0.008783205412328243,0.0100394356995821,0.008216053247451782,0.009118333458900452
ISIC_0034400,1,1,0.003691445803269744,0.9554988145828247,0.010483777150511742,0.007958083413541317,0.006714504677802324,0.006803384982049465,0.00885005947202444
ISIC_0034401,1,1,0.004037933889776468,0.9390627145767212,0.03237264230847359,0.0012477462878450751,0.009910814464092255,0.00866438914090395,0.004703651648014784
ISIC_0034402,3,3,0.002553853439167142,0.0013989738654345274,0.3972194492816925,0.5359686613082886,0.05177302286028862,0.0036936593241989613,0.007392382249236107
ISIC_0034403,1,1,0.005534135736525059,0.9567416310310364,0.008412575349211693,0.009335608221590519,0.004850842524319887,0.0065807197242975235,0.00854450836777687
ISIC_0034404,2,2,0.0008084576111286879,0.011172687634825706,0.9492632746696472,0.01611049473285675,0.008296646177768707,0.003479071892797947,0.010869493708014488
ISIC_0034405,2,2,0.00028055781149305403,0.002011930802837014,0.9872683882713318,0.005652372259646654,0.0009570844122208655,0.002326891990378499,0.001502792350947857
ISIC_0034406,2,2,0.00012264132965356112,0.0018069130601361394,0.9914224743843079,0.001942767295986414,0.0020374576561152935,0.0012760307872667909,0.0013918026816099882
ISIC_0034407,1,1,0.014560270123183727,0.9347352981567383,0.010160621255636215,0.013175589963793755,0.008436888456344604,0.00929926335811615,0.009632037952542305
ISIC_0034408,1,1,0.00750318355858326,0.9670931100845337,0.005313667934387922,0.005418023560196161,0.003947670105844736,0.005449218675494194,0.005275140982121229
ISIC_0034409,2,2,0.000636968994513154,0.001808088505640626,0.985491156578064,0.00609386945143342,0.0013566419947892427,0.003018289804458618,0.0015950757078826427
ISIC_0034410,3,3,0.014226142317056656,0.30282482504844666,0.01847861334681511,0.4987902045249939,0.11783774197101593,0.034987762570381165,0.012854715809226036
ISIC_0034411,4,3,0.0630071833729744,2.0292169210733846e-05,0.0008272661943919957,0.9288859963417053,0.005819451063871384,0.00022432491823565215,0.0012155254371464252
ISIC_0034412,1,1,0.006654439494013786,0.9521210193634033,0.007767525035887957,0.0059624784626066685,0.003416404128074646,0.012896055355668068,0.011182031594216824
ISIC_0034413,4,4,0.0013555276673287153,0.0970185399055481,0.00619311910122633,0.010408313013613224,0.7637317180633545,0.11497966945171356,0.0063130720518529415
ISIC_0034414,1,1,0.003421743167564273,0.9607825875282288,0.008994627743959427,0.007182624191045761,0.004165482707321644,0.00884669553488493,0.0066061862744390965
ISIC_0034415,1,1,0.008227278478443623,0.9470705389976501,0.012218459509313107,0.011485878378152847,0.004986992571502924,0.0074622449465096,0.0085486751049757
ISIC_0034416,2,2,0.11537869274616241,8.913418423617259e-05,0.7290310859680176,0.09822460263967514,0.01361131202429533,0.02777901478111744,0.015886085107922554
ISIC_0034417,1,1,0.00924498587846756,0.955425500869751,0.008663312532007694,0.007105686701834202,0.003262412501499057,0.008705654181540012,0.007592439651489258
ISIC_0034418,1,1,0.0013321626465767622,0.9672839045524597,0.00910863745957613,0.007238191552460194,0.003085960168391466,0.005721628665924072,0.006229564547538757
ISIC_0034419,1,1,0.0008282914641313255,0.9892956614494324,0.0031151603907346725,0.0019433615962043405,0.0016315844841301441,0.001586758065968752,0.0015991481486707926
ISIC_0034420,1,1,0.0029094284400343895,0.9782112836837769,0.003152691526338458,0.0031663121189922094,0.005920397117733955,0.0031229748856276274,0.0035168651957064867
ISIC_0034421,3,3,0.0009085451602004468,0.008027561008930206,0.0492662712931633,0.8521499037742615,0.07348472625017166,0.011393905617296696,0.004769046790897846
ISIC_0034422,3,3,0.0038782674819231033,0.0004526239645201713,0.020865680649876595,0.9676645994186401,0.0025382107123732567,0.0021617617458105087,0.0024388942401856184
ISIC_0034423,1,1,0.04207940399646759,0.9027655124664307,0.014336371794342995,0.015274601988494396,0.011519406922161579,0.006977088283747435,0.007047728635370731
ISIC_0034424,1,1,0.10828927159309387,0.8398190140724182,0.011032955721020699,0.009577369317412376,0.01199649553745985,0.009021802805364132,0.010263137519359589
ISIC_0034425,1,1,0.07054143399000168,0.8994510769844055,0.0070367855951189995,0.0055690486915409565,0.0036759560462087393,0.007337052840739489,0.006388652138411999
ISIC_0034426,1,1,0.006193132139742374,0.924742579460144,0.011012249626219273,0.01547187939286232,0.006802503019571304,0.019727341830730438,0.016050318256020546
ISIC_0034427,3,3,0.02393842302262783,0.003370528807863593,0.01921728253364563,0.801324725151062,0.1409439742565155,0.002897675847634673,0.008307380601763725
ISIC_0034428,1,1,0.005063546355813742,0.9514557719230652,0.00443635880947113,0.006014698650687933,0.007424523122608662,0.020703544840216637,0.004901529289782047
ISIC_0034429,1,1,0.005269703455269337,0.969941258430481,0.005934154614806175,0.005736983846873045,0.002554092789068818,0.004799511283636093,0.005764256697148085
ISIC_0034430,1,1,0.00011375395115464926,0.9984691739082336,0.00034197582863271236,0.00017430541629437357,0.0003340746625326574,0.00031947263050824404,0.00024728610878810287
ISIC_0034431,1,1,0.06545048952102661,0.8315485715866089,0.03686123713850975,0.027326861396431923,0.017571795731782913,0.01030502188950777,0.010936004109680653
ISIC_0034433,1,2,0.0017238869331777096,0.03720204532146454,0.924199640750885,0.004060064908117056,0.017677562311291695,0.010496686212718487,0.004640083760023117
ISIC_0034434,1,1,0.0074506597593426704,0.9397329688072205,0.0099776741117239,0.01218713540583849,0.0038045335095375776,0.009647044353187084,0.01719997078180313
ISIC_0034435,1,1,0.004242406692355871,0.9638045430183411,0.006309094373136759,0.009738277643918991,0.003981550224125385,0.00518154539167881,0.0067425877787172794
ISIC_0034436,3,3,0.003047628328204155,0.07830677926540375,0.09510820358991623,0.5470917224884033,0.2456195205450058,0.01846083253622055,0.012365286238491535
ISIC_0034437,1,1,0.04062959924340248,0.9075477123260498,0.006245069671422243,0.007984180934727192,0.02056184783577919,0.012269742786884308,0.00476186303421855
ISIC_0034438,0,0,0.9883778691291809,0.003914558328688145,0.0012977969599887729,0.0026231836527585983,0.0006512117688544095,0.0016117084305733442,0.001523723010905087
ISIC_0034439,1,1,0.017380794510245323,0.9329953789710999,0.011292172595858574,0.01020210050046444,0.00865038763731718,0.007770936004817486,0.011708204634487629
ISIC_0034440,1,1,0.005262661725282669,0.9652000665664673,0.00798046588897705,0.007565198466181755,0.0018469116184860468,0.006652798969298601,0.0054918392561376095
ISIC_0034441,1,1,0.0011812676675617695,0.9764703512191772,0.0035072078462690115,0.003136877901852131,0.0015432533109560609,0.0048530385829508305,0.009308051317930222
ISIC_0034442,1,1,0.010726415552198887,0.9406082630157471,0.008791905827820301,0.010248886421322823,0.011407756246626377,0.010130082257091999,0.008086718618869781
ISIC_0034443,1,1,0.009293843060731888,0.9374046325683594,0.0036583873443305492,0.010698657482862473,0.025758100673556328,0.007705233991146088,0.005481124855577946
ISIC_0034444,1,1,0.006270221900194883,0.9481035470962524,0.009036019444465637,0.00785796344280243,0.011239787563681602,0.008663251996040344,0.008829167112708092
ISIC_0034445,1,1,0.0029832886066287756,0.9687497019767761,0.001975221326574683,0.004628862254321575,0.012500760145485401,0.0067206500098109245,0.0024415068328380585
ISIC_0034446,0,0,0.8924059867858887,0.004248930606991053,0.02749786339700222,0.014006504788994789,0.012121272273361683,0.0229127686470747,0.026806680485606194
ISIC_0034447,1,1,0.012768762186169624,0.9442065954208374,0.007486746180802584,0.009458878077566624,0.005863827187567949,0.010577229782938957,0.009638058952987194
ISIC_0034448,1,1,0.012008382007479668,0.912115752696991,0.010558496229350567,0.01530710980296135,0.02631722018122673,0.00915972888469696,0.01453340519219637
ISIC_0034449,1,1,0.0010458495235070586,0.9758654832839966,0.008545557968318462,0.0008679444435983896,0.0035348155070096254,0.003569747554138303,0.006570597179234028
ISIC_0034450,1,1,0.007769983261823654,0.9849010109901428,0.0010575990891084075,0.0016827692743390799,0.001310851308517158,0.0027275399770587683,0.0005502262501977384
ISIC_0034451,4,4,0.016369804739952087,0.0009931621607393026,0.1661202311515808,0.02734292484819889,0.7432382106781006,0.010483517311513424,0.035452112555503845
ISIC_0034452,1,1,0.030295521020889282,0.633666455745697,0.13097521662712097,0.0077671087346971035,0.044147685170173645,0.029077744111418724,0.12407032400369644
ISIC_0034453,4,4,0.0295711699873209,0.22355298697948456,0.05322575569152832,0.01504448987543583,0.6097891330718994,0.04192347452044487,0.026892952620983124
ISIC_0034454,1,1,0.005448492709547281,0.949765682220459,0.010464788414537907,0.00730007654055953,0.006794012617319822,0.011401324532926083,0.00882568396627903
ISIC_0034455,6,6,0.007784247398376465,0.011859365738928318,0.011741875670850277,0.0016983941895887256,0.0014678589068353176,0.03864492103457451,0.9268032908439636
ISIC_0034456,1,1,0.05729612708091736,0.9028477668762207,0.012169553898274899,0.00689958268776536,0.004019143991172314,0.007708625867962837,0.009059120900928974
ISIC_0034457,0,1,0.004757405258715153,0.9918618202209473,0.0011792480945587158,0.0004477929323911667,0.00030701709329150617,0.0005274441791698337,0.0009192663128487766
ISIC_0034458,1,1,0.011123601347208023,0.9374111890792847,0.006790807005017996,0.00421872828155756,0.011501542292535305,0.017389992251992226,0.011564063839614391
ISIC_0034459,0,4,0.025101415812969208,0.004620890133082867,0.007146920543164015,0.012246252968907356,0.9422943592071533,0.003250227076932788,0.005339968483895063
ISIC_0034460,4,4,2.2092364815762267e-05,2.7239537303103134e-05,0.00043766669114120305,0.0020921567920595407,0.9967753291130066,0.0004469816922210157,0.0001985122071346268
ISIC_0034461,1,1,0.003907985053956509,0.9589601159095764,0.008957951329648495,0.007512677926570177,0.007047731429338455,0.005780495703220367,0.007832976058125496
ISIC_0034463,1,1,0.003413650207221508,0.9749643802642822,0.0035556554794311523,0.005467377603054047,0.004576829262077808,0.003724555717781186,0.004297592677175999
ISIC_0034464,1,1,0.08471108227968216,0.8801268935203552,0.008363361470401287,0.00667725782841444,0.003102441318333149,0.007723438087850809,0.009295513853430748
ISIC_0034465,1,1,0.0005721385823562741,0.9891370534896851,0.0023382201325148344,0.001380661502480507,0.0023861262015998363,0.0018298642244189978,0.0023559611290693283
ISIC_0034466,1,1,0.020111557096242905,0.9539896845817566,0.005448841489851475,0.005499661900103092,0.003201565705239773,0.005095471162348986,0.006653198506683111
ISIC_0034467,1,1,0.0730489119887352,0.887119472026825,0.012379452586174011,0.007984858937561512,0.0028047822415828705,0.0074250297620892525,0.009237518534064293
ISIC_0034468,1,1,0.002541925059631467,0.9824062585830688,0.003297629067674279,0.003456844948232174,0.000575571262743324,0.0027116865385323763,0.005010051652789116
ISIC_0034469,1,1,0.08289618790149689,0.839844822883606,0.021777154877781868,0.018891677260398865,0.011894171126186848,0.014764426276087761,0.009931603446602821
ISIC_0034470,4,0,0.7240157127380371,0.00015527619689237326,0.002031959593296051,0.09100736677646637,0.1786022186279297,0.0005052629276178777,0.003682200564071536
ISIC_0034471,6,6,0.00545067572966218,0.0014088210882619023,0.009752186015248299,0.004290709737688303,0.004192528780549765,0.006228587124496698,0.9686764478683472
ISIC_0034472,0,0,0.8974783420562744,0.051788799464702606,0.013869528658688068,0.015591156668961048,0.0013838863233104348,0.011214681901037693,0.008673632517457008
ISIC_0034474,1,1,0.0009693063911981881,0.9927903413772583,0.0017045751446858048,0.0006481020827777684,0.0012817750684916973,0.0011264592176303267,0.0014794464223086834
ISIC_0034475,1,1,0.003592189634218812,0.9530582427978516,0.008705481886863708,0.01153192762285471,0.004561899229884148,0.011424664407968521,0.007125731557607651
ISIC_0034476,1,1,0.0042996471747756,0.9488539695739746,0.013595023192465305,0.010032441467046738,0.00651372317224741,0.007678774651139975,0.009026451036334038
ISIC_0034477,0,0,0.93340003490448,0.05176306143403053,0.0034230216406285763,0.0018659686902537942,0.0058064889162778854,0.002233985811471939,0.0015074897091835737
ISIC_0034478,2,2,0.0009243380045518279,0.006664029788225889,0.9541937112808228,0.004013477824628353,0.0005300911143422127,0.029733365401625633,0.003941097296774387
ISIC_0034480,1,1,0.39496663212776184,0.5260510444641113,0.012452827766537666,0.025710001587867737,0.004829936195164919,0.02824239246547222,0.007747138384729624
ISIC_0034481,1,1,0.0015624905936419964,0.9371886849403381,0.01847681775689125,0.007404448930174112,0.011434221640229225,0.010010235011577606,0.013923119753599167
ISIC_0034482,0,0,0.9889397025108337,0.004214510787278414,0.0008562392322346568,0.002203006064519286,0.0014581548748537898,0.0008663223125040531,0.0014619831927120686
ISIC_0034483,1,1,0.008504252880811691,0.9518890380859375,0.013945543207228184,0.00581912137567997,0.00714468490332365,0.006506022531539202,0.006191266234964132
ISIC_0034484,1,1,0.005429074168205261,0.9619095325469971,0.007571815047413111,0.008233400993049145,0.002741031115874648,0.007164926268160343,0.006950133480131626
ISIC_0034485,4,4,0.013480402529239655,0.08187072724103928,0.002634814940392971,0.006121018435806036,0.8922488689422607,0.0010467449901625514,0.002597479848191142
ISIC_0034486,2,2,0.014268222264945507,0.00999043881893158,0.9438641667366028,0.004825560841709375,0.013666939921677113,0.002329776296392083,0.011054955422878265
ISIC_0034487,0,0,0.5749065279960632,0.016582606360316277,0.0024869092740118504,0.0007729302160441875,0.39573246240615845,0.0037944912910461426,0.005724112503230572
ISIC_0034488,1,1,0.02725868485867977,0.9496689438819885,0.006006927695125341,0.003438393585383892,0.003955786116421223,0.005205999594181776,0.004465240519493818
ISIC_0034489,1,4,0.0016341288574039936,0.08433554321527481,0.001976934727281332,0.009572193957865238,0.8144357204437256,0.07572066783905029,0.012324873358011246
ISIC_0034490,4,1,0.11029814183712006,0.4980866611003876,0.00470166839659214,0.004228383768349886,0.35700723528862,0.012852909043431282,0.012825068086385727
ISIC_0034491,1,1,0.004288867115974426,0.9495378732681274,0.007213916629552841,0.01180299837142229,0.0037196390330791473,0.012129315175116062,0.011307344771921635
ISIC_0034492,0,0,0.9733940958976746,0.004257993306964636,0.00010431963892187923,0.0029163872823119164,0.018659846857190132,0.00011825665569631383,0.0005490965559147298
ISIC_0034493,4,1,0.14800094068050385,0.48450660705566406,0.005222182255238295,0.0046105775982141495,0.3283863365650177,0.011662347242236137,0.017610948532819748
ISIC_0034494,0,0,0.7799277901649475,0.016073966398835182,0.008022705093026161,0.007285911124199629,0.16542357206344604,0.008941472508013248,0.01432462502270937
ISIC_0034495,1,1,0.15352413058280945,0.8164936900138855,0.005468726623803377,0.0064794267527759075,0.003623128868639469,0.00883476808667183,0.00557610671967268
ISIC_0034496,1,1,0.0017983162542805076,0.9609605669975281,0.009204371832311153,0.005428632255643606,0.004318254068493843,0.006118325050920248,0.012171538546681404
ISIC_0034497,0,1,0.14251025021076202,0.82721346616745,0.009156047366559505,0.0036047957837581635,0.0057196784764528275,0.004758171737194061,0.0070374952629208565
ISIC_0034498,1,1,0.0010870954720303416,0.9926363229751587,0.001193779637105763,0.0011585366446524858,0.0006566498777829111,0.0011712220730260015,0.002096286043524742
ISIC_0034499,1,1,0.02379261888563633,0.958074688911438,0.004165023565292358,0.0024372152984142303,0.003624357981607318,0.003786032786592841,0.004120004829019308
ISIC_0034500,4,4,0.008071666583418846,0.00021441010176204145,0.09898846596479416,0.01660504937171936,0.8537092208862305,0.004407691303640604,0.01800352893769741
ISIC_0034501,1,1,0.004957826342433691,0.9149096608161926,0.003750349162146449,0.003928780555725098,0.06304420530796051,0.00407745223492384,0.005331828724592924
ISIC_0034502,1,1,0.0009623193182051182,0.9901817440986633,0.0020200053695589304,0.0020484321285039186,0.0009212237200699747,0.003393441205844283,0.0004727367195300758
ISIC_0034503,1,1,0.0028685354627668858,0.9861626029014587,0.0022756976541131735,0.0021992353722453117,0.0012574975844472647,0.0012359226820990443,0.004000572487711906
ISIC_0034504,0,0,0.5944706797599792,0.38142675161361694,0.0064499895088374615,0.0041308319196105,0.004650593735277653,0.0030248502735048532,0.005846289452165365
ISIC_0034505,4,4,0.0036751541774719954,0.0002513861400075257,0.0006626927643083036,0.006821205373853445,0.9809412360191345,0.0015091616660356522,0.006139208097010851
ISIC_0034506,1,1,0.0005851349560543895,0.9837713241577148,0.0031351097859442234,0.002933222334831953,0.002085362561047077,0.00278850132599473,0.004701314959675074
ISIC_0034507,1,1,0.0008062947308644652,0.9953458905220032,0.0014768578112125397,0.0005226865177974105,0.0003451764932833612,0.001040667644701898,0.0004623478162102401
ISIC_0034508,6,6,0.028339648619294167,0.008074202574789524,0.00803962629288435,0.0019670072942972183,0.007105412892997265,0.07131978124380112,0.8751543164253235
ISIC_0034509,1,1,0.0077185374684631824,0.9097947478294373,0.008117744699120522,0.009192886762320995,0.03778328001499176,0.005866271909326315,0.02152661234140396
