case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.027809657156467438,0.8600457310676575,0.018447652459144592,0.019882863387465477,0.04689805209636688,0.010157016105949879,0.016759051010012627
ISIC_0034392,1,1,0.024218376725912094,0.9005706906318665,0.003953021951019764,0.0038772604893893003,0.018406517803668976,0.00916516873985529,0.0398089736700058
ISIC_0034393,1,1,0.03267671540379524,0.9176264405250549,0.01112776156514883,0.008568869903683662,0.004308423027396202,0.014152990654110909,0.011538644321262836
ISIC_0034394,0,4,0.30361321568489075,0.1080363541841507,0.009104974567890167,0.2033143937587738,0.3494425117969513,0.012042677029967308,0.014445825479924679
ISIC_0034395,1,1,0.0015584536595270038,0.9687504768371582,0.005223091691732407,0.005495918449014425,0.006882511544972658,0.006522852927446365,0.005566730163991451
ISIC_0034396,3,1,0.010592781938612461,0.8273375034332275,0.011609544977545738,0.023074954748153687,0.10045565664768219,0.016988500952720642,0.009941124357283115
ISIC_0034397,1,1,0.0014125065645202994,0.9674267768859863,0.004757408518344164,0.01217598095536232,0.004702772479504347,0.005955441389232874,0.0035690483637154102
ISIC_0034398,0,3,0.06911533325910568,0.008085248060524464,0.03631822019815445,0.5456072688102722,0.017024412751197815,0.31413254141807556,0.009716993197798729
ISIC_0034399,1,1,0.003988994751125574,0.9394404888153076,0.014978873543441296,0.010954044759273529,0.011029649525880814,0.009915794245898724,0.009692102670669556
ISIC_0034400,1,1,0.004290805198252201,0.956121563911438,0.009821689687669277,0.00806636456400156,0.0062455227598547935,0.006767720449715853,0.008686336688697338
ISIC_0034401,1,1,0.0021253700833767653,0.9697919487953186,0.015398479998111725,0.000512883416377008,0.004903542343527079,0.0046038078144192696,0.0026640703435987234
ISIC_0034402,3,3,0.0013589095324277878,0.0007238754187710583,0.30565202236175537,0.6542003154754639,0.03059278056025505,0.003157515311613679,0.004314542282372713
ISIC_0034403,1,1,0.00578349968418479,0.9530355930328369,0.009244637563824654,0.010656902566552162,0.005432760808616877,0.006665844935923815,0.009180733002722263
ISIC_0034404,2,2,0.000994193134829402,0.006278030574321747,0.9604755640029907,0.01382705569267273,0.007021957542747259,0.002649115165695548,0.008754047565162182
ISIC_0034405,2,2,0.0004675801028497517,0.003751955460757017,0.9724517464637756,0.014372349716722965,0.0017093665665015578,0.00434889504685998,0.0028981463983654976
ISIC_0034406,2,2,0.00014732437557540834,0.001542848302051425,0.9887741804122925,0.0038951379247009754,0.0020930941682308912,0.0017208014614880085,0.001826601685024798
ISIC_0034407,1,1,0.01689937524497509,0.926228940486908,0.011145241558551788,0.014911200851202011,0.009266295470297337,0.01073220930993557,0.01081675011664629
ISIC_0034408,1,1,0.008030748926103115,0.9618187546730042,0.006320234388113022,0.006329605355858803,0.004496107809245586,0.0064988206140697,0.006505806930363178
ISIC_0034409,2,2,0.0005600264994427562,0.002098598051816225,0.9823618531227112,0.008506263606250286,0.0013339652214199305,0.0032012267038226128,0.0019381389720365405
ISIC_0034410,3,3,0.019758665934205055,0.12512730062007904,0.0180924441665411,0.7102386355400085,0.08481824398040771,0.031510427594184875,0.010454238392412663
ISIC_0034411,4,3,0.03917508199810982,1.8110702512785792e-05,0.0005525470478460193,0.9519096612930298,0.007344736717641354,0.00018248317064717412,0.000817347492557019
ISIC_0034412,1,1,0.00767882913351059,0.9476470947265625,0.008065111003816128,0.0066144405864179134,0.0037152315489947796,0.0145309679210186,0.01174830086529255
ISIC_0034413,4,4,0.0022937897592782974,0.07204845547676086,0.007444953545928001,0.01937536895275116,0.598016083240509,0.2922855615615845,0.008535847999155521
ISIC_0034414,1,1,0.0026389192789793015,0.9699006676673889,0.0069876909255981445,0.0054942243732512,0.0028774719685316086,0.006973763927817345,0.0051272353157401085
ISIC_0034415,1,1,0.00780981732532382,0.9457294344902039,0.01220637746155262,0.012894446961581707,0.005237997509539127,0.0076039559207856655,0.008517922833561897
ISIC_0034416,2,2,0.10508977621793747,0.0001352669787593186,0.7157579064369202,0.11704711616039276,0.01351418998092413,0.0327700637280941,0.01568569988012314
ISIC_0034417,1,1,0.00747671676799655,0.9649894833564758,0.006533605977892876,0.005723502486944199,0.0024328676518052816,0.006650147959589958,0.006193762645125389
ISIC_0034418,1,1,0.0016414117999374866,0.9627605676651001,0.010246475227177143,0.008137120865285397,0.0036631503608077765,0.006688770838081837,0.0068625411950051785
ISIC_0034419,1,1,0.001160920481197536,0.9854422807693481,0.004132622387260199,0.0028214603662490845,0.002179644536226988,0.002181576332077384,0.0020814496092498302
ISIC_0034420,1,1,0.0034850642550736666,0.980205774307251,0.0029013552702963352,0.002674949588254094,0.0047176191583275795,0.0029578274115920067,0.0030574023257941008
ISIC_0034421,3,3,0.000835378305055201,0.0036658276803791523,0.07218199223279953,0.8619771599769592,0.04939446970820427,0.00877336598932743,0.0031718560494482517
ISIC_0034422,3,3,0.005516785196959972,0.0006096420111134648,0.021118180826306343,0.9639804363250732,0.0029857296030968428,0.002801737515255809,0.00298744416795671
ISIC_0034423,1,1,0.05034414306282997,0.8757179975509644,0.018258050084114075,0.022917257621884346,0.012768114916980267,0.010089537128806114,0.009904936887323856
ISIC_0034424,1,1,0.16625890135765076,0.7700632214546204,0.01206911075860262,0.012319047935307026,0.016454150900244713,0.01103382371366024,0.011801780201494694
ISIC_0034425,1,1,0.11306332051753998,0.8485097289085388,0.00814816728234291,0.008010500110685825,0.004778855945914984,0.009254897013306618,0.008234499022364616
ISIC_0034426,1,1,0.006412669084966183,0.9223294854164124,0.011394381523132324,0.01624813862144947,0.0069944472052156925,0.02058112621307373,0.016039784997701645
ISIC_0034427,3,3,0.022683128714561462,0.0016185467829927802,0.012413149699568748,0.8150274157524109,0.13822704553604126,0.003099548863247037,0.006931139621883631
ISIC_0034428,1,1,0.006461671087890863,0.9139274954795837,0.005719795823097229,0.008267641998827457,0.0102604441344738,0.049015846103429794,0.006347039248794317
ISIC_0034429,1,1,0.005453834775835276,0.9654623866081238,0.006800410803407431,0.006636312697082758,0.0028844305779784918,0.0060143014416098595,0.006748419255018234
ISIC_0034430,1,1,0.0006182730430737138,0.9969671368598938,0.000522423186339438,0.0002680616162251681,0.000566093425732106,0.0005607680650427938,0.000497236498631537
ISIC_0034431,1,1,0.12784627079963684,0.684821605682373,0.09009776264429092,0.04691532626748085,0.02080126293003559,0.014883958734571934,0.014633825048804283
ISIC_0034433,1,2,0.0013552791206166148,0.03337280452251434,0.9361152052879333,0.0037791605573147535,0.0122830243781209,0.008827000856399536,0.004267585463821888
ISIC_0034434,1,1,0.009712513536214828,0.9294896721839905,0.009829634800553322,0.014971260912716389,0.003770256880670786,0.011026078835129738,0.021200567483901978
ISIC_0034435,1,1,0.00438713887706399,0.9642897248268127,0.005995301529765129,0.009930533356964588,0.00397016666829586,0.0049547115340828896,0.006472508888691664
ISIC_0034436,3,3,0.0025371499359607697,0.03008529357612133,0.10194730758666992,0.6035799384117126,0.23353256285190582,0.016636589542031288,0.011681183241307735
ISIC_0034437,1,1,0.06156278774142265,0.8907490968704224,0.007303674705326557,0.008099514059722424,0.013135229237377644,0.014098219573497772,0.005051463842391968
ISIC_0034438,0,0,0.9915519952774048,0.002721208380535245,0.0008127313340082765,0.002149594482034445,0.00045775820035487413,0.0011729001998901367,0.001133797923102975
ISIC_0034439,1,1,0.022064004093408585,0.913512110710144,0.01482373382896185,0.01276449766010046,0.01224397774785757,0.00967993214726448,0.014911779202520847
ISIC_0034440,1,1,0.004955867305397987,0.966518223285675,0.007444038055837154,0.007328195497393608,0.0015635233139619231,0.006623889319598675,0.005566260777413845
ISIC_0034441,1,1,0.001565024140290916,0.9683222770690918,0.0044649699702858925,0.003980204463005066,0.0020514940842986107,0.006439927499741316,0.013176034204661846
ISIC_0034442,1,1,0.009393616579473019,0.9505316615104675,0.0066446359269320965,0.009143617935478687,0.009816952049732208,0.008294166997075081,0.006175396032631397
ISIC_0034443,1,1,0.012781445868313313,0.9399516582489014,0.0037722853012382984,0.01146355178207159,0.018571101129055023,0.00797239039093256,0.005487449467182159
ISIC_0034444,1,1,0.005997055675834417,0.9512450695037842,0.008656089194118977,0.007773589808493853,0.010297218337655067,0.008223123848438263,0.007807874586433172
ISIC_0034445,1,1,0.003875379217788577,0.9587481021881104,0.0021463215816766024,0.006101704202592373,0.017549168318510056,0.008521010167896748,0.003058334579691291
ISIC_0034446,0,0,0.7906447649002075,0.007097954396158457,0.05433814227581024,0.031516075134277344,0.02447270043194294,0.05322424694895744,0.03870612382888794
ISIC_0034447,1,1,0.014393852092325687,0.9441235661506653,0.006698005832731724,0.009015670977532864,0.005664298310875893,0.011234280653297901,0.00887034460902214
ISIC_0034448,1,1,0.01389286294579506,0.9130333662033081,0.010042336769402027,0.01516691967844963,0.024355091154575348,0.009706031531095505,0.013803421519696712
ISIC_0034449,1,1,0.0011630968656390905,0.9725590944290161,0.010833963751792908,0.0008761775679886341,0.002753316657617688,0.003646529745310545,0.008167936466634274
ISIC_0034450,1,1,0.019939780235290527,0.9654891490936279,0.002101702382788062,0.00330746709369123,0.0036342155653983355,0.004438662901520729,0.0010890664998441935
ISIC_0034451,4,4,0.029451539739966393,0.002517176326364279,0.29250961542129517,0.038522589951753616,0.5614654421806335,0.016241760924458504,0.05929188057780266
ISIC_0034452,1,1,0.03909720852971077,0.4678397476673126,0.19193069636821747,0.011150097474455833,0.0636555403470993,0.0492766872048378,0.17705005407333374
ISIC_0034453,4,4,0.040484052151441574,0.1828274130821228,0.024488430470228195,0.012045614421367645,0.6774324774742126,0.04244542121887207,0.02027653530240059
ISIC_0034454,1,1,0.005751373711973429,0.9497467875480652,0.00983670074492693,0.007733807899057865,0.006602694746106863,0.011602304875850677,0.008726277388632298
ISIC_0034455,6,6,0.009038513526320457,0.010908795520663261,0.011479905806481838,0.002281028777360916,0.0015102416509762406,0.057011183351278305,0.9077702760696411
ISIC_0034456,1,1,0.05841511860489845,0.9067935347557068,0.010461957193911076,0.006487160921096802,0.0035389361437410116,0.006307247094810009,0.007996092550456524
ISIC_0034457,0,1,0.012196626514196396,0.9838340878486633,0.0014909376623108983,0.0004388796805869788,0.00039984195609577,0.0005578917334787548,0.0010817494476214051
ISIC_0034458,1,1,0.01836869865655899,0.9084736108779907,0.008406800217926502,0.005373083055019379,0.015295012854039669,0.027007846161723137,0.01707494631409645
ISIC_0034459,0,4,0.07510468363761902,0.00568713154643774,0.01200729887932539,0.023174898698925972,0.8712849020957947,0.004826543387025595,0.007914583198726177
ISIC_0034460,4,4,4.74807784485165e-05,3.343185380799696e-05,0.0006363681168295443,0.004279300104826689,0.9939968585968018,0.0007491162978112698,0.00025737949181348085
ISIC_0034461,1,1,0.005283477250486612,0.9472220540046692,0.011037513613700867,0.01030553225427866,0.008569464087486267,0.0073037114925682545,0.010278148576617241
ISIC_0034463,1,1,0.002783838426694274,0.9784011840820312,0.0030481156427413225,0.004911606665700674,0.004005275666713715,0.0031139294151216745,0.003736063139513135
ISIC_0034464,1,1,0.07245049625635147,0.896185576915741,0.0070393281057477,0.006234033964574337,0.003222149098291993,0.006789953913539648,0.008078464306890965
ISIC_0034465,1,1,0.0008065365254878998,0.9831259846687317,0.003982586320489645,0.002375522395595908,0.0032253507524728775,0.003068748861551285,0.0034153382293879986
ISIC_0034466,1,1,0.023499593138694763,0.9483165144920349,0.005663485266268253,0.0063472529873251915,0.003299250267446041,0.005401922389864922,0.00747203454375267
ISIC_0034467,1,1,0.056920260190963745,0.9084488749504089,0.009789176285266876,0.007591452915221453,0.002387112472206354,0.006108449772000313,0.008754715323448181
ISIC_0034468,1,1,0.0031330350320786238,0.9769153594970703,0.0041792369447648525,0.004378128331154585,0.0006471154047176242,0.003421508939936757,0.007325600367039442
ISIC_0034469,1,1,0.0637851282954216,0.8899086117744446,0.012866009958088398,0.01099785789847374,0.00623098062351346,0.00917482003569603,0.007036583963781595
ISIC_0034470,4,0,0.7150952219963074,4.83960029669106e-05,0.0009104637429118156,0.10019674152135849,0.1812897026538849,0.0002551045035943389,0.0022043501958251
ISIC_0034471,6,6,0.006075372453778982,0.0013784843031316996,0.009649218060076237,0.0047297244891524315,0.0035844354424625635,0.006179558113217354,0.9684033393859863
ISIC_0034472,0,0,0.8714631795883179,0.0561721995472908,0.02116520330309868,0.027037488296628,0.0017273023258894682,0.013224937953054905,0.00920962542295456
ISIC_0034474,1,1,0.0023316810838878155,0.9874311685562134,0.00218539172783494,0.0010718749836087227,0.0028203967958688736,0.0017986760940402746,0.0023608419578522444
ISIC_0034475,1,1,0.0035306077916175127,0.9525249600410461,0.008133252151310444,0.011854804120957851,0.004108198452740908,0.013363067060709,0.006485089659690857
ISIC_0034476,1,1,0.0049302526749670506,0.9451895356178284,0.01435677707195282,0.010524142533540726,0.006772926077246666,0.008829711005091667,0.009396782144904137
ISIC_0034477,0,0,0.945361852645874,0.038365334272384644,0.003910223953425884,0.0018560104072093964,0.006877705920487642,0.0022145055700093508,0.0014143481384962797
ISIC_0034478,2,2,0.0011877684155479074,0.007793989963829517,0.930000901222229,0.0056850239634513855,0.0005146967014297843,0.048961881548166275,0.005855749826878309
ISIC_0034480,1,0,0.4657323956489563,0.4178803265094757,0.011252863332629204,0.04341232404112816,0.004004062153398991,0.050880517810583115,0.006837503984570503
ISIC_0034481,1,1,0.0017354151932522655,0.9161760807037354,0.025272900238633156,0.009393449872732162,0.016776997596025467,0.013363173231482506,0.017282018437981606
ISIC_0034482,0,0,0.9898298382759094,0.00473485141992569,0.0006566121592186391,0.001693187514320016,0.0012131957337260246,0.0006763704004697502,0.0011959905968979
ISIC_0034483,1,1,0.008590721525251865,0.9491503834724426,0.015776904299855232,0.006239097565412521,0.006869277451187372,0.0069151632487773895,0.006458587013185024
ISIC_0034484,1,1,0.00554361566901207,0.9664540886878967,0.00608970457687974,0.007888268679380417,0.002140180906280875,0.006341984961181879,0.005542172584682703
ISIC_0034485,4,4,0.024231087416410446,0.10645460337400436,0.0036989287473261356,0.01099662110209465,0.8487883806228638,0.0015889431815594435,0.004241402726620436
ISIC_0034486,2,2,0.028583258390426636,0.011682982556521893,0.9131819605827332,0.007112644147127867,0.02213086187839508,0.003069925121963024,0.014238318428397179
ISIC_0034487,0,0,0.7861793041229248,0.007725865580141544,0.0011793561279773712,0.00037204663385637105,0.20070700347423553,0.0013822285691276193,0.002454139292240143
ISIC_0034488,1,1,0.03143562749028206,0.9474079608917236,0.005195601377636194,0.003341623581945896,0.0035820056218653917,0.0048507582396268845,0.004186405334621668
ISIC_0034489,1,4,0.0017569382907822728,0.06902091950178146,0.0014237409923225641,0.009581545367836952,0.8293346762657166,0.0786752998828888,0.010206946171820164
ISIC_0034490,4,1,0.15218353271484375,0.5499963164329529,0.003175316145643592,0.0023836027830839157,0.2717040181159973,0.01217662077397108,0.008380605839192867
ISIC_0034491,1,1,0.004893024917691946,0.952559769153595,0.005488868337124586,0.011049265041947365,0.002870111493393779,0.012889496982097626,0.01024951133877039
ISIC_0034492,0,0,0.9853147268295288,0.0019430790562182665,5.5088905355660245e-05,0.002303862711414695,0.010052869096398354,6.700051744701341e-05,0.00026344205252826214
ISIC_0034493,4,4,0.16495805978775024,0.3432592451572418,0.005786875728517771,0.006022519897669554,0.44238749146461487,0.01633404940366745,0.021251756697893143
ISIC_0034494,0,0,0.9178339838981628,0.0037200981751084328,0.0026674417313188314,0.003596857888624072,0.06359335780143738,0.0033989001531153917,0.0051894281059503555
ISIC_0034495,1,1,0.1786699742078781,0.7920690774917603,0.004630450624972582,0.007037055678665638,0.0036944816820323467,0.008986190892755985,0.004912686999887228
ISIC_0034496,1,1,0.00252871448174119,0.9557117819786072,0.009514755569398403,0.006555471569299698,0.003945526666939259,0.007305705454200506,0.01443798840045929
ISIC_0034497,0,1,0.2055334448814392,0.7609517574310303,0.00991597305983305,0.004018524661660194,0.006763985846191645,0.004978368990123272,0.007837913930416107
ISIC_0034498,1,1,0.0015509359072893858,0.9919124841690063,0.0012370565673336387,0.0012305250857025385,0.0006014589453116059,0.0012997701996937394,0.0021677264012396336
ISIC_0034499,1,1,0.045288119465112686,0.9337874054908752,0.004663641098886728,0.0030780117958784103,0.003992987331002951,0.004418130032718182,0.0047716801054775715
ISIC_0034500,4,4,0.019547289237380028,0.0004927723784931004,0.1423608809709549,0.032662760466337204,0.766609251499176,0.007364650256931782,0.030962422490119934
ISIC_0034501,1,1,0.004577830899506807,0.9530502557754517,0.0035528158769011497,0.003074734006077051,0.02808644250035286,0.0033025466836988926,0.004355432465672493
ISIC_0034502,1,1,0.0010207290761172771,0.9927037954330444,0.0014081386616453528,0.00137115188408643,0.0006692875176668167,0.002514212392270565,0.00031263288110494614
ISIC_0034503,1,1,0.004730659537017345,0.9810375571250916,0.0024182258639484644,0.002950804540887475,0.0016108264680951834,0.0015982955228537321,0.005653570871800184
ISIC_0034504,0,0,0.8288721442222595,0.15898533165454865,0.0032349221874028444,0.0019232479389756918,0.0024684478994458914,0.001734497374854982,0.002781350864097476
ISIC_0034505,4,4,0.006512087304145098,0.00038856107858009636,0.0007590752793475986,0.0074219838716089725,0.9767205119132996,0.0016992089804261923,0.006498571950942278
ISIC_0034506,1,1,0.0004446934908628464,0.9881654977798462,0.0020533879287540913,0.0021152724511921406,0.0013980271760374308,0.002013110090047121,0.00381005322560668
ISIC_0034507,1,1,0.0016228907043114305,0.9924473762512207,0.0023545504081994295,0.0007576229400001466,0.0004917500191368163,0.001586942933499813,0.0007387666846625507
ISIC_0034508,6,6,0.026074271649122238,0.009530925191938877,0.005944728851318359,0.0023692138493061066,0.01022355630993843,0.0816035121679306,0.8642537593841553
ISIC_0034509,1,1,0.009177714586257935,0.8938469290733337,0.008090874180197716,0.009831308387219906,0.047490041702985764,0.0064556049183011055,0.025107543915510178
