case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.00587445218116045,0.9401745796203613,0.017032885923981667,0.005403369665145874,0.0074150413274765015,0.009003735147416592,0.015095979906618595
ISIC_0034350,1,1,0.009852010756731033,0.970161497592926,0.0011791313299909234,0.0015796360094100237,0.010732713155448437,0.0030084752943366766,0.0034866456408053637
ISIC_0034351,1,1,0.01468371320515871,0.854241132736206,0.008975520730018616,0.00637443084269762,0.08401992917060852,0.026276418939232826,0.005428778473287821
ISIC_0034352,1,1,0.002920707920566201,0.9752825498580933,0.007748913485556841,0.0013322822051122785,0.0026460092049092054,0.0031048166565597057,0.006964740809053183
ISIC_0034354,0,4,0.08146696537733078,0.04382943734526634,0.06659223884344101,0.27247950434684753,0.500592052936554,0.025966206565499306,0.009073636494576931
ISIC_0034355,1,1,0.07304553687572479,0.7678848505020142,0.04061953350901604,0.04746386036276817,0.031655453145504,0.02174331434071064,0.017587382346391678
ISIC_0034356,1,1,0.008092520758509636,0.9694646596908569,0.002036585006862879,0.0036263074725866318,0.0029305729549378157,0.009787664748728275,0.004061635583639145
ISIC_0034357,1,1,0.0023547965101897717,0.9224449992179871,0.011416465975344181,0.004303676541894674,0.003458132967352867,0.04773610830307007,0.008285829797387123
ISIC_0034359,1,1,0.08322759717702866,0.7938685417175293,0.014087526127696037,0.02375204674899578,0.06946970522403717,0.00921616144478321,0.006378382910043001
ISIC_0034360,4,4,0.12644773721694946,0.10286204516887665,0.052190862596035004,0.04685123637318611,0.5070149302482605,0.14803919196128845,0.016594024375081062
ISIC_0034361,2,2,0.0068672592751681805,0.005370493046939373,0.6178945302963257,0.31306973099708557,0.028472496196627617,0.019437940791249275,0.008887534029781818
ISIC_0034362,4,4,0.21938325464725494,0.09445690363645554,0.01428864523768425,0.05292709171772003,0.5985351800918579,0.012717283330857754,0.007691679522395134
ISIC_0034363,1,1,0.12420821189880371,0.6417827606201172,0.04764653742313385,0.10643743723630905,0.019188623875379562,0.05220470204949379,0.008531748317182064
ISIC_0034364,1,1,0.006190082523971796,0.9442594051361084,0.007595459930598736,0.006886533461511135,0.006601552478969097,0.011256171390414238,0.01721062883734703
ISIC_0034365,1,1,0.007156773004680872,0.8917853236198425,0.015196755528450012,0.007104330230504274,0.04415213316679001,0.0257433895021677,0.008861339651048183
ISIC_0034366,4,4,0.025625145062804222,0.06264036893844604,0.0026793135330080986,0.006206049118191004,0.8924276828765869,0.009205631911754608,0.001215807511471212
ISIC_0034367,1,1,0.007525299675762653,0.9046534299850464,0.005427110008895397,0.007513610180467367,0.015635443851351738,0.05446896702051163,0.004776123911142349
ISIC_0034368,4,4,0.06424033641815186,0.24373504519462585,0.271875262260437,0.034404207020998,0.35616692900657654,0.01628764532506466,0.01329059712588787
ISIC_0034369,1,1,0.024844197556376457,0.9002141952514648,0.006671534385532141,0.010735332034528255,0.03950618579983711,0.01334884762763977,0.004679705481976271
ISIC_0034370,1,1,0.042000822722911835,0.8908519744873047,0.03799397870898247,0.004839824978262186,0.01213593315333128,0.00469428114593029,0.007483126595616341
ISIC_0034371,4,0,0.5495021939277649,0.022736862301826477,0.013189777731895447,0.014441476203501225,0.3952096998691559,0.003675029845908284,0.001244936021976173
ISIC_0034372,1,1,0.0472712479531765,0.9027539491653442,0.008104312233626842,0.009382531978189945,0.010379898361861706,0.005915127694606781,0.01619292050600052
ISIC_0034374,1,1,0.002143642632290721,0.9786810278892517,0.0023719887249171734,0.004548477940261364,0.0033489279448986053,0.00685492530465126,0.002050883136689663
ISIC_0034375,4,4,0.19858404994010925,0.27179643511772156,0.013722621835768223,0.03157040476799011,0.4403555691242218,0.038437578827142715,0.005533223506063223
ISIC_0034376,0,0,0.8653820157051086,0.09838348627090454,0.002023967681452632,0.0054331314750015736,0.020792677998542786,0.003718326333910227,0.0042665256187319756
ISIC_0034377,1,1,0.005224647466093302,0.9329681992530823,0.005689131561666727,0.007681664545089006,0.017671793699264526,0.02158946730196476,0.00917511060833931
ISIC_0034378,1,1,0.050555501133203506,0.9178645014762878,0.004349915310740471,0.00827870611101389,0.01394865196198225,0.003327439073473215,0.001675379928201437
ISIC_0034379,1,1,0.11831320822238922,0.7664151191711426,0.0016357244458049536,0.004636128433048725,0.10272437334060669,0.005140913184732199,0.0011344441445544362
ISIC_0034380,1,1,0.012695307843387127,0.9403254985809326,0.003329153638333082,0.007277121301740408,0.019423915073275566,0.012122089974582195,0.0048268442042171955
ISIC_0034381,0,0,0.7921224236488342,0.07054222375154495,0.01693069003522396,0.028644120320677757,0.0646190419793129,0.016621623188257217,0.01051993016153574
ISIC_0034382,0,0,0.5967788696289062,0.20124495029449463,0.008960271254181862,0.09379225969314575,0.09247709065675735,0.005376780405640602,0.0013697555987164378
ISIC_0034383,2,2,0.0018310511950403452,0.03517535328865051,0.42884811758995056,0.298321932554245,0.20551447570323944,0.022203823551535606,0.008105265907943249
ISIC_0034385,1,1,0.005112834740430117,0.8115283846855164,0.06457731872797012,0.01158548891544342,0.016094563528895378,0.049208175390958786,0.04189326614141464
ISIC_0034386,0,0,0.6963815689086914,0.04716065898537636,0.180978462100029,0.011138337664306164,0.019831810146570206,0.011580659076571465,0.03292853757739067
ISIC_0034387,4,4,0.025503218173980713,0.0975237786769867,0.0054427203722298145,0.016509659588336945,0.8446798920631409,0.005422837566584349,0.00491792056709528
ISIC_0034389,1,1,0.014758041128516197,0.9464893341064453,0.004279016982764006,0.003785012988373637,0.013389564119279385,0.011807541362941265,0.005491458810865879
ISIC_0034390,4,0,0.5845159292221069,0.002125267870724201,0.029575631022453308,0.2059311419725418,0.17275872826576233,0.0031589907594025135,0.001934237196110189
ISIC_0034391,1,1,0.009857931174337864,0.920735776424408,0.007343700155615807,0.005949926562607288,0.0392962247133255,0.007648710161447525,0.009167691692709923
ISIC_0034392,1,1,0.11640367656946182,0.7557317018508911,0.003865823382511735,0.0069625647738575935,0.05893774330615997,0.00936919916421175,0.04872933030128479
ISIC_0034393,1,1,0.05417962372303009,0.9221625328063965,0.004322577267885208,0.003076254390180111,0.003194416407495737,0.005121695809066296,0.007942989468574524
ISIC_0034394,0,0,0.41033169627189636,0.13065436482429504,0.018177535384893417,0.08467923849821091,0.3510569930076599,0.003485252382233739,0.001614862703718245
ISIC_0034395,1,1,0.012273774482309818,0.9357492923736572,0.00623375503346324,0.005620391573756933,0.021325714886188507,0.012505968101322651,0.006290959659963846
ISIC_0034396,3,1,0.06944410502910614,0.5014513731002808,0.03230493888258934,0.07037901133298874,0.28221258521080017,0.030978284776210785,0.013229724951088428
ISIC_0034397,1,1,0.0023524968419224024,0.9685893058776855,0.004841637331992388,0.007524983026087284,0.006197525188326836,0.006682927254587412,0.0038112394977360964
ISIC_0034398,0,3,0.10304110497236252,0.08577155321836472,0.05862288922071457,0.50346440076828,0.13366658985614777,0.11166231334209442,0.0037710973992943764
ISIC_0034399,1,1,0.004850654397159815,0.936599850654602,0.01329281460493803,0.007125493139028549,0.01358158327639103,0.011185519397258759,0.013364066369831562
ISIC_0034400,1,1,0.008060403168201447,0.9718887805938721,0.0032411229331046343,0.0032338148448616266,0.004541279282420874,0.0029648125637322664,0.006069845054298639
ISIC_0034401,1,1,0.004408043343573809,0.9453258514404297,0.03332461416721344,0.0008804609533399343,0.007909750565886497,0.003266597166657448,0.004884692840278149
ISIC_0034402,3,2,0.04072611778974533,0.004371711518615484,0.510452151298523,0.2321556806564331,0.1994175761938095,0.008173911832273006,0.004702859558165073
ISIC_0034403,1,1,0.0031912270933389664,0.9784740805625916,0.0026410436257719994,0.0032417133916169405,0.0033753265161067247,0.003249849658459425,0.005826765205711126
ISIC_0034404,2,2,0.047451723366975784,0.037918832153081894,0.6714972257614136,0.13496898114681244,0.06974205374717712,0.016071805730462074,0.022349396720528603
ISIC_0034405,2,2,0.001314084860496223,0.003000163473188877,0.8844336271286011,0.09358291327953339,0.012479765340685844,0.0032863998785614967,0.0019031109986826777
ISIC_0034406,2,2,0.0009097884758375585,0.0014949506148695946,0.9697374105453491,0.018865399062633514,0.00634387694299221,0.0016112917801365256,0.0010372769320383668
ISIC_0034407,1,1,0.015047367662191391,0.9596475958824158,0.0043903798796236515,0.004578028339892626,0.005584037397056818,0.004831279627978802,0.005921293515712023
ISIC_0034408,1,1,0.006377787794917822,0.9768393635749817,0.0023580463603138924,0.002228278899565339,0.003426496870815754,0.0037196434568613768,0.005050430539995432
ISIC_0034409,2,2,0.0013325718464329839,0.0010844436474144459,0.961439847946167,0.025037216022610664,0.008892849087715149,0.0011689461534842849,0.0010440839687362313
ISIC_0034410,3,4,0.03166092187166214,0.034251563251018524,0.031178321689367294,0.2604837715625763,0.6238837838172913,0.016391782090067863,0.002149789361283183
ISIC_0034411,4,3,0.05066826567053795,0.0012201680801808834,0.012131460011005402,0.7669359445571899,0.16548895835876465,0.0023009537253528833,0.001254318282008171
ISIC_0034412,1,1,0.007942017167806625,0.950033962726593,0.003289108630269766,0.0022644323762506247,0.0046209003776311874,0.02147667109966278,0.010372939519584179
ISIC_0034413,4,4,0.006447833962738514,0.08021287620067596,0.03349584341049194,0.0628402978181839,0.7191401720046997,0.09103674441576004,0.006826229393482208
ISIC_0034414,1,1,0.015865812078118324,0.9344061613082886,0.006152297370135784,0.009493054822087288,0.013092085719108582,0.011543306522071362,0.009447199292480946
ISIC_0034415,1,1,0.0038430241402238607,0.9876624345779419,0.0018092739628627896,0.0021562378387898207,0.0025400561280548573,0.0010209277970716357,0.000968072097748518
ISIC_0034416,2,2,0.22074764966964722,0.003844659077003598,0.5739536285400391,0.13410477340221405,0.04041489213705063,0.01346949115395546,0.013464918360114098
ISIC_0034417,1,1,0.019066831097006798,0.9347570538520813,0.00859244354069233,0.010450053960084915,0.0075699943117797375,0.007487210910767317,0.012076384387910366
ISIC_0034418,1,1,0.0037823347374796867,0.9452478885650635,0.00900040939450264,0.007112057879567146,0.010304661467671394,0.009759891778230667,0.014792737551033497
ISIC_0034419,1,1,0.007885280065238476,0.9499773979187012,0.01280661765486002,0.007470814511179924,0.012180095538496971,0.0044326093047857285,0.005247233901172876
ISIC_0034420,1,1,0.0087993573397398,0.965977132320404,0.0054260920733213425,0.0034418264403939247,0.00864633359014988,0.004292946308851242,0.003416418330743909
ISIC_0034421,3,3,0.04334382340312004,0.07466480880975723,0.3279482126235962,0.3588469326496124,0.13945014774799347,0.044197484850883484,0.011548606678843498
ISIC_0034422,3,3,0.03882310912013054,0.003406564239412546,0.0487731397151947,0.8759676814079285,0.012592285871505737,0.01911087892949581,0.001326311263255775
ISIC_0034423,1,1,0.016315747052431107,0.9688407778739929,0.0019956373143941164,0.0023229094222187996,0.0070307087153196335,0.0015015583485364914,0.001992663135752082
ISIC_0034424,1,1,0.09787184745073318,0.8561298847198486,0.005192222073674202,0.007836171425879002,0.018824156373739243,0.004845411982387304,0.009300258941948414
ISIC_0034425,1,1,0.2553238272666931,0.6764678955078125,0.008883826434612274,0.01544888224452734,0.022482026368379593,0.010838695801794529,0.0105549031868577
ISIC_0034426,1,1,0.005907935556024313,0.9599298238754272,0.0070920176804065704,0.004824485629796982,0.003311896463856101,0.011788695119321346,0.0071451603434979916
ISIC_0034427,3,4,0.23931701481342316,0.007151804864406586,0.13724645972251892,0.24843217432498932,0.35342463850975037,0.011019611731171608,0.00340829836204648
ISIC_0034428,1,1,0.007072285749018192,0.8756968379020691,0.003243808401748538,0.0065406858921051025,0.026974953711032867,0.07650983333587646,0.003961519803851843
ISIC_0034429,1,1,0.005560231860727072,0.9744487404823303,0.0036562092136591673,0.003724883310496807,0.0028825614135712385,0.004407806321978569,0.005319619085639715
ISIC_0034430,1,1,0.11943933367729187,0.8344826698303223,0.003400609828531742,0.0033886220771819353,0.033044055104255676,0.0038489075377583504,0.002395781222730875
ISIC_0034431,1,1,0.10816118866205215,0.6286693215370178,0.05298757553100586,0.07231282442808151,0.09570303559303284,0.02859077975153923,0.013575322926044464
ISIC_0034433,1,2,0.00812928844243288,0.0702250674366951,0.8034461736679077,0.017764078453183174,0.08223812282085419,0.008706275373697281,0.009490995667874813
ISIC_0034434,1,1,0.010707137174904346,0.9830502867698669,0.0004989791777916253,0.0012220182688906789,0.001684290007688105,0.0016544853569939733,0.0011827823473140597
ISIC_0034435,1,1,0.0043635074980556965,0.9884968996047974,0.0014437417266890407,0.002159867435693741,0.0013198131928220391,0.001018444774672389,0.0011976968962699175
ISIC_0034436,3,3,0.013316944241523743,0.12662671506404877,0.19826553761959076,0.38241761922836304,0.23388327658176422,0.03215774521231651,0.013332170434296131
ISIC_0034437,1,1,0.08433464914560318,0.7900739908218384,0.026011383160948753,0.018617603927850723,0.053483519703149796,0.01936819776892662,0.008110708557069302
ISIC_0034438,0,0,0.8286405801773071,0.150956392288208,0.002254091203212738,0.0033504634629935026,0.007956337183713913,0.0033869363833218813,0.00345515925437212
ISIC_0034439,1,1,0.029700446873903275,0.9196872115135193,0.004989529959857464,0.005746269132941961,0.020700622349977493,0.005504859145730734,0.013670946471393108
ISIC_0034440,1,1,0.012767615728080273,0.9655764102935791,0.004204758908599615,0.004751801490783691,0.0019546374678611755,0.003362907562404871,0.007381862495094538
ISIC_0034441,1,1,0.0037676228675991297,0.9767812490463257,0.0018490710062906146,0.0016300550196319818,0.00241139717400074,0.005135558545589447,0.008425123058259487
ISIC_0034442,1,1,0.00860031507909298,0.9487031698226929,0.0033663499634712934,0.008768072351813316,0.02066664770245552,0.006311936769634485,0.0035834747832268476
ISIC_0034443,1,1,0.014120190404355526,0.9386463165283203,0.01118909940123558,0.015170373022556305,0.010549298487603664,0.007411380298435688,0.0029133837670087814
ISIC_0034444,1,1,0.007447926793247461,0.9520363211631775,0.004705071449279785,0.004407629836350679,0.014023151248693466,0.006878477521240711,0.010501332581043243
ISIC_0034445,1,1,0.018013382330536842,0.8993651270866394,0.003309401450678706,0.01198249775916338,0.05422457680106163,0.011091885156929493,0.0020131156779825687
ISIC_0034446,0,0,0.937776505947113,0.015531481243669987,0.016170507296919823,0.011711820028722286,0.009616099298000336,0.007085965480655432,0.0021075860131531954
ISIC_0034447,1,1,0.015495097264647484,0.9676002860069275,0.000958673597779125,0.0013023806968703866,0.005916076246649027,0.0069498890079557896,0.001777558820322156
ISIC_0034448,1,1,0.006394778378307819,0.952782392501831,0.003431235207244754,0.005407012067735195,0.014907840639352798,0.011154473759233952,0.005922234617173672
ISIC_0034449,1,1,0.02285284735262394,0.9206327795982361,0.026658136397600174,0.0010964630637317896,0.008757649920880795,0.004757151007652283,0.015244944021105766
ISIC_0034450,1,0,0.4138125777244568,0.26429441571235657,0.05599996820092201,0.07495265454053879,0.15367035567760468,0.03272822126746178,0.004541815258562565
ISIC_0034451,4,4,0.09015803039073944,0.022194737568497658,0.19001536071300507,0.011770856566727161,0.6554237604141235,0.004067806527018547,0.026369545608758926
ISIC_0034452,1,1,0.03778249770402908,0.59751957654953,0.1310882717370987,0.016089245676994324,0.06562374532222748,0.08016301691532135,0.07173361629247665
ISIC_0034453,4,4,0.26371338963508606,0.19129112362861633,0.02195833809673786,0.050979238003492355,0.4274163842201233,0.03590866178274155,0.008732841350138187
ISIC_0034454,1,1,0.009570866823196411,0.9647805690765381,0.004101290833204985,0.003876719158142805,0.004141473677009344,0.008656542748212814,0.004872605670243502
ISIC_0034455,6,6,0.0279034823179245,0.019227292388677597,0.04974811524152756,0.00627481983974576,0.021358855068683624,0.07345831394195557,0.8020291328430176
ISIC_0034456,1,1,0.17525681853294373,0.7841029763221741,0.008057176135480404,0.007416752632707357,0.012737172655761242,0.004337681923061609,0.008091465570032597
ISIC_0034457,0,1,0.22971558570861816,0.733343780040741,0.006309356074780226,0.004918222781270742,0.019273880869150162,0.0029630656354129314,0.0034761265851557255
ISIC_0034458,1,1,0.013760270550847054,0.9285500049591064,0.0055165598168969154,0.003917071968317032,0.014977148734033108,0.022057676687836647,0.011221341788768768
ISIC_0034459,0,4,0.03656662628054619,0.014103291556239128,0.026124507188796997,0.047076400369405746,0.8635685443878174,0.007977769710123539,0.004582851193845272
ISIC_0034460,4,4,0.0016107651172205806,0.00022908765822649002,0.0005888490122742951,0.0021179800387471914,0.9952496290206909,0.00015423519653268158,4.929126953356899e-05
ISIC_0034461,1,1,0.004382832907140255,0.9630548357963562,0.005637308117002249,0.004581702873110771,0.00810887198895216,0.007180075626820326,0.007054414600133896
ISIC_0034463,1,1,0.0036574641708284616,0.9716265797615051,0.001977527979761362,0.003042066004127264,0.012481000274419785,0.0036670654080808163,0.0035482572857290506
ISIC_0034464,1,1,0.0711718425154686,0.9106004238128662,0.0023519049864262342,0.0035376010928303003,0.005791670177131891,0.002985679544508457,0.003560851328074932
ISIC_0034465,1,1,0.008306442759931087,0.9560242295265198,0.008363965898752213,0.0059247552417218685,0.010829517617821693,0.005316941998898983,0.005234126001596451
ISIC_0034466,1,1,0.038731977343559265,0.9250418543815613,0.0035123368725180626,0.0067777554504573345,0.010312524624168873,0.0071116723120212555,0.008511939086019993
ISIC_0034467,1,1,0.09071807563304901,0.8727620244026184,0.0058504738844931126,0.008168498985469341,0.00734209269285202,0.005273029208183289,0.009885771200060844
ISIC_0034468,1,1,0.021045338362455368,0.9558740258216858,0.003589566331356764,0.005580439232289791,0.005628939718008041,0.003308918559923768,0.0049726953729987144
ISIC_0034469,1,1,0.3081633746623993,0.49363788962364197,0.054340481758117676,0.019737649708986282,0.10272840410470963,0.013083864003419876,0.008308333344757557
ISIC_0034470,4,3,0.12365692108869553,0.002585718175396323,0.03820987790822983,0.5828673839569092,0.24637992680072784,0.003517432138323784,0.002782777650281787
ISIC_0034471,6,6,0.013391259126365185,0.010313732549548149,0.03306890279054642,0.0030001534614712,0.0062949336133897305,0.010816668160259724,0.9231143593788147
ISIC_0034472,0,0,0.760746419429779,0.19009508192539215,0.004442824982106686,0.01493143755942583,0.024431928992271423,0.004568733274936676,0.0007836153381504118
ISIC_0034474,1,1,0.0320064015686512,0.9367362260818481,0.00333744240924716,0.0028972693253308535,0.015174316242337227,0.00724110146984458,0.0026072801556438208
ISIC_0034475,1,1,0.003169843228533864,0.9685702919960022,0.0014431556919589639,0.003375386353582144,0.0026046112179756165,0.01920013688504696,0.0016365187475457788
ISIC_0034476,1,1,0.005061309318989515,0.9763361811637878,0.0066062333062291145,0.002237574430182576,0.002018572296947241,0.0035914538893848658,0.004148648586124182
ISIC_0034477,0,0,0.4709419310092926,0.10657169669866562,0.026234319433569908,0.01315348967909813,0.36327385902404785,0.014550844207406044,0.005273902323096991
ISIC_0034478,2,2,0.009593391790986061,0.012426153756678104,0.6237882375717163,0.14587907493114471,0.03831503540277481,0.1188189834356308,0.05117913335561752
ISIC_0034480,1,1,0.34183502197265625,0.5137732625007629,0.012347637675702572,0.05905535817146301,0.02683061733841896,0.03909854590892792,0.007059543393552303
ISIC_0034481,1,1,0.004042948130518198,0.8802607655525208,0.022735947743058205,0.016382446512579918,0.028016718104481697,0.01599825546145439,0.03256284072995186
ISIC_0034482,0,0,0.8390882611274719,0.13255296647548676,0.0007990227895788848,0.002297714352607727,0.022933654487133026,0.0011457507498562336,0.0011825984111055732
ISIC_0034483,1,1,0.008000927045941353,0.9563726782798767,0.012869167141616344,0.004003258887678385,0.007197367027401924,0.0068256305530667305,0.0047309305518865585
ISIC_0034484,1,1,0.009400743991136551,0.9752116799354553,0.002234647050499916,0.004538402426987886,0.0016932194121181965,0.004026403650641441,0.002894895849749446
ISIC_0034485,4,4,0.04622252285480499,0.1835300326347351,0.016935449093580246,0.03671949729323387,0.7064834833145142,0.005897089373320341,0.004211835563182831
ISIC_0034486,2,0,0.4199177622795105,0.029875976964831352,0.2892478406429291,0.07815437018871307,0.16017548739910126,0.009245192632079124,0.013383383862674236
ISIC_0034487,0,0,0.5243226885795593,0.008002197369933128,0.0003384566225577146,0.004153815563768148,0.4626178443431854,0.0003769241156987846,0.00018801336409524083
ISIC_0034488,1,1,0.0485038161277771,0.9383397102355957,0.0015402341959998012,0.0017304500797763467,0.006362088955938816,0.0015478715067729354,0.00197581946849823
ISIC_0034489,1,4,0.001955915242433548,0.02984674833714962,0.00024637702153995633,0.0021809565369039774,0.9600508213043213,0.0052270954474806786,0.0004921652725897729
ISIC_0034490,4,4,0.007920297794044018,0.10565635561943054,3.4069242246914655e-05,8.555683598387986e-05,0.8858744502067566,0.0003011807275470346,0.00012806945596821606
ISIC_0034491,1,1,0.0266868993639946,0.9387128353118896,0.0067963069304823875,0.0034490819089114666,0.003991466015577316,0.011920301243662834,0.008443119935691357
ISIC_0034492,0,0,0.7036555409431458,0.016986165195703506,0.0075620305724442005,0.1303781419992447,0.14026813209056854,0.0009667663834989071,0.00018322064715903252
ISIC_0034493,4,4,0.0419468991458416,0.21524234116077423,0.001051243394613266,0.0009787976741790771,0.7341203689575195,0.00360460439696908,0.003055696142837405
ISIC_0034494,0,0,0.9066709876060486,0.016776198521256447,0.001920261885970831,0.009467719122767448,0.06291593611240387,0.0013668079627677798,0.0008821674855425954
ISIC_0034495,1,1,0.31188833713531494,0.620138943195343,0.005631841253489256,0.01874878816306591,0.029267219826579094,0.010229174047708511,0.004095650278031826
ISIC_0034496,1,1,0.015900570899248123,0.9325915575027466,0.007614937610924244,0.0059310197830200195,0.006717460695654154,0.007895569317042828,0.023348918184638023
ISIC_0034497,0,1,0.12477335333824158,0.79215008020401,0.011982916854321957,0.011033301241695881,0.040915582329034805,0.008803979493677616,0.010340755805373192
ISIC_0034498,1,1,0.005969593301415443,0.9814128875732422,0.004603137727826834,0.0008846253622323275,0.0021083082538098097,0.001099746790714562,0.003921789582818747
ISIC_0034499,1,1,0.04014847055077553,0.9470965266227722,0.0010901911882683635,0.0013757363194599748,0.007773926015943289,0.0012890937505289912,0.0012260586954653263
ISIC_0034500,4,4,0.04772085323929787,0.013856394216418266,0.07149376720190048,0.009130523540079594,0.846514880657196,0.0025943415239453316,0.008689171634614468
ISIC_0034501,1,1,0.02560238540172577,0.8944809436798096,0.00599028030410409,0.0036950879730284214,0.060172222554683685,0.004444492980837822,0.005614608060568571
ISIC_0034502,1,1,0.016094593331217766,0.9281247854232788,0.0204057265073061,0.0034098520409315825,0.01607131026685238,0.013961393386125565,0.0019324327586218715
ISIC_0034503,1,1,0.02429085038602352,0.9403436183929443,0.005206404719501734,0.0020590326748788357,0.019018560647964478,0.0021761981770396233,0.0069053890183568
ISIC_0034504,0,0,0.8044236898422241,0.18504469096660614,0.0009507251088507473,0.0009944362100213766,0.007661061827093363,0.0003685313859023154,0.0005569048807956278
ISIC_0034505,4,4,0.019251268357038498,0.0018204194493591785,0.0013911155983805656,0.000851291639264673,0.9759144186973572,0.00012093575787730515,0.0006504585035145283
ISIC_0034506,1,1,0.00254397327080369,0.988321840763092,0.0011138153495267034,0.0009588405955582857,0.0017318099271506071,0.0020144388545304537,0.0033152922987937927
ISIC_0034507,1,1,0.015422862954437733,0.9811645746231079,0.0008664425113238394,0.00045446163858287036,0.0010339469881728292,0.0006955865537747741,0.0003621461510192603
ISIC_0034508,6,6,0.1354118436574936,0.09756376594305038,0.02617306262254715,0.00902300514280796,0.0792725682258606,0.20062947273254395,0.45192626118659973
ISIC_0034509,1,1,0.01806982047855854,0.8797114491462708,0.003794117132201791,0.005475371610373259,0.07031264901161194,0.008561937138438225,0.014074651524424553
ISIC_0034510,1,1,0.026231171563267708,0.9429079294204712,0.005458576139062643,0.0059994542971253395,0.005550821777433157,0.0103788236156106,0.003473124001175165
