case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.021838460117578506,0.812505304813385,0.12386009842157364,0.015845689922571182,0.00686284713447094,0.011321548372507095,0.007766007445752621
ISIC_0034341,1,1,0.0091842170804739,0.9305270314216614,0.022053131833672523,0.005768777336925268,0.0038848943077027798,0.016958750784397125,0.011623221449553967
ISIC_0034342,1,1,0.004057799931615591,0.969798743724823,0.005321937147527933,0.007179272826761007,0.004198435693979263,0.005527754779905081,0.003915983717888594
ISIC_0034343,0,1,0.19869333505630493,0.6706053614616394,0.002902382519096136,0.012957173399627209,0.10023725777864456,0.007582004647701979,0.007022553589195013
ISIC_0034344,2,2,0.00016412028344348073,0.041278474032878876,0.6853391528129578,0.21452385187149048,0.026237068697810173,0.02687195874750614,0.005585346836596727
ISIC_0034345,4,4,0.007903906516730785,0.28982505202293396,0.006124904379248619,0.011736507527530193,0.6474789977073669,0.02562294900417328,0.011307703331112862
ISIC_0034346,2,2,0.002129053696990013,0.00024797991500236094,0.9845024943351746,0.006488492246717215,0.0005163552123121917,0.0018967570504173636,0.004218753892928362
ISIC_0034347,1,1,0.0026601615827530622,0.9559651017189026,0.010436857119202614,0.00919287372380495,0.005802893079817295,0.009644078090786934,0.0062980069778859615
ISIC_0034348,1,1,0.002637967700138688,0.9826786518096924,0.004154223948717117,0.0026260362938046455,0.0034079323522746563,0.002229041187092662,0.002266103634610772
ISIC_0034349,1,1,0.003397673135623336,0.9513610601425171,0.011466698721051216,0.007490098942071199,0.005182490684092045,0.009303434751927853,0.011798478662967682
ISIC_0034350,1,1,0.0037016861606389284,0.9821198582649231,0.0013722506118938327,0.0017549844924360514,0.005660482682287693,0.0023591092322021723,0.0030316184274852276
ISIC_0034351,1,1,0.014001043513417244,0.8562303781509399,0.011073779314756393,0.010158749297261238,0.06225883960723877,0.03849174082279205,0.007785448804497719
ISIC_0034352,1,1,0.0013026087544858456,0.9825965762138367,0.006336619146168232,0.0015713127795606852,0.002015397883951664,0.0022298539988696575,0.003947492688894272
ISIC_0034354,0,4,0.08823699504137039,0.010388582944869995,0.00839714054018259,0.15782606601715088,0.7223836779594421,0.006564140319824219,0.0062034777365624905
ISIC_0034355,1,1,0.08467438071966171,0.7476215958595276,0.03576613962650299,0.053510237485170364,0.03640000522136688,0.022875811904668808,0.019151786342263222
ISIC_0034356,1,1,0.007784755434840918,0.9516217708587646,0.005258467514067888,0.007521068677306175,0.0024666045792400837,0.017668765038251877,0.007678535301238298
ISIC_0034357,1,1,0.001725404872559011,0.963672935962677,0.008400579914450645,0.005394601263105869,0.001902509480714798,0.012187933549284935,0.006716001313179731
ISIC_0034359,1,1,0.0458708181977272,0.8771815299987793,0.010081864893436432,0.019062820822000504,0.03125905990600586,0.008872302249073982,0.0076716262847185135
ISIC_0034360,4,4,0.020041996613144875,0.06416100263595581,0.017769718542695045,0.011572458781301975,0.8404350280761719,0.03768083453178406,0.008338850922882557
ISIC_0034361,2,2,0.0004632105119526386,0.005216709803789854,0.8548048138618469,0.11916180700063705,0.005361601244658232,0.008407981134951115,0.006583862937986851
ISIC_0034362,4,4,0.20040082931518555,0.03404555469751358,0.0038144143763929605,0.019518110901117325,0.7084303498268127,0.021585993468761444,0.012204775586724281
ISIC_0034363,1,1,0.019566792994737625,0.8691625595092773,0.015001405961811543,0.05378330871462822,0.004250515718013048,0.030308876186609268,0.007926628924906254
ISIC_0034364,1,1,0.002878597006201744,0.9601927995681763,0.0067485421895980835,0.0069218906573951244,0.005039893556386232,0.00952654518187046,0.008691689930856228
ISIC_0034365,1,1,0.0008016059873625636,0.9786533117294312,0.0038009886629879475,0.0029800066258758307,0.003364850766956806,0.008003104478120804,0.0023961954284459352
ISIC_0034366,4,4,0.004283224232494831,0.01127200573682785,0.0002555360260885209,0.0005203135078772902,0.9814226627349854,0.001649793004617095,0.0005965466261841357
ISIC_0034367,1,1,0.0044919271022081375,0.9292944669723511,0.004832289647310972,0.008596228435635567,0.004101556725800037,0.044784899801015854,0.0038986122235655785
ISIC_0034368,4,4,0.07966539263725281,0.21939025819301605,0.2385050654411316,0.011119559407234192,0.4268341064453125,0.012135599739849567,0.012350070290267467
ISIC_0034369,1,1,0.009685754776000977,0.9483594298362732,0.00548012088984251,0.007242533378303051,0.01584724709391594,0.008454328402876854,0.004930573049932718
ISIC_0034370,1,1,0.02032012678682804,0.9623475074768066,0.009275812655687332,0.002446788130328059,0.001652817358262837,0.0017463266849517822,0.0022107334807515144
ISIC_0034371,4,0,0.9496647119522095,0.0012167792301625013,0.0011176138650625944,0.00020524203137028962,0.04738938808441162,0.00014823149831499904,0.00025815569097176194
ISIC_0034372,1,1,0.0664895549416542,0.8839200139045715,0.010915538296103477,0.012063447386026382,0.006422910839319229,0.008447819389402866,0.011740677058696747
ISIC_0034374,1,1,0.004943534266203642,0.9506519436836243,0.00800616666674614,0.01155310869216919,0.006286982446908951,0.012077467516064644,0.006480830255895853
ISIC_0034375,4,4,0.208198681473732,0.22012445330619812,0.004460193682461977,0.0254508163779974,0.517584502696991,0.017485177144408226,0.006696108728647232
ISIC_0034376,0,0,0.9868768453598022,0.0046773264184594154,0.0009536996367387474,0.002042118925601244,0.0022316179238259792,0.001625636825338006,0.00159269361756742
ISIC_0034377,1,1,0.0029016060288995504,0.9508708119392395,0.007091800216585398,0.007475591264665127,0.012132848612964153,0.011822464875876904,0.007704888470470905
ISIC_0034378,1,1,0.00963514856994152,0.9729123711585999,0.003623488126322627,0.003909536171704531,0.00365122826769948,0.003122870344668627,0.0031453303527086973
ISIC_0034379,1,1,0.020311754196882248,0.9602645635604858,0.001725955749861896,0.0014722910709679127,0.009816084057092667,0.0036400407552719116,0.0027692855801433325
ISIC_0034380,1,1,0.007591921370476484,0.9616758227348328,0.00424071354791522,0.008036921732127666,0.006671088747680187,0.006509686820209026,0.0052739474922418594
ISIC_0034381,0,0,0.9457626342773438,0.0264238603413105,0.0056271301582455635,0.004200066905468702,0.00899064913392067,0.0046986667439341545,0.004296979401260614
ISIC_0034382,0,1,0.25609129667282104,0.42034512758255005,0.011504310183227062,0.16169026494026184,0.12473510205745697,0.019307797774672508,0.006326113361865282
ISIC_0034383,2,2,0.00034738637623377144,0.02927737683057785,0.500106155872345,0.3128241002559662,0.12129013240337372,0.024173246696591377,0.011981581337749958
ISIC_0034385,1,1,0.009187907911837101,0.832406759262085,0.070694200694561,0.007092011161148548,0.009167610667645931,0.04751303046941757,0.0239384938031435
ISIC_0034386,0,0,0.7488166093826294,0.02512967959046364,0.14670272171497345,0.001481581712141633,0.006047076545655727,0.005065151955932379,0.0667572021484375
ISIC_0034387,4,4,0.005069322884082794,0.09046187251806259,0.00514317536726594,0.006455618422478437,0.8837794065475464,0.0039027321618050337,0.00518780667334795
ISIC_0034389,1,1,0.015010515227913857,0.9398941397666931,0.014467756263911724,0.0049457550048828125,0.008252394385635853,0.008448098786175251,0.008981293067336082
ISIC_0034390,4,0,0.8693140745162964,0.00017738164751790464,0.00998335424810648,0.02022705413401127,0.0957319587469101,0.0006481866585090756,0.003917989786714315
ISIC_0034391,1,1,0.010131101123988628,0.9442248940467834,0.0076005952432751656,0.0069286818616092205,0.019140036776661873,0.004429567139595747,0.007545136380940676
ISIC_0034392,1,1,0.06842255592346191,0.8779624104499817,0.0035558019299060106,0.0029595207888633013,0.015621809288859367,0.004887244198471308,0.026590615510940552
ISIC_0034393,1,1,0.044731032103300095,0.9199830889701843,0.009065245278179646,0.005475354380905628,0.0026603166479617357,0.009348168037831783,0.008736825548112392
ISIC_0034394,0,4,0.3123972713947296,0.13063976168632507,0.012061498127877712,0.1512008011341095,0.3757348358631134,0.008482429198920727,0.009483370929956436
ISIC_0034395,1,1,0.0015941013116389513,0.9864256381988525,0.0022185517009347677,0.002138545038178563,0.0022928225807845592,0.00321131176315248,0.002119046403095126
ISIC_0034396,3,1,0.02188311517238617,0.8710167407989502,0.01120236050337553,0.021707233041524887,0.05194172263145447,0.014261607080698013,0.007987221702933311
ISIC_0034397,1,1,0.0012682239757850766,0.9741102457046509,0.004429743625223637,0.009573147632181644,0.0021870394703000784,0.005482360254973173,0.0029491055756807327
ISIC_0034398,0,3,0.09087521582841873,0.06445697695016861,0.07303596287965775,0.484556645154953,0.06751784682273865,0.2065575122833252,0.012999862432479858
ISIC_0034399,1,1,0.0024701866786926985,0.9596472978591919,0.009931860491633415,0.00734314601868391,0.006932137534022331,0.007007046137005091,0.006668374873697758
ISIC_0034400,1,1,0.0035420286003500223,0.9713107943534851,0.005805234890431166,0.005054075736552477,0.003408116055652499,0.00422426825389266,0.006655487231910229
ISIC_0034401,1,1,0.00438696937635541,0.9344081282615662,0.04140370711684227,0.0005948211182840168,0.009069317020475864,0.006921309977769852,0.0032156689558178186
ISIC_0034402,3,2,0.007503443397581577,0.003218320896849036,0.46164995431900024,0.42325249314308167,0.08998871594667435,0.007306999992579222,0.007080120965838432
ISIC_0034403,1,1,0.004277489613741636,0.9653520584106445,0.006989882793277502,0.006918176077306271,0.0038396890740841627,0.005033435765653849,0.007589276414364576
ISIC_0034404,2,2,0.001052394392900169,0.009744086302816868,0.9656370878219604,0.011660314165055752,0.003934260457754135,0.002151364693418145,0.005820504389703274
ISIC_0034405,2,2,0.00023928654263727367,0.0031394362449645996,0.9508237242698669,0.03566844016313553,0.004281594883650541,0.00345541606657207,0.002392177702859044
ISIC_0034406,2,2,0.00028307409957051277,0.004068567417562008,0.9849311113357544,0.005231048446148634,0.0027745841071009636,0.0011823615059256554,0.001529292087070644
ISIC_0034407,1,1,0.014643467962741852,0.9436747431755066,0.007933922111988068,0.01015012338757515,0.007740537635982037,0.007966000586748123,0.007891264744102955
ISIC_0034408,1,1,0.005871559027582407,0.9759272336959839,0.003614079672843218,0.003647268982604146,0.0025569559074938297,0.0042249527759850025,0.0041579799726605415
ISIC_0034409,2,2,0.0007763779140077531,0.0031078120227903128,0.9706590175628662,0.017142726108431816,0.0028105047531425953,0.00355834630317986,0.0019451761618256569
ISIC_0034410,3,3,0.030438387766480446,0.0862332209944725,0.025826316326856613,0.4674205482006073,0.3425532579421997,0.03742101415991783,0.010107280686497688
ISIC_0034411,4,3,0.05035684257745743,4.24091522290837e-05,0.0012684559915214777,0.9240407347679138,0.02321484312415123,0.0003383999573998153,0.0007383102201856673
ISIC_0034412,1,1,0.005694726947695017,0.9655435681343079,0.004311414901167154,0.002959753619506955,0.0022675758227705956,0.011006188578903675,0.008216846734285355
ISIC_0034413,4,4,0.003809304442256689,0.2245495468378067,0.01297648437321186,0.01724289357662201,0.6221117377281189,0.10651914775371552,0.012790883891284466
ISIC_0034414,1,1,0.003785521723330021,0.9635236859321594,0.008153036236763,0.00663363840430975,0.003637082176283002,0.0077102952636778355,0.0065566860139369965
ISIC_0034415,1,1,0.007145067676901817,0.9615047574043274,0.009916790761053562,0.00866292230784893,0.003237847937270999,0.004590784665197134,0.004941896069794893
ISIC_0034416,2,2,0.032976601272821426,0.0001204668078571558,0.8954622745513916,0.05344316363334656,0.004472141154110432,0.009290209971368313,0.004235214088112116
ISIC_0034417,1,1,0.00886926706880331,0.9563852548599243,0.008898815140128136,0.008517192676663399,0.002753879874944687,0.007158452644944191,0.007417075801640749
ISIC_0034418,1,1,0.0012516502756625414,0.9713359475135803,0.007799702230840921,0.0061814067885279655,0.0026484562549740076,0.005603558383882046,0.005179213359951973
ISIC_0034419,1,1,0.0018851374043151736,0.9783785343170166,0.006588541902601719,0.003901362419128418,0.0034856542479246855,0.002658644923940301,0.0031021349132061005
ISIC_0034420,1,1,0.0022929650731384754,0.9859005808830261,0.002556960564106703,0.0019897862803190947,0.002879805862903595,0.0022152161691337824,0.0021647450048476458
ISIC_0034421,3,3,0.005477528087794781,0.022962545976042747,0.17775289714336395,0.6359475255012512,0.11948852986097336,0.029254578053951263,0.009116346016526222
ISIC_0034422,3,3,0.014321641065180302,0.0008210190571844578,0.026053229346871376,0.9432859420776367,0.008363790810108185,0.004903120454400778,0.002251171041280031
ISIC_0034423,1,1,0.016587814316153526,0.9558974504470825,0.006284872069954872,0.007833548821508884,0.0054284208454191685,0.003583494108170271,0.0043845027685165405
ISIC_0034424,1,1,0.0904652327299118,0.8662485480308533,0.00810479000210762,0.007709670811891556,0.012835104018449783,0.00659186253324151,0.008044800721108913
ISIC_0034425,1,1,0.05896065756678581,0.9131714105606079,0.006002414971590042,0.0061767082661390305,0.003997164778411388,0.005871765781193972,0.005819868296384811
ISIC_0034426,1,1,0.00629436643794179,0.9138450026512146,0.012556438334286213,0.0151258185505867,0.007162987254559994,0.025506140664219856,0.01950926147401333
ISIC_0034427,3,3,0.12115362286567688,0.00522435549646616,0.07037010788917542,0.5388389825820923,0.24770162999629974,0.00822384376078844,0.008487421087920666
ISIC_0034428,1,1,0.006400466896593571,0.9083163142204285,0.006757265888154507,0.00847723986953497,0.017033008858561516,0.04594998061656952,0.0070657748728990555
ISIC_0034429,1,1,0.0037761395797133446,0.9771568179130554,0.0046575795859098434,0.004214181099087,0.0016697568353265524,0.0036381473764777184,0.0048874132335186005
ISIC_0034430,1,1,0.004105989821255207,0.9927266836166382,0.0005585815524682403,0.00044480356154963374,0.0008524396689608693,0.0008303785580210388,0.0004810397222172469
ISIC_0034431,1,1,0.07898011803627014,0.714583158493042,0.0709487572312355,0.05329465493559837,0.04318889603018761,0.02173890545964241,0.0172654427587986
ISIC_0034433,1,2,0.0020827194675803185,0.04142540693283081,0.9143273830413818,0.004461308009922504,0.026236269623041153,0.006908026523888111,0.004558888729661703
ISIC_0034434,1,1,0.011129850521683693,0.9624306559562683,0.0046122120693326,0.006469987332820892,0.0020131971687078476,0.005255409050732851,0.008088737726211548
ISIC_0034435,1,1,0.002606217050924897,0.9796550869941711,0.003343042219057679,0.00546701904386282,0.002067058114334941,0.0032595691736787558,0.003602069802582264
ISIC_0034436,3,3,0.006521465722471476,0.18973863124847412,0.13472118973731995,0.4401901662349701,0.18103750050067902,0.032519321888685226,0.015271707437932491
ISIC_0034437,1,1,0.07900245487689972,0.8385287523269653,0.018655437976121902,0.016860397532582283,0.020963508635759354,0.018098603934049606,0.007890747860074043
ISIC_0034438,0,0,0.9480881094932556,0.03587841987609863,0.002929086098447442,0.0037843065802007914,0.0020147967152297497,0.0037510537076741457,0.0035541285760700703
ISIC_0034439,1,1,0.04956567659974098,0.8975165486335754,0.009651824831962585,0.008871134370565414,0.016002029180526733,0.00593347754329443,0.01245932187885046
ISIC_0034440,1,1,0.006866230629384518,0.9685330390930176,0.007042344193905592,0.0067948210053145885,0.0010621566325426102,0.004744472447782755,0.004956891294568777
ISIC_0034441,1,1,0.001345937722362578,0.9814947843551636,0.0027694692835211754,0.0015271601732820272,0.0008545564487576485,0.004905452020466328,0.007102678995579481
ISIC_0034442,1,1,0.005491064861416817,0.9639201760292053,0.00560067780315876,0.007162511348724365,0.006557767279446125,0.006652441341429949,0.004615285899490118
ISIC_0034443,1,1,0.006448638625442982,0.9640063643455505,0.0046732123009860516,0.007539825979620218,0.0067004128359258175,0.0071633365005254745,0.003468237118795514
ISIC_0034444,1,1,0.004784503486007452,0.962535560131073,0.006022430956363678,0.00543857691809535,0.009913981892168522,0.00540893105790019,0.005896039307117462
ISIC_0034445,1,1,0.004501075483858585,0.9656609892845154,0.001587527571246028,0.004082387778908014,0.015212152153253555,0.007396864704787731,0.00155909382738173
ISIC_0034446,0,0,0.9192909598350525,0.005778759717941284,0.01829678937792778,0.009124218486249447,0.016289055347442627,0.024136831983923912,0.007083333563059568
ISIC_0034447,1,1,0.016086040064692497,0.9454560279846191,0.0050272634252905846,0.00677832867950201,0.006740759592503309,0.01238229125738144,0.007529254537075758
ISIC_0034448,1,1,0.013457908295094967,0.9048470258712769,0.011535979807376862,0.01515654381364584,0.026697278022766113,0.012096244841814041,0.016209041699767113
ISIC_0034449,1,1,0.00277020619250834,0.9765108227729797,0.008223865181207657,0.0006342727574519813,0.0019224330317229033,0.0037300700787454844,0.006208234466612339
ISIC_0034450,1,1,0.11770867556333542,0.8519085645675659,0.00812242366373539,0.005560961086302996,0.004023370798677206,0.011599138379096985,0.0010768948122859001
ISIC_0034451,4,4,0.02906624786555767,0.0026301939506083727,0.20831969380378723,0.018819963559508324,0.6879096031188965,0.007352366577833891,0.04590190201997757
ISIC_0034452,1,1,0.019930120557546616,0.8167150020599365,0.08356723189353943,0.004746365360915661,0.023889007046818733,0.017670121043920517,0.03348206728696823
ISIC_0034453,4,4,0.1162831112742424,0.1491490602493286,0.03104371391236782,0.014907938428223133,0.6385673880577087,0.035160381346940994,0.014888453297317028
ISIC_0034454,1,1,0.007440922316163778,0.9546842575073242,0.008460013195872307,0.005972215905785561,0.004721659701317549,0.011179951950907707,0.007540906313806772
ISIC_0034455,6,6,0.0148493442684412,0.05192355066537857,0.023617610335350037,0.003436685772612691,0.0031335903331637383,0.10293643921613693,0.800102710723877
ISIC_0034456,1,1,0.12220758944749832,0.8357586860656738,0.01108877919614315,0.008517148904502392,0.005969278980046511,0.006110728718340397,0.010347762145102024
ISIC_0034457,0,1,0.04779697209596634,0.9429351091384888,0.00253328331746161,0.0012437510304152966,0.0023171480279415846,0.0012372138444334269,0.0019365149782970548
ISIC_0034458,1,1,0.010162066668272018,0.9303327798843384,0.006304185837507248,0.0036413061898201704,0.014176676981151104,0.022689219564199448,0.01269366592168808
ISIC_0034459,0,4,0.04782978817820549,0.005568434484302998,0.009666315279901028,0.0400228388607502,0.8847900032997131,0.006036154460161924,0.006086357403546572
ISIC_0034460,4,4,9.448359196539968e-05,2.7184243663214147e-05,0.00048544301535002887,0.002514372579753399,0.9964145421981812,0.00035496652708388865,0.00010905579983955249
ISIC_0034461,1,1,0.0034954873844981194,0.9607986211776733,0.008847877383232117,0.006743256468325853,0.00672005582600832,0.00564195541664958,0.0077528078109025955
ISIC_0034463,1,1,0.0035687126219272614,0.9684059023857117,0.004674016963690519,0.007395802531391382,0.005103916861116886,0.004919206723570824,0.005932306870818138
ISIC_0034464,1,1,0.06997091323137283,0.8986123204231262,0.00649136770516634,0.0066466908901929855,0.003792794654145837,0.006636028178036213,0.00784994289278984
ISIC_0034465,1,1,0.0009310727473348379,0.9846569895744324,0.004135349299758673,0.0024720451328903437,0.0026276668068021536,0.0022178415674716234,0.0029589557088911533
ISIC_0034466,1,1,0.024558480829000473,0.9450773000717163,0.005347748287022114,0.006153583060950041,0.004432285204529762,0.0058280546218156815,0.008602560497820377
ISIC_0034467,1,1,0.0700111985206604,0.8984588980674744,0.007822870276868343,0.008040426298975945,0.0027890775818377733,0.004816995933651924,0.008060441352427006
ISIC_0034468,1,1,0.006018863990902901,0.9704408645629883,0.006362151354551315,0.005903489887714386,0.0011244247434660792,0.0034562686923891306,0.0066941226832568645
ISIC_0034469,1,0,0.45035237073898315,0.4119935631752014,0.06547129154205322,0.02409043349325657,0.01988472230732441,0.01672707498073578,0.011480565182864666
ISIC_0034470,4,0,0.3940890431404114,0.00017125604790635407,0.002583695575594902,0.3257025182247162,0.2750396728515625,0.0004693781374953687,0.001944453688338399
ISIC_0034471,6,6,0.007578621152788401,0.0016645473660901189,0.011920356191694736,0.003009283682331443,0.002616078360006213,0.005796227138489485,0.9674148559570312
ISIC_0034472,0,0,0.7066137790679932,0.1786436289548874,0.029874520376324654,0.03538080304861069,0.012557853944599628,0.025345446541905403,0.011583994142711163
ISIC_0034474,1,1,0.006443624850362539,0.9769085049629211,0.003807666013017297,0.0022182930260896683,0.003952622879296541,0.003906126832589507,0.0027631756383925676
ISIC_0034475,1,1,0.0018648230470716953,0.9706449508666992,0.004754224326461554,0.006938662845641375,0.0018967937212437391,0.010176269337534904,0.003724293317645788
ISIC_0034476,1,1,0.003649457823485136,0.9702724814414978,0.00835426151752472,0.005640767980366945,0.0023473305627703667,0.004653234034776688,0.0050825015641748905
ISIC_0034477,0,0,0.8990413546562195,0.04829874262213707,0.0027552724350243807,0.001963375834748149,0.044852402061223984,0.0020654494874179363,0.001023480435833335
ISIC_0034478,2,2,0.002430507680401206,0.009716354310512543,0.902316689491272,0.024390237405896187,0.0015358125092461705,0.050954122096300125,0.008656222373247147
ISIC_0034480,1,1,0.1882198452949524,0.7059963345527649,0.015558335930109024,0.042021751403808594,0.008485248312354088,0.03176486864686012,0.007953635416924953
ISIC_0034481,1,1,0.0011804447276517749,0.9423382878303528,0.014641903340816498,0.0076856487430632114,0.010088806971907616,0.008560765534639359,0.015504102222621441
ISIC_0034482,0,0,0.9661022424697876,0.0246490016579628,0.0009317680378444493,0.002220155205577612,0.00335087813436985,0.0010970714502036572,0.0016489078989252448
ISIC_0034483,1,1,0.005392963066697121,0.9566259384155273,0.012879003770649433,0.005609513726085424,0.007068362552672625,0.006535789929330349,0.005888381972908974
ISIC_0034484,1,1,0.0058272480964660645,0.9725956320762634,0.005123903509229422,0.005760119296610355,0.0016402817564085126,0.0048531536012887955,0.0041997539810836315
ISIC_0034485,4,4,0.0479104109108448,0.12993332743644714,0.005817779805511236,0.023040518164634705,0.7880206108093262,0.002230641432106495,0.003046747762709856
ISIC_0034486,2,2,0.04304374009370804,0.03309670835733414,0.8782814145088196,0.005726968869566917,0.026415575295686722,0.002152747008949518,0.011282955296337605
ISIC_0034487,0,4,0.21610283851623535,0.00377548742108047,0.00013774604303762317,0.00026927859289571643,0.7787849307060242,0.0004104866529814899,0.0005192364915274084
ISIC_0034488,1,1,0.031815119087696075,0.9576349258422852,0.0026046796701848507,0.0019067423418164253,0.0019089338602498174,0.0019604272674769163,0.0021690805442631245
ISIC_0034489,1,4,0.000966104562394321,0.0779867097735405,0.0003105219511780888,0.002997841453179717,0.8946248888969421,0.02065417729318142,0.002459805691614747
ISIC_0034490,4,4,0.08627886325120926,0.1964760571718216,0.002758932299911976,0.0028780100401490927,0.6947848796844482,0.007443130481988192,0.009380091913044453
ISIC_0034491,1,1,0.0077624209225177765,0.9666553139686584,0.00425834022462368,0.004669008776545525,0.002144095953553915,0.007750385906547308,0.006760351825505495
ISIC_0034492,0,0,0.9856386780738831,0.0028310937341302633,0.00013402497279457748,0.003090105252340436,0.008171203546226025,5.896595030208118e-05,7.589213055325672e-05
ISIC_0034493,4,4,0.12197200208902359,0.349398672580719,0.005388446617871523,0.00441203685477376,0.4925650358200073,0.009188693016767502,0.017075125128030777
ISIC_0034494,0,0,0.8971542716026306,0.008362090215086937,0.0018889026250690222,0.0031983053777366877,0.08398333936929703,0.0023762122727930546,0.0030368403531610966
ISIC_0034495,1,1,0.18921047449111938,0.7732399702072144,0.005085596814751625,0.010820933617651463,0.007022465113550425,0.009202062152326107,0.005418568849563599
ISIC_0034496,1,1,0.002904194872826338,0.968616783618927,0.005542811471968889,0.004233901854604483,0.0024469478521496058,0.005138227250427008,0.011117162182927132
ISIC_0034497,0,1,0.1226997822523117,0.8438428640365601,0.007687200792133808,0.004492094740271568,0.009586750529706478,0.0044423481449484825,0.007248991169035435
ISIC_0034498,1,1,0.001727728871628642,0.9903689026832581,0.0019986110273748636,0.001137177343480289,0.0009363314020447433,0.001326918601989746,0.0025043946225196123
ISIC_0034499,1,1,0.021710865199565887,0.9690577983856201,0.0016312133520841599,0.0013849923852831125,0.002699535572901368,0.0016483472427353263,0.0018672851147130132
ISIC_0034500,4,4,0.015337576158344746,0.0005801625084131956,0.0861084833741188,0.0199176874011755,0.8532609343528748,0.003651863429695368,0.021143324673175812
ISIC_0034501,1,1,0.008514733985066414,0.9553066492080688,0.0034666238352656364,0.0028491138946264982,0.02382885478436947,0.0025136880576610565,0.003520360914990306
ISIC_0034502,1,1,0.006268571596592665,0.965469479560852,0.0067474329844117165,0.004763839300721884,0.005705786868929863,0.009893205948174,0.0011517551029101014
ISIC_0034503,1,1,0.0020740684121847153,0.9899427890777588,0.0014125482412055135,0.0013595593627542257,0.00157715636305511,0.0008988504414446652,0.002734940033406019
ISIC_0034504,0,0,0.6008592844009399,0.3860650360584259,0.002460764953866601,0.0025216657668352127,0.004551466554403305,0.0012241039657965302,0.0023176679387688637
ISIC_0034505,4,4,0.004183019977062941,0.00013082176155876368,0.00019354899995960295,0.0011726311640813947,0.9934207797050476,0.00013928054249845445,0.0007598341908305883
ISIC_0034506,1,1,0.0006043685716576874,0.9910107851028442,0.0014861979288980365,0.0014953879872336984,0.0008963129366748035,0.001798550714738667,0.0027084744069725275
ISIC_0034507,1,1,0.003269659588113427,0.9930536150932312,0.0012057962594553828,0.0005540577112697065,0.0004764765908475965,0.000853868608828634,0.0005865104030817747
ISIC_0034508,6,6,0.07379982620477676,0.03891024366021156,0.016086900606751442,0.0037177973426878452,0.014869743958115578,0.20001178979873657,0.6526036858558655
ISIC_0034509,1,1,0.012001028284430504,0.903694748878479,0.005930217914283276,0.008105683140456676,0.04508316516876221,0.004835791420191526,0.02034931629896164
