case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.005097567569464445,0.9770919680595398,0.0019275700906291604,0.0036457169335335493,0.0018267323030158877,0.006338666658848524,0.004071823786944151
ISIC_0034357,1,1,0.0005426721763797104,0.9903344511985779,0.001383383059874177,0.0007751891971565783,0.000790871970821172,0.004714599810540676,0.0014588604681193829
ISIC_0034359,1,1,0.05137595161795616,0.8643631339073181,0.010004928335547447,0.014155236072838306,0.04327790066599846,0.008078769780695438,0.00874403491616249
ISIC_0034360,4,4,0.0949978306889534,0.16741329431533813,0.03937508165836334,0.029318995773792267,0.5153356790542603,0.13724802434444427,0.01631111092865467
ISIC_0034361,2,2,0.0024267733097076416,0.010777459479868412,0.7748762965202332,0.1716596633195877,0.016329452395439148,0.014365864917635918,0.00956440344452858
ISIC_0034362,4,4,0.1530826985836029,0.058133307844400406,0.006106884218752384,0.018534954637289047,0.749413013458252,0.00886587705463171,0.0058633326552808285
ISIC_0034363,1,1,0.07820785045623779,0.7294971942901611,0.02774367481470108,0.10274479538202286,0.017552627250552177,0.03419367969036102,0.010060160420835018
ISIC_0034364,1,1,0.004983857739716768,0.9528006911277771,0.006554028484970331,0.006648462265729904,0.006096185185015202,0.010445683263242245,0.01247108168900013
ISIC_0034365,1,1,0.002060631290078163,0.9588527083396912,0.00655484339222312,0.004136976320296526,0.011725576594471931,0.012799127027392387,0.0038701726589351892
ISIC_0034366,4,4,0.015500329434871674,0.022692454978823662,0.0010925251990556717,0.002466232283040881,0.9519034028053284,0.005084119737148285,0.0012609455734491348
ISIC_0034367,1,1,0.00618951627984643,0.9200522899627686,0.0041237082332372665,0.0079437755048275,0.013594106771051884,0.04322009161114693,0.004876407328993082
ISIC_0034368,4,4,0.06750458478927612,0.3216555714607239,0.18853811919689178,0.01852334663271904,0.3770853579044342,0.011965025216341019,0.014727924019098282
ISIC_0034369,1,1,0.021149666979908943,0.9097771048545837,0.008120923303067684,0.011608930304646492,0.029148535802960396,0.01379651390016079,0.006398328579962254
ISIC_0034370,1,1,0.05261605232954025,0.881476879119873,0.03765161335468292,0.005491078831255436,0.01085833739489317,0.004609730560332537,0.007296292576938868
ISIC_0034371,4,0,0.7197678685188293,0.009036344476044178,0.0031130346469581127,0.0015908287605270743,0.26535141468048096,0.0007808167720213532,0.0003596936585381627
ISIC_0034372,1,1,0.04876016452908516,0.898445725440979,0.010705984197556973,0.010422619991004467,0.007831623777747154,0.008099173195660114,0.01573474332690239
ISIC_0034374,1,1,0.002616829937323928,0.9779876470565796,0.002532824408262968,0.004506607539951801,0.0031849003862589598,0.00608766358345747,0.003083608578890562
ISIC_0034375,4,4,0.18922097980976105,0.21886275708675385,0.00716860918328166,0.01941777765750885,0.530994176864624,0.030508149415254593,0.0038274971302598715
ISIC_0034376,0,0,0.9198715090751648,0.04919687658548355,0.0025929000694304705,0.006260212976485491,0.013722249306738377,0.0036413532216101885,0.004714900627732277
ISIC_0034377,1,1,0.005339030176401138,0.9248303174972534,0.00601903535425663,0.009953070431947708,0.020292382687330246,0.024714849889278412,0.008851316757500172
ISIC_0034378,1,1,0.024866830557584763,0.9573308825492859,0.003885731566697359,0.0045869238674640656,0.0046524787321686745,0.0026292914990335703,0.0020478591322898865
ISIC_0034379,1,1,0.08770839869976044,0.8209989070892334,0.0018610850675031543,0.004839806817471981,0.07718197256326675,0.005349741782993078,0.0020601137075573206
ISIC_0034380,1,1,0.012246915139257908,0.9485887885093689,0.00438706437125802,0.008877393789589405,0.010843622498214245,0.00865842867642641,0.006397709716111422
ISIC_0034381,0,0,0.8839216232299805,0.037356115877628326,0.010846271179616451,0.013395726680755615,0.03768032789230347,0.008862270973622799,0.007937717251479626
ISIC_0034382,0,0,0.4972020983695984,0.3337347209453583,0.008070494048297405,0.08741707354784012,0.06523556262254715,0.006417946889996529,0.0019220899557694793
ISIC_0034383,2,2,0.0007876065210439265,0.0386868491768837,0.455440878868103,0.3397427797317505,0.13752248883247375,0.02041027694940567,0.007409142795950174
ISIC_0034385,1,1,0.0031800991855561733,0.9070339202880859,0.03381926193833351,0.003881542943418026,0.006287688855081797,0.025071559473872185,0.020725874230265617
ISIC_0034386,0,0,0.7287425994873047,0.04176484793424606,0.11845501512289047,0.0060157570987939835,0.02259807474911213,0.009185991249978542,0.07323765009641647
ISIC_0034387,4,4,0.010605867952108383,0.16058073937892914,0.001921843970194459,0.004793175030499697,0.8174947500228882,0.0019559592474251986,0.002647615736350417
ISIC_0034389,1,1,0.013880206272006035,0.9504533410072327,0.00655304454267025,0.005604573525488377,0.007758527994155884,0.008081499487161636,0.007668862119317055
ISIC_0034390,4,0,0.7897882461547852,0.0014092212077230215,0.028373684734106064,0.06657876819372177,0.109825499355793,0.0016851320397108793,0.0023393945302814245
ISIC_0034391,1,1,0.006626448128372431,0.9567897319793701,0.004845041316002607,0.004978636279702187,0.014603324234485626,0.0051150633953511715,0.007041800767183304
ISIC_0034392,1,1,0.11537931859493256,0.7785744071006775,0.0034294549841433764,0.004970274865627289,0.050834424793720245,0.005705114454030991,0.04110699146986008
ISIC_0034393,1,1,0.038384873420000076,0.9316866993904114,0.006743235047906637,0.004291854798793793,0.0027794220950454473,0.007188689894974232,0.008925210684537888
ISIC_0034394,0,4,0.3501317501068115,0.19728496670722961,0.012271055020391941,0.07414931803941727,0.35909995436668396,0.004311497323215008,0.0027514484245330095
ISIC_0034395,1,1,0.003958663437515497,0.9741474986076355,0.0031218472868204117,0.0024612671695649624,0.006748239975422621,0.005613486282527447,0.003948916215449572
ISIC_0034396,3,1,0.06615827977657318,0.6634488701820374,0.0241850633174181,0.05259579047560692,0.15489362180233002,0.02678709104657173,0.011931304819881916
ISIC_0034397,1,1,0.0008632961544208229,0.9787429571151733,0.0025197206996381283,0.008061333559453487,0.004204405006021261,0.003983765374869108,0.001624583499506116
ISIC_0034398,0,3,0.1609279066324234,0.12000508606433868,0.05424952879548073,0.41453826427459717,0.13231205940246582,0.1110193282365799,0.006947888992726803
ISIC_0034399,1,1,0.0030739265494048595,0.9619805812835693,0.007457779720425606,0.004939842503517866,0.007926488295197487,0.007828367874026299,0.006793152075260878
ISIC_0034400,1,1,0.005551621317863464,0.9738828539848328,0.003859263379126787,0.0038460660725831985,0.003285737242549658,0.0033850963227450848,0.006189360283315182
ISIC_0034401,1,1,0.002763662487268448,0.9673900604248047,0.016511671245098114,0.0005215903511270881,0.006275084335356951,0.003886461490765214,0.0026514865458011627
ISIC_0034402,3,2,0.035634174942970276,0.0057594082318246365,0.6571886539459229,0.10490571707487106,0.18286068737506866,0.005947478581219912,0.007703945506364107
ISIC_0034403,1,1,0.0019986380357295275,0.9818286895751953,0.0028472046833485365,0.0031279525719583035,0.0019110554130747914,0.0030512085650116205,0.005235173273831606
ISIC_0034404,2,2,0.013420889154076576,0.05433078855276108,0.8266119956970215,0.03924771398305893,0.03239035978913307,0.011063584126532078,0.022934690117836
ISIC_0034405,2,2,0.0006633027805946767,0.005411854013800621,0.9578667283058167,0.02723715826869011,0.004235646687448025,0.0022292581852525473,0.002355974167585373
ISIC_0034406,2,2,0.0014796992763876915,0.00853726640343666,0.96478670835495,0.012105822563171387,0.00749565102159977,0.0023921628016978502,0.003202756168320775
ISIC_0034407,1,1,0.007571981754153967,0.9716513156890869,0.0039290208369493484,0.004415208473801613,0.0044377148151397705,0.0038590100593864918,0.004135750699788332
ISIC_0034408,1,1,0.006412166636437178,0.9762213826179504,0.002588672563433647,0.0027613055426627398,0.0033389616291970015,0.003709500888362527,0.004967921879142523
ISIC_0034409,2,2,0.0016520372591912746,0.004735886584967375,0.9686634540557861,0.01585996523499489,0.005195966921746731,0.002069585956633091,0.0018230595160275698
ISIC_0034410,3,4,0.03874839469790459,0.07808555662631989,0.033969275653362274,0.2787449061870575,0.5372782945632935,0.028095798566937447,0.005077750887721777
ISIC_0034411,4,3,0.05673664063215256,0.0005477703525684774,0.005452870391309261,0.7909765839576721,0.14368164539337158,0.001486768713220954,0.0011177127016708255
ISIC_0034412,1,1,0.005865690764039755,0.9683158993721008,0.003129438031464815,0.0018361251568421721,0.001910476596094668,0.011666715145111084,0.007275530137121677
ISIC_0034413,4,4,0.00785310659557581,0.2336379885673523,0.027218665927648544,0.041926756501197815,0.5457667112350464,0.12443877011537552,0.019157957285642624
ISIC_0034414,1,1,0.01418234035372734,0.9295597076416016,0.008659236133098602,0.01088371966034174,0.011331706307828426,0.014658682979643345,0.010724556632339954
ISIC_0034415,1,1,0.004067165777087212,0.9825370907783508,0.0034381572622805834,0.0032930851448327303,0.002374738221988082,0.0023363688960671425,0.001953401602804661
ISIC_0034416,2,2,0.16652381420135498,0.0011079523246735334,0.6927008032798767,0.07955828309059143,0.02098703756928444,0.016643203794956207,0.02247896045446396
ISIC_0034417,1,1,0.013918854296207428,0.9454243183135986,0.007729201577603817,0.009957654401659966,0.004990267101675272,0.007805524859577417,0.010174247436225414
ISIC_0034418,1,1,0.002119454089552164,0.967315673828125,0.006544067990034819,0.005052512977272272,0.005769061390310526,0.006672701798379421,0.006526435725390911
ISIC_0034419,1,1,0.0025792804080992937,0.9818596243858337,0.005004330538213253,0.0026709530502557755,0.0034900738392025232,0.0019636619836091995,0.0024320257361978292
ISIC_0034420,1,1,0.006625468842685223,0.9717767238616943,0.004129000939428806,0.002906241687014699,0.006499768700450659,0.004489273298531771,0.0035736593417823315
ISIC_0034421,3,3,0.018312523141503334,0.06448540091514587,0.24820956587791443,0.4074119031429291,0.20773886144161224,0.041810084134340286,0.012031673453748226
ISIC_0034422,3,3,0.021059773862361908,0.002446387428790331,0.052657824009656906,0.9008520245552063,0.010282294824719429,0.011071737855672836,0.0016299376729875803
ISIC_0034423,1,1,0.010491253808140755,0.9780790209770203,0.0018997540464624763,0.0027021029964089394,0.0034665195271372795,0.0013938627671450377,0.0019674384966492653
ISIC_0034424,1,1,0.08553348481655121,0.8706109523773193,0.006030289456248283,0.007371169049292803,0.01474617887288332,0.006369828712195158,0.00933812651783228
ISIC_0034425,1,1,0.116242915391922,0.8376842141151428,0.006748670246452093,0.009809925220906734,0.011930101551115513,0.008454808965325356,0.009129373356699944
ISIC_0034426,1,1,0.006644704379141331,0.9364407062530518,0.012491163797676563,0.009571514092385769,0.005133550148457289,0.017001191154122353,0.012717188335955143
ISIC_0034427,3,4,0.2983992099761963,0.008092924952507019,0.13088908791542053,0.15251389145851135,0.3977601230144501,0.0072286189533770084,0.005116217769682407
ISIC_0034428,1,1,0.00418062275275588,0.9104430079460144,0.0037101549096405506,0.005643736571073532,0.015559334307909012,0.05576329678297043,0.004699843004345894
ISIC_0034429,1,1,0.0027968185022473335,0.9841431379318237,0.0025528408586978912,0.0024513721000403166,0.0015975795686244965,0.0028283323626965284,0.00362986046820879
ISIC_0034430,1,1,0.059540603309869766,0.9087470769882202,0.0033066952601075172,0.0029821640346199274,0.019680919125676155,0.003300822339951992,0.0024417235981673002
ISIC_0034431,1,1,0.06290075927972794,0.7608823180198669,0.03772348910570145,0.04110514372587204,0.06655584275722504,0.020256947726011276,0.010575472377240658
ISIC_0034433,1,2,0.006476833950728178,0.17636525630950928,0.7552836537361145,0.006953577511012554,0.04158233851194382,0.007007506676018238,0.006330815143883228
ISIC_0034434,1,1,0.00449217576533556,0.9883490800857544,0.0007137369248084724,0.0012155427830293775,0.00109969824552536,0.002235218184068799,0.0018946066265925765
ISIC_0034435,1,1,0.0026960805989801884,0.9865067005157471,0.002033649943768978,0.0031194391194730997,0.0019061930943280458,0.0015322944382205606,0.002205577213317156
ISIC_0034436,3,3,0.014867358841001987,0.25137877464294434,0.14487531781196594,0.35169607400894165,0.1787523776292801,0.03695794567465782,0.021472176536917686
ISIC_0034437,1,1,0.054649874567985535,0.8631829619407654,0.015232625417411327,0.012421888299286366,0.03583773225545883,0.012823457829654217,0.005851492751389742
ISIC_0034438,0,0,0.8521754741668701,0.11698944121599197,0.004136101808398962,0.005793595686554909,0.008153459057211876,0.0062895724549889565,0.006462397053837776
ISIC_0034439,1,1,0.02081901952624321,0.937041163444519,0.005444863345474005,0.006112131290137768,0.012917565181851387,0.00561324879527092,0.012052098289132118
ISIC_0034440,1,1,0.01335898321121931,0.9606408476829529,0.005998333916068077,0.00651117879897356,0.0019616985227912664,0.004713874310255051,0.006815020460635424
ISIC_0034441,1,1,0.001372493919916451,0.9850121736526489,0.001470866845920682,0.0010278205154463649,0.0011804470559582114,0.003296169452369213,0.006640074774622917
ISIC_0034442,1,1,0.009190892800688744,0.9437552094459534,0.005497163627296686,0.01118110865354538,0.01579585298895836,0.009504087269306183,0.005075688473880291
ISIC_0034443,1,1,0.005958850495517254,0.9694004654884338,0.005660208407789469,0.0069698248989880085,0.004292137920856476,0.00495349382981658,0.002764878561720252
ISIC_0034444,1,1,0.008765583857893944,0.947298526763916,0.007563467137515545,0.0060657053254544735,0.012377580627799034,0.007658930961042643,0.010270190425217152
ISIC_0034445,1,1,0.007990268990397453,0.9322148561477661,0.0017165596364066005,0.0070790499448776245,0.037920039147138596,0.011253571137785912,0.001825669314712286
ISIC_0034446,0,0,0.9497630000114441,0.011871891096234322,0.0136869540438056,0.006786497309803963,0.0071333651430904865,0.007352267857640982,0.0034060373436659575
ISIC_0034447,1,1,0.015308789908885956,0.9567295908927917,0.002394334180280566,0.0036737024784088135,0.007052204571664333,0.009512707591056824,0.005328677594661713
ISIC_0034448,1,1,0.009705235250294209,0.9260872006416321,0.006782519165426493,0.009179874323308468,0.02209579385817051,0.01259018573909998,0.013559256680309772
ISIC_0034449,1,1,0.02014082297682762,0.8982754349708557,0.03237505257129669,0.0013316142139956355,0.011451836675405502,0.0076052723452448845,0.02882007136940956
ISIC_0034450,1,1,0.3885764479637146,0.49500778317451477,0.025937041267752647,0.02219771035015583,0.050957683473825455,0.014770375564694405,0.002552866004407406
ISIC_0034451,4,4,0.07187099009752274,0.01135714165866375,0.2749919295310974,0.01272446010261774,0.5815790891647339,0.0048868004232645035,0.04258962720632553
ISIC_0034452,1,1,0.03416021168231964,0.6602576971054077,0.09631665796041489,0.012323172762989998,0.09567970782518387,0.03439677134156227,0.06686576455831528
ISIC_0034453,4,4,0.19443953037261963,0.23056292533874512,0.024665601551532745,0.033560436218976974,0.47383907437324524,0.03275284543633461,0.010179617442190647
ISIC_0034454,1,1,0.010270458646118641,0.9592573046684265,0.005739907268434763,0.004512874875217676,0.004944369196891785,0.009249603375792503,0.006025421898812056
ISIC_0034455,6,6,0.015361365862190723,0.004799202550202608,0.02361048199236393,0.0028540203347802162,0.008346912451088428,0.028534967452287674,0.9164930582046509
ISIC_0034456,1,1,0.12854957580566406,0.829069972038269,0.009195899590849876,0.007391858380287886,0.010957461781799793,0.005088770296424627,0.009746418334543705
ISIC_0034457,0,1,0.20630457997322083,0.764314591884613,0.005515148397535086,0.0036721103824675083,0.014069594442844391,0.0025405732449144125,0.003583326004445553
ISIC_0034458,1,1,0.01300301868468523,0.9198748469352722,0.008799398317933083,0.00540982885286212,0.012680713087320328,0.023624343797564507,0.016607869416475296
ISIC_0034459,0,4,0.034728020429611206,0.007973331958055496,0.010111536830663681,0.019884346053004265,0.9191127419471741,0.004842843394726515,0.003347068326547742
ISIC_0034460,4,4,0.0006119348690845072,8.509217877872288e-05,0.0002870037860702723,0.0012457533739507198,0.9975578784942627,0.00015542132314294577,5.6890428822953254e-05
ISIC_0034461,1,1,0.00319180591031909,0.9560253620147705,0.007596952375024557,0.006192758213728666,0.008590830489993095,0.009422353468835354,0.008979993872344494
ISIC_0034463,1,1,0.0023040962405502796,0.9839004278182983,0.001569037907756865,0.0028814778197556734,0.004148608073592186,0.002685947809368372,0.0025103986263275146
ISIC_0034464,1,1,0.05614135414361954,0.9214792251586914,0.0037463223561644554,0.004763650242239237,0.004346041940152645,0.003692719154059887,0.005830749403685331
ISIC_0034465,1,1,0.0037877762224525213,0.9741076827049255,0.005743000190705061,0.0034777126275002956,0.004153800662606955,0.004225658718496561,0.004504328593611717
ISIC_0034466,1,1,0.019208500161767006,0.959119439125061,0.0026200765278190374,0.004146091174334288,0.004402040503919125,0.004433398135006428,0.006070493254810572
ISIC_0034467,1,1,0.10154245048761368,0.8516448140144348,0.009026970714330673,0.011388856917619705,0.006810166407376528,0.005807981826364994,0.013778756372630596
ISIC_0034468,1,1,0.01702624000608921,0.9573096632957458,0.00400533014908433,0.008027561008930206,0.004279610235244036,0.0038240214344114065,0.005527552682906389
ISIC_0034469,1,1,0.2070225477218628,0.6694263219833374,0.03697606921195984,0.013816497288644314,0.050206802785396576,0.01233553234487772,0.010216213762760162
ISIC_0034470,4,3,0.1697574406862259,0.0012565786018967628,0.015675364062190056,0.5638468861579895,0.24639135599136353,0.001441453816369176,0.0016309295315295458
ISIC_0034471,6,6,0.0040473961271345615,0.0016913765575736761,0.01201247051358223,0.001074960920959711,0.0014286283403635025,0.002988773165270686,0.9767564535140991
ISIC_0034472,0,0,0.8268247246742249,0.13748107850551605,0.005797922611236572,0.01019991748034954,0.013537183403968811,0.004731273744255304,0.0014279825845733285
ISIC_0034474,1,1,0.008937987498939037,0.9724714756011963,0.0019767265766859055,0.0017561218701303005,0.009049772284924984,0.0038640080019831657,0.0019440359901636839
ISIC_0034475,1,1,0.0026450236327946186,0.9770516753196716,0.002370552159845829,0.003656712593510747,0.0021052469965070486,0.009525740519165993,0.0026450601872056723
ISIC_0034476,1,1,0.003262077458202839,0.97906494140625,0.005897597409784794,0.002762347226962447,0.0015979708405211568,0.0026526094879955053,0.0047623757272958755
ISIC_0034477,0,0,0.6911174058914185,0.1049095019698143,0.014570425264537334,0.005628408398479223,0.17116934061050415,0.008978650905191898,0.0036262499634176493
ISIC_0034478,2,2,0.007927941158413887,0.02789381891489029,0.6969598531723022,0.06437654048204422,0.01193551067262888,0.15433336794376373,0.03657304868102074
ISIC_0034480,1,1,0.39620551466941833,0.47284308075904846,0.011714479885995388,0.05507681518793106,0.026022527366876602,0.030643269419670105,0.007494270335882902
ISIC_0034481,1,1,0.0027334827464073896,0.9403775930404663,0.009911412373185158,0.007590578868985176,0.016391724348068237,0.00865398533642292,0.014341129921376705
ISIC_0034482,0,0,0.9230806231498718,0.061384815722703934,0.0006413614028133452,0.002081757877022028,0.011025583371520042,0.000720111420378089,0.0010657740058377385
ISIC_0034483,1,1,0.009289585053920746,0.9435722231864929,0.014583040960133076,0.0055645545944571495,0.010630165226757526,0.009383315220475197,0.006977199111133814
ISIC_0034484,1,1,0.004003187175840139,0.9844539761543274,0.002065306296572089,0.0031096143648028374,0.0009858448756858706,0.0029247459024190903,0.0024573132395744324
ISIC_0034485,4,4,0.030099844560027122,0.2130599319934845,0.011113418266177177,0.02578485570847988,0.7116353511810303,0.004391633439809084,0.003914920147508383
ISIC_0034486,2,2,0.2048943191766739,0.04445602744817734,0.4952889084815979,0.03432956337928772,0.1812925487756729,0.009840506128966808,0.02989814057946205
ISIC_0034487,0,4,0.266450971364975,0.007029835134744644,7.837248267605901e-05,0.0008979740086942911,0.7251119017601013,0.00027464653248898685,0.00015623493527527899
ISIC_0034488,1,1,0.02850581333041191,0.9613720178604126,0.0016430094838142395,0.0014948731986805797,0.003439131425693631,0.0014797707553952932,0.0020653619430959225
ISIC_0034489,1,4,0.0016638723900541663,0.040884941816329956,0.00015925928892102093,0.0014948640018701553,0.9473753571510315,0.007548500783741474,0.0008731905254535377
ISIC_0034490,4,4,0.020313041284680367,0.19453786313533783,0.0001123723341152072,0.0001632290950510651,0.7837877869606018,0.0005493583739735186,0.0005363633390516043
ISIC_0034491,1,1,0.012357919476926327,0.9666031002998352,0.0041581979021430016,0.0027122667524963617,0.002354301745072007,0.005719101522117853,0.0060951667837798595
ISIC_0034492,0,0,0.925835371017456,0.009778560139238834,0.002566748997196555,0.0316070131957531,0.0297559667378664,0.0003361498820595443,0.00012032234371872619
ISIC_0034493,4,4,0.053922321647405624,0.33431529998779297,0.0006283677066676319,0.0004346480709500611,0.6066423058509827,0.0012645783135667443,0.002792453859001398
ISIC_0034494,0,0,0.8560481071472168,0.014616296626627445,0.0014808367704972625,0.005818517412990332,0.11914371699094772,0.0014488657470792532,0.0014436502242460847
ISIC_0034495,1,1,0.2005881518125534,0.7417991757392883,0.004746316932141781,0.020237291231751442,0.01826128363609314,0.009780675172805786,0.004587138537317514
ISIC_0034496,1,1,0.009705287404358387,0.9433832168579102,0.008330815471708775,0.006098652258515358,0.004416347481310368,0.006863533053547144,0.02120203711092472
ISIC_0034497,0,1,0.13210055232048035,0.8256496787071228,0.00671786954626441,0.004857330117374659,0.019984357059001923,0.004439768847078085,0.006250448524951935
ISIC_0034498,1,1,0.006684941239655018,0.9685758948326111,0.006288803648203611,0.002365236636251211,0.004759919364005327,0.0026577587705105543,0.008667515590786934
ISIC_0034499,1,1,0.023549234494566917,0.9670210480690002,0.0012287857243791223,0.001116445753723383,0.004377471748739481,0.0012663790257647634,0.0014406749978661537
ISIC_0034500,4,4,0.027478549629449844,0.005521864630281925,0.11197758466005325,0.008307773619890213,0.829696536064148,0.002848501782864332,0.014169123023748398
ISIC_0034501,1,1,0.01768600009381771,0.9239590764045715,0.004989820998162031,0.0027834505308419466,0.041582781821489334,0.003472343785688281,0.005526492837816477
ISIC_0034502,1,1,0.006849350407719612,0.9571090340614319,0.011756648309528828,0.002611220581457019,0.0077704922296106815,0.01185020711272955,0.002053061733022332
ISIC_0034503,1,1,0.012622804380953312,0.9652522802352905,0.0031209366861730814,0.002430322812870145,0.005954242777079344,0.0013830054085701704,0.0092364102602005
ISIC_0034504,0,0,0.8301827311515808,0.1595028042793274,0.0009232278098352253,0.0011821739608421922,0.007175220176577568,0.00039725183160044253,0.0006365446606650949
ISIC_0034505,4,4,0.014963757246732712,0.0007415920263156295,0.0009115071734413505,0.0008899540989659727,0.9815250635147095,0.0001237636897712946,0.0008442465332336724
ISIC_0034506,1,1,0.0010398445883765817,0.9911451935768127,0.0011945327278226614,0.0010908026015385985,0.0010854743886739016,0.0014536912785843015,0.002990454202517867
ISIC_0034507,1,1,0.010411720722913742,0.9862890243530273,0.0008062882698141038,0.0004233904473949224,0.0009239487117156386,0.0006883565220050514,0.0004571934696286917
ISIC_0034508,6,6,0.11241316795349121,0.05452406406402588,0.019070163369178772,0.0047210026532411575,0.06262800097465515,0.1742636114358902,0.572380006313324
ISIC_0034509,1,1,0.011270996183156967,0.9214880466461182,0.0029974563512951136,0.004439700394868851,0.04527509585022926,0.004549566190689802,0.009979118593037128
