case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.9715750217437744,0.0008642009343020618,0.0012921770103275776,0.000206835669814609,0.025642860680818558,0.0001172701086034067,0.0003016196424141526
ISIC_0034372,1,1,0.13748489320278168,0.7901350855827332,0.015563641674816608,0.017526904121041298,0.011225136928260326,0.011539483442902565,0.016524935141205788
ISIC_0034374,1,1,0.005199131555855274,0.9444833397865295,0.008508715778589249,0.014638803899288177,0.006524268537759781,0.013356421142816544,0.007289309520274401
ISIC_0034375,4,4,0.10827254503965378,0.36581411957740784,0.006851553451269865,0.03205248340964317,0.43854206800460815,0.03555098548531532,0.012916292995214462
ISIC_0034376,0,0,0.9962097406387329,0.0007894952432252467,0.00036007791641168296,0.0008300056797452271,0.0006030351505614817,0.0005941014387644827,0.0006134587456472218
ISIC_0034377,1,1,0.002770871389657259,0.9575835466384888,0.007349174469709396,0.007198727689683437,0.008657966740429401,0.009996368549764156,0.006443338003009558
ISIC_0034378,1,1,0.0163735281676054,0.9511831402778625,0.005593775771558285,0.007614227011799812,0.0077851200476288795,0.005982097238302231,0.005468113347887993
ISIC_0034379,1,1,0.030508294701576233,0.9308747053146362,0.003161638742312789,0.003350225044414401,0.018386540934443474,0.009066041558980942,0.004652491770684719
ISIC_0034380,1,1,0.007910854183137417,0.9494224786758423,0.006660815794020891,0.011424207128584385,0.008238154463469982,0.008742878213524818,0.007600658107548952
ISIC_0034381,0,0,0.9372572302818298,0.03428574651479721,0.00850694440305233,0.0028976215980947018,0.005346863530576229,0.006200799718499184,0.005504722241312265
ISIC_0034382,0,1,0.26455020904541016,0.5410551428794861,0.006654593627899885,0.12221857160329819,0.045553646981716156,0.015176893211901188,0.004790903069078922
ISIC_0034383,2,2,0.00039789584116078913,0.02028653398156166,0.5574561357498169,0.2730228304862976,0.11809418350458145,0.01920488476753235,0.011537599377334118
ISIC_0034385,1,1,0.006698432844132185,0.8413552641868591,0.05199437960982323,0.0077929412946105,0.00916686374694109,0.058131929486989975,0.02486017532646656
ISIC_0034386,0,0,0.8280927538871765,0.012142256833612919,0.09073273837566376,0.0016050752019509673,0.0042921327985823154,0.004751379135996103,0.05838362127542496
ISIC_0034387,4,4,0.006375380791723728,0.1790732443332672,0.004972451366484165,0.0053390744142234325,0.7940455675125122,0.0033037273678928614,0.0068904925137758255
ISIC_0034389,1,1,0.006364853587001562,0.967154324054718,0.010452475398778915,0.0034660317469388247,0.0034940491896122694,0.0036914581432938576,0.005376785062253475
ISIC_0034390,4,0,0.7974662184715271,0.00040726838051341474,0.010081575252115726,0.009895896539092064,0.17553851008415222,0.0007994395564310253,0.0058110980316996574
ISIC_0034391,1,1,0.009004231542348862,0.9443912506103516,0.009496279060840607,0.007782965432852507,0.01598954200744629,0.004929657559841871,0.008406087756156921
ISIC_0034392,1,1,0.059163983911275864,0.8734524846076965,0.003884382313117385,0.002291671000421047,0.018516669049859047,0.0059934030286967754,0.03669748827815056
ISIC_0034393,1,1,0.0386543869972229,0.921241044998169,0.009649216197431087,0.0065658604726195335,0.002785655204206705,0.01069438736885786,0.010409442707896233
ISIC_0034394,0,0,0.39816367626190186,0.18025857210159302,0.010087024420499802,0.14787060022354126,0.2463083267211914,0.008457161486148834,0.008854547515511513
ISIC_0034395,1,1,0.0027716488111764193,0.968428373336792,0.004719497635960579,0.004990524146705866,0.005064293276518583,0.008219461888074875,0.0058061773888766766
ISIC_0034396,3,1,0.01139987912029028,0.9271191954612732,0.007372534833848476,0.013993709348142147,0.023703282698988914,0.009870421141386032,0.006540904752910137
ISIC_0034397,1,1,0.0017814055318012834,0.9649907946586609,0.00561542809009552,0.013360352255403996,0.0028667293954640627,0.006169023457914591,0.005216275341808796
ISIC_0034398,0,3,0.0998939797282219,0.08385159075260162,0.07570626586675644,0.5055226683616638,0.037272751331329346,0.18310381472110748,0.014648856595158577
ISIC_0034399,1,1,0.003043243195861578,0.9527025818824768,0.011824178509414196,0.008966838009655476,0.006442561745643616,0.008038635365664959,0.008981884457170963
ISIC_0034400,1,1,0.00503988703712821,0.9622440934181213,0.008133151568472385,0.006999018602073193,0.0041745807975530624,0.00553934695199132,0.007869891822338104
ISIC_0034401,1,1,0.007508861366659403,0.857189416885376,0.09723227471113205,0.0014131159987300634,0.012535194866359234,0.017970558255910873,0.006150636821985245
ISIC_0034402,3,3,0.007233243901282549,0.004134897142648697,0.4136720895767212,0.4783320128917694,0.0761389210820198,0.011118144728243351,0.009370661340653896
ISIC_0034403,1,1,0.003843422047793865,0.9675300121307373,0.006660341285169125,0.006844936870038509,0.0033351811580359936,0.00480071734637022,0.006985391490161419
ISIC_0034404,2,2,0.0011657497379928827,0.012979021295905113,0.9566521048545837,0.013369333930313587,0.0042004031129181385,0.003540592035278678,0.008092734031379223
ISIC_0034405,2,2,0.0002882964618038386,0.0028248289600014687,0.9493274688720703,0.035687632858753204,0.004176425281912088,0.005067185498774052,0.0026281229220330715
ISIC_0034406,2,2,0.0004588889714796096,0.007122868672013283,0.9775404334068298,0.007053005509078503,0.0033562472090125084,0.001959900837391615,0.0025085844099521637
ISIC_0034407,1,1,0.015204600058495998,0.9375272989273071,0.010004310868680477,0.011972918175160885,0.007437852211296558,0.008618195541203022,0.009234755299985409
ISIC_0034408,1,1,0.005300733260810375,0.9768154621124268,0.004142171703279018,0.003481204155832529,0.002321588806807995,0.004030024632811546,0.003908745013177395
ISIC_0034409,2,2,0.0007491179858334363,0.002718067029491067,0.956880509853363,0.027461480349302292,0.003629315411671996,0.0055056288838386536,0.0030558661092072725
ISIC_0034410,3,3,0.024655859917402267,0.282204270362854,0.021361093968153,0.4022639989852905,0.21294419467449188,0.04770549386739731,0.00886508822441101
ISIC_0034411,4,3,0.0410488098859787,6.517726433230564e-05,0.003001770470291376,0.9271883964538574,0.026695575565099716,0.0005913537461310625,0.0014088907046243548
ISIC_0034412,1,1,0.005536478012800217,0.9644713401794434,0.0051924134604632854,0.0034073421265929937,0.0016734179807826877,0.011242968961596489,0.008476067334413528
ISIC_0034413,4,4,0.004022038541734219,0.3258785009384155,0.010262934491038322,0.019674329087138176,0.34654849767684937,0.28123733401298523,0.012376365251839161
ISIC_0034414,1,1,0.0023977840319275856,0.9683300256729126,0.00830302108079195,0.005602278746664524,0.0025969690177589655,0.006791903171688318,0.005978083238005638
ISIC_0034415,1,1,0.009059850126504898,0.9609082341194153,0.00940376240760088,0.008410315029323101,0.0026362526696175337,0.004391724709421396,0.00518988398835063
ISIC_0034416,2,2,0.041929036378860474,0.0002230293321190402,0.8314754962921143,0.058883145451545715,0.004635083954781294,0.055712711066007614,0.007141557987779379
ISIC_0034417,1,1,0.010826610028743744,0.9579088687896729,0.008011680096387863,0.007058553863316774,0.0025362966116517782,0.006620619911700487,0.007037458010017872
ISIC_0034418,1,1,0.0011887812288478017,0.9724500775337219,0.007690159138292074,0.006114025134593248,0.002254918683320284,0.0049848491325974464,0.005317154806107283
ISIC_0034419,1,1,0.002205997472628951,0.9760389924049377,0.008095575496554375,0.004570032469928265,0.002443139674142003,0.003155095735564828,0.0034911204129457474
ISIC_0034420,1,1,0.0026667858473956585,0.9819324612617493,0.003912476357072592,0.002787219360470772,0.003293815767392516,0.002265913411974907,0.003141256282106042
ISIC_0034421,3,3,0.004637453705072403,0.022519325837492943,0.1356373429298401,0.6738831996917725,0.11340418457984924,0.03974973410367966,0.01016879454255104
ISIC_0034422,3,3,0.0096894521266222,0.0008602432790212333,0.017493361607193947,0.9579458236694336,0.007494847755879164,0.004074685741215944,0.002441486343741417
ISIC_0034423,1,1,0.020402878522872925,0.9441656470298767,0.011694942601025105,0.008918781764805317,0.004945590626448393,0.004494587425142527,0.005377466790378094
ISIC_0034424,1,1,0.134243905544281,0.8052158355712891,0.013128005899488926,0.012537844479084015,0.013121446594595909,0.009478106163442135,0.01227494329214096
ISIC_0034425,1,1,0.05031729117035866,0.9296687841415405,0.004389183130115271,0.004537814296782017,0.002131235785782337,0.004608657211065292,0.004346916452050209
ISIC_0034426,1,1,0.010091517120599747,0.896533191204071,0.01692844182252884,0.0184634979814291,0.0066840266808867455,0.029046420007944107,0.022252876311540604
ISIC_0034427,3,3,0.08704482764005661,0.0046415855176746845,0.0354820117354393,0.5969012379646301,0.2624211609363556,0.005946333985775709,0.007562878541648388
ISIC_0034428,1,1,0.005974039901047945,0.9303058385848999,0.004905269015580416,0.007171907927840948,0.012367683462798595,0.03384057432413101,0.005434686318039894
ISIC_0034429,1,1,0.0041790190152823925,0.9726876616477966,0.006177099887281656,0.00534391775727272,0.0017207172932103276,0.004347363952547312,0.0055442447774112225
ISIC_0034430,1,1,0.0042330119758844376,0.9916667342185974,0.000637855555396527,0.0004703363811131567,0.0013899088371545076,0.0008462488185614347,0.0007557516801171005
ISIC_0034431,1,1,0.09795204550027847,0.7152267098426819,0.0604257769882679,0.0520775243639946,0.03327969089150429,0.02057952992618084,0.020458806306123734
ISIC_0034433,1,2,0.003357889363542199,0.06440756469964981,0.8639332056045532,0.007435902021825314,0.04121112823486328,0.012369523756206036,0.007284790743142366
ISIC_0034434,1,1,0.005745943170040846,0.970319926738739,0.0050409575924277306,0.005148437339812517,0.0012185327941551805,0.00502379797399044,0.007502435240894556
ISIC_0034435,1,1,0.005077415611594915,0.9629766345024109,0.006093685515224934,0.010121358558535576,0.0032648674678057432,0.005887944251298904,0.006578121334314346
ISIC_0034436,3,3,0.0061691515147686005,0.19514456391334534,0.14915364980697632,0.45545685291290283,0.15492644906044006,0.02349165268242359,0.01565769873559475
ISIC_0034437,1,1,0.05315288156270981,0.8437648415565491,0.021705230697989464,0.017826370894908905,0.028222039341926575,0.024977153167128563,0.010351419448852539
ISIC_0034438,0,0,0.948928952217102,0.03215472027659416,0.0036635217256844044,0.004366428125649691,0.0019222104456275702,0.004523927345871925,0.004440263379365206
ISIC_0034439,1,1,0.029496027156710625,0.9236494302749634,0.010085524059832096,0.008348452858626842,0.009406598284840584,0.006291369441896677,0.012722581624984741
ISIC_0034440,1,1,0.006075892131775618,0.970146894454956,0.006698173470795155,0.006693438161164522,0.001040096627548337,0.00435963599011302,0.004985898267477751
ISIC_0034441,1,1,0.001428993884474039,0.9785099029541016,0.0033840849064290524,0.00191241386346519,0.0012971879914402962,0.005151501391083002,0.008315914310514927
ISIC_0034442,1,1,0.009768903255462646,0.9483862519264221,0.0087582403793931,0.010240362957119942,0.008173276670277119,0.008086040616035461,0.006587010808289051
ISIC_0034443,1,1,0.011377916671335697,0.9472771286964417,0.006092047318816185,0.010666323825716972,0.009784861467778683,0.008819380775094032,0.005982306785881519
ISIC_0034444,1,1,0.006439988501369953,0.9521875977516174,0.007884754799306393,0.006631751079112291,0.011128542944788933,0.007263599894940853,0.008463727310299873
ISIC_0034445,1,1,0.0020721827168017626,0.9847726821899414,0.0007964264950715005,0.0021694833412766457,0.005835831165313721,0.0034227101132273674,0.0009306427673436701
ISIC_0034446,0,0,0.8200832009315491,0.009627063758671284,0.05193600431084633,0.021533995866775513,0.019901864230632782,0.05848025903105736,0.018437614664435387
ISIC_0034447,1,1,0.013497438281774521,0.9539164900779724,0.005228254944086075,0.006865395233035088,0.003940177615731955,0.009901873767375946,0.006650334224104881
ISIC_0034448,1,1,0.013960391283035278,0.8883633613586426,0.011890375055372715,0.01721305586397648,0.03523947671055794,0.013684459961950779,0.01964893750846386
ISIC_0034449,1,1,0.003783546620979905,0.9561092257499695,0.020421411842107773,0.0008814090397208929,0.0015661283396184444,0.0048362151719629765,0.012402093037962914
ISIC_0034450,1,1,0.12172028422355652,0.8310920596122742,0.012893939390778542,0.010108156129717827,0.008208061568439007,0.013853080570697784,0.002124365419149399
ISIC_0034451,4,4,0.026227261871099472,0.0018785967258736491,0.1561768352985382,0.02956428751349449,0.7202613353729248,0.010034382343292236,0.05585724487900734
ISIC_0034452,1,1,0.023090919479727745,0.6745752096176147,0.12756988406181335,0.009124008938670158,0.04163743555545807,0.037144631147384644,0.08685790002346039
ISIC_0034453,4,4,0.11046339571475983,0.22806328535079956,0.023710018023848534,0.02130366489291191,0.523361086845398,0.06957141309976578,0.02352713979780674
ISIC_0034454,1,1,0.008740672841668129,0.9444326758384705,0.011464175768196583,0.008051798678934574,0.005336667876690626,0.013167391531169415,0.008806640282273293
ISIC_0034455,6,6,0.011120831593871117,0.02921285480260849,0.017496319487690926,0.0031415692064911127,0.002158946357667446,0.08463257551193237,0.8522369861602783
ISIC_0034456,1,1,0.0784865990281105,0.8866066932678223,0.009517312981188297,0.006457512266933918,0.004607759416103363,0.0054360441863536835,0.008888013660907745
ISIC_0034457,0,1,0.045778512954711914,0.9447619915008545,0.0023532172199338675,0.001456610974855721,0.002066622022539377,0.0014497116208076477,0.0021333578042685986
ISIC_0034458,1,1,0.011291292496025562,0.92558753490448,0.008638097904622555,0.004177256487309933,0.011371323838829994,0.025755513459444046,0.013178982771933079
ISIC_0034459,0,4,0.022384952753782272,0.004219814669340849,0.00444011902436614,0.02307538129389286,0.9384130239486694,0.0036315431352704763,0.0038351526018232107
ISIC_0034460,4,4,7.691037171753123e-05,2.5085953893722035e-05,0.000408519699703902,0.0019071751739829779,0.9971906542778015,0.00027078852872364223,0.00012081411114195362
ISIC_0034461,1,1,0.0032110153697431087,0.9662908911705017,0.008449932560324669,0.0059967441484332085,0.0050836787559092045,0.004756470210850239,0.0062112994492053986
ISIC_0034463,1,1,0.005141647532582283,0.9570894837379456,0.005969641730189323,0.009549309499561787,0.0072106653824448586,0.00699578458443284,0.00804339163005352
ISIC_0034464,1,1,0.07298781722784042,0.9013078212738037,0.00551396980881691,0.005370843689888716,0.002872929209843278,0.0054503255523741245,0.006496332120150328
ISIC_0034465,1,1,0.0004606957663781941,0.9911350011825562,0.0025220545940101147,0.00133033306337893,0.0011561220744624734,0.001399440225213766,0.001996478997170925
ISIC_0034466,1,1,0.017207128927111626,0.9584624171257019,0.0043484424240887165,0.004893804434686899,0.0034553331788629293,0.004363846965134144,0.0072690630331635475
ISIC_0034467,1,1,0.08076245337724686,0.8798295259475708,0.00936641450971365,0.009848273359239101,0.0037937182933092117,0.00649224640801549,0.009907403029501438
ISIC_0034468,1,1,0.004898316692560911,0.972203254699707,0.004498925991356373,0.005027259234338999,0.0009631991852074862,0.004232389386743307,0.008176689967513084
ISIC_0034469,1,1,0.2524128258228302,0.6414578557014465,0.024494532495737076,0.028546538203954697,0.023950116708874702,0.018633240833878517,0.010504844598472118
ISIC_0034470,4,3,0.23955808579921722,0.00026031065499410033,0.004820144735276699,0.3915483355522156,0.35897937417030334,0.0008112957584671676,0.004022466484457254
ISIC_0034471,6,6,0.006888420786708593,0.0023361414205282927,0.013019015081226826,0.004668439272791147,0.003194793127477169,0.007774275727570057,0.9621190428733826
ISIC_0034472,0,0,0.7751750349998474,0.16306528449058533,0.01932651735842228,0.015907617285847664,0.005925438832491636,0.013358481228351593,0.007241505663841963
ISIC_0034474,1,1,0.003317043650895357,0.9887768626213074,0.0022326535545289516,0.0010302229784429073,0.0014409368159249425,0.0016798515571281314,0.0015223653754219413
ISIC_0034475,1,1,0.0022059062030166388,0.9657278656959534,0.00633049663156271,0.008533294312655926,0.001974649727344513,0.010862911120057106,0.004364756867289543
ISIC_0034476,1,1,0.004290325101464987,0.9570044279098511,0.014399400912225246,0.007831021212041378,0.0037597022019326687,0.006379296071827412,0.006335781887173653
ISIC_0034477,0,0,0.842030942440033,0.06341113150119781,0.008485007099807262,0.006491147447377443,0.07011265307664871,0.0046770526096224785,0.004792042542248964
ISIC_0034478,2,2,0.0020116728264838457,0.022809946909546852,0.8776153922080994,0.020202655345201492,0.001295721624046564,0.06295598298311234,0.013108676299452782
ISIC_0034480,1,1,0.09078392386436462,0.8191872239112854,0.015517284162342548,0.026682132855057716,0.0061033922247588634,0.033829085528850555,0.007896997034549713
ISIC_0034481,1,1,0.0009799443650990725,0.9601345062255859,0.013860485516488552,0.0053225732408463955,0.004934375640004873,0.006479977630078793,0.008288123644888401
ISIC_0034482,0,0,0.9749504327774048,0.014601025730371475,0.001299475785344839,0.0025759758427739143,0.003552638692781329,0.0012312051840126514,0.001789264497347176
ISIC_0034483,1,1,0.0053007956594228745,0.9664271473884583,0.011638295836746693,0.0041524386033415794,0.0035461282823234797,0.004741346929222345,0.004193886183202267
ISIC_0034484,1,1,0.005040093790739775,0.9725019335746765,0.005522170569747686,0.005821824073791504,0.0014052100013941526,0.005596084054559469,0.004112602677196264
ISIC_0034485,4,4,0.0646858885884285,0.2655270993709564,0.0054626548662781715,0.025061344727873802,0.6318536400794983,0.0027422804851084948,0.004667145200073719
ISIC_0034486,2,2,0.010132541880011559,0.011080864816904068,0.949196457862854,0.005698370281606913,0.01323185209184885,0.00204339693300426,0.008616493083536625
ISIC_0034487,0,0,0.6237408518791199,0.006895745638757944,0.00036864864523522556,0.0004530989390332252,0.3664677143096924,0.0008035967475734651,0.0012702650856226683
ISIC_0034488,1,1,0.027756113559007645,0.9588126540184021,0.003086205804720521,0.002311151474714279,0.002395827090367675,0.0027484120801091194,0.0028895772993564606
ISIC_0034489,1,4,0.001173444208689034,0.0879376232624054,0.00047586235450580716,0.005196691956371069,0.8675004839897156,0.03303423151373863,0.004681710619479418
ISIC_0034490,4,4,0.07949678599834442,0.43349263072013855,0.0010540680959820747,0.0013577319914475083,0.47500836849212646,0.004612172022461891,0.004978267941623926
ISIC_0034491,1,1,0.006888337433338165,0.9603884220123291,0.004716914147138596,0.006490279920399189,0.004019186832010746,0.009620402939617634,0.007876464165747166
ISIC_0034492,0,0,0.978179395198822,0.0037154878955334425,0.00017244784976355731,0.004438101779669523,0.013217062689363956,8.619815343990922e-05,0.00019139914365950972
ISIC_0034493,4,4,0.15973369777202606,0.28387975692749023,0.0023839911445975304,0.0023716213181614876,0.5376436114311218,0.004124869126826525,0.009862455539405346
ISIC_0034494,0,0,0.9266049265861511,0.015131480991840363,0.003265274688601494,0.003953998442739248,0.041871219873428345,0.00431223725900054,0.004860823508352041
ISIC_0034495,1,1,0.13586880266666412,0.8334555625915527,0.005076188128441572,0.007439124397933483,0.004465186037123203,0.008316246792674065,0.00537882512435317
ISIC_0034496,1,1,0.0032173041254281998,0.9596841931343079,0.0075309015810489655,0.005646216217428446,0.002915903925895691,0.006599203683435917,0.01440627034753561
ISIC_0034497,0,1,0.12784355878829956,0.8368363976478577,0.008471126668155193,0.005021465942263603,0.00854063592851162,0.005565174855291843,0.007721696048974991
ISIC_0034498,1,1,0.0021205891389399767,0.9894675612449646,0.0018815628718584776,0.0013575770426541567,0.0009474554681219161,0.0012248012935742736,0.0030005001462996006
ISIC_0034499,1,1,0.026552550494670868,0.959241509437561,0.0024778274819254875,0.002223858144134283,0.003926205448806286,0.00290024490095675,0.00267776008695364
ISIC_0034500,4,4,0.01752357929944992,0.0004949723952449858,0.057942554354667664,0.023325107991695404,0.8664891719818115,0.005819218698889017,0.028405524790287018
ISIC_0034501,1,1,0.011303529143333435,0.9283325672149658,0.004236467182636261,0.006329847499728203,0.03903316333889961,0.004929567687213421,0.005834816489368677
ISIC_0034502,1,1,0.003160856431350112,0.9775688052177429,0.005500377155840397,0.003399093169718981,0.0027512130327522755,0.006487558130174875,0.0011321319034323096
ISIC_0034503,1,1,0.00499037466943264,0.9805867671966553,0.0022853072732686996,0.003141408786177635,0.0016728818882256746,0.00131783087272197,0.006005358416587114
ISIC_0034504,0,1,0.3993842303752899,0.5806039571762085,0.00324369128793478,0.0038219147827476263,0.006265124771744013,0.002581036649644375,0.004100083373486996
ISIC_0034505,4,4,0.00796947069466114,0.000224442730541341,0.00038367172237485647,0.004407040309160948,0.9826184511184692,0.00048502429854124784,0.003911809995770454
ISIC_0034506,1,1,0.000669382861815393,0.9884722828865051,0.0018658689223229885,0.001955979038029909,0.0010334899416193366,0.0021748340222984552,0.00382806733250618
ISIC_0034507,1,1,0.002289634430781007,0.9932307004928589,0.0013142065145075321,0.000653542869258672,0.0004230749327689409,0.0014040638925507665,0.0006848397315479815
ISIC_0034508,6,6,0.04963071644306183,0.009540095925331116,0.013797486200928688,0.006903487723320723,0.00943470187485218,0.2099766880273819,0.7007167935371399
ISIC_0034509,1,1,0.009926502592861652,0.9107738733291626,0.006020105443894863,0.007513002958148718,0.03896457329392433,0.004549712873995304,0.02225220575928688
