case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.03137153759598732,0.03354769945144653,0.43557441234588623,0.29288461804389954,0.12919093668460846,0.04957397282123566,0.027856813743710518
ISIC_0034362,4,4,0.1688912808895111,0.1866004317998886,0.027413588017225266,0.05926937609910965,0.5396372675895691,0.011447753757238388,0.006740375887602568
ISIC_0034363,1,1,0.07012931257486343,0.8505110144615173,0.00817300658673048,0.0274281557649374,0.02121634967625141,0.017236489802598953,0.00530568091198802
ISIC_0034364,1,1,0.004328492097556591,0.9695825576782227,0.003148205578327179,0.0025590204168111086,0.004486958961933851,0.0063677215948700905,0.00952707976102829
ISIC_0034365,1,1,0.006382717285305262,0.9316916465759277,0.01102281641215086,0.004326939582824707,0.025853972882032394,0.01367887295782566,0.007042925339192152
ISIC_0034366,4,1,0.13974758982658386,0.38863539695739746,0.03255370631814003,0.03055557608604431,0.3116711378097534,0.08907853811979294,0.007758114952594042
ISIC_0034367,1,1,0.005252368748188019,0.9393568634986877,0.0070146480575203896,0.004941796418279409,0.009685940109193325,0.026060746982693672,0.007687644101679325
ISIC_0034368,4,1,0.09440060704946518,0.6021144390106201,0.12845398485660553,0.020958585664629936,0.12249718606472015,0.019162947311997414,0.01241221185773611
ISIC_0034369,1,1,0.03660440444946289,0.8703940510749817,0.008284347131848335,0.011238032020628452,0.051138825714588165,0.016640236601233482,0.005700085777789354
ISIC_0034370,1,1,0.03612237423658371,0.8909318447113037,0.04439905285835266,0.002483733929693699,0.013660863041877747,0.004614430014044046,0.007787719834595919
ISIC_0034371,4,4,0.2202860414981842,0.03832929581403732,0.01487684901803732,0.024135848507285118,0.6959969997406006,0.004157176706939936,0.0022178080398589373
ISIC_0034372,1,1,0.028875604271888733,0.9405868649482727,0.004206087440252304,0.004378314595669508,0.007510928902775049,0.0049035619013011456,0.009538635611534119
ISIC_0034374,1,1,0.003422284033149481,0.9634217023849487,0.0069286152720451355,0.004603568930178881,0.005136127583682537,0.010990098118782043,0.005497520789504051
ISIC_0034375,4,1,0.10728490352630615,0.4854624271392822,0.016122998669743538,0.02038547955453396,0.33107104897499084,0.031159350648522377,0.008513843640685081
ISIC_0034376,0,0,0.6727808117866516,0.25139403343200684,0.004352133721113205,0.010692482814192772,0.04774519428610802,0.006316884886473417,0.00671841436997056
ISIC_0034377,1,1,0.005346112884581089,0.9589176774024963,0.003974819090217352,0.004205362405627966,0.010336038656532764,0.011484838090837002,0.005735202692449093
ISIC_0034378,1,1,0.318390429019928,0.5967198014259338,0.004556902218610048,0.018826639279723167,0.05661807954311371,0.0032201670110225677,0.001668004086241126
ISIC_0034379,1,1,0.16149337589740753,0.4814257025718689,0.003024277277290821,0.005680327769368887,0.34111565351486206,0.005958481691777706,0.0013021640479564667
ISIC_0034380,1,1,0.01243887934833765,0.955522358417511,0.002359773265197873,0.004603522829711437,0.011635138653218746,0.009233873337507248,0.004206432029604912
ISIC_0034381,0,0,0.606032133102417,0.19626906514167786,0.017006058245897293,0.025667646899819374,0.13029800355434418,0.011355654336512089,0.013371438719332218
ISIC_0034382,0,0,0.493294894695282,0.22092479467391968,0.018629657104611397,0.08706297725439072,0.17286458611488342,0.005823064595460892,0.0014000406954437494
ISIC_0034383,2,2,0.011583483777940273,0.1109582930803299,0.3394073247909546,0.19239607453346252,0.25078174471855164,0.06068757548928261,0.03418555483222008
ISIC_0034385,1,1,0.007996383123099804,0.7303979992866516,0.08205077052116394,0.010270223021507263,0.015947381034493446,0.07521460205316544,0.07812264561653137
ISIC_0034386,0,0,0.4903416335582733,0.16393643617630005,0.24060891568660736,0.025575602427124977,0.03636188432574272,0.019442224875092506,0.02373329922556877
ISIC_0034387,4,4,0.0360192209482193,0.08316423743963242,0.008625220507383347,0.02130606397986412,0.8372584581375122,0.0066584814339876175,0.006968189962208271
ISIC_0034389,1,1,0.013374377973377705,0.9673517346382141,0.0039962646551430225,0.0017770366976037621,0.004804645664989948,0.005883584264665842,0.002812362974509597
ISIC_0034390,4,0,0.32184770703315735,0.00924121867865324,0.09139935672283173,0.31646299362182617,0.2526780068874359,0.005815855227410793,0.0025549051351845264
ISIC_0034391,1,1,0.008584222756326199,0.9597957134246826,0.005223838146775961,0.0033618498127907515,0.009978312067687511,0.0057777054607868195,0.007278290577232838
ISIC_0034392,1,1,0.10559821128845215,0.5756208300590515,0.009668218903243542,0.013674578629434109,0.21164554357528687,0.017710596323013306,0.06608202308416367
ISIC_0034393,1,1,0.02185475453734398,0.9660879969596863,0.0013285116292536259,0.0010064893867820501,0.0023544097784906626,0.003872796893119812,0.0034949833061546087
ISIC_0034394,0,0,0.3542896509170532,0.26657891273498535,0.032187726348638535,0.0694488137960434,0.271023154258728,0.004531478509306908,0.0019402956822887063
ISIC_0034395,1,1,0.011657711118459702,0.9286408424377441,0.005731666926294565,0.003165798494592309,0.028284534811973572,0.012795746326446533,0.00972362607717514
ISIC_0034396,3,1,0.11928249150514603,0.5444719791412354,0.017515497282147408,0.034711480140686035,0.25322383642196655,0.02193450555205345,0.00886022299528122
ISIC_0034397,1,1,0.002520680660381913,0.9580892324447632,0.0036286204122006893,0.003453860990703106,0.009517676196992397,0.00905541330575943,0.013734541833400726
ISIC_0034398,0,3,0.1734912395477295,0.22479784488677979,0.062267255038022995,0.2957594394683838,0.1372019201517105,0.10118140280246735,0.005300906952470541
ISIC_0034399,1,1,0.0034758520778268576,0.956244170665741,0.013747031800448895,0.00434350548312068,0.007159530185163021,0.00732374144718051,0.0077062323689460754
ISIC_0034400,1,1,0.009237050078809261,0.9757963418960571,0.0016542531084269285,0.0016081526409834623,0.005986835807561874,0.0019401796162128448,0.003777202218770981
ISIC_0034401,1,1,0.009099199436604977,0.9040524959564209,0.057224877178668976,0.0015217515174299479,0.011118916794657707,0.009036697447299957,0.007946023717522621
ISIC_0034402,3,2,0.057545144110918045,0.010003489442169666,0.4883308708667755,0.20767132937908173,0.21732975542545319,0.011933623813092709,0.007185840979218483
ISIC_0034403,1,1,0.002983231097459793,0.9852853417396545,0.0017429656581953168,0.0016326417680829763,0.0019502288196235895,0.0024607633240520954,0.00394486403092742
ISIC_0034404,2,2,0.07109471410512924,0.0719965472817421,0.5373865962028503,0.14038947224617004,0.12413384020328522,0.025517668575048447,0.029481135308742523
ISIC_0034405,2,2,0.003959041088819504,0.004980452824383974,0.8202260732650757,0.12456498295068741,0.03761491924524307,0.00576262641698122,0.0028919146861881018
ISIC_0034406,2,2,0.009389840066432953,0.008517799898982048,0.9032925963401794,0.04429168626666069,0.024597695097327232,0.007159802597016096,0.0027505652979016304
ISIC_0034407,1,1,0.007124045863747597,0.977959394454956,0.0018022460862994194,0.0017531327903270721,0.004397628828883171,0.004904573783278465,0.0020589325577020645
ISIC_0034408,1,1,0.0038003691006451845,0.988792359828949,0.0009309600573033094,0.0007041705539450049,0.001595915062353015,0.0019802795723080635,0.0021959019359201193
ISIC_0034409,2,2,0.003008656669408083,0.003035044064745307,0.9093531370162964,0.05482696741819382,0.024115724489092827,0.0032659685239195824,0.002394472947344184
ISIC_0034410,3,4,0.026381198316812515,0.039582740515470505,0.07914035022258759,0.1292741447687149,0.6955121159553528,0.024992775171995163,0.005116631276905537
ISIC_0034411,4,3,0.08898141235113144,0.005178773310035467,0.039881765842437744,0.5417677164077759,0.31556329131126404,0.005469176452606916,0.003157922998070717
ISIC_0034412,1,1,0.01717928610742092,0.9520970582962036,0.002503664931282401,0.0016778006684035063,0.005825255066156387,0.013263380154967308,0.0074534970335662365
ISIC_0034413,4,4,0.012292858213186264,0.1466553956270218,0.07019683718681335,0.07590801268815994,0.5710245966911316,0.10639392584562302,0.017528317868709564
ISIC_0034414,1,1,0.017274675890803337,0.9413744211196899,0.004394615069031715,0.005829191766679287,0.014992368407547474,0.008575267158448696,0.007559553720057011
ISIC_0034415,1,1,0.006878048647195101,0.9764214158058167,0.0023519413080066442,0.0021861300338059664,0.007618168834596872,0.0025559973437339067,0.001988393720239401
ISIC_0034416,2,2,0.07067787647247314,0.0050984956324100494,0.6354906558990479,0.1924472153186798,0.07673673331737518,0.012721993960440159,0.006827087607234716
ISIC_0034417,1,1,0.020254673436284065,0.9494128227233887,0.005624081008136272,0.007538041565567255,0.006683757063001394,0.004462887067347765,0.006023808848112822
ISIC_0034418,1,1,0.0013311021029949188,0.9779431819915771,0.0029303228948265314,0.0017048126319423318,0.0055663203820586205,0.0044215950183570385,0.006102563813328743
ISIC_0034419,1,1,0.0069494703784585,0.9510402679443359,0.014328144490718842,0.006134003400802612,0.010877271182835102,0.005470145493745804,0.005200650542974472
ISIC_0034420,1,1,0.006191289518028498,0.9779600501060486,0.003229577327147126,0.0014190293150022626,0.006015113089233637,0.0028660998214036226,0.0023188702762126923
ISIC_0034421,3,4,0.07724916934967041,0.2058340162038803,0.1306232511997223,0.20380468666553497,0.3043687343597412,0.05391840264201164,0.024201802909374237
ISIC_0034422,3,3,0.14352910220623016,0.016232289373874664,0.07916581630706787,0.6675522923469543,0.06728808581829071,0.02325696311891079,0.0029754277784377337
ISIC_0034423,1,1,0.008114024065434933,0.9878736138343811,0.0008710412075743079,0.0007013846188783646,0.00108416099101305,0.0006355033838190138,0.0007202628185041249
ISIC_0034424,1,1,0.07936038076877594,0.8914059996604919,0.002008010633289814,0.003258751006796956,0.017088543623685837,0.0030165293719619513,0.0038618051912635565
ISIC_0034425,1,1,0.22921176254749298,0.671620786190033,0.007261390332132578,0.018928952515125275,0.05526619777083397,0.00924654956907034,0.008464393205940723
ISIC_0034426,1,1,0.006486945319920778,0.9501551389694214,0.010806195437908173,0.005128195509314537,0.0044706338085234165,0.009833144024014473,0.01311971340328455
ISIC_0034427,3,4,0.26553863286972046,0.02703424170613289,0.19815108180046082,0.16075173020362854,0.328702837228775,0.014956437982618809,0.0048649851232767105
ISIC_0034428,1,1,0.010955865494906902,0.9006112217903137,0.0035606424789875746,0.005071777384728193,0.032311711460351944,0.04354378581047058,0.003945059608668089
ISIC_0034429,1,1,0.004476326517760754,0.9831624031066895,0.0020024192053824663,0.0016998224891722202,0.0020969489123672247,0.002949050860479474,0.0036130857188254595
ISIC_0034430,1,1,0.3975334167480469,0.5393364429473877,0.0035369026008993387,0.0035266499035060406,0.05065741389989853,0.003685686504468322,0.0017234989209100604
ISIC_0034431,1,1,0.09256966412067413,0.6060364842414856,0.04571269825100899,0.0591621994972229,0.14479202032089233,0.02982485480606556,0.02190202847123146
ISIC_0034433,1,2,0.04214222729206085,0.10011901706457138,0.5527970790863037,0.04910865053534508,0.2358136624097824,0.010651225224137306,0.009368128143250942
ISIC_0034434,1,1,0.015431457199156284,0.9746487736701965,0.000833980506286025,0.001356484368443489,0.003957822918891907,0.002555117942392826,0.0012164306826889515
ISIC_0034435,1,1,0.0037925601936876774,0.9903572201728821,0.0009195816819556057,0.0008968928596004844,0.0021848271135240793,0.001112599391490221,0.0007363201584666967
ISIC_0034436,3,1,0.04653873294591904,0.29614922404289246,0.18556009232997894,0.19735831022262573,0.21268796920776367,0.039091724902391434,0.022613994777202606
ISIC_0034437,1,1,0.05346375331282616,0.8833029270172119,0.009575044736266136,0.006557845510542393,0.035873133689165115,0.007994743064045906,0.0032325764186680317
ISIC_0034438,0,0,0.743794322013855,0.23558588325977325,0.0011701855110004544,0.0027619274333119392,0.013412956148386002,0.0019902249332517385,0.0012845441233366728
ISIC_0034439,1,1,0.021854404360055923,0.9517437219619751,0.0023267397191375494,0.003450978547334671,0.011092396453022957,0.0036590038798749447,0.005872767884284258
ISIC_0034440,1,1,0.013894698582589626,0.9683939218521118,0.002791389124467969,0.0030395446810871363,0.0028274988289922476,0.002472162479534745,0.006580648943781853
ISIC_0034441,1,1,0.004960144869983196,0.9626167416572571,0.0030884903389960527,0.0020300026517361403,0.003958364482969046,0.008459172211587429,0.014887162484228611
ISIC_0034442,1,1,0.007342916447669268,0.9580906629562378,0.0028197430074214935,0.004281370434910059,0.017948007211089134,0.006708087865263224,0.0028091382700949907
ISIC_0034443,1,1,0.011320920661091805,0.9639787673950195,0.004376131575554609,0.004799291957169771,0.00929050799459219,0.004034688696265221,0.002199701964855194
ISIC_0034444,1,1,0.003219151869416237,0.9849275350570679,0.0012281496310606599,0.0008623293251730502,0.0054630618542432785,0.0017813568701967597,0.0025183958932757378
ISIC_0034445,1,1,0.02226586826145649,0.8711979389190674,0.007084970362484455,0.0159539133310318,0.06494621932506561,0.015011383220553398,0.0035397480241954327
ISIC_0034446,0,0,0.8002293109893799,0.06354247033596039,0.03157981485128403,0.04140434414148331,0.041668374091386795,0.01628251001238823,0.005293194204568863
ISIC_0034447,1,1,0.0128666115924716,0.9680330753326416,0.0010665695881471038,0.0011553829535841942,0.007419066969305277,0.007472600322216749,0.0019865892827510834
ISIC_0034448,1,1,0.014512906782329082,0.9342375993728638,0.005244332365691662,0.006036327686160803,0.016842219978570938,0.014590628445148468,0.008535933680832386
ISIC_0034449,1,1,0.04033784940838814,0.8375424146652222,0.028818955644965172,0.0020700450986623764,0.02576286531984806,0.010670678690075874,0.054797179996967316
ISIC_0034450,1,0,0.3940267860889435,0.34213241934776306,0.035127587616443634,0.04154381528496742,0.158125638961792,0.02568812482059002,0.0033556390553712845
ISIC_0034451,4,4,0.07912828028202057,0.03673576936125755,0.2987215518951416,0.0251308623701334,0.5317908525466919,0.006801088340580463,0.021691644564270973
ISIC_0034452,1,1,0.02987086772918701,0.7038575410842896,0.09304530173540115,0.007611911278218031,0.06249761953949928,0.03747477009892464,0.06564199924468994
ISIC_0034453,4,1,0.26719799637794495,0.40722814202308655,0.03272254392504692,0.04138940945267677,0.21750113368034363,0.02167872153222561,0.012282091192901134
ISIC_0034454,1,1,0.013485086150467396,0.9658353328704834,0.0028153255116194487,0.0022556912153959274,0.005487899295985699,0.006187818478792906,0.003932909108698368
ISIC_0034455,6,6,0.017080223187804222,0.024282317608594894,0.0659789890050888,0.007040913682430983,0.031284086406230927,0.038135264068841934,0.8161981701850891
ISIC_0034456,1,1,0.17784932255744934,0.7388473749160767,0.015157658606767654,0.00946902297437191,0.04265878349542618,0.005965176038444042,0.010052655823528767
ISIC_0034457,0,1,0.2509685158729553,0.7090284824371338,0.003326128236949444,0.004019291140139103,0.029224812984466553,0.0017980587435886264,0.001634766347706318
ISIC_0034458,1,1,0.011027831584215164,0.9460983872413635,0.005304028745740652,0.0038976550567895174,0.01044414285570383,0.013614879921078682,0.009613024070858955
ISIC_0034459,0,4,0.04882935807108879,0.030596625059843063,0.053093019872903824,0.06669123470783234,0.7827741503715515,0.011255517601966858,0.006760114803910255
ISIC_0034460,4,4,0.0031047340016812086,0.0007109189755283296,0.001992207719013095,0.006299212574958801,0.987552285194397,0.0002657956792972982,7.479544001398608e-05
ISIC_0034461,1,1,0.008372909389436245,0.9381669163703918,0.006161984521895647,0.005922708194702864,0.016486670821905136,0.018079327419400215,0.006809487007558346
ISIC_0034463,1,1,0.004867498762905598,0.9708935618400574,0.0021168519742786884,0.0029668384231626987,0.009083756245672703,0.004983201622962952,0.00508829765021801
ISIC_0034464,1,1,0.07086822390556335,0.9138989448547363,0.0013975684996694326,0.002091888338327408,0.008157428354024887,0.0019249162869527936,0.001661070273257792
ISIC_0034465,1,1,0.0037919352762401104,0.9800383448600769,0.00444690091535449,0.0022078838665038347,0.004163649398833513,0.003391571342945099,0.0019597020000219345
ISIC_0034466,1,1,0.02036374807357788,0.9691944718360901,0.0006381997955031693,0.0014808549312874675,0.004040004685521126,0.002063449239358306,0.002219247631728649
ISIC_0034467,1,1,0.08629082888364792,0.880708634853363,0.0036530112847685814,0.004535523243248463,0.0142085961997509,0.00356720807030797,0.007036223541945219
ISIC_0034468,1,1,0.04876560717821121,0.8423444628715515,0.01239107083529234,0.0224823746830225,0.04482327029109001,0.010097954422235489,0.01909525692462921
ISIC_0034469,1,0,0.44025230407714844,0.323417603969574,0.048496685922145844,0.018091049045324326,0.15129762887954712,0.010657725855708122,0.007787038572132587
ISIC_0034470,4,3,0.1244274377822876,0.02299671620130539,0.07150212675333023,0.4520686864852905,0.29604190587997437,0.019559495151042938,0.013403641059994698
ISIC_0034471,6,6,0.017173903062939644,0.03355001285672188,0.059249989688396454,0.004463150165975094,0.013771070167422295,0.020527468994259834,0.8512642979621887
ISIC_0034472,0,0,0.487210214138031,0.4259958565235138,0.004651597701013088,0.014749695546925068,0.06188786029815674,0.004341562744230032,0.0011631366796791553
ISIC_0034474,1,1,0.030542559921741486,0.9379775524139404,0.0013087724801152945,0.0015378405805677176,0.021596984937787056,0.005916559603065252,0.001119718188419938
ISIC_0034475,1,1,0.0045510162599384785,0.9490376114845276,0.0027479755226522684,0.0032259596046060324,0.005399753805249929,0.03188248723745346,0.0031553488224744797
ISIC_0034476,1,1,0.004755409434437752,0.9780226945877075,0.005689848680049181,0.0014408078277483582,0.0019084224477410316,0.0031635016202926636,0.005019255913794041
ISIC_0034477,0,4,0.27923017740249634,0.3049238324165344,0.03931651636958122,0.012332669459283352,0.33731257915496826,0.016870440915226936,0.010013759136199951
ISIC_0034478,2,2,0.02111894264817238,0.046183302998542786,0.354658305644989,0.132045179605484,0.08700251579284668,0.22692015767097473,0.13207164406776428
ISIC_0034480,1,1,0.20582649111747742,0.7316812872886658,0.006324140354990959,0.01973607763648033,0.01897062174975872,0.01405847817659378,0.0034029227681457996
ISIC_0034481,1,1,0.009203426539897919,0.749051570892334,0.0449085496366024,0.02879173681139946,0.05072643607854843,0.03048417717218399,0.0868341252207756
ISIC_0034482,0,0,0.7960494160652161,0.15078353881835938,0.0017689275555312634,0.004566479474306107,0.043422799557447433,0.0020352439023554325,0.001373595790937543
ISIC_0034483,1,1,0.007085591088980436,0.9672462940216064,0.006477078422904015,0.0027369551826268435,0.007867399603128433,0.005168174859136343,0.003418496809899807
ISIC_0034484,1,1,0.005819056183099747,0.9862539768218994,0.0010709427297115326,0.0014224029146134853,0.0014264958444982767,0.0025155460461974144,0.0014915831852704287
ISIC_0034485,4,4,0.08942951261997223,0.366435170173645,0.03511476516723633,0.050679076462984085,0.4388992190361023,0.010814170353114605,0.00862802192568779
ISIC_0034486,2,0,0.27964743971824646,0.0523550845682621,0.233504518866539,0.13382132351398468,0.24879109859466553,0.022045934572815895,0.02983451448380947
ISIC_0034487,0,0,0.5048230886459351,0.012181182391941547,0.00179271528031677,0.029253901913762093,0.4504533112049103,0.0011499442625790834,0.0003457998391240835
ISIC_0034488,1,1,0.07687395066022873,0.9052764177322388,0.0006994286086410284,0.0010039639892056584,0.014036085456609726,0.001155690522864461,0.0009545146604068577
ISIC_0034489,1,4,0.002472491003572941,0.030950482934713364,0.0020430709701031446,0.005837558303028345,0.9514442682266235,0.005958546884357929,0.0012936184648424387
ISIC_0034490,4,4,0.007597175892442465,0.08110161870718002,0.00019703307771123946,0.0003706307034008205,0.9095556735992432,0.0007837857701815665,0.00039412928163073957
ISIC_0034491,1,1,0.021996205672621727,0.9462735652923584,0.007137559819966555,0.002534509403631091,0.005773067940026522,0.00884251482784748,0.0074426596984267235
ISIC_0034492,0,0,0.6647402048110962,0.05626523867249489,0.012820536270737648,0.1152680516242981,0.1496695727109909,0.0010855005821213126,0.00015085679478943348
ISIC_0034493,4,4,0.029847856611013412,0.19590698182582855,0.002493258798494935,0.0024820195976644754,0.7588724493980408,0.005355799105018377,0.005041605327278376
ISIC_0034494,0,0,0.6180358529090881,0.08575249463319778,0.011235089972615242,0.05861075222492218,0.21380853652954102,0.007775870151817799,0.004781375173479319
ISIC_0034495,1,1,0.22349965572357178,0.6959221959114075,0.0033807966392487288,0.010744272731244564,0.0545174740254879,0.008689562790095806,0.003245970234274864
ISIC_0034496,1,1,0.011932405643165112,0.9466512203216553,0.004864188376814127,0.0033849820028990507,0.006244746968150139,0.005340289324522018,0.02158212661743164
ISIC_0034497,0,1,0.21522736549377441,0.6191685795783997,0.01995638757944107,0.018427107483148575,0.10372263193130493,0.00949159450829029,0.01400632131844759
ISIC_0034498,1,1,0.008363952860236168,0.9584140181541443,0.009493250399827957,0.002080843783915043,0.0064552584663033485,0.00442811893299222,0.010764466598629951
ISIC_0034499,1,1,0.13439975678920746,0.8129011392593384,0.0022989974822849035,0.004225838463753462,0.040995463728904724,0.003627142868936062,0.0015515984268859029
ISIC_0034500,4,4,0.040766503661870956,0.03053872659802437,0.06323204934597015,0.013411455787718296,0.8406208157539368,0.003907790407538414,0.00752262445166707
ISIC_0034501,1,1,0.019719183444976807,0.9149811863899231,0.003579565789550543,0.00218994845636189,0.053155567497015,0.0025429732631891966,0.003831500420346856
ISIC_0034502,1,1,0.04173377528786659,0.6486750841140747,0.07546357810497284,0.020432354882359505,0.17598113417625427,0.031033910810947418,0.006680173333734274
ISIC_0034503,1,1,0.00998461339622736,0.9732038974761963,0.0017954453360289335,0.0007121676462702453,0.009674628265202045,0.0011144006857648492,0.0035147080197930336
ISIC_0034504,0,0,0.614584743976593,0.3401898145675659,0.0015182646457105875,0.002313948003575206,0.040221408009529114,0.0005795948090963066,0.0005922788404859602
ISIC_0034505,4,4,0.0321967750787735,0.0170481875538826,0.010302422568202019,0.0038200353737920523,0.9334784746170044,0.0008069160976447165,0.0023472558241337538
ISIC_0034506,1,1,0.00518528837710619,0.9784830808639526,0.00248488481156528,0.0015479547437280416,0.004118434153497219,0.0027164120692759752,0.005463887937366962
ISIC_0034507,1,1,0.09794417768716812,0.8865611553192139,0.003046734258532524,0.0016984918620437384,0.008081801235675812,0.0019591834861785173,0.000708418374415487
ISIC_0034508,6,6,0.1029135137796402,0.07597748190164566,0.061686743050813675,0.01810299977660179,0.10170438885688782,0.10702935606241226,0.5325855612754822
ISIC_0034509,1,1,0.03735974803566933,0.8156132102012634,0.008284125477075577,0.011959047988057137,0.08320017158985138,0.019028933718800545,0.02455480583012104
ISIC_0034510,1,1,0.023260140791535378,0.9509167075157166,0.004334672354161739,0.004422993399202824,0.0068556685000658035,0.00715878140181303,0.0030510390643030405
