case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.07504815608263016,0.8404542207717896,0.0038514863699674606,0.004090788308531046,0.02990429475903511,0.008376487530767918,0.03827458620071411
ISIC_0034393,1,1,0.04175982624292374,0.9425912499427795,0.003457260550931096,0.0021935610566288233,0.0012462742161005735,0.004446366801857948,0.004305343143641949
ISIC_0034394,0,0,0.4084940254688263,0.2275155931711197,0.011446559801697731,0.09058001637458801,0.24954938888549805,0.007831488735973835,0.004582962021231651
ISIC_0034395,1,1,0.0033423893619328737,0.975180983543396,0.003108540317043662,0.0030389009043574333,0.005437107291072607,0.005962124560028315,0.003929960075765848
ISIC_0034396,3,1,0.06359247863292694,0.7700822353363037,0.0152545515447855,0.03632951155304909,0.08188570290803909,0.02311953715980053,0.009736004285514355
ISIC_0034397,1,1,0.0039503369480371475,0.9340959787368774,0.011538560502231121,0.0239285659044981,0.007572197820991278,0.012115648947656155,0.006798700429499149
ISIC_0034398,0,3,0.10669642686843872,0.04289097711443901,0.06780960410833359,0.54838627576828,0.09114181995391846,0.13479244709014893,0.008282470516860485
ISIC_0034399,1,1,0.0024385203141719103,0.9532355070114136,0.013125438243150711,0.007337941322475672,0.006778126582503319,0.00817278865724802,0.008911624550819397
ISIC_0034400,1,1,0.006133570801466703,0.9683359265327454,0.005619537550956011,0.00487882737070322,0.0036958027631044388,0.004040751606225967,0.007295496296137571
ISIC_0034401,1,1,0.005465500056743622,0.9303098917007446,0.047269098460674286,0.0005622942699119449,0.008039950393140316,0.003620678558945656,0.004732618108391762
ISIC_0034402,3,2,0.03722689300775528,0.005981505382806063,0.5574499368667603,0.26016929745674133,0.11550801247358322,0.013050591573119164,0.010613774880766869
ISIC_0034403,1,1,0.0042380597442388535,0.9626784920692444,0.007037687581032515,0.007262756582349539,0.004249421879649162,0.0056268563494086266,0.008906793780624866
ISIC_0034404,2,2,0.004750494379550219,0.024819670245051384,0.8954490423202515,0.03310341387987137,0.01815912127494812,0.0068120998330414295,0.016906222328543663
ISIC_0034405,2,2,0.0015383391873911023,0.012998734600841999,0.8166058659553528,0.13136586546897888,0.018572954460978508,0.01266103982925415,0.006257176399230957
ISIC_0034406,2,2,0.0002545870956964791,0.001842635334469378,0.9785524010658264,0.013896843418478966,0.002421880140900612,0.0014567585894837976,0.0015748769510537386
ISIC_0034407,1,1,0.019106339663267136,0.9357114434242249,0.00945883896201849,0.01018474344164133,0.00794914085417986,0.009042220190167427,0.008547264151275158
ISIC_0034408,1,1,0.007033951114863157,0.9744904637336731,0.0036674051079899073,0.002886167261749506,0.0025708030443638563,0.0039941719733178616,0.005356968380510807
ISIC_0034409,2,2,0.0025965741369873285,0.00893355906009674,0.9222750663757324,0.04343285411596298,0.0102289579808712,0.0076435767114162445,0.004889503121376038
ISIC_0034410,3,4,0.0248735211789608,0.09914638847112656,0.029640724882483482,0.29085785150527954,0.5112634897232056,0.03570802882313728,0.008509969338774681
ISIC_0034411,4,3,0.07316966354846954,0.0003868475032504648,0.0038904070388525724,0.8334295749664307,0.08628752082586288,0.001418094732798636,0.0014179075369611382
ISIC_0034412,1,1,0.0138836819678545,0.9505797624588013,0.0047299982979893684,0.002394938375800848,0.0032076879870146513,0.016696611419320107,0.008507284335792065
ISIC_0034413,4,4,0.00680826511234045,0.1445685774087906,0.01604893058538437,0.03153069317340851,0.612648069858551,0.17566943168640137,0.012726078741252422
ISIC_0034414,1,1,0.011635158210992813,0.9422955513000488,0.009583497419953346,0.008497150614857674,0.00876123271882534,0.009988018311560154,0.009239508770406246
ISIC_0034415,1,1,0.003517492674291134,0.9807372093200684,0.005843715742230415,0.0034902356564998627,0.0019317532423883677,0.002151293447241187,0.002328356495127082
ISIC_0034416,2,2,0.18889886140823364,0.0011373190209269524,0.6940298676490784,0.06518659740686417,0.016488030552864075,0.01832791604101658,0.01593135856091976
ISIC_0034417,1,1,0.012445865198969841,0.947404682636261,0.009672626852989197,0.009640642441809177,0.004017770290374756,0.006978705059736967,0.00983966514468193
ISIC_0034418,1,1,0.0016505987150594592,0.966749906539917,0.008413270115852356,0.007283432874828577,0.0033720608334988356,0.005602121353149414,0.006928616669028997
ISIC_0034419,1,1,0.0038373759016394615,0.9682621359825134,0.009817814454436302,0.0050269076600670815,0.005075266119092703,0.0034002067986875772,0.004580286797136068
ISIC_0034420,1,1,0.007877268828451633,0.9629215002059937,0.008068668656051159,0.0039194682613015175,0.008095781318843365,0.004462342243641615,0.004655011929571629
ISIC_0034421,3,3,0.018886983394622803,0.09277297556400299,0.1515367031097412,0.44829052686691284,0.19901728630065918,0.07310928404331207,0.01638621836900711
ISIC_0034422,3,3,0.014820083975791931,0.0009509356459602714,0.03045681118965149,0.9314324259757996,0.011871980503201485,0.008856424130499363,0.001611370244063437
ISIC_0034423,1,1,0.026864737272262573,0.9334365725517273,0.008393625728785992,0.010169768705964088,0.010448780842125416,0.0037043574266135693,0.006982148624956608
ISIC_0034424,1,1,0.30275461077690125,0.606023371219635,0.011225726455450058,0.012938413769006729,0.044211871922016144,0.007790178060531616,0.015055880881845951
ISIC_0034425,1,1,0.1070997416973114,0.8533185124397278,0.006269493140280247,0.008722332306206226,0.00842162873595953,0.007845454849302769,0.008322827517986298
ISIC_0034426,1,1,0.006569298449903727,0.9487699270248413,0.008740310557186604,0.008993350900709629,0.00401593092828989,0.01307399570941925,0.00983717292547226
ISIC_0034427,3,4,0.33636224269866943,0.006644762121140957,0.06075447425246239,0.240374356508255,0.34006720781326294,0.010332142934203148,0.0054647913202643394
ISIC_0034428,1,1,0.004670749884098768,0.9306780695915222,0.0032021712977439165,0.005031977314502001,0.011244592256844044,0.04153640940785408,0.003636019304394722
ISIC_0034429,1,1,0.004080818500369787,0.97773677110672,0.0037628968711942434,0.00386244198307395,0.0018725553527474403,0.003541936632245779,0.005142610520124435
ISIC_0034430,1,1,0.01787327602505684,0.9726678729057312,0.001427421229891479,0.0008453953778371215,0.004346319939941168,0.0016177903162315488,0.0012218885822221637
ISIC_0034431,1,1,0.12706787884235382,0.63767409324646,0.06536851078271866,0.05610017850995064,0.06571496278047562,0.029675733298063278,0.018398672342300415
ISIC_0034433,1,2,0.0034926130902022123,0.09640728682279587,0.8415704965591431,0.00818266998976469,0.033993396908044815,0.009482492692768574,0.006871036719530821
ISIC_0034434,1,1,0.010878871195018291,0.9563601613044739,0.005140880588442087,0.005217892583459616,0.0022031741682440042,0.01032506488263607,0.00987398810684681
ISIC_0034435,1,1,0.0055846162140369415,0.978010356426239,0.0032441425137221813,0.005421327892690897,0.0019442647462710738,0.0025307186879217625,0.0032644770108163357
ISIC_0034436,3,3,0.009695053100585938,0.14530006051063538,0.17319399118423462,0.474685400724411,0.13584934175014496,0.043874144554138184,0.017402030527591705
ISIC_0034437,1,1,0.08461494743824005,0.8242471218109131,0.019923046231269836,0.016215799376368523,0.02886262722313404,0.018252763897180557,0.00788368284702301
ISIC_0034438,0,0,0.9536139369010925,0.03571596369147301,0.0017536013619974256,0.0020358299370855093,0.002386776963248849,0.0021398228127509356,0.0023540128022432327
ISIC_0034439,1,1,0.04004180431365967,0.897209882736206,0.008555008098483086,0.008728284388780594,0.024405822157859802,0.005899021867662668,0.015160275623202324
ISIC_0034440,1,1,0.011149656027555466,0.9631162881851196,0.00682483846321702,0.006429365370422602,0.0013863490894436836,0.00427574897184968,0.0068177287466824055
ISIC_0034441,1,1,0.0010339018190279603,0.9852194786071777,0.0014238564763218164,0.0010371562093496323,0.0008964730659499764,0.004463362041860819,0.005925788544118404
ISIC_0034442,1,1,0.013062721118330956,0.9304202198982239,0.007812476716935635,0.012987433932721615,0.020165858790278435,0.008396400138735771,0.007154933642596006
ISIC_0034443,1,1,0.011099030263721943,0.9517322182655334,0.007212997414171696,0.009918407537043095,0.0077292160131037235,0.0075957984663546085,0.004712346009910107
ISIC_0034444,1,1,0.005725817289203405,0.9641910791397095,0.0041577983647584915,0.004164969548583031,0.010463129729032516,0.004772429820150137,0.006524739321321249
ISIC_0034445,1,1,0.005960114300251007,0.9422867894172668,0.0015681842342019081,0.005287010222673416,0.03259875252842903,0.01055343821644783,0.0017457235371693969
ISIC_0034446,0,0,0.9695109128952026,0.0028668635059148073,0.009941077791154385,0.004328923299908638,0.004445899277925491,0.006354224868118763,0.0025521235074847937
ISIC_0034447,1,1,0.024891791865229607,0.933441162109375,0.004349652677774429,0.005857058800756931,0.010596886277198792,0.014451946131885052,0.006411531940102577
ISIC_0034448,1,1,0.009137109853327274,0.9356873035430908,0.006185001693665981,0.008966721594333649,0.02018143981695175,0.01067928783595562,0.00916309654712677
ISIC_0034449,1,1,0.011094638146460056,0.932471752166748,0.013260560110211372,0.000928552879486233,0.006962479557842016,0.007441242691129446,0.027840878814458847
ISIC_0034450,1,1,0.168418288230896,0.7636268734931946,0.013787452131509781,0.015107294544577599,0.020872097462415695,0.016393613070249557,0.0017944026039913297
ISIC_0034451,4,4,0.03670620918273926,0.010340889915823936,0.2003057301044464,0.017860272899270058,0.6746053099632263,0.007425001356750727,0.052756473422050476
ISIC_0034452,1,1,0.031953394412994385,0.706149160861969,0.1011212021112442,0.009716369211673737,0.0355384461581707,0.0389118529856205,0.07660961896181107
ISIC_0034453,4,4,0.19934648275375366,0.2175612449645996,0.02329954318702221,0.028691263869404793,0.45361796021461487,0.061250951141119,0.016232619062066078
ISIC_0034454,1,1,0.009607408195734024,0.9641075134277344,0.005686799995601177,0.0045709931291639805,0.0035442207008600235,0.007229468319565058,0.005253566894680262
ISIC_0034455,6,6,0.023572925478219986,0.018023142591118813,0.027773017063736916,0.0027538451831787825,0.0043718693777918816,0.05357077717781067,0.8699344396591187
ISIC_0034456,1,1,0.12290389835834503,0.8349284529685974,0.00942115020006895,0.008662817999720573,0.009005848318338394,0.005111247766762972,0.009966573677957058
ISIC_0034457,0,1,0.2076999545097351,0.7620349526405334,0.006365929264575243,0.004889406263828278,0.010323772206902504,0.0037617627531290054,0.004924282431602478
ISIC_0034458,1,1,0.02618464082479477,0.8796575665473938,0.009502027183771133,0.00528156291693449,0.024790434166789055,0.036576054990291595,0.018007760867476463
ISIC_0034459,0,4,0.03959858417510986,0.008517587557435036,0.010829116217792034,0.02743593603372574,0.9003013968467712,0.007870925590395927,0.005446405615657568
ISIC_0034460,4,4,0.0006385392625816166,0.00010558056237641722,0.00031464252970181406,0.0016385546186938882,0.9968018531799316,0.00040128547698259354,9.94311340036802e-05
ISIC_0034461,1,1,0.002649628324434161,0.9633992314338684,0.008266238495707512,0.006280950270593166,0.0049347341991961,0.005977581720799208,0.008491656742990017
ISIC_0034463,1,1,0.005370457656681538,0.9601901173591614,0.003839139360934496,0.006447840481996536,0.012208664789795876,0.005891215521842241,0.006052522920072079
ISIC_0034464,1,1,0.12232030928134918,0.8412754535675049,0.006508759688585997,0.006731050089001656,0.008412031456828117,0.006539449095726013,0.008212932385504246
ISIC_0034465,1,1,0.002137530827894807,0.9809269905090332,0.005145884118974209,0.002710471162572503,0.0027495839167386293,0.002840297529473901,0.0034893620759248734
ISIC_0034466,1,1,0.04154158756136894,0.9151626825332642,0.005324968136847019,0.00794609822332859,0.01243151817470789,0.006968161091208458,0.010624944232404232
ISIC_0034467,1,1,0.1268356740474701,0.8223258256912231,0.010283435694873333,0.01238263864070177,0.007048652041703463,0.007299402263015509,0.013824420981109142
ISIC_0034468,1,1,0.009683811105787754,0.9590677618980408,0.004219936206936836,0.006207454949617386,0.0031702702399343252,0.00540798157453537,0.012242780067026615
ISIC_0034469,1,1,0.20974281430244446,0.6712038516998291,0.025635721161961555,0.014397872611880302,0.057685062289237976,0.011802226305007935,0.009532414376735687
ISIC_0034470,4,3,0.17636188864707947,0.0005609022337011993,0.00884800311177969,0.5095055103302002,0.3017965853214264,0.0009725269046612084,0.001954592065885663
ISIC_0034471,6,6,0.00540011515840888,0.0012640409404411912,0.009126857854425907,0.0013310798676684499,0.0013870620168745518,0.0028110812418162823,0.9786797761917114
ISIC_0034472,0,0,0.7527860403060913,0.199870765209198,0.01097203604876995,0.011306828819215298,0.01279511023312807,0.008664105087518692,0.0036052202340215445
ISIC_0034474,1,1,0.010779161006212234,0.9669346809387207,0.003650897881016135,0.003061627969145775,0.006695375312119722,0.006135584320873022,0.00274267653003335
ISIC_0034475,1,1,0.003509875386953354,0.9624491930007935,0.004510774742811918,0.006261536385864019,0.002033000811934471,0.017596764490008354,0.0036387559957802296
ISIC_0034476,1,1,0.0035176377277821302,0.9725068807601929,0.01055900938808918,0.0035723717883229256,0.0018775033531710505,0.00381618645042181,0.004150531720370054
ISIC_0034477,0,0,0.47706010937690735,0.39010345935821533,0.008202474564313889,0.004684600047767162,0.10287004709243774,0.013346160762012005,0.003733111545443535
ISIC_0034478,2,2,0.005230672191828489,0.019573252648115158,0.7750256657600403,0.04219389334321022,0.004349662456661463,0.12186718732118607,0.03175973519682884
ISIC_0034480,1,0,0.46907296776771545,0.3922286629676819,0.013979919254779816,0.061339858919382095,0.013254980556666851,0.04374106600880623,0.006382525432854891
ISIC_0034481,1,1,0.0012126520741730928,0.9539822340011597,0.010828705504536629,0.007207898888736963,0.006960153114050627,0.0075304871425032616,0.012277963571250439
ISIC_0034482,0,0,0.9501764178276062,0.03884665295481682,0.0006923414184711874,0.0017361274221912026,0.0066371760331094265,0.0007656548405066133,0.0011455347994342446
ISIC_0034483,1,1,0.0039871796034276485,0.9649032354354858,0.011551804840564728,0.0038957830984145403,0.005365743767470121,0.004908629693090916,0.0053876182064414024
ISIC_0034484,1,1,0.008510315790772438,0.9745473265647888,0.0034664946142584085,0.004890622571110725,0.0011799238855019212,0.004212192725390196,0.003193176817148924
ISIC_0034485,4,4,0.06075562909245491,0.18129366636276245,0.013899210840463638,0.055101826786994934,0.6765348315238953,0.006576630286872387,0.005838143639266491
ISIC_0034486,2,2,0.13091355562210083,0.03948730230331421,0.7075562477111816,0.01668447069823742,0.07888993620872498,0.005111854523420334,0.02135668694972992
ISIC_0034487,0,4,0.4100114703178406,0.007628416642546654,0.00021435297094285488,0.001219488331116736,0.5796526670455933,0.0006658650236204267,0.0006077022408135235
ISIC_0034488,1,1,0.026558641344308853,0.962254524230957,0.002273346297442913,0.0017867881106212735,0.0026345239020884037,0.001843112288042903,0.0026489633601158857
ISIC_0034489,1,4,0.0012715085176751018,0.06254522502422333,0.00022754167730454355,0.0021322353277355433,0.9174894690513611,0.014924349263310432,0.001409786520525813
ISIC_0034490,4,4,0.03421737998723984,0.2617207169532776,0.0007165939314290881,0.0007480214699171484,0.6967349648475647,0.0030638682655990124,0.0027985505294054747
ISIC_0034491,1,1,0.014652085490524769,0.9548908472061157,0.005182353779673576,0.00434819096699357,0.0028469462413340807,0.00990800466388464,0.008171630091965199
ISIC_0034492,0,0,0.9000999927520752,0.011339991353452206,0.0017648867797106504,0.04063905030488968,0.045209139585494995,0.0006272296304814517,0.0003196059260517359
ISIC_0034493,4,4,0.06485966593027115,0.15750287473201752,0.0031460889149457216,0.002843555761501193,0.7538767457008362,0.0069029745645821095,0.01086810976266861
ISIC_0034494,0,0,0.9117468595504761,0.013876999728381634,0.0013333942042663693,0.003802721854299307,0.06577935069799423,0.0017609014175832272,0.001699776854366064
ISIC_0034495,1,1,0.2685050666332245,0.6775970458984375,0.003911622334271669,0.01413301844149828,0.021553311496973038,0.009446656331419945,0.004853279795497656
ISIC_0034496,1,1,0.00854033138602972,0.940764844417572,0.00944114476442337,0.0074566504918038845,0.004882080014795065,0.009201690554618835,0.01971334032714367
ISIC_0034497,0,1,0.1344064474105835,0.8325422406196594,0.006661311723291874,0.0049534691497683525,0.010248283855617046,0.0047072600573301315,0.0064809792675077915
ISIC_0034498,1,1,0.007245880551636219,0.9763295650482178,0.0037952358834445477,0.0021826967131346464,0.002355830278247595,0.0023641681764274836,0.005726620089262724
ISIC_0034499,1,1,0.018144777044653893,0.9726048707962036,0.0015412342036142945,0.0013317939592525363,0.0030933392699807882,0.0016237853560596704,0.0016601536190137267
ISIC_0034500,4,4,0.019928913563489914,0.0030076748225837946,0.04989469423890114,0.011472735553979874,0.8966978788375854,0.003154459409415722,0.015843672677874565
ISIC_0034501,1,1,0.015308228321373463,0.9311219453811646,0.0038147622253745794,0.003578613745048642,0.0364559032022953,0.004998203832656145,0.00472233584150672
ISIC_0034502,1,1,0.005076521076261997,0.9632611870765686,0.010483047924935818,0.0036859512329101562,0.004815706517547369,0.011578883044421673,0.001098770648241043
ISIC_0034503,1,1,0.01562892459332943,0.9566753506660461,0.004103844054043293,0.0028820049483329058,0.008174886927008629,0.002480462659150362,0.010054520331323147
ISIC_0034504,0,0,0.7640450596809387,0.2110702246427536,0.0019215729553252459,0.0029843489173799753,0.016265254467725754,0.001290606684051454,0.0024229197297245264
ISIC_0034505,4,4,0.006665264721959829,0.0004899383056908846,0.0002761097566690296,0.0005579693242907524,0.9911223649978638,0.00011843686661450192,0.0007698610424995422
ISIC_0034506,1,1,0.0011413180036470294,0.9877610206604004,0.0018539869925007224,0.001784434076398611,0.0012081986060366035,0.002040971303358674,0.004210090264678001
ISIC_0034507,1,1,0.006709120701998472,0.9902346134185791,0.001032344065606594,0.00043620585347525775,0.0005244853673502803,0.0006538203451782465,0.00040944578358903527
ISIC_0034508,6,6,0.08772432804107666,0.04852248355746269,0.01601506769657135,0.0064966450445353985,0.02694578282535076,0.27253857254981995,0.5417571663856506
ISIC_0034509,1,1,0.018315909430384636,0.8496862053871155,0.00682729622349143,0.008939038962125778,0.0783766359090805,0.008805261924862862,0.029049597680568695
ISIC_0034510,1,1,0.02582353912293911,0.9164301156997681,0.010037853382527828,0.013852733187377453,0.004646319430321455,0.02181924320757389,0.007390203420072794
