case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.9578366875648499,0.025963539257645607,0.0036532245576381683,0.0016836667200550437,0.003427227959036827,0.0037314577493816614,0.0037043229676783085
ISIC_0034382,0,1,0.20384928584098816,0.5921657085418701,0.004840020556002855,0.11490567028522491,0.06257440149784088,0.016722792759537697,0.004942075349390507
ISIC_0034383,2,2,0.00014029793965164572,0.01176972221583128,0.7720882296562195,0.14352743327617645,0.052870139479637146,0.013437272980809212,0.006166958250105381
ISIC_0034385,1,1,0.005732630379498005,0.8794096112251282,0.042293064296245575,0.006838327273726463,0.008814599364995956,0.03895791620016098,0.01795385405421257
ISIC_0034386,0,0,0.8571101427078247,0.009363762103021145,0.057927243411540985,0.0012918103020638227,0.0028979391790926456,0.006663520820438862,0.06474563479423523
ISIC_0034387,4,4,0.004883608780801296,0.09089117497205734,0.00723849143832922,0.006553992163389921,0.876793622970581,0.0049211084842681885,0.008718032389879227
ISIC_0034389,1,1,0.005640038289129734,0.9630834460258484,0.013637839816510677,0.004801483359187841,0.003973812330514193,0.003749807132408023,0.005113531835377216
ISIC_0034390,4,0,0.8901171088218689,0.00012568726378958672,0.005327809136360884,0.004170739091932774,0.09519008547067642,0.0007469189004041255,0.004321645479649305
ISIC_0034391,1,1,0.018659692257642746,0.9043707251548767,0.01341535709798336,0.011188022792339325,0.03468257933855057,0.006429402623325586,0.011254205368459225
ISIC_0034392,1,1,0.019739976152777672,0.919075608253479,0.0033646803349256516,0.002276092069223523,0.014025559648871422,0.007198526058346033,0.034319598227739334
ISIC_0034393,1,1,0.022672487422823906,0.9459313154220581,0.007694573607295752,0.004624089691787958,0.0023179883137345314,0.008838146924972534,0.007921291515231133
ISIC_0034394,0,0,0.4051802158355713,0.16933278739452362,0.008631235919892788,0.16029579937458038,0.23031041026115417,0.013606107793748379,0.01264340989291668
ISIC_0034395,1,1,0.0016330380458384752,0.9743093848228455,0.004421960096806288,0.004419995006173849,0.0044837272725999355,0.006684943567961454,0.004047030583024025
ISIC_0034396,3,1,0.006343459710478783,0.9406474232673645,0.007593846879899502,0.011203884147107601,0.018450267612934113,0.009859765879809856,0.005901484750211239
ISIC_0034397,1,1,0.0009757629013620317,0.9816474318504333,0.0034429989755153656,0.005962328054010868,0.001954694278538227,0.003359316848218441,0.0026573941577225924
ISIC_0034398,0,3,0.1051928699016571,0.04321629926562309,0.05628973990678787,0.5084612369537354,0.02834923192858696,0.24412232637405396,0.014368366450071335
ISIC_0034399,1,1,0.0031125571113079786,0.947363555431366,0.013890750706195831,0.009131303988397121,0.009810772724449635,0.00829372275620699,0.008397342637181282
ISIC_0034400,1,1,0.003106543095782399,0.968598484992981,0.007114763371646404,0.00581695232540369,0.003941959235817194,0.0046269833110272884,0.006794407963752747
ISIC_0034401,1,1,0.004983227699995041,0.9247463345527649,0.03834361582994461,0.0008315845625475049,0.016296742483973503,0.010095887817442417,0.0047025433741509914
ISIC_0034402,3,3,0.006902661640197039,0.0016360811423510313,0.29663020372390747,0.5960161685943604,0.08600112050771713,0.004968262743204832,0.007845520041882992
ISIC_0034403,1,1,0.004259453620761633,0.9618868827819824,0.007507717702537775,0.008197547867894173,0.004724791739135981,0.0057258158922195435,0.00769768888130784
ISIC_0034404,2,2,0.001042682328261435,0.00770679721608758,0.957645833492279,0.015115051530301571,0.0071068014949560165,0.002721333410590887,0.008661573752760887
ISIC_0034405,2,2,0.0005826218985021114,0.0059440359473228455,0.9170026183128357,0.05342293530702591,0.007688853424042463,0.009728806093335152,0.005630184896290302
ISIC_0034406,2,2,0.0002584693720564246,0.0027100704610347748,0.9854275584220886,0.00497988099232316,0.0030256689060479403,0.001601273426786065,0.0019970566499978304
ISIC_0034407,1,1,0.013648455031216145,0.9379493594169617,0.011581597849726677,0.011238857172429562,0.007357113994657993,0.008935382589697838,0.009289342910051346
ISIC_0034408,1,1,0.006625968962907791,0.9718602895736694,0.004595131613314152,0.004229704383760691,0.0033435551449656487,0.004604857414960861,0.004740498960018158
ISIC_0034409,2,2,0.001934028696268797,0.007426911033689976,0.9491168856620789,0.020412158221006393,0.007674114778637886,0.009414298459887505,0.004021554719656706
ISIC_0034410,3,1,0.02301775850355625,0.37349459528923035,0.021507060155272484,0.35048532485961914,0.1637781709432602,0.05487019568681717,0.012846880592405796
ISIC_0034411,4,3,0.11484170705080032,1.635845546843484e-05,0.0008288663229905069,0.8700502514839172,0.013131679967045784,0.0002454162749927491,0.0008856545318849385
ISIC_0034412,1,1,0.007228170987218618,0.9621490240097046,0.005751810502260923,0.003933602012693882,0.002349533373489976,0.01074486505240202,0.007843023166060448
ISIC_0034413,4,4,0.0030616316944360733,0.2818426787853241,0.00902470201253891,0.013000083155930042,0.506853461265564,0.17520615458488464,0.011011278256773949
ISIC_0034414,1,1,0.002333208452910185,0.9732495546340942,0.0062481858767569065,0.004774017259478569,0.0024537346325814724,0.006193563807755709,0.004747850354760885
ISIC_0034415,1,1,0.00654936395585537,0.9593956470489502,0.010077260434627533,0.00949047040194273,0.003443516558036208,0.005081379320472479,0.005962336901575327
ISIC_0034416,2,2,0.17838458716869354,0.0001997919025598094,0.6677744388580322,0.0925121083855629,0.011361435055732727,0.03639129921793938,0.01337630394846201
ISIC_0034417,1,1,0.0083237923681736,0.9584226608276367,0.008529063314199448,0.006963863968849182,0.003008719300851226,0.007415034808218479,0.0073369513265788555
ISIC_0034418,1,1,0.0014806995168328285,0.9660531878471375,0.010403764434158802,0.007065555080771446,0.003302907571196556,0.0059349145740270615,0.005758955609053373
ISIC_0034419,1,1,0.0011460533132776618,0.9836192727088928,0.005296765360981226,0.0029753504786640406,0.0020445785485208035,0.002362678060308099,0.0025552890729159117
ISIC_0034420,1,1,0.003144642570987344,0.9760075211524963,0.004084690008312464,0.003054694039747119,0.006300063803792,0.003556302282959223,0.003851952264085412
ISIC_0034421,3,3,0.0035144160501658916,0.015232077799737453,0.06782190501689911,0.7825570702552795,0.098467156291008,0.025575052946805954,0.006832343991845846
ISIC_0034422,3,3,0.01163251418620348,0.0012083153706043959,0.019552573561668396,0.9528105854988098,0.007452167570590973,0.003691138466820121,0.0036527137272059917
ISIC_0034423,1,1,0.02856442891061306,0.9196475148200989,0.012416337616741657,0.015524771995842457,0.01011371985077858,0.006715085357427597,0.007018097676336765
ISIC_0034424,1,1,0.1202760562300682,0.8285098075866699,0.010533053427934647,0.009049435146152973,0.014400959946215153,0.007872050628066063,0.009358612820506096
ISIC_0034425,1,1,0.04657808318734169,0.9306795001029968,0.005153565667569637,0.00477042980492115,0.0027208842802792788,0.0053016808815300465,0.004795913118869066
ISIC_0034426,1,1,0.009791024960577488,0.9058482646942139,0.013673439621925354,0.018857508897781372,0.008689104579389095,0.02268717624247074,0.0204534363001585
ISIC_0034427,3,3,0.07721681892871857,0.0034997365437448025,0.015366652049124241,0.5659728050231934,0.3246619403362274,0.004405735060572624,0.008876214735209942
ISIC_0034428,1,1,0.004692943766713142,0.9418293237686157,0.0047821663320064545,0.006246261298656464,0.008420992642641068,0.02878887765109539,0.005239417776465416
ISIC_0034429,1,1,0.0033743572421371937,0.9786205291748047,0.004192786756902933,0.004088180139660835,0.0016804528422653675,0.0036033191718161106,0.004440420772880316
ISIC_0034430,1,1,0.000493103638291359,0.9983394145965576,0.000247732677962631,0.00015695270849391818,0.00016964436508715153,0.00038129015592858195,0.00021178789029363543
ISIC_0034431,1,1,0.06993366032838821,0.8423141837120056,0.030960936099290848,0.01875433325767517,0.01730055920779705,0.010460030287504196,0.010276410728693008
ISIC_0034433,1,2,0.001535547198727727,0.06759391725063324,0.9054205417633057,0.0024685526732355356,0.011727564968168736,0.007478757295757532,0.003775137010961771
ISIC_0034434,1,1,0.012679626233875751,0.9437852501869202,0.008108102716505527,0.011036287993192673,0.0028543516527861357,0.008509216830134392,0.013027205131947994
ISIC_0034435,1,1,0.0033819919917732477,0.9718930125236511,0.005141075234860182,0.00697982357814908,0.003536895615980029,0.004049223847687244,0.005018002353608608
ISIC_0034436,3,3,0.005705865565687418,0.11492826044559479,0.1653890609741211,0.5192528367042542,0.15235505998134613,0.026841403916478157,0.015527541749179363
ISIC_0034437,1,1,0.039329707622528076,0.8889137506484985,0.015797967091202736,0.011506476439535618,0.018906595185399055,0.017839401960372925,0.007706101983785629
ISIC_0034438,0,0,0.9800654053688049,0.010989231057465076,0.0015806949231773615,0.0023816905450075865,0.0008266408112831414,0.002192248124629259,0.0019641320686787367
ISIC_0034439,1,1,0.030895903706550598,0.9113001227378845,0.011721060611307621,0.01075660903006792,0.013839156366884708,0.007629276253283024,0.013857818208634853
ISIC_0034440,1,1,0.0052347914315760136,0.9706918001174927,0.006704824976623058,0.0064522577449679375,0.0011752714635804296,0.005091612692922354,0.004649383947253227
ISIC_0034441,1,1,0.0011633640388026834,0.9768133163452148,0.0033634956926107407,0.002588447881862521,0.0013133337488397956,0.005778519902378321,0.008979584090411663
ISIC_0034442,1,1,0.007051223888993263,0.9565368294715881,0.006717937998473644,0.007796063087880611,0.008634480647742748,0.007480248808860779,0.005783232860267162
ISIC_0034443,1,1,0.009916779585182667,0.940534234046936,0.006301832385361195,0.010703351348638535,0.01455681398510933,0.01129849348217249,0.006688494700938463
ISIC_0034444,1,1,0.005952136125415564,0.9568623304367065,0.007175269536674023,0.006615559570491314,0.009681916795670986,0.006752969231456518,0.006959853693842888
ISIC_0034445,1,1,0.0036092442460358143,0.9738805890083313,0.0012398859253153205,0.0030811841133981943,0.010925767943263054,0.005703866947442293,0.0015594173455610871
ISIC_0034446,0,0,0.8906998038291931,0.004426498431712389,0.026051828637719154,0.011644694954156876,0.012235530652105808,0.03911485895514488,0.01582678034901619
ISIC_0034447,1,1,0.014488196931779385,0.94883131980896,0.005838356446474791,0.007280142977833748,0.005132258869707584,0.010602425783872604,0.00782732479274273
ISIC_0034448,1,1,0.01220441609621048,0.9090850949287415,0.010510329157114029,0.0146764712408185,0.029768887907266617,0.009306415915489197,0.014448423869907856
ISIC_0034449,1,1,0.0007261130958795547,0.9893538951873779,0.004559293854981661,0.00023291459365282208,0.0009431017679162323,0.0014134383527562022,0.002771225990727544
ISIC_0034450,1,1,0.009838267229497433,0.9847617149353027,0.0009820634732022882,0.0008832949679344893,0.0006270910380408168,0.0025592490565031767,0.0003482949105091393
ISIC_0034451,4,4,0.019772646948695183,0.0007875555311329663,0.2022731751203537,0.015681909397244453,0.7207018733024597,0.007978507317602634,0.032804280519485474
ISIC_0034452,1,1,0.016064930707216263,0.8160005211830139,0.07137924432754517,0.00508597819134593,0.023300183936953545,0.0229706522077322,0.045198384672403336
ISIC_0034453,4,4,0.06476885825395584,0.22794365882873535,0.02431073598563671,0.012908241711556911,0.5975703001022339,0.050464555621147156,0.02203361876308918
ISIC_0034454,1,1,0.006639286410063505,0.9569088220596313,0.008348324336111546,0.006122787483036518,0.004932049661874771,0.009920954704284668,0.0071277557872235775
ISIC_0034455,6,6,0.009850243106484413,0.010768935084342957,0.01355998869985342,0.0022525109816342592,0.0019467849051579833,0.07607384026050568,0.8855476975440979
ISIC_0034456,1,1,0.06662078201770782,0.8979488611221313,0.010404752567410469,0.0061807651072740555,0.004174740985035896,0.00607513589784503,0.00859499629586935
ISIC_0034457,0,1,0.007528224494308233,0.9894603490829468,0.0008878913940861821,0.000447854254161939,0.00040197500493377447,0.00048593286192044616,0.0007877196185290813
ISIC_0034458,1,1,0.021288536489009857,0.8874697089195251,0.01020831149071455,0.005872743204236031,0.027727168053388596,0.028651349246501923,0.01878216676414013
ISIC_0034459,0,4,0.05053652077913284,0.008471177890896797,0.01299060694873333,0.025242097675800323,0.8899945616722107,0.005543765611946583,0.007221193518489599
ISIC_0034460,4,4,4.798455847776495e-05,3.23491076414939e-05,0.0005030182073824108,0.00297058024443686,0.9957141280174255,0.0005773945595137775,0.00015460237045772374
ISIC_0034461,1,1,0.0036803875118494034,0.9610682129859924,0.008967295289039612,0.007176597137004137,0.005980103742331266,0.005350834224373102,0.007776645477861166
ISIC_0034463,1,1,0.002793913008645177,0.9726428389549255,0.0041113863699138165,0.005599799565970898,0.005411755293607712,0.004316691774874926,0.005123461596667767
ISIC_0034464,1,1,0.08262556046247482,0.8899354338645935,0.0059443372301757336,0.0053582158870995045,0.002674482297152281,0.006284225266426802,0.007177696563303471
ISIC_0034465,1,1,0.00038728618528693914,0.9925047159194946,0.002301211003214121,0.0009706058190204203,0.000960108358412981,0.0012867030454799533,0.0015893694944679737
ISIC_0034466,1,1,0.014406169764697552,0.9610660076141357,0.004595786798745394,0.005481647327542305,0.0036843917332589626,0.004426892381161451,0.0063390713185071945
ISIC_0034467,1,1,0.04399121552705765,0.9306865334510803,0.00666805449873209,0.006235285196453333,0.001846230705268681,0.0047201900742948055,0.0058524468913674355
ISIC_0034468,1,1,0.004606919828802347,0.9741578698158264,0.00443554250523448,0.0052669779397547245,0.0009733726037666202,0.0038575141225010157,0.0067017562687397
ISIC_0034469,1,1,0.15533210337162018,0.7999474406242371,0.01574794389307499,0.008835837244987488,0.006209695246070623,0.007322522345930338,0.006604445166885853
ISIC_0034470,4,0,0.7624045014381409,6.773881614208221e-05,0.0009930956875905395,0.07582660764455795,0.15877047181129456,0.00028695346554741263,0.001650596153922379
ISIC_0034471,6,6,0.006932838819921017,0.0015860159182921052,0.01120943482965231,0.004117756616324186,0.004213877022266388,0.006343573331832886,0.9655964970588684
ISIC_0034472,0,0,0.6924845576286316,0.22084800899028778,0.018922854214906693,0.02866135723888874,0.00547826150432229,0.021508563309907913,0.012096513994038105
ISIC_0034474,1,1,0.0017440860392525792,0.9905593395233154,0.0019966489635407925,0.0010351467644795775,0.001544693484902382,0.0016504644881933928,0.001469701761379838
ISIC_0034475,1,1,0.0021085895132273436,0.9695286154747009,0.005350120831280947,0.007269484922289848,0.002234776969999075,0.0092753442004323,0.0042330301366746426
ISIC_0034476,1,1,0.005337275564670563,0.9505294561386108,0.01325777918100357,0.009211798198521137,0.005678265821188688,0.00777645455673337,0.008208862505853176
ISIC_0034477,0,0,0.8606194853782654,0.12043123692274094,0.002472474006935954,0.001344741671346128,0.011673294939100742,0.0022417609579861164,0.001216970500536263
ISIC_0034478,2,2,0.0014492988120764494,0.012328295968472958,0.9086341857910156,0.012201149947941303,0.0013880281476303935,0.05848439410328865,0.0055145095102488995
ISIC_0034480,1,1,0.1582895666360855,0.7684137225151062,0.012039463967084885,0.022927898913621902,0.005182911176234484,0.0269003938883543,0.006246008910238743
ISIC_0034481,1,1,0.0012242509983479977,0.9528054594993591,0.014767207205295563,0.005705881863832474,0.008110087364912033,0.007225974462926388,0.010161207988858223
ISIC_0034482,0,0,0.9803500175476074,0.01132570207118988,0.0010131774470210075,0.002221685601398349,0.0022294975351542234,0.0011089106556028128,0.001751057687215507
ISIC_0034483,1,1,0.006665979046374559,0.9579248428344727,0.01228020153939724,0.00555763766169548,0.00561622716486454,0.006326329428702593,0.005628758110105991
ISIC_0034484,1,1,0.004627084359526634,0.9765210747718811,0.004222696181386709,0.005417211912572384,0.0014283718774095178,0.0038986983709037304,0.0038849026896059513
ISIC_0034485,4,4,0.04459251090884209,0.2201010286808014,0.00396862393245101,0.009692814201116562,0.7155728936195374,0.002165336860343814,0.003906781319528818
ISIC_0034486,2,2,0.050394412130117416,0.019248558208346367,0.868693470954895,0.011456024833023548,0.030000729486346245,0.003986825235188007,0.016220074146986008
ISIC_0034487,0,0,0.7495744824409485,0.012519946321845055,0.0011596163967624307,0.0007358012953773141,0.23160423338413239,0.001738650957122445,0.0026672102976590395
ISIC_0034488,1,1,0.024863755330443382,0.9581634402275085,0.004270898178219795,0.0030380883254110813,0.0026293618138879538,0.003908858634531498,0.00312548759393394
ISIC_0034489,1,4,0.0013833136763423681,0.13466519117355347,0.0009200805798172951,0.006568374577909708,0.7976219654083252,0.052151501178741455,0.006689551752060652
ISIC_0034490,4,1,0.07675096392631531,0.6330854296684265,0.0019362122984603047,0.002041179221123457,0.2711836099624634,0.008722703903913498,0.006279939319938421
ISIC_0034491,1,1,0.007300847675651312,0.9518665075302124,0.00514671066775918,0.008710182271897793,0.002553129568696022,0.014600519090890884,0.009822177700698376
ISIC_0034492,0,0,0.9751883149147034,0.006617255043238401,6.0316757299005985e-05,0.0018089670920744538,0.016023872420191765,9.634556772653013e-05,0.00020502212282735854
ISIC_0034493,4,1,0.06635715812444687,0.49460700154304504,0.0031491045374423265,0.003329204861074686,0.4109611511230469,0.009257825091481209,0.012338614091277122
ISIC_0034494,0,0,0.9158678650856018,0.007913852110505104,0.002983829705044627,0.003777486737817526,0.05926579609513283,0.004913944751024246,0.005277144256979227
ISIC_0034495,1,1,0.13782405853271484,0.838399350643158,0.00349427480250597,0.005949105601757765,0.003715807106345892,0.006735230330377817,0.0038822039496153593
ISIC_0034496,1,1,0.0026134292129427195,0.9644078016281128,0.0074987225234508514,0.004999101161956787,0.0030744143296033144,0.006027924828231335,0.0113786980509758
ISIC_0034497,0,1,0.08909501135349274,0.8846190571784973,0.007525337394326925,0.0037655008491128683,0.0050513856112957,0.004299643915146589,0.0056441486813127995
ISIC_0034498,1,1,0.0022659115493297577,0.9885039925575256,0.00183476519305259,0.0015353799099102616,0.0013309464557096362,0.0018460244173184037,0.0026829696726053953
ISIC_0034499,1,1,0.025515053421258926,0.9614797830581665,0.002607031725347042,0.0018960917368531227,0.00294190039858222,0.0030041413847357035,0.002555993851274252
ISIC_0034500,4,4,0.015864666551351547,0.0003262533573433757,0.061023760586977005,0.015333391726016998,0.8835926055908203,0.0041158623062074184,0.019743463024497032
ISIC_0034501,1,1,0.004899695049971342,0.9623266458511353,0.002172473119571805,0.001903814496472478,0.023264318704605103,0.0023671998642385006,0.003065801225602627
ISIC_0034502,1,1,0.002004292095080018,0.9848753809928894,0.002257645595818758,0.0026507216971367598,0.0020233967807143927,0.00552225299179554,0.0006663735839538276
ISIC_0034503,1,1,0.0045848870649933815,0.9828470945358276,0.0021044136956334114,0.0016306063625961542,0.0025857689324766397,0.0012055669212713838,0.0050416127778589725
ISIC_0034504,0,1,0.45026353001594543,0.5375787615776062,0.002946672961115837,0.0020542892161756754,0.0026110969483852386,0.0016582563985139132,0.0028873831033706665
ISIC_0034505,4,4,0.004447145853191614,0.00012200429773656651,0.00022933472064323723,0.0016903342911973596,0.9912005066871643,0.0004360666498541832,0.0018746302230283618
ISIC_0034506,1,1,0.0005785601097159088,0.9872609376907349,0.002331490395590663,0.002200908260419965,0.0014633515384048223,0.002283475361764431,0.0038812675047665834
ISIC_0034507,1,1,0.00083069724496454,0.9965031147003174,0.0008735492010600865,0.00038611964555457234,0.0002458567323628813,0.0008165657054632902,0.00034417881397530437
ISIC_0034508,6,6,0.033208638429641724,0.013218039646744728,0.008702676743268967,0.0021022430155426264,0.008946004323661327,0.15613514184951782,0.7776872515678406
