case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034441,1,1,0.001173931872472167,0.9754608273506165,0.003451061900705099,0.002629934111610055,0.0014415982877835631,0.006077090743929148,0.009765568189322948
ISIC_0034442,1,1,0.015273071825504303,0.9284344911575317,0.010333716869354248,0.013021913357079029,0.013577857054769993,0.010780427604913712,0.00857842992991209
ISIC_0034443,1,1,0.004737206734716892,0.9656001925468445,0.0027312447782605886,0.006983672268688679,0.010517125949263573,0.005876393523067236,0.0035542487166821957
ISIC_0034444,1,1,0.0063804760575294495,0.9486033916473389,0.008113641291856766,0.007492174860090017,0.012735554948449135,0.008719866164028645,0.007954834960401058
ISIC_0034445,1,1,0.0035770772956311703,0.9540183544158936,0.002087634988129139,0.006429160945117474,0.022638559341430664,0.008758718147873878,0.00249048275873065
ISIC_0034446,0,0,0.9074583053588867,0.003439628751948476,0.01693071983754635,0.013083976693451405,0.017090965062379837,0.02520563267171383,0.016790805384516716
ISIC_0034447,1,1,0.011305773630738258,0.9545426964759827,0.005263359751552343,0.0073804291896522045,0.0053281583823263645,0.009258655831217766,0.00692088482901454
ISIC_0034448,1,1,0.014509439468383789,0.9124554395675659,0.010464426130056381,0.014567847363650799,0.02430463582277298,0.010357480496168137,0.013340743258595467
ISIC_0034449,1,1,0.0011667576618492603,0.9780572056770325,0.007022819947451353,0.000501666683703661,0.0034692285116761923,0.002787066623568535,0.006995234172791243
ISIC_0034450,1,1,0.005256311967968941,0.9894904494285583,0.0007715960964560509,0.0011188542703166604,0.0010588725563138723,0.0019640475511550903,0.00033987793722189963
ISIC_0034451,4,4,0.016468238085508347,0.0012776257935911417,0.1477801352739334,0.025165587663650513,0.7659142017364502,0.011022876016795635,0.03237130120396614
ISIC_0034452,1,1,0.012638578191399574,0.826426088809967,0.0723288357257843,0.005131417419761419,0.019366199150681496,0.020673507824540138,0.04343540221452713
ISIC_0034453,4,4,0.04352476820349693,0.19736750423908234,0.01958383247256279,0.009951748885214329,0.6791300773620605,0.03301386907696724,0.01742815226316452
ISIC_0034454,1,1,0.00514976866543293,0.9534513354301453,0.009718486107885838,0.007158182095736265,0.005626413971185684,0.010822777636349201,0.008073032833635807
ISIC_0034455,6,6,0.01003603171557188,0.013955977745354176,0.012770788744091988,0.002056312980130315,0.0019482637289911509,0.05838678777217865,0.9008457660675049
ISIC_0034456,1,1,0.0676679015159607,0.8932600617408752,0.011697483249008656,0.006977785844355822,0.004592017270624638,0.006827452220022678,0.00897726509720087
ISIC_0034457,0,1,0.005478693637996912,0.9914150834083557,0.0009566423250362277,0.00037893926491960883,0.00046843523159623146,0.00048027595039457083,0.0008219605078920722
ISIC_0034458,1,1,0.019170302897691727,0.9168025851249695,0.007013445720076561,0.00455359136685729,0.015854302793741226,0.02606973797082901,0.010535972192883492
ISIC_0034459,0,4,0.02468898333609104,0.007452358491718769,0.00930444709956646,0.019129719585180283,0.9275985956192017,0.005332808941602707,0.006493070628494024
ISIC_0034460,4,4,2.999886783072725e-05,3.880194708472118e-05,0.0004969719448126853,0.0021157185547053814,0.9966768026351929,0.0004992855247110128,0.00014246348291635513
ISIC_0034461,1,1,0.004232530947774649,0.9633068442344666,0.007732526399195194,0.006735119037330151,0.0061772484332323074,0.005409170873463154,0.006406562868505716
ISIC_0034463,1,1,0.005017912480980158,0.9673525094985962,0.0035293991677463055,0.0064606559462845325,0.007962374947965145,0.004471804480999708,0.005205353256314993
ISIC_0034464,1,1,0.056608181446790695,0.9216209053993225,0.004912248346954584,0.0041923485696315765,0.0022325334139168262,0.004469076171517372,0.0059647150337696075
ISIC_0034465,1,1,0.0008060435065999627,0.9827297925949097,0.004224735777825117,0.0024042553268373013,0.003202851628884673,0.003064502030611038,0.0035677682608366013
ISIC_0034466,1,1,0.023522524163126945,0.9509761333465576,0.005407915450632572,0.005572510417550802,0.0030450858175754547,0.004860358778387308,0.006615554913878441
ISIC_0034467,1,1,0.05553201213479042,0.9103468060493469,0.010297166183590889,0.007238858845084906,0.0026329171378165483,0.006203669123351574,0.007748594973236322
ISIC_0034468,1,1,0.002245653886348009,0.9851610660552979,0.002554646460339427,0.002966740634292364,0.0005700421170331538,0.0021224836818873882,0.004379372112452984
ISIC_0034469,1,1,0.05233572795987129,0.9023976922035217,0.013047469779849052,0.011417835019528866,0.00573532423004508,0.010001027956604958,0.005064851138740778
ISIC_0034470,4,0,0.5980575084686279,9.53272610786371e-05,0.0012380717089399695,0.09874925017356873,0.29866865277290344,0.00046084311907179654,0.0027303907554596663
ISIC_0034471,6,6,0.007459654007107019,0.0023417584598064423,0.014478759840130806,0.005450819618999958,0.006325256545096636,0.008092997595667839,0.9558507204055786
ISIC_0034472,0,0,0.8436874747276306,0.08420572429895401,0.019072946161031723,0.021722756326198578,0.0023528574965894222,0.018124740570783615,0.010833542793989182
ISIC_0034474,1,1,0.0011844311375170946,0.9928869605064392,0.0015295407501980662,0.0006090794922783971,0.001409019692800939,0.0011701922630891204,0.001210691756568849
ISIC_0034475,1,1,0.002683797385543585,0.9616742730140686,0.006406082306057215,0.008902688510715961,0.003072644816711545,0.012119924649596214,0.005140578839927912
ISIC_0034476,1,1,0.0042691281996667385,0.9548920392990112,0.013456969521939754,0.008244347758591175,0.005522765219211578,0.006616116035729647,0.006998605094850063
ISIC_0034477,0,0,0.9165784120559692,0.04588200896978378,0.0053634364157915115,0.003606776474043727,0.023141007870435715,0.0033146743662655354,0.002113691298291087
ISIC_0034478,2,2,0.0016380003653466702,0.009400618262588978,0.9116302132606506,0.009038674645125866,0.0013376952847465873,0.06120525673031807,0.005749417934566736
ISIC_0034480,1,1,0.27887845039367676,0.611286997795105,0.01405037846416235,0.03746300935745239,0.0044554658234119415,0.04794524237513542,0.005920447409152985
ISIC_0034481,1,1,0.001464516157284379,0.9353000521659851,0.018924128264188766,0.007087305188179016,0.012205500155687332,0.012138916179537773,0.012879577465355396
ISIC_0034482,0,0,0.9794654250144958,0.010878236964344978,0.0012026422191411257,0.0028658860828727484,0.002100694924592972,0.0013849464012309909,0.0021021398715674877
ISIC_0034483,1,1,0.011011271737515926,0.9334060549736023,0.02033931389451027,0.008074038662016392,0.010057694278657436,0.009102510288357735,0.008009174838662148
ISIC_0034484,1,1,0.005317804869264364,0.970946729183197,0.005055348388850689,0.006172495428472757,0.0019006278598681092,0.006354874931275845,0.004252063576132059
ISIC_0034485,4,4,0.03132254257798195,0.07591963559389114,0.001753043383359909,0.0060391840524971485,0.8818278908729553,0.0011007736902683973,0.002036886755377054
ISIC_0034486,2,2,0.032693080604076385,0.016490314155817032,0.8949950933456421,0.007910975255072117,0.02753618359565735,0.003677242435514927,0.016697168350219727
ISIC_0034487,0,0,0.8022986650466919,0.010693082585930824,0.0012280637165531516,0.0005845188861712813,0.1804923266172409,0.0016658683307468891,0.0030374755151569843
ISIC_0034488,1,1,0.028246259316802025,0.9542468786239624,0.004105614963918924,0.0026446697302162647,0.003362508025020361,0.0041731372475624084,0.0032209395430982113
ISIC_0034489,1,4,0.0007243279833346605,0.051319703459739685,0.000962194346357137,0.009555036202073097,0.8833475708961487,0.04838485270738602,0.005706361494958401
ISIC_0034490,4,1,0.12535423040390015,0.5695493817329407,0.0027843585703521967,0.0025832904502749443,0.28362616896629333,0.008814873173832893,0.0072877113707363605
ISIC_0034491,1,1,0.0067113540135324,0.9454063177108765,0.006181736942380667,0.010824204422533512,0.006799635011702776,0.01370301004499197,0.01037385780364275
ISIC_0034492,0,0,0.9601226449012756,0.012029137462377548,0.0001516897027613595,0.004034256562590599,0.022977318614721298,0.00020208396017551422,0.00048280711052939296
ISIC_0034493,4,1,0.1179313063621521,0.4747384786605835,0.0058053419925272465,0.004681009333580732,0.36875298619270325,0.012248342856764793,0.01584252342581749
ISIC_0034494,0,0,0.8383411169052124,0.01003868319094181,0.005283915437757969,0.008481260389089584,0.12118711322546005,0.007632399909198284,0.009035555645823479
ISIC_0034495,1,1,0.13363629579544067,0.8437686562538147,0.0032106086146086454,0.005367796868085861,0.0033567710779607296,0.0067679970525205135,0.0038918545469641685
ISIC_0034496,1,1,0.0019146002596244216,0.9670626521110535,0.007378341630101204,0.00455412408336997,0.0031116430182009935,0.005476565100252628,0.01050211675465107
ISIC_0034497,0,1,0.11782944202423096,0.8481540083885193,0.010303076356649399,0.003916109446436167,0.007336444687098265,0.005005397368222475,0.007455435115844011
ISIC_0034498,1,1,0.0014136438257992268,0.9921368360519409,0.0012555413413792849,0.0012833455111831427,0.000760640308726579,0.0012106270296499133,0.0019393285037949681
ISIC_0034499,1,1,0.028477951884269714,0.9545562863349915,0.0034100357443094254,0.002127018291503191,0.004453449975699186,0.003750996431335807,0.003224299754947424
ISIC_0034500,4,4,0.008550595492124557,0.000277248997008428,0.07745093107223511,0.018257474526762962,0.8748756051063538,0.004307380877435207,0.01628084108233452
ISIC_0034501,1,1,0.0046499078162014484,0.9456762671470642,0.002293137600645423,0.002658076351508498,0.037599436938762665,0.0033931350335478783,0.0037301089614629745
ISIC_0034502,1,1,0.0005547007312998176,0.991374671459198,0.0013521199580281973,0.0016952683217823505,0.00115576374810189,0.0035284017212688923,0.00033896620152518153
ISIC_0034503,1,1,0.0029583522118628025,0.9886339902877808,0.0012919597793370485,0.0015228640986606479,0.0013055203016847372,0.0008082345593720675,0.003478977596387267
ISIC_0034504,0,1,0.47112056612968445,0.5111232995986938,0.0038041584193706512,0.003146072383970022,0.004519385751336813,0.002299950458109379,0.0039865621365606785
ISIC_0034505,4,4,0.0019487926037982106,8.536840323358774e-05,0.00011528158211149275,0.002099363598972559,0.9942046999931335,0.000340606173267588,0.001205849926918745
ISIC_0034506,1,1,0.0003805139858741313,0.9899250268936157,0.0017908855807036161,0.0017664823681116104,0.0011945085134357214,0.0018177422462031245,0.0031248300801962614
ISIC_0034507,1,1,0.0010407424997538328,0.9942623376846313,0.0016467322129756212,0.0005604904145002365,0.0005668558878824115,0.0013667723396793008,0.0005561893922276795
ISIC_0034508,6,6,0.03212346136569977,0.01719127781689167,0.008360293693840504,0.002791028004139662,0.015280850231647491,0.1279907375574112,0.796262264251709
ISIC_0034509,1,1,0.006700530648231506,0.9100467562675476,0.0070324367843568325,0.008358323946595192,0.04272879660129547,0.005505003035068512,0.019628189504146576
