case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.0333852544426918,0.5448731780052185,0.0346219427883625,0.22156378626823425,0.016207722947001457,0.1292387843132019,0.02010928839445114
ISIC_0034364,1,1,0.0029016463086009026,0.9539276361465454,0.009041554294526577,0.009470241144299507,0.005786966998130083,0.010188481770455837,0.008683410473167896
ISIC_0034365,1,1,0.0008517020614817739,0.9814391732215881,0.004747824277728796,0.0024725799448788166,0.0021565319038927555,0.005333920940756798,0.0029983099084347486
ISIC_0034366,4,4,0.0011278099846094847,0.0007546101696789265,0.00018953140533994883,0.00032129354076460004,0.9962679743766785,0.0008606387418694794,0.00047821152838878334
ISIC_0034367,1,1,0.0095103420317173,0.8233424425125122,0.008715705946087837,0.02037484012544155,0.005225092172622681,0.1264740228652954,0.006357562728226185
ISIC_0034368,4,4,0.03327260911464691,0.13979066908359528,0.191438227891922,0.00577609334141016,0.6032037734985352,0.012102542445063591,0.014416022226214409
ISIC_0034369,1,1,0.0067147910594940186,0.9559707641601562,0.004849870223551989,0.006655420642346144,0.013542652130126953,0.00751942815259099,0.004747070372104645
ISIC_0034370,1,1,0.004959617275744677,0.9867488741874695,0.003990920260548592,0.001414177822880447,0.0006244204705581069,0.0009235634934157133,0.0013385048368945718
ISIC_0034371,4,0,0.967581570148468,0.00019104128296021372,0.0006639529601670802,8.414851617999375e-05,0.030935166403651237,8.914951467886567e-05,0.0004548730794340372
ISIC_0034372,1,1,0.12905573844909668,0.7919667363166809,0.017462443560361862,0.01801939308643341,0.011939053423702717,0.015426460653543472,0.016130123287439346
ISIC_0034374,1,1,0.006393298041075468,0.9389652013778687,0.00946520920842886,0.01276501826941967,0.008412572555243969,0.015004219487309456,0.008994555100798607
ISIC_0034375,4,4,0.08297344297170639,0.13612715899944305,0.0022874865680933,0.017557628452777863,0.7428234815597534,0.009221094660460949,0.009009726345539093
ISIC_0034376,0,0,0.9974403381347656,0.00020210140792187303,0.0003431244404055178,0.000728200247976929,0.00028434215346351266,0.0006299662054516375,0.0003720238746609539
ISIC_0034377,1,1,0.0019475661683827639,0.9655860662460327,0.005486888345330954,0.0055437046103179455,0.007168785203248262,0.008354326710104942,0.005912762600928545
ISIC_0034378,1,1,0.0052377087995409966,0.9728986024856567,0.004529799800366163,0.003969645593315363,0.00407005799934268,0.00512281246483326,0.004171432927250862
ISIC_0034379,1,1,0.002118344884365797,0.9899373054504395,0.0009452016674913466,0.0004921993822790682,0.0027205145452171564,0.002286895178258419,0.0014994707889854908
ISIC_0034380,1,1,0.009280424565076828,0.9408154487609863,0.007010494824498892,0.013056473806500435,0.01094273291528225,0.010979486629366875,0.007914855144917965
ISIC_0034381,0,0,0.9693282246589661,0.009130273945629597,0.004584060050547123,0.001949260476976633,0.007448618300259113,0.0036937128752470016,0.003865813137963414
ISIC_0034382,0,1,0.1248731017112732,0.5097896456718445,0.006021920591592789,0.19534923136234283,0.12823501229286194,0.02748829871416092,0.00824281107634306
ISIC_0034383,2,2,1.3696497262571938e-05,0.0038523718249052763,0.8912129402160645,0.08133092522621155,0.015749072656035423,0.005687374621629715,0.0021535649430006742
ISIC_0034385,1,1,0.008348599076271057,0.7958399057388306,0.06694081425666809,0.01027435902506113,0.010874823667109013,0.07531315833330154,0.032408274710178375
ISIC_0034386,0,0,0.7112248539924622,0.008204808458685875,0.09710422903299332,0.0017403734382241964,0.004022030159831047,0.008380772545933723,0.16932296752929688
ISIC_0034387,4,4,0.002696155570447445,0.10239006578922272,0.010772467590868473,0.006486853118985891,0.8589645028114319,0.005742428358644247,0.012947522103786469
ISIC_0034389,1,1,0.0054208762012422085,0.9620749950408936,0.013683685101568699,0.004552260972559452,0.004650901537388563,0.004596401937305927,0.0050209383480250835
ISIC_0034390,4,0,0.667749285697937,0.0002122843434335664,0.004586494527757168,0.001653445651754737,0.31903448700904846,0.0006121478509157896,0.006151905283331871
ISIC_0034391,1,1,0.024046415463089943,0.8804029822349548,0.017443671822547913,0.015032893978059292,0.040309157222509384,0.008442043326795101,0.014322821982204914
ISIC_0034392,1,1,0.01962776482105255,0.9059149026870728,0.00561637943610549,0.0044980403035879135,0.01547753531485796,0.010720489546656609,0.03814489021897316
ISIC_0034393,1,1,0.025368481874465942,0.9276233315467834,0.010076800361275673,0.00779985124245286,0.0044587040320038795,0.013684394769370556,0.010988366790115833
ISIC_0034394,0,4,0.28405141830444336,0.122884601354599,0.009918373078107834,0.20758073031902313,0.3501223623752594,0.01171151828020811,0.013731034472584724
ISIC_0034395,1,1,0.0013084685197100043,0.9723444581031799,0.005430632270872593,0.00490248017013073,0.0047595263458788395,0.0061333090998232365,0.005121135152876377
ISIC_0034396,3,1,0.004913845099508762,0.8793106079101562,0.008601241745054722,0.016965895891189575,0.07133448123931885,0.011150787584483624,0.007723213639110327
ISIC_0034397,1,1,0.0013270506169646978,0.9718503355979919,0.0043827542103827,0.009858338162302971,0.0040861815214157104,0.00511811301112175,0.00337726017460227
ISIC_0034398,0,3,0.05404592305421829,0.009295743890106678,0.040991220623254776,0.4774518311023712,0.018285606056451797,0.3887251615524292,0.011204469949007034
ISIC_0034399,1,1,0.004346880596131086,0.9288308024406433,0.018145659938454628,0.01226895209401846,0.013306522741913795,0.011353540234267712,0.01174770388752222
ISIC_0034400,1,1,0.0037005578633397818,0.9583709239959717,0.009562390856444836,0.007705302443355322,0.0061915176920592785,0.006431709975004196,0.008037651889026165
ISIC_0034401,1,1,0.0027710830327123404,0.953031063079834,0.023246940225362778,0.0007426135125569999,0.00943119265139103,0.0066886707209050655,0.004088324028998613
ISIC_0034402,3,3,0.002544168382883072,0.0010257599642500281,0.33811673521995544,0.6041610240936279,0.04490860924124718,0.003185360226780176,0.006058339029550552
ISIC_0034403,1,1,0.005561779253184795,0.9540433883666992,0.008951239287853241,0.009941398166120052,0.0057311756536364555,0.006779763847589493,0.008991215378046036
ISIC_0034404,2,2,0.0009621859062463045,0.006475270725786686,0.9552378058433533,0.01788226142525673,0.007910043932497501,0.0027635672595351934,0.008768952451646328
ISIC_0034405,2,2,0.00031146343098953366,0.0022524402011185884,0.9817116260528564,0.009126991033554077,0.001361047150567174,0.0031010289676487446,0.0021354686468839645
ISIC_0034406,2,2,7.6749172876589e-05,0.001055505475960672,0.992049515247345,0.0025248427409678698,0.001773193129338324,0.0011441571405157447,0.0013760040747001767
ISIC_0034407,1,1,0.014887417666614056,0.9340122938156128,0.010631615296006203,0.01226024143397808,0.008348246105015278,0.010036497376859188,0.00982377864420414
ISIC_0034408,1,1,0.007065019570291042,0.9662858843803406,0.005454682745039463,0.005646110512316227,0.003909755032509565,0.00580356502905488,0.005835017655044794
ISIC_0034409,2,2,0.0005428067524917424,0.0018435234669595957,0.9850718379020691,0.006620065774768591,0.0012145853834226727,0.0030125619377940893,0.001694643055088818
ISIC_0034410,3,3,0.01797715574502945,0.18590226769447327,0.0220977570861578,0.5916398763656616,0.12344177812337875,0.04482588171958923,0.014115259051322937
ISIC_0034411,4,3,0.05812612175941467,1.958463508344721e-05,0.000755861634388566,0.9323254823684692,0.007504137698560953,0.00022459239698946476,0.001044154865667224
ISIC_0034412,1,1,0.008109811693429947,0.9457011818885803,0.008301904425024986,0.006371729075908661,0.003886529477313161,0.016322270035743713,0.011306537315249443
ISIC_0034413,4,4,0.001733284560032189,0.07090448588132858,0.008291804231703281,0.017965523526072502,0.6149066090583801,0.2772486209869385,0.008949615992605686
ISIC_0034414,1,1,0.003448562929406762,0.9640254378318787,0.007544294465333223,0.00642291409894824,0.003896675305441022,0.008664329536259174,0.005997723434120417
ISIC_0034415,1,1,0.007135897874832153,0.9498900175094604,0.011839228682219982,0.011138739995658398,0.0049222433008253574,0.006905615329742432,0.008168238215148449
ISIC_0034416,2,2,0.24260470271110535,7.839083991711959e-05,0.5599980354309082,0.12210509926080704,0.027867069467902184,0.028422478586435318,0.01892419531941414
ISIC_0034417,1,1,0.008910022675991058,0.9556621313095093,0.008758272044360638,0.006983709055930376,0.003128938376903534,0.008756560273468494,0.007800366263836622
ISIC_0034418,1,1,0.0017811794532462955,0.9578938484191895,0.01229858584702015,0.008668763563036919,0.0041487677954137325,0.007527760695666075,0.007681182585656643
ISIC_0034419,1,1,0.0012796232476830482,0.9825009703636169,0.005461725872009993,0.0032069880980998278,0.002457411028444767,0.002662515267729759,0.002430783351883292
ISIC_0034420,1,1,0.0035701198503375053,0.9713846445083618,0.004253227263689041,0.00371668697334826,0.008392378687858582,0.004230435937643051,0.004452513065189123
ISIC_0034421,3,3,0.0008555626263841987,0.005412631202489138,0.04462005943059921,0.8693172335624695,0.06374296545982361,0.012106012552976608,0.003945463802665472
ISIC_0034422,3,3,0.0026825566310435534,0.0004212018975522369,0.022044247016310692,0.9667889475822449,0.002966303611174226,0.002732246881350875,0.0023645455949008465
ISIC_0034423,1,1,0.04922229424118996,0.879186749458313,0.01665511727333069,0.021060504019260406,0.015777740627527237,0.009136825799942017,0.008960876613855362
ISIC_0034424,1,1,0.13703064620494843,0.8029287457466125,0.011379657313227654,0.010861019603908062,0.01690981164574623,0.009871155023574829,0.011018939316272736
ISIC_0034425,1,1,0.09138404577970505,0.8769054412841797,0.006719780620187521,0.006442434620112181,0.00443453760817647,0.007559332065284252,0.0065543935634195805
ISIC_0034426,1,1,0.007131931371986866,0.91990065574646,0.011739060282707214,0.016886824741959572,0.0076064979657530785,0.019722934812307358,0.017012054100632668
ISIC_0034427,3,3,0.04896539822220802,0.0028540180064737797,0.011120236478745937,0.6513223648071289,0.27276021242141724,0.003599760588258505,0.009378052316606045
ISIC_0034428,1,1,0.005816363729536533,0.9321002960205078,0.005185718182474375,0.006673465948551893,0.00827041082084179,0.0364445261657238,0.005509259644895792
ISIC_0034429,1,1,0.004513763822615147,0.9696491956710815,0.006214513443410397,0.005731882527470589,0.0026008232962340117,0.005405360832810402,0.0058843777514994144
ISIC_0034430,1,1,0.0001905482349684462,0.9985333681106567,0.00027101999148726463,0.0001497541379649192,0.00027981839957647026,0.0003545138461049646,0.00022101453214418143
ISIC_0034431,1,1,0.05104155093431473,0.8478082418441772,0.04698732867836952,0.023458056151866913,0.012574479915201664,0.008785008452832699,0.009345383383333683
ISIC_0034433,1,2,0.0011532427743077278,0.037937235087156296,0.93598473072052,0.0026672636158764362,0.011010682210326195,0.007710806094110012,0.003536004340276122
ISIC_0034434,1,1,0.008313878439366817,0.9377965331077576,0.009177540428936481,0.01332312822341919,0.00350044178776443,0.009250296279788017,0.018638139590620995
ISIC_0034435,1,1,0.003534146351739764,0.9689843654632568,0.005444325972348452,0.008234704844653606,0.0035236915573477745,0.004543576389551163,0.005735235754400492
ISIC_0034436,3,3,0.0025625594425946474,0.05405145511031151,0.14844205975532532,0.5379726886749268,0.22483165562152863,0.020182577893137932,0.011957012116909027
ISIC_0034437,1,1,0.04174097999930382,0.9160014986991882,0.005972948390990496,0.007430554833263159,0.012020470574498177,0.012764797545969486,0.004068767186254263
ISIC_0034438,0,0,0.9862450361251831,0.004907247610390186,0.0013616924406960607,0.003127535106614232,0.0007570403395220637,0.001957564614713192,0.001643860014155507
ISIC_0034439,1,1,0.023861680179834366,0.916429877281189,0.013226866722106934,0.011589511297643185,0.012189576402306557,0.008758841082453728,0.013943594880402088
ISIC_0034440,1,1,0.004853955935686827,0.965813398361206,0.007964301854372025,0.007475642953068018,0.001697446801699698,0.006504775956273079,0.005690535996109247
ISIC_0034441,1,1,0.0012100100284442306,0.975526750087738,0.0035207117907702923,0.0030643746722489595,0.001313439686782658,0.005965959280729294,0.009398652240633965
ISIC_0034442,1,1,0.011317376047372818,0.9369871616363525,0.009040066041052341,0.011334647424519062,0.012379328720271587,0.010468469001352787,0.008472965098917484
ISIC_0034443,1,1,0.010723002254962921,0.9349687695503235,0.003936036955565214,0.011949385516345501,0.024537160992622375,0.008304007351398468,0.005581592675298452
ISIC_0034444,1,1,0.005345558747649193,0.953032910823822,0.008079612627625465,0.006875261664390564,0.010503651574254036,0.008465970866382122,0.007697034627199173
ISIC_0034445,1,1,0.0028760714922100306,0.9651979804039001,0.0017538386164233088,0.004315572325140238,0.01548884529620409,0.007957049645483494,0.0024106830824166536
ISIC_0034446,0,0,0.8361556529998779,0.003946099430322647,0.02879147231578827,0.01971660740673542,0.019052954390645027,0.060880500823259354,0.03145667910575867
ISIC_0034447,1,1,0.012513293884694576,0.9479615092277527,0.006472727749496698,0.008283847011625767,0.005227173212915659,0.010726557113230228,0.008814922533929348
ISIC_0034448,1,1,0.01312290783971548,0.9113056659698486,0.010685455985367298,0.01386282593011856,0.02839820273220539,0.00868012011051178,0.013944804668426514
ISIC_0034449,1,1,0.0011075256625190377,0.9757480025291443,0.006997661665081978,0.0008672524709254503,0.003124955343082547,0.0031650883611291647,0.008989473804831505
ISIC_0034450,1,1,0.014138509519398212,0.9703388214111328,0.0023461279924958944,0.0036866695154458284,0.002994027454406023,0.005509758833795786,0.0009861030848696828
ISIC_0034451,4,4,0.015331050381064415,0.0009324958082288504,0.1504979431629181,0.01864432916045189,0.7708723545074463,0.010247941128909588,0.033473942428827286
ISIC_0034452,1,1,0.020536622032523155,0.7088388800621033,0.11220463365316391,0.007097358349710703,0.03559685871005058,0.02760395221412182,0.08812174201011658
ISIC_0034453,4,4,0.03652555122971535,0.23694030940532684,0.03806864097714424,0.015364187769591808,0.5971449017524719,0.04985423758625984,0.026102177798748016
ISIC_0034454,1,1,0.00422426825389266,0.9551427364349365,0.008961588144302368,0.00670924037694931,0.006442256271839142,0.01054815948009491,0.007971752434968948
ISIC_0034455,6,6,0.009110916405916214,0.013782128691673279,0.009166533127427101,0.0020757997408509254,0.0016852841945365071,0.061372339725494385,0.9028069972991943
ISIC_0034456,1,1,0.05972866341471672,0.8975082039833069,0.0132838049903512,0.007456982042640448,0.004772417712956667,0.007725851144641638,0.009524058550596237
ISIC_0034457,0,1,0.005348059348762035,0.9914876222610474,0.0010531180305406451,0.00046119093894958496,0.0003319659736007452,0.0005069454200565815,0.0008111103088594973
ISIC_0034458,1,1,0.014098555780947208,0.9217427968978882,0.008025105111300945,0.004844324663281441,0.014161450788378716,0.022705694660544395,0.014422126114368439
ISIC_0034459,0,4,0.03266344964504242,0.005050454754382372,0.008340904489159584,0.01917659491300583,0.9247074723243713,0.00417293282225728,0.005888182669878006
ISIC_0034460,4,4,2.8121799914515577e-05,2.1604791982099414e-05,0.00044642534339800477,0.0015659171622246504,0.9973753690719604,0.0003963255730923265,0.00016611439059488475
ISIC_0034461,1,1,0.005250050686299801,0.9491174221038818,0.0107468506321311,0.009509692899882793,0.008589108474552631,0.007026272360235453,0.009760699234902859
ISIC_0034463,1,1,0.002414124086499214,0.9782940149307251,0.0031317933462560177,0.004325818736106157,0.0049419342540204525,0.0033223300706595182,0.0035699952859431505
ISIC_0034464,1,1,0.07509645819664001,0.8948185443878174,0.006897454150021076,0.005884368438273668,0.003062308067455888,0.006427482236176729,0.007813447155058384
ISIC_0034465,1,1,0.0005929882754571736,0.9864583611488342,0.0034018156584352255,0.0017161311116069555,0.0025454454589635134,0.0025457367300987244,0.002739499555900693
ISIC_0034466,1,1,0.017771396785974503,0.9558892846107483,0.005462483037263155,0.0053724562749266624,0.0036279023624956608,0.005118756089359522,0.006757689639925957
ISIC_0034467,1,1,0.066623754799366,0.8948869705200195,0.01154996920377016,0.007544814608991146,0.0028131220024079084,0.0073070521466434,0.009274249896407127
ISIC_0034468,1,1,0.004089739173650742,0.9744318723678589,0.004408581648021936,0.005102746654301882,0.0009581721387803555,0.0038181974086910486,0.007190657779574394
ISIC_0034469,1,1,0.12862452864646912,0.7891407012939453,0.030647415667772293,0.01947169005870819,0.008146174252033234,0.01327180489897728,0.01069773267954588
ISIC_0034470,4,0,0.728979229927063,8.075283403741196e-05,0.0013399317394942045,0.08466538041830063,0.1820729523897171,0.00033453156356699765,0.00252723996527493
ISIC_0034471,6,6,0.005231629591435194,0.0009298279765062034,0.006845374591648579,0.004004210699349642,0.0032846941612660885,0.004934468772262335,0.9747698307037354
ISIC_0034472,0,0,0.8516343832015991,0.059982769191265106,0.02698923647403717,0.025969306007027626,0.0027648003306239843,0.01985733024775982,0.012802145443856716
ISIC_0034474,1,1,0.0012191022979095578,0.9904550909996033,0.001869442407041788,0.0008307697135023773,0.002244994044303894,0.0016347091877833009,0.0017459351802244782
ISIC_0034475,1,1,0.003336560446768999,0.9572241306304932,0.0076500484719872475,0.009889291599392891,0.0038092341274023056,0.012168903835117817,0.005921708885580301
ISIC_0034476,1,1,0.003639852162450552,0.9570547938346863,0.011886189691722393,0.008134391158819199,0.004922257270663977,0.006913285702466965,0.007449338678270578
ISIC_0034477,0,0,0.9644642472267151,0.021528439596295357,0.0028514687437564135,0.0014682058244943619,0.006832878105342388,0.0018000700511038303,0.0010547125712037086
ISIC_0034478,2,2,0.0010788242798298597,0.004526940640062094,0.9506542086601257,0.005048570688813925,0.0006525851204060018,0.033240001648664474,0.00479877507314086
ISIC_0034480,1,1,0.3718172311782837,0.5001310706138611,0.014861805364489555,0.04882758483290672,0.004994858987629414,0.05261014401912689,0.006757338531315327
ISIC_0034481,1,1,0.001680493587628007,0.9259469509124756,0.0215239729732275,0.008168403059244156,0.014080633409321308,0.012264271266758442,0.01633523963391781
ISIC_0034482,0,0,0.9882683753967285,0.00459600193426013,0.0009009629138745368,0.0021429560147225857,0.0015749811427667737,0.0010073547018691897,0.0015093274414539337
ISIC_0034483,1,1,0.008705459535121918,0.9450291395187378,0.016340462490916252,0.006828133948147297,0.008267161436378956,0.00767753878608346,0.007152135483920574
ISIC_0034484,1,1,0.004876546561717987,0.9686579704284668,0.005648770835250616,0.007467585615813732,0.0020033069886267185,0.006014964077621698,0.005330820567905903
ISIC_0034485,4,4,0.02063625305891037,0.13642455637454987,0.002465300727635622,0.007046997081488371,0.82953941822052,0.0012094391277059913,0.0026780858170241117
ISIC_0034486,2,2,0.03147916868329048,0.011015468277037144,0.9116451740264893,0.00631443178281188,0.022984804585576057,0.002734064357355237,0.013826820068061352
ISIC_0034487,0,0,0.5085614323616028,0.012535292655229568,0.0017447271384298801,0.0005014093476347625,0.4701325595378876,0.002522883703932166,0.004001760855317116
ISIC_0034488,1,1,0.035837553441524506,0.9395338296890259,0.0060511440970003605,0.0037854511756449938,0.00458667054772377,0.005686939228326082,0.00451847305521369
ISIC_0034489,1,4,0.0015089221997186542,0.06511489301919937,0.0016098854830488563,0.008504050783813,0.8342952728271484,0.07863292843103409,0.010334039106965065
ISIC_0034490,4,1,0.09278672933578491,0.6079291105270386,0.00427418714389205,0.003497024066746235,0.26749956607818604,0.012857357040047646,0.011156069114804268
ISIC_0034491,1,1,0.005115170497447252,0.9461595416069031,0.006846084725111723,0.01160509418696165,0.003599519142881036,0.014741430059075356,0.011933181434869766
ISIC_0034492,0,0,0.9789206385612488,0.004994011018425226,8.997681288747117e-05,0.0018005939200520515,0.013685587793588638,0.00011695604189299047,0.00039219981408677995
ISIC_0034493,4,1,0.10346229374408722,0.47915998101234436,0.006593761034309864,0.006419930141419172,0.36371198296546936,0.018913371488451958,0.02173871360719204
ISIC_0034494,0,0,0.8617277145385742,0.009360545314848423,0.003874636022374034,0.0030682613141834736,0.10924786329269409,0.005461163818836212,0.007259934674948454
ISIC_0034495,1,1,0.11735858768224716,0.8583295345306396,0.0037417171988636255,0.005551974754780531,0.003316868795081973,0.007648163940757513,0.004053204786032438
ISIC_0034496,1,1,0.00243557570502162,0.9556512236595154,0.009713223204016685,0.006173057947307825,0.004667454399168491,0.007344801910221577,0.01401466690003872
ISIC_0034497,0,1,0.1446879506111145,0.8239055275917053,0.00962402019649744,0.004221611190587282,0.005590494722127914,0.004822033457458019,0.007148390635848045
ISIC_0034498,1,1,0.0014606581535190344,0.9914863109588623,0.0014331081183627248,0.0013389207888394594,0.0006915652775205672,0.0014987244503572583,0.00209068669937551
ISIC_0034499,1,1,0.031577106565237045,0.9463962316513062,0.004418485797941685,0.003002201672643423,0.005315250717103481,0.004749676212668419,0.0045409793965518475
ISIC_0034500,4,4,0.010417008772492409,0.0002979172277264297,0.09672561287879944,0.020106375217437744,0.8461189866065979,0.006167895160615444,0.020166266709566116
ISIC_0034501,1,1,0.006561987102031708,0.9090906977653503,0.004181721247732639,0.0041405633091926575,0.06502659618854523,0.004906847607344389,0.006091517861932516
ISIC_0034502,1,1,0.0011523307766765356,0.9888641834259033,0.0021750570740550756,0.0018506692722439766,0.0011819549836218357,0.0042725796811282635,0.0005031701293773949
ISIC_0034503,1,1,0.005253130104392767,0.9802723526954651,0.0027236707974225283,0.002728282706812024,0.0018029313068836927,0.0017771812854334712,0.005442486144602299
ISIC_0034504,0,1,0.4825142025947571,0.49678921699523926,0.006193083710968494,0.0033148694783449173,0.0035129431635141373,0.002713855355978012,0.004961887840181589
ISIC_0034505,4,4,0.003876590868458152,0.0001758912403602153,0.000390505010727793,0.0037315611261874437,0.9877140522003174,0.0008375619654543698,0.0032738663721829653
ISIC_0034506,1,1,0.0005108792684040964,0.9866774082183838,0.002419818425551057,0.0023231827653944492,0.0016793593531474471,0.002476641908288002,0.003912800457328558
ISIC_0034507,1,1,0.0007146682473830879,0.9951364398002625,0.0014412812888622284,0.0005238096928223968,0.00045750170829705894,0.001243296661414206,0.0004829181998502463
ISIC_0034508,6,6,0.025089284405112267,0.010592828504741192,0.005492135416716337,0.0021216871682554483,0.009088343940675259,0.10610149800777435,0.8415141701698303
ISIC_0034509,1,1,0.00882332306355238,0.8917246460914612,0.00945256557315588,0.010836557485163212,0.046617064625024796,0.007511337753385305,0.025034626945853233
