case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.17045609652996063,0.7457426190376282,0.01822822354733944,0.020290372893214226,0.012377009727060795,0.015199870802462101,0.017705854028463364
ISIC_0034374,1,1,0.005772714037448168,0.9503398537635803,0.007443367037922144,0.010174885392189026,0.007236754056066275,0.01165342703461647,0.007379031740128994
ISIC_0034375,4,4,0.19242165982723236,0.14935195446014404,0.0035721317399293184,0.027511050924658775,0.5939092636108398,0.01854454167187214,0.014689361676573753
ISIC_0034376,0,0,0.9982019662857056,0.00011300650658085942,0.00022152751625981182,0.0005036111106164753,0.00021652629948221147,0.0004564369155559689,0.00028679988463409245
ISIC_0034377,1,1,0.0019046670058742166,0.9673638939857483,0.005055984947830439,0.004677268210798502,0.007506168447434902,0.007813946343958378,0.005678137764334679
ISIC_0034378,1,1,0.005416584201157093,0.9700576066970825,0.005170426331460476,0.004522094503045082,0.0050759706646203995,0.005252685863524675,0.004504580982029438
ISIC_0034379,1,1,0.002906883368268609,0.9894367456436157,0.0008736000745557249,0.0004817511944565922,0.002314929850399494,0.0023252097889781,0.0016609221929684281
ISIC_0034380,1,1,0.007836918346583843,0.947595477104187,0.006530628073960543,0.011844644322991371,0.009725170210003853,0.00901730451732874,0.007449802476912737
ISIC_0034381,0,0,0.9752807021141052,0.003316025249660015,0.004624595399945974,0.0018411945784464478,0.007614804431796074,0.004284886177629232,0.0030376974027603865
ISIC_0034382,0,1,0.16710270941257477,0.39356666803359985,0.0064476169645786285,0.22776252031326294,0.16778798401355743,0.027414370328187943,0.009918080642819405
ISIC_0034383,2,2,1.8660304704098962e-05,0.004000544548034668,0.830327033996582,0.1095113456249237,0.04627404361963272,0.0067410278134047985,0.0031273742206394672
ISIC_0034385,1,1,0.004332698415964842,0.8853362798690796,0.04838882386684418,0.005045996978878975,0.005594085436314344,0.0336073599755764,0.017694730311632156
ISIC_0034386,0,0,0.7702435255050659,0.0016451585106551647,0.09216392040252686,0.0012030480429530144,0.0040736026130616665,0.004824077244848013,0.12584666907787323
ISIC_0034387,4,4,0.0025886371731758118,0.07458464056253433,0.010026856325566769,0.006049309391528368,0.8912782073020935,0.004622256848961115,0.0108500299975276
ISIC_0034389,1,1,0.007691508159041405,0.9544288516044617,0.015910036861896515,0.005179797299206257,0.005829347763210535,0.004813782870769501,0.006146610714495182
ISIC_0034390,4,0,0.7210046052932739,0.0001009867773973383,0.005320327822118998,0.0009279330261051655,0.26772046089172363,0.0004485656681936234,0.0044770557433366776
ISIC_0034391,1,1,0.023067761212587357,0.8673287034034729,0.01814977638423443,0.0175059475004673,0.04939625784754753,0.009357859380543232,0.015193643048405647
ISIC_0034392,1,1,0.033676303923130035,0.8504009246826172,0.005483813118189573,0.004909380804747343,0.02618715912103653,0.015142052434384823,0.06420028209686279
ISIC_0034393,1,1,0.029418058693408966,0.9190396666526794,0.011440932750701904,0.00826629064977169,0.005211438052356243,0.014683948829770088,0.011939708143472672
ISIC_0034394,0,4,0.2816599905490875,0.07799103111028671,0.008809664286673069,0.19460788369178772,0.41288965940475464,0.010724896565079689,0.013316831551492214
ISIC_0034395,1,1,0.001975060673430562,0.9566686153411865,0.008417921140789986,0.006861182861030102,0.009130388498306274,0.00920211710035801,0.007744685746729374
ISIC_0034396,3,1,0.005425103008747101,0.8789870142936707,0.007549001835286617,0.014806441962718964,0.07502497732639313,0.011379423551261425,0.006828167475759983
ISIC_0034397,1,1,0.0008293049759231508,0.9783526659011841,0.0030891960486769676,0.007139802444726229,0.003291867673397064,0.004232472740113735,0.0030647567473351955
ISIC_0034398,0,3,0.06851202994585037,0.006019014399498701,0.028653213754296303,0.5244958400726318,0.023019270971417427,0.339630126953125,0.009670517407357693
ISIC_0034399,1,1,0.003438143525272608,0.9350720643997192,0.016977297142148018,0.010415741242468357,0.012955289334058762,0.01051101740449667,0.010630582459270954
ISIC_0034400,1,1,0.0038700078148394823,0.9568328261375427,0.00999009981751442,0.007859601639211178,0.006557340268045664,0.006635303143411875,0.008254745043814182
ISIC_0034401,1,1,0.004037799779325724,0.9421572089195251,0.027953356504440308,0.0007241299608722329,0.01270652562379837,0.008813451044261456,0.0036075387615710497
ISIC_0034402,3,3,0.0013811723329126835,0.0005274604191072285,0.3383280336856842,0.6104738712310791,0.04202297702431679,0.002623048610985279,0.0046434225514531136
ISIC_0034403,1,1,0.005557694006711245,0.9582132697105408,0.008001411333680153,0.009128048084676266,0.005319676361978054,0.005657079163938761,0.008122816681861877
ISIC_0034404,2,2,0.0011405221885070205,0.007264077663421631,0.9444866180419922,0.02059846557676792,0.01176437921822071,0.003402913687750697,0.011343074031174183
ISIC_0034405,2,2,0.0001671214122325182,0.000802383990958333,0.9877557754516602,0.007292407564818859,0.0008551880600862205,0.0019436910515651107,0.0011833511525765061
ISIC_0034406,2,2,0.00011368541890988126,0.0012822161661460996,0.9911791682243347,0.0022670861799269915,0.002507171593606472,0.001115662744268775,0.0015349347377195954
ISIC_0034407,1,1,0.017232973128557205,0.9327398538589478,0.010457723401486874,0.011822734028100967,0.009120444767177105,0.009255808778107166,0.009370452724397182
ISIC_0034408,1,1,0.008344334550201893,0.9672008156776428,0.005184157285839319,0.005029749125242233,0.0035131792537868023,0.0055066305212676525,0.005221265833824873
ISIC_0034409,2,2,0.0004572639300022274,0.0007560967933386564,0.9864395260810852,0.007130610290914774,0.0013456110609695315,0.002475690795108676,0.0013950956054031849
ISIC_0034410,3,3,0.019037168473005295,0.19376403093338013,0.02246595174074173,0.6244149804115295,0.0883973240852356,0.0406736396253109,0.011246904730796814
ISIC_0034411,4,3,0.04412867873907089,1.226556832989445e-05,0.0008269379613921046,0.9464101791381836,0.007627916056662798,0.00019911801791749895,0.0007948254933580756
ISIC_0034412,1,1,0.007601694203913212,0.9489404559135437,0.0075745973736047745,0.005659487564116716,0.0034479221794754267,0.015722861513495445,0.011052928864955902
ISIC_0034413,4,4,0.0011831896845251322,0.05631968006491661,0.006460251752287149,0.01180199347436428,0.7271732687950134,0.19000382721424103,0.007057757116854191
ISIC_0034414,1,1,0.0026351900305598974,0.9679690003395081,0.007046150974929333,0.005961894057691097,0.003357304958626628,0.00789179652929306,0.005138682667165995
ISIC_0034415,1,1,0.008720261976122856,0.9442650675773621,0.012391673400998116,0.012335754930973053,0.005546371918171644,0.007858053781092167,0.0088827945291996
ISIC_0034416,2,2,0.1531679779291153,6.732153269695118e-05,0.619755208492279,0.14241856336593628,0.03127892315387726,0.03775135055184364,0.01556062325835228
ISIC_0034417,1,1,0.007835556752979755,0.9625967144966125,0.0074950773268938065,0.005891854874789715,0.002718284260481596,0.007099368143826723,0.006363064516335726
ISIC_0034418,1,1,0.0011908302549272776,0.9694026112556458,0.008808938786387444,0.006052064709365368,0.0035337854642421007,0.005301017314195633,0.005710743833333254
ISIC_0034419,1,1,0.0010372487595304847,0.985302209854126,0.004549521487206221,0.0029570639599114656,0.002197688678279519,0.0020410416182130575,0.0019151588203385472
ISIC_0034420,1,1,0.002838375046849251,0.9784212112426758,0.002818855457007885,0.002323455410078168,0.007544540334492922,0.0030635325238108635,0.002989990869536996
ISIC_0034421,3,3,0.000531241181306541,0.0014919893583282828,0.025835435837507248,0.9174811244010925,0.04612342268228531,0.006192716769874096,0.0023440555669367313
ISIC_0034422,3,3,0.003913810942322016,0.00045514130033552647,0.028635086491703987,0.957392156124115,0.0036662090569734573,0.0029577359091490507,0.0029799106996506453
ISIC_0034423,1,1,0.044331144541502,0.8910886645317078,0.01584785431623459,0.018141387030482292,0.014439799822866917,0.00856008194386959,0.007591014727950096
ISIC_0034424,1,1,0.1234380304813385,0.8265824317932129,0.009366833604872227,0.009611324407160282,0.012861269526183605,0.008674061857163906,0.00946609117090702
ISIC_0034425,1,1,0.10734587162733078,0.8626655340194702,0.006448640488088131,0.006024593021720648,0.0038488160353153944,0.007394163869321346,0.006272437982261181
ISIC_0034426,1,1,0.009136423468589783,0.9138475656509399,0.012990244664251804,0.017344709485769272,0.008350593969225883,0.0208863727748394,0.017444100230932236
ISIC_0034427,3,3,0.030282776802778244,0.0012222584336996078,0.011516720987856388,0.6914007663726807,0.25429219007492065,0.002879655221477151,0.008405576460063457
ISIC_0034428,1,1,0.00761305820196867,0.9131376147270203,0.006119808182120323,0.00893700122833252,0.011406613513827324,0.04580468311905861,0.006981292739510536
ISIC_0034429,1,1,0.004822493530809879,0.9705054759979248,0.005521110258996487,0.005685522686690092,0.0025735876988619566,0.0049140676856040955,0.005977739579975605
ISIC_0034430,1,1,0.00021927659690845758,0.9976338148117065,0.00047780631575733423,0.00026625164900906384,0.0004820004105567932,0.0005464103305712342,0.0003744383866433054
ISIC_0034431,1,1,0.12054741382598877,0.719391942024231,0.08493728190660477,0.03476425260305405,0.013962483033537865,0.013643271289765835,0.01275330875068903
ISIC_0034433,1,2,0.0013294995296746492,0.030246147885918617,0.9362699389457703,0.0036572888493537903,0.014985454268753529,0.00949487928301096,0.004016667138785124
ISIC_0034434,1,1,0.010971692390739918,0.9300040006637573,0.010023784823715687,0.014825345948338509,0.004107192624360323,0.010297675617039204,0.019770264625549316
ISIC_0034435,1,1,0.0036594795528799295,0.9684217572212219,0.00528672756627202,0.008146055974066257,0.004132918082177639,0.00440343888476491,0.005949628073722124
ISIC_0034436,3,3,0.002322830492630601,0.02859514020383358,0.14305029809474945,0.5586779117584229,0.24156561493873596,0.014358493499457836,0.01142971497029066
ISIC_0034437,1,1,0.07102587074041367,0.8759570717811584,0.0075497375801205635,0.009018548764288425,0.014042417518794537,0.017196837812662125,0.005209560040384531
ISIC_0034438,0,0,0.991944432258606,0.0018784638959914446,0.0009040188160724938,0.0022475742734968662,0.0005924348370172083,0.0013611902249976993,0.0010719733545556664
ISIC_0034439,1,1,0.02613358572125435,0.9166483879089355,0.012177963741123676,0.011153344996273518,0.012562017887830734,0.007846267893910408,0.013478408567607403
ISIC_0034440,1,1,0.005867121275514364,0.9624776840209961,0.008694643154740334,0.007966176606714725,0.0019738308619707823,0.006911260075867176,0.00610934104770422
ISIC_0034441,1,1,0.001582460943609476,0.9709033370018005,0.00464233523234725,0.003541185986250639,0.0016886385856196284,0.006617586128413677,0.0110244145616889
ISIC_0034442,1,1,0.01051272638142109,0.9377843141555786,0.008700612001121044,0.01169762946665287,0.012850683182477951,0.010778904892504215,0.007675111293792725
ISIC_0034443,1,1,0.008842379786074162,0.9487805366516113,0.0031406378839164972,0.009440924972295761,0.01908770762383938,0.006359288934618235,0.004348488058894873
ISIC_0034444,1,1,0.005267401225864887,0.9549815058708191,0.007954319939017296,0.006642237305641174,0.010454555042088032,0.007494327612221241,0.007205587811768055
ISIC_0034445,1,1,0.005611944943666458,0.9207988381385803,0.003296236740425229,0.009578240104019642,0.04047184810042381,0.015530865639448166,0.004712156485766172
ISIC_0034446,0,0,0.7508314847946167,0.0034630445297807455,0.051266733556985855,0.044460806995630264,0.048401325941085815,0.05911290645599365,0.04246365278959274
ISIC_0034447,1,1,0.012837736867368221,0.9539572596549988,0.005020031239837408,0.007168273441493511,0.00473212543874979,0.009260233491659164,0.007024326361715794
ISIC_0034448,1,1,0.01343273464590311,0.9168558120727539,0.008878846652805805,0.013094033114612103,0.027100026607513428,0.008232460357248783,0.012406080961227417
ISIC_0034449,1,1,0.00108063081279397,0.9692210555076599,0.011900238692760468,0.001143240719102323,0.0037576439790427685,0.004834108054637909,0.008063065819442272
ISIC_0034450,1,1,0.022119099274277687,0.9628223776817322,0.0021591673139482737,0.0033542115706950426,0.0034055267460644245,0.005177422426640987,0.0009622682118788362
ISIC_0034451,4,4,0.015536089427769184,0.0005569604109041393,0.16642171144485474,0.0257232915610075,0.7525379061698914,0.008699602447450161,0.03052443452179432
ISIC_0034452,1,1,0.030736645683646202,0.4078270196914673,0.3068518340587616,0.009906696155667305,0.04870975762605667,0.045512840151786804,0.15045519173145294
ISIC_0034453,4,4,0.05099641531705856,0.1092645600438118,0.043097104877233505,0.017371604219079018,0.689369261264801,0.05917135998606682,0.03072962537407875
ISIC_0034454,1,1,0.004290237091481686,0.9572562575340271,0.009034882299602032,0.006638502236455679,0.005641609895974398,0.009615432471036911,0.007523097563534975
ISIC_0034455,6,6,0.008862268179655075,0.01055140420794487,0.009671949781477451,0.0027389968745410442,0.002214430831372738,0.0694546177983284,0.8965063095092773
ISIC_0034456,1,1,0.08728691935539246,0.8654081225395203,0.013580999337136745,0.00903816893696785,0.005887109786272049,0.008135923184454441,0.010662802495062351
ISIC_0034457,0,1,0.008812564425170422,0.9876233339309692,0.0011739747133105993,0.0004869292606599629,0.0003423884918447584,0.0006063812179490924,0.0009544183849357069
ISIC_0034458,1,1,0.02707335166633129,0.8846664428710938,0.009430485777556896,0.006372213363647461,0.023442789912223816,0.031056193634867668,0.017958443611860275
ISIC_0034459,0,4,0.023471171036362648,0.0043311030603945255,0.008200217969715595,0.01455754041671753,0.9412263035774231,0.003415921702980995,0.004797713365405798
ISIC_0034460,4,4,2.2679059838992544e-05,1.926813092723023e-05,0.000632125127594918,0.003313995897769928,0.9951238036155701,0.0006851413636468351,0.00020301663607824594
ISIC_0034461,1,1,0.0050499518401920795,0.9493199586868286,0.010675975121557713,0.009295359253883362,0.008720292709767818,0.00751575268805027,0.009422717615962029
ISIC_0034463,1,1,0.002422897145152092,0.9781248569488525,0.002938059391453862,0.004156611859798431,0.004974504932761192,0.0036054530646651983,0.0037775866221636534
ISIC_0034464,1,1,0.15122374892234802,0.806145191192627,0.009278054349124432,0.008375986479222775,0.004794678185135126,0.00918459054082632,0.010997769422829151
ISIC_0034465,1,1,0.0008018053486011922,0.9838252067565918,0.0040137749165296555,0.002051354618743062,0.003396766260266304,0.0028748894110322,0.0030361947137862444
ISIC_0034466,1,1,0.026285812258720398,0.9481858611106873,0.005074162036180496,0.005367802921682596,0.0033714156597852707,0.004958734847605228,0.006756155285984278
ISIC_0034467,1,1,0.0663590207695961,0.8918187022209167,0.012884399853646755,0.0078039625659585,0.0026769093237817287,0.007711910177022219,0.010745169594883919
ISIC_0034468,1,1,0.004880281165242195,0.9749757051467896,0.0034973304718732834,0.005361755378544331,0.0011409478029236197,0.0034496793523430824,0.006694295443594456
ISIC_0034469,1,1,0.12911750376224518,0.8002806305885315,0.018358580768108368,0.01705736294388771,0.009925981983542442,0.015090432949364185,0.01016946043819189
ISIC_0034470,4,0,0.6357696652412415,4.5058568503009155e-05,0.0009673789027146995,0.08751044422388077,0.2732461988925934,0.00034417957067489624,0.002117045456543565
ISIC_0034471,6,6,0.00640528742223978,0.0013413024134933949,0.011256527155637741,0.005191406235098839,0.0039623877964913845,0.006776832509785891,0.9650661945343018
ISIC_0034472,0,0,0.8709205985069275,0.030262598767876625,0.026642868295311928,0.03658365458250046,0.002925088396295905,0.019157476723194122,0.01350773498415947
ISIC_0034474,1,1,0.00134441873524338,0.9894747734069824,0.002208146033808589,0.0010301328729838133,0.002110326662659645,0.0016862042248249054,0.0021460417192429304
ISIC_0034475,1,1,0.003744300687685609,0.9532991051673889,0.008308088406920433,0.01127955038100481,0.0044822837226092815,0.01273821759968996,0.006148455198854208
ISIC_0034476,1,1,0.0032275065314024687,0.9603309631347656,0.010876906104385853,0.0072517129592597485,0.005307591985911131,0.0063342140056192875,0.006671082694083452
ISIC_0034477,0,0,0.9717208743095398,0.0120498426258564,0.0035536526702344418,0.0021966807544231415,0.006879488006234169,0.0023185007739812136,0.0012809314066544175
ISIC_0034478,2,2,0.0008944927249103785,0.004727425519376993,0.9427592754364014,0.004231293220072985,0.0005420958623290062,0.04164411872625351,0.005201229825615883
ISIC_0034480,1,0,0.6539947986602783,0.23436881601810455,0.012036739848554134,0.03964485973119736,0.005256860051304102,0.048769526183605194,0.005928406957536936
ISIC_0034481,1,1,0.0013556430349126458,0.9331809282302856,0.020574944093823433,0.0068986015394330025,0.014342161826789379,0.00945640355348587,0.01419134996831417
ISIC_0034482,0,0,0.9864912033081055,0.005966527387499809,0.0009516342543065548,0.0020067181903868914,0.0018703545210883021,0.00108244305010885,0.001631070044822991
ISIC_0034483,1,1,0.011929288506507874,0.9366858601570129,0.017600052058696747,0.007703413721174002,0.010148358531296253,0.008337263949215412,0.007595791947096586
ISIC_0034484,1,1,0.0040639848448336124,0.974629282951355,0.004873418249189854,0.005611345637589693,0.0015567855443805456,0.004877091385424137,0.004388042725622654
ISIC_0034485,4,4,0.02404659241437912,0.05370267108082771,0.0024794889613986015,0.008006672374904156,0.9084198474884033,0.001083580544218421,0.002261094283312559
ISIC_0034486,2,2,0.03419716656208038,0.007400179281830788,0.9050552845001221,0.008256858214735985,0.02833877131342888,0.003128934418782592,0.013622752390801907
ISIC_0034487,0,4,0.42077702283859253,0.010220620781183243,0.0020517674274742603,0.0004736922855954617,0.5590774416923523,0.0026527419686317444,0.0047468151897192
ISIC_0034488,1,1,0.03789733722805977,0.9432365298271179,0.004654640797525644,0.002566463081166148,0.0032877493649721146,0.004626106005162001,0.0037311273626983166
ISIC_0034489,1,4,0.0008542441646568477,0.02965053915977478,0.0012663641246035695,0.008863208815455437,0.8766024708747864,0.07492516934871674,0.007837935350835323
ISIC_0034490,4,1,0.17674772441387177,0.48374441266059875,0.0039630732499063015,0.0027408977039158344,0.30950748920440674,0.013521183282136917,0.009775116108357906
ISIC_0034491,1,1,0.005881305318325758,0.9415110945701599,0.007421869318932295,0.012985079549252987,0.005764779169112444,0.014080693945288658,0.01235511526465416
ISIC_0034492,0,0,0.9801027178764343,0.0012528497027233243,6.162441422929987e-05,0.0018749914597719908,0.016301561146974564,8.578768029110506e-05,0.0003204754029866308
ISIC_0034493,4,4,0.21636559069156647,0.35584425926208496,0.005601287819445133,0.004998604767024517,0.3836037218570709,0.015269950032234192,0.01831658184528351
ISIC_0034494,0,0,0.8315619230270386,0.005704143550246954,0.004155815578997135,0.0028780698776245117,0.14281313121318817,0.005354804918169975,0.007532220799475908
ISIC_0034495,1,1,0.24358141422271729,0.7238451838493347,0.005379506386816502,0.007218271028250456,0.004281327594071627,0.010118181817233562,0.0055761318653821945
ISIC_0034496,1,1,0.0019394579576328397,0.9597228169441223,0.008796745911240578,0.0054122768342494965,0.004115344490855932,0.006677595898509026,0.01333573367446661
ISIC_0034497,0,1,0.20348888635635376,0.7599478363990784,0.012673729099333286,0.004564248025417328,0.00525436969473958,0.0056280591525137424,0.008442889899015427
ISIC_0034498,1,1,0.001627288293093443,0.9893057942390442,0.0018050613580271602,0.0017237270949408412,0.0009253149619325995,0.001900498871691525,0.0027122620958834887
ISIC_0034499,1,1,0.04525349661707878,0.9292279481887817,0.004956255201250315,0.003353988751769066,0.006531615741550922,0.00509544787928462,0.005581312347203493
ISIC_0034500,4,4,0.006681854836642742,0.00010367907816544175,0.08810684084892273,0.01790904812514782,0.867348313331604,0.003922467585653067,0.015927815809845924
ISIC_0034501,1,1,0.005501433741301298,0.8991137146949768,0.003492483403533697,0.004387623630464077,0.07686428725719452,0.005096075125038624,0.005544368177652359
ISIC_0034502,1,1,0.0008836257620714605,0.9901648163795471,0.002297317609190941,0.0018250159919261932,0.0008461541729047894,0.0035528892185539007,0.00043020679731853306
ISIC_0034503,1,1,0.005009185988456011,0.9824777245521545,0.0022754566743969917,0.002254810882732272,0.0017862896202132106,0.0012577992165461183,0.004938787780702114
ISIC_0034504,0,0,0.7626791596412659,0.22393587231636047,0.0036530857905745506,0.0019879532046616077,0.0025667406152933836,0.0018619821639731526,0.003315238980576396
ISIC_0034505,4,4,0.0017686397768557072,4.946513945469633e-05,0.0002567597257439047,0.003401716472581029,0.9913150668144226,0.0006196185131557286,0.0025887126103043556
ISIC_0034506,1,1,0.0004248563200235367,0.9876006841659546,0.0022114950697869062,0.002099729375913739,0.0016969651915133,0.00223327218554914,0.003733058227226138
ISIC_0034507,1,1,0.0013769192155450583,0.9914281964302063,0.0027350173331797123,0.0007937746704556048,0.0009766119765117764,0.0018412681529298425,0.000848200696054846
ISIC_0034508,6,6,0.038646601140499115,0.013974330388009548,0.0074805947951972485,0.003239051438868046,0.011290897615253925,0.13542023301124573,0.7899482250213623
