case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.20433303713798523,0.7000911831855774,0.019625592976808548,0.021113144233822823,0.017300516366958618,0.015879953280091286,0.02165660448372364
ISIC_0034374,1,1,0.0034184393007308245,0.9674311280250549,0.005583749618381262,0.007067523431032896,0.003621564945206046,0.008119041100144386,0.004758582450449467
ISIC_0034375,4,4,0.19160696864128113,0.2823562026023865,0.006959443911910057,0.026984769850969315,0.4652012884616852,0.015717532485723495,0.01117379404604435
ISIC_0034376,0,0,0.9972496628761292,0.0005973021616227925,0.00028813694370910525,0.000500597816426307,0.0003550785768311471,0.0005365575780160725,0.0004726144252344966
ISIC_0034377,1,1,0.0026262514293193817,0.95624178647995,0.0067167337983846664,0.006749989930540323,0.010072280652821064,0.009896204806864262,0.0076968008652329445
ISIC_0034378,1,1,0.004510332830250263,0.9796521067619324,0.0043516443111002445,0.0033248518593609333,0.002535529900342226,0.0029825742822140455,0.0026430697180330753
ISIC_0034379,1,1,0.002367775421589613,0.990044891834259,0.0010343989124521613,0.0007300766301341355,0.0024438651744276285,0.001946722506545484,0.0014322780771180987
ISIC_0034380,1,1,0.012006519362330437,0.9261829853057861,0.00756931584328413,0.013688703998923302,0.02020232379436493,0.011847172863781452,0.008503027260303497
ISIC_0034381,0,0,0.9632436037063599,0.023961028084158897,0.00292771658860147,0.0016025224467739463,0.00309190945699811,0.002350838156417012,0.0028224291745573282
ISIC_0034382,0,1,0.19906987249851227,0.6237440705299377,0.0038268668577075005,0.07476791739463806,0.08392944931983948,0.011106044054031372,0.003555722301825881
ISIC_0034383,2,2,8.46529655973427e-05,0.01432944554835558,0.8460996150970459,0.09958892315626144,0.02574082277715206,0.01063142903149128,0.0035251560620963573
ISIC_0034385,1,1,0.014970549382269382,0.7214635610580444,0.11036331206560135,0.013364647515118122,0.018228629603981972,0.08120731264352798,0.040402062237262726
ISIC_0034386,0,0,0.9120200276374817,0.005649968516081572,0.045902352780103683,0.0008769526612013578,0.0033002174459397793,0.0021545779891312122,0.03009582869708538
ISIC_0034387,4,4,0.003309410996735096,0.07789511233568192,0.004115338437259197,0.0029112654738128185,0.9037208557128906,0.0027088155038654804,0.005339163355529308
ISIC_0034389,1,1,0.008134602569043636,0.9634029865264893,0.009527589194476604,0.003505647648125887,0.0061194999143481255,0.004789002705365419,0.00452063325792551
ISIC_0034390,4,0,0.7670035362243652,0.00015959111624397337,0.008685625158250332,0.009060690179467201,0.2093200832605362,0.0007842677878215909,0.00498624611645937
ISIC_0034391,1,1,0.01720333844423294,0.9000884294509888,0.012670355848968029,0.00918564759194851,0.04325880855321884,0.006289660930633545,0.011303847655653954
ISIC_0034392,1,1,0.050293419510126114,0.875453531742096,0.005468704737722874,0.002672857139259577,0.022701628506183624,0.007329505402594805,0.03608046844601631
ISIC_0034393,1,1,0.040728066116571426,0.922379195690155,0.009200742468237877,0.005506566725671291,0.002510871971026063,0.010411832481622696,0.009262634441256523
ISIC_0034394,0,0,0.3357393741607666,0.2136801779270172,0.009211208671331406,0.1179170086979866,0.30733734369277954,0.007556056138128042,0.0085587864741683
ISIC_0034395,1,1,0.0018742471002042294,0.9650315046310425,0.006611994467675686,0.005599568132311106,0.006099753547459841,0.009151201695203781,0.005631644744426012
ISIC_0034396,3,1,0.009516696445643902,0.9380200505256653,0.007454820442944765,0.011105235666036606,0.017721280455589294,0.010681914165616035,0.0055000935681164265
ISIC_0034397,1,1,0.002332857344299555,0.9623436331748962,0.007351309061050415,0.013544791378080845,0.004529075231403112,0.006369331385940313,0.003528941422700882
ISIC_0034398,0,3,0.09909919649362564,0.039955493062734604,0.050478484481573105,0.5442132949829102,0.04152650013566017,0.20923343300819397,0.015493600629270077
ISIC_0034399,1,1,0.004174872301518917,0.9444808959960938,0.013413836248219013,0.009364420548081398,0.01161246094852686,0.00863716471940279,0.008316323161125183
ISIC_0034400,1,1,0.006886715535074472,0.9548660516738892,0.009527747519314289,0.0074414415284991264,0.006063911132514477,0.006520142778754234,0.008694058284163475
ISIC_0034401,1,1,0.00539403548464179,0.8802041411399841,0.08527273684740067,0.0008527606260031462,0.01409252267330885,0.009317399933934212,0.004866287112236023
ISIC_0034402,3,2,0.006876927334815264,0.001988849835470319,0.4677064120769501,0.43653443455696106,0.07354601472616196,0.004575872793793678,0.008771462365984917
ISIC_0034403,1,1,0.0055845752358436584,0.9595927000045776,0.007719309534877539,0.008240336552262306,0.0049048298969864845,0.005521540064364672,0.008436731994152069
ISIC_0034404,2,2,0.0007051767315715551,0.005432050675153732,0.9713456630706787,0.01024563331156969,0.004809041507542133,0.0016533902380615473,0.005809125956147909
ISIC_0034405,2,2,0.0003961044130846858,0.006798572838306427,0.956425130367279,0.02428806945681572,0.00391793716698885,0.005222008563578129,0.002952068578451872
ISIC_0034406,2,2,0.00021524116164073348,0.003410779405385256,0.9858773946762085,0.00463496521115303,0.0021406705491244793,0.0018418236868456006,0.0018791176844388247
ISIC_0034407,1,1,0.012384818866848946,0.9513033032417297,0.008257782086730003,0.008515757508575916,0.005186069291085005,0.007242269814014435,0.007110050413757563
ISIC_0034408,1,1,0.008738065138459206,0.9640206694602966,0.0053310394287109375,0.005015162285417318,0.004394141491502523,0.006167972460389137,0.006333002820611
ISIC_0034409,2,2,0.0006916488637216389,0.00568924518302083,0.9777454137802124,0.007566878106445074,0.0020736963488161564,0.004215202294290066,0.002017915714532137
ISIC_0034410,3,3,0.014140537939965725,0.30662742257118225,0.020428672432899475,0.3615056276321411,0.2431717962026596,0.044896531850099564,0.009229454211890697
ISIC_0034411,4,3,0.05221669375896454,1.869395055109635e-05,0.0009411529172211885,0.9365983009338379,0.009420230984687805,0.00020869482250418514,0.0005961430724710226
ISIC_0034412,1,1,0.01067330501973629,0.9449466466903687,0.0080247912555933,0.005187295842915773,0.00349452905356884,0.015708977356553078,0.011964455246925354
ISIC_0034413,4,4,0.0012532213004305959,0.1046895757317543,0.007712578866630793,0.010893914848566055,0.7272874712944031,0.14074088633060455,0.007422326132655144
ISIC_0034414,1,1,0.002929623005911708,0.9703088402748108,0.006375045515596867,0.005313396453857422,0.002957639517262578,0.0069006807170808315,0.0052148387767374516
ISIC_0034415,1,1,0.009133372455835342,0.9468109011650085,0.012796149589121342,0.010972697287797928,0.005666810087859631,0.007472110912203789,0.0071479217149317265
ISIC_0034416,2,2,0.24025291204452515,9.472030069446191e-05,0.6207716464996338,0.08502920717000961,0.017579803243279457,0.024375900626182556,0.011895754374563694
ISIC_0034417,1,1,0.011941707693040371,0.9469841122627258,0.01046336255967617,0.008316755294799805,0.0038587236776947975,0.009339100681245327,0.009096154943108559
ISIC_0034418,1,1,0.0015350129688158631,0.9613908529281616,0.01083288062363863,0.008462817408144474,0.0037850188091397285,0.007274592760950327,0.006718877702951431
ISIC_0034419,1,1,0.002373857656493783,0.9763076305389404,0.006956383120268583,0.003989331424236298,0.003918449394404888,0.0034531571436673403,0.0030011923518031836
ISIC_0034420,1,1,0.005217995028942823,0.9599289894104004,0.005961007438600063,0.004881443455815315,0.013593656942248344,0.004978338722139597,0.005438520573079586
ISIC_0034421,3,3,0.0031075789593160152,0.025543775409460068,0.08002885431051254,0.6984848976135254,0.16139328479766846,0.02269725315272808,0.00874437764286995
ISIC_0034422,3,3,0.014128079637885094,0.0007291828515008092,0.03010198473930359,0.9447101950645447,0.005118734668940306,0.0027559874579310417,0.0024558084551244974
ISIC_0034423,1,1,0.056151486933231354,0.8798772692680359,0.014796864241361618,0.01749228872358799,0.01550465077161789,0.0078022675588727,0.008375070989131927
ISIC_0034424,1,1,0.2384447455406189,0.6781092882156372,0.016541380435228348,0.012645686976611614,0.026115382090210915,0.012345748953521252,0.015797721222043037
ISIC_0034425,1,1,0.07530300319194794,0.8983550071716309,0.005663227755576372,0.005691360682249069,0.0034172513987869024,0.005952663253992796,0.005617589224129915
ISIC_0034426,1,1,0.008034413680434227,0.9087195992469788,0.01314014196395874,0.017139552161097527,0.009528672322630882,0.022805694490671158,0.020631948485970497
ISIC_0034427,3,3,0.11071905493736267,0.003360012313351035,0.026527762413024902,0.5622965693473816,0.28409621119499207,0.005101330112665892,0.007899106480181217
ISIC_0034428,1,1,0.005088579375296831,0.9190821647644043,0.0051987082697451115,0.00595248956233263,0.01428233738988638,0.044779010117053986,0.005616805516183376
ISIC_0034429,1,1,0.0060224407352507114,0.9717622995376587,0.005218177568167448,0.004878956358879805,0.002205197699368,0.0040743714198470116,0.005838611628860235
ISIC_0034430,1,1,0.0008324978407472372,0.9972992539405823,0.00047188441385515034,0.00020077619410585612,0.00041197618702426553,0.000461653369711712,0.0003219855425413698
ISIC_0034431,1,1,0.10599307715892792,0.752700924873352,0.0641336441040039,0.027344517409801483,0.024188749492168427,0.013363462872803211,0.012275593355298042
ISIC_0034433,1,2,0.0012937450082972646,0.06599144637584686,0.9137777090072632,0.0020235595293343067,0.008357742801308632,0.005795896053314209,0.0027599656023085117
ISIC_0034434,1,1,0.007602477911859751,0.9548734426498413,0.00917937234044075,0.00723272655159235,0.0019413300324231386,0.007460350636392832,0.011710253544151783
ISIC_0034435,1,1,0.004707455635070801,0.9682249426841736,0.00454550888389349,0.008771566674113274,0.0038320922758430243,0.004357793368399143,0.005560522433370352
ISIC_0034436,3,3,0.006044022738933563,0.14872361719608307,0.18301907181739807,0.44266319274902344,0.17853757739067078,0.026020418852567673,0.014992106705904007
ISIC_0034437,1,1,0.03200710564851761,0.8948876857757568,0.017030349001288414,0.011568475514650345,0.017415231093764305,0.020482268184423447,0.006608916446566582
ISIC_0034438,0,0,0.9772666692733765,0.012489927001297474,0.002182282507419586,0.0022938603069633245,0.0011561709688976407,0.002313441364094615,0.002297752071171999
ISIC_0034439,1,1,0.06835950165987015,0.863875150680542,0.013479537330567837,0.01029114704579115,0.01790662296116352,0.008816102519631386,0.01727193035185337
ISIC_0034440,1,1,0.008250391110777855,0.9581151008605957,0.009467567317187786,0.008885152637958527,0.0017767379758879542,0.0066165439784526825,0.006888507399708033
ISIC_0034441,1,1,0.0008288935059681535,0.9860957264900208,0.002111389534547925,0.0012302573304623365,0.0007276288815774024,0.004025636240839958,0.0049804020673036575
ISIC_0034442,1,1,0.010139252990484238,0.9435428380966187,0.008657093159854412,0.009206739254295826,0.011404777877032757,0.009718438610434532,0.007330854423344135
ISIC_0034443,1,1,0.008868576027452946,0.9669201970100403,0.0034447333309799433,0.00502594280987978,0.007328142412006855,0.004946433007717133,0.003466055728495121
ISIC_0034444,1,1,0.005127043463289738,0.9541085362434387,0.0065647028386592865,0.006241233088076115,0.013898815028369427,0.006968015339225531,0.007091728504747152
ISIC_0034445,1,1,0.004803179297596216,0.9627223610877991,0.002099657664075494,0.004295962862670422,0.01588614471256733,0.00793639849871397,0.002256224397569895
ISIC_0034446,0,0,0.9582056999206543,0.0011349953711032867,0.011536654084920883,0.004527333192527294,0.005651249084621668,0.013181128539144993,0.005762938410043716
ISIC_0034447,1,1,0.016215220093727112,0.9491244554519653,0.005560292396694422,0.006622930057346821,0.005168712232261896,0.009813684970140457,0.007494693156331778
ISIC_0034448,1,1,0.00975701306015253,0.9294265508651733,0.007036447525024414,0.00953157339245081,0.027338644489645958,0.007106302306056023,0.009803579188883305
ISIC_0034449,1,1,0.002526286756619811,0.9770777225494385,0.009242421016097069,0.00034097637399099767,0.0019323641899973154,0.002827300224453211,0.006052945740520954
ISIC_0034450,1,1,0.025445662438869476,0.9539107084274292,0.00559861958026886,0.004763131029903889,0.002950725145637989,0.006420963443815708,0.0009102083276957273
ISIC_0034451,4,4,0.017880605533719063,0.0009669169667176902,0.17381323873996735,0.014873643405735493,0.7548332810401917,0.006076035555452108,0.03155621886253357
ISIC_0034452,1,1,0.02009774185717106,0.7262486815452576,0.12093214690685272,0.007899505086243153,0.026914874091744423,0.023851942270994186,0.07405512779951096
ISIC_0034453,4,4,0.09749500453472137,0.16208384931087494,0.02300613932311535,0.006261609029024839,0.6830888986587524,0.01875809021294117,0.00930650532245636
ISIC_0034454,1,1,0.006607430055737495,0.95755535364151,0.009005204774439335,0.006222178228199482,0.004317793529480696,0.009239384904503822,0.007052719593048096
ISIC_0034455,6,6,0.014124074019491673,0.014999674633145332,0.02426546812057495,0.0019655204378068447,0.0016850888496264815,0.06989479064941406,0.8730654120445251
ISIC_0034456,1,1,0.1119769960641861,0.841221272945404,0.012558676302433014,0.009047344326972961,0.006981442216783762,0.0074498001486063,0.010764376260340214
ISIC_0034457,0,1,0.05653677135705948,0.9355522990226746,0.0023709943052381277,0.0011530888732522726,0.001631088205613196,0.0012081506429240108,0.0015476536937057972
ISIC_0034458,1,1,0.020336616784334183,0.8813126683235168,0.011274563148617744,0.006602529902011156,0.029016226530075073,0.03284476324915886,0.01861255057156086
ISIC_0034459,0,4,0.025170832872390747,0.0071251168847084045,0.009724021889269352,0.027344418689608574,0.9201016426086426,0.005128030199557543,0.005405888892710209
ISIC_0034460,4,4,4.728264320874587e-05,3.246996129746549e-05,0.0004738342249765992,0.004322937689721584,0.994612455368042,0.00039701673085801303,0.00011400567746022716
ISIC_0034461,1,1,0.005742852576076984,0.948030412197113,0.011773857288062572,0.009714262560009956,0.008306053467094898,0.006673532072454691,0.009759163483977318
ISIC_0034463,1,1,0.0025025857612490654,0.9772548675537109,0.0032263360917568207,0.00420495867729187,0.0057263183407485485,0.0032560033723711967,0.0038288976065814495
ISIC_0034464,1,1,0.1268528699874878,0.8362383842468262,0.008603176102042198,0.007153120823204517,0.004016128368675709,0.00818832777440548,0.00894802063703537
ISIC_0034465,1,1,0.001234365743584931,0.9786149263381958,0.005625549238175154,0.0030007618479430676,0.004122863989323378,0.003540521487593651,0.003860992845147848
ISIC_0034466,1,1,0.028706202283501625,0.9403850436210632,0.005699500907212496,0.006035816855728626,0.005143602844327688,0.005900421645492315,0.008129382506012917
ISIC_0034467,1,1,0.08131484687328339,0.8896529674530029,0.008007127791643143,0.005928759463131428,0.0025849814992398024,0.004833903629332781,0.007677384186536074
ISIC_0034468,1,1,0.003667998593300581,0.9810210466384888,0.003511086106300354,0.0031708269380033016,0.0006891472148708999,0.0025143048260360956,0.005425631068646908
ISIC_0034469,1,1,0.23730704188346863,0.6565377116203308,0.03817909583449364,0.019823240116238594,0.018101371824741364,0.018870413303375244,0.011181168258190155
ISIC_0034470,4,0,0.7982858419418335,6.614928861381486e-05,0.002729399362578988,0.06428602337837219,0.13318133354187012,0.0002354440075578168,0.0012158510508015752
ISIC_0034471,6,6,0.00552898645401001,0.0012298253132030368,0.00881156139075756,0.002960264915600419,0.0026586123276501894,0.005325773730874062,0.973484992980957
ISIC_0034472,0,0,0.7082977890968323,0.20361725986003876,0.0191359706223011,0.03176640346646309,0.005436085630208254,0.021383963525295258,0.010362546890974045
ISIC_0034474,1,1,0.004008980002254248,0.9849858283996582,0.00310790934599936,0.0014319374458864331,0.0017716516740620136,0.002634605159983039,0.00205907947383821
ISIC_0034475,1,1,0.003521473379805684,0.9615552425384521,0.0067999460734426975,0.007852069102227688,0.002863191533833742,0.012379969470202923,0.005028158891946077
ISIC_0034476,1,1,0.0038521073292940855,0.9641181826591492,0.011273624375462532,0.005691631697118282,0.003457585582509637,0.005736230872571468,0.00587064865976572
ISIC_0034477,0,0,0.8774134516716003,0.0702781155705452,0.004959029145538807,0.0038468739949166775,0.03892115503549576,0.002716541290283203,0.001864841440692544
ISIC_0034478,2,2,0.004595448262989521,0.009799952618777752,0.9004464745521545,0.015993697568774223,0.0019855157006531954,0.057855475693941116,0.009323326870799065
ISIC_0034480,1,1,0.2758847773075104,0.6439783573150635,0.013538532890379429,0.02456609718501568,0.0061400835402309895,0.02972411923110485,0.006167995743453503
ISIC_0034481,1,1,0.0016883801436051726,0.935042142868042,0.02134275808930397,0.007283796090632677,0.009480985812842846,0.012551219202578068,0.012610603123903275
ISIC_0034482,0,0,0.9829136729240417,0.007868976332247257,0.001119626103900373,0.002289770171046257,0.003179875435307622,0.0010283257579430938,0.001599776209332049
ISIC_0034483,1,1,0.005955771077424288,0.9599247574806213,0.01123992819339037,0.004761664196848869,0.00632495665922761,0.006248699501156807,0.005544286221265793
ISIC_0034484,1,1,0.007408321835100651,0.9651623368263245,0.006179380230605602,0.007197198923677206,0.0022725940216332674,0.006151161156594753,0.005629019346088171
ISIC_0034485,4,4,0.11292135715484619,0.1838577389717102,0.008277646265923977,0.017191670835018158,0.6697403788566589,0.0026570488698780537,0.0053541939705610275
ISIC_0034486,2,2,0.02936580777168274,0.015761015936732292,0.9161041378974915,0.0060281394980847836,0.019755445420742035,0.002261113841086626,0.010724344290792942
ISIC_0034487,0,0,0.7045361399650574,0.016324160620570183,0.0006483026663772762,0.00041210275958292186,0.27511265873908997,0.0011102352291345596,0.0018563461489975452
ISIC_0034488,1,1,0.026588568463921547,0.9589288830757141,0.0036507833283394575,0.002330692484974861,0.0024405585136264563,0.0032510864548385143,0.0028094423469156027
ISIC_0034489,1,4,0.0011106273159384727,0.17101319134235382,0.0006851148791611195,0.005630224011838436,0.7752020359039307,0.04119937866926193,0.005159439519047737
ISIC_0034490,4,1,0.12328752875328064,0.5468208193778992,0.0022000866010785103,0.001966674579307437,0.31355586647987366,0.00577722629532218,0.006391776259988546
ISIC_0034491,1,1,0.00707591837272048,0.9547709226608276,0.0060876160860061646,0.007572935428470373,0.002848468255251646,0.012962996028363705,0.008681018836796284
ISIC_0034492,0,0,0.9649949073791504,0.019667809829115868,0.00017722212942317128,0.0023017895873636007,0.012503530830144882,0.00014293819549493492,0.00021188573737163097
ISIC_0034493,4,1,0.0853927880525589,0.5317726731300354,0.0023602850269526243,0.0019748907070606947,0.3651236593723297,0.004870507400482893,0.008505145087838173
ISIC_0034494,0,0,0.8770778775215149,0.013753402046859264,0.0035231730435043573,0.004379935096949339,0.09146322309970856,0.003908850252628326,0.005893503315746784
ISIC_0034495,1,1,0.15308865904808044,0.8224132657051086,0.0035884997341781855,0.004992883652448654,0.0033276097383350134,0.008645555004477501,0.003943480085581541
ISIC_0034496,1,1,0.0037009338848292828,0.9605394601821899,0.007929700426757336,0.005305641796439886,0.0032855363097041845,0.006810993887484074,0.012427808716893196
ISIC_0034497,0,1,0.2238168716430664,0.7410518527030945,0.010834386572241783,0.004166021943092346,0.008416226133704185,0.005159498658031225,0.006555035710334778
ISIC_0034498,1,1,0.0019413965055719018,0.9911173582077026,0.0016949630808085203,0.001241918420419097,0.0008048651507124305,0.001130846911109984,0.002068739151582122
ISIC_0034499,1,1,0.030558578670024872,0.9560807943344116,0.002598607912659645,0.001771835726685822,0.003476143116131425,0.002838504035025835,0.002675536321476102
ISIC_0034500,4,4,0.011756302788853645,0.00030779794906266034,0.05370478332042694,0.016654308885335922,0.8970884084701538,0.0031414420809596777,0.0173469427973032
ISIC_0034501,1,1,0.01134420931339264,0.9395474195480347,0.0030916573014110327,0.003819879610091448,0.03434254229068756,0.0036829274613410234,0.004171439446508884
ISIC_0034502,1,1,0.002238704590126872,0.9734288454055786,0.005074607208371162,0.004981531295925379,0.0034844186156988144,0.00971093587577343,0.001080879126675427
ISIC_0034503,1,1,0.0027015286032110453,0.9891573190689087,0.0014848505379632115,0.0012046827469021082,0.0014326605014503002,0.0006840318674221635,0.003334919922053814
ISIC_0034504,0,0,0.7533829212188721,0.2332596629858017,0.0022603406105190516,0.0025077438913285732,0.004696025978773832,0.0014561268035322428,0.002437228336930275
ISIC_0034505,4,4,0.0028696719091385603,0.00020501539984252304,0.00029073416953906417,0.0022802504245191813,0.9925865530967712,0.0004370170063339174,0.0013307479675859213
ISIC_0034506,1,1,0.0004569552547764033,0.9908047914505005,0.0015346813015639782,0.001614942797459662,0.001095404732041061,0.0017240140587091446,0.0027691854629665613
ISIC_0034507,1,1,0.0018352477345615625,0.9932734966278076,0.0018976491410285234,0.0006842901930212975,0.000557370949536562,0.0012320512905716896,0.0005199458682909608
ISIC_0034508,6,6,0.03320218250155449,0.006888716947287321,0.010808361694216728,0.002202714327722788,0.007943172007799149,0.1062292829155922,0.8327255845069885
ISIC_0034509,1,1,0.009977943263947964,0.8804987668991089,0.007256540469825268,0.008510066196322441,0.06318986415863037,0.005218872334808111,0.025347892194986343
