case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.026289863511919975,0.6666551828384399,0.029305389150977135,0.16210845112800598,0.014369817450642586,0.08276781439781189,0.018503498286008835
ISIC_0034364,1,1,0.002408604836091399,0.9633312821388245,0.0073210508562624454,0.008019553497433662,0.004783454351127148,0.0074936035089194775,0.006642375141382217
ISIC_0034365,1,1,0.0005567618645727634,0.988685131072998,0.002963663311675191,0.0013472333084791899,0.0014221419114619493,0.0032302963081747293,0.0017946955049410462
ISIC_0034366,4,4,0.001604149816557765,0.0013686695601791143,0.0002263662900077179,0.0003205837565474212,0.9951843619346619,0.0008034241618588567,0.0004924816312268376
ISIC_0034367,1,1,0.012069717980921268,0.8521012663841248,0.008204926736652851,0.020518958568572998,0.004596070386469364,0.09688501060009003,0.005624018143862486
ISIC_0034368,4,4,0.04069182649254799,0.04647623375058174,0.23412244021892548,0.009261122904717922,0.6430918574333191,0.012970293872058392,0.01338615920394659
ISIC_0034369,1,1,0.009041432291269302,0.9464105367660522,0.005910695530474186,0.008660322986543179,0.015472219325602055,0.008777010254561901,0.005727821029722691
ISIC_0034370,1,1,0.005781856365501881,0.9812633991241455,0.006396337412297726,0.0025110028218477964,0.000721019518096,0.0013447944074869156,0.0019816525746136904
ISIC_0034371,4,0,0.9917628765106201,9.498856525169685e-05,0.0005930255283601582,2.8773281883331947e-05,0.007246321067214012,5.58291794732213e-05,0.00021823120187036693
ISIC_0034372,1,1,0.18489927053451538,0.7383461594581604,0.017390098422765732,0.019046682864427567,0.011230017989873886,0.01396450400352478,0.015123234130442142
ISIC_0034374,1,1,0.006719106808304787,0.9407309293746948,0.009227339178323746,0.01263005007058382,0.008209469728171825,0.014149579219520092,0.008333531208336353
ISIC_0034375,4,4,0.23274695873260498,0.3379306495189667,0.005991881247609854,0.03205516189336777,0.3508037030696869,0.02030237764120102,0.020169293507933617
ISIC_0034376,0,0,0.9976816177368164,0.00015025227912701666,0.0003029069339390844,0.0007342361495830119,0.00022138055646792054,0.0005576233379542828,0.0003521106264088303
ISIC_0034377,1,1,0.0020728050731122494,0.9669063687324524,0.005341433919966221,0.0051623862236738205,0.007169376127421856,0.007504042703658342,0.005843617022037506
ISIC_0034378,1,1,0.004846877418458462,0.974274218082428,0.0050628711469471455,0.0036245929077267647,0.003498061792925,0.004684356041252613,0.004009061958640814
ISIC_0034379,1,1,0.0018238286720588803,0.9911471009254456,0.0012403915170580149,0.0005112744984216988,0.0016540586948394775,0.002171895932406187,0.0014514429494738579
ISIC_0034380,1,1,0.007963988929986954,0.9486516714096069,0.006819161586463451,0.011564192362129688,0.008758299052715302,0.009230773895978928,0.00701185641810298
ISIC_0034381,0,0,0.9572940468788147,0.01303183101117611,0.007358151022344828,0.0026575643569231033,0.008384961634874344,0.005705422721803188,0.005567997228354216
ISIC_0034382,0,1,0.16891077160835266,0.4110260307788849,0.006375761702656746,0.2088804841041565,0.16847927868366241,0.025316312909126282,0.011011363007128239
ISIC_0034383,2,2,2.8258915335754864e-05,0.004169674124568701,0.8615562319755554,0.09750749170780182,0.026251284405589104,0.007348097860813141,0.003138932166621089
ISIC_0034385,1,1,0.005429533775895834,0.8748549818992615,0.05733111873269081,0.005319025833159685,0.005824530962854624,0.03582235053181648,0.015418525785207748
ISIC_0034386,0,0,0.7440598607063293,0.0027819371316581964,0.15892864763736725,0.001371646416373551,0.002410945715382695,0.00588813005015254,0.08455890417098999
ISIC_0034387,4,4,0.0031723189167678356,0.08160299807786942,0.009522786363959312,0.006160272751003504,0.8841148614883423,0.0047277784906327724,0.010699085891246796
ISIC_0034389,1,1,0.009630495682358742,0.9518924355506897,0.01689443178474903,0.00500960648059845,0.005319420713931322,0.00545455701649189,0.005799070931971073
ISIC_0034390,4,4,0.43532276153564453,0.0002570349897723645,0.013493002392351627,0.0018998183077201247,0.540004551410675,0.0009029193315654993,0.008119918406009674
ISIC_0034391,1,1,0.023568058386445045,0.8849758505821228,0.01645239070057869,0.015801718458533287,0.038385409861803055,0.008129711262881756,0.01268687006086111
ISIC_0034392,1,1,0.02577969618141651,0.8740388751029968,0.005536396987736225,0.005598715506494045,0.024466117843985558,0.013520792126655579,0.051059406250715256
ISIC_0034393,1,1,0.02996978908777237,0.9167157411575317,0.0122181735932827,0.00886345561593771,0.00475120497867465,0.015574329532682896,0.011907325126230717
ISIC_0034394,0,4,0.28639647364616394,0.1031445860862732,0.011664215475320816,0.19101718068122864,0.3815823495388031,0.012018924579024315,0.01417623646557331
ISIC_0034395,1,1,0.0018676029285416007,0.9623297452926636,0.007651513908058405,0.005887612234801054,0.006584176793694496,0.0087714409455657,0.006908003706485033
ISIC_0034396,3,1,0.0033887287136167288,0.9285936951637268,0.004879108630120754,0.008881248533725739,0.04208781197667122,0.007906459271907806,0.0042630513198673725
ISIC_0034397,1,1,0.001277848845347762,0.9732813835144043,0.0037883513141423464,0.009298366494476795,0.004144828766584396,0.004901862237602472,0.0033072412479668856
ISIC_0034398,0,3,0.09021694958209991,0.017279567196965218,0.04006878286600113,0.582135796546936,0.023528102785348892,0.23329530656337738,0.013475460931658745
ISIC_0034399,1,1,0.005761115811765194,0.9213342070579529,0.01996467448771,0.013989214785397053,0.014627953991293907,0.012038514018058777,0.01228425558656454
ISIC_0034400,1,1,0.003407364711165428,0.9621102809906006,0.008997433818876743,0.007033523637801409,0.005412820260971785,0.005811019334942102,0.007227572612464428
ISIC_0034401,1,1,0.003923104610294104,0.9271782636642456,0.040371403098106384,0.0009730166639201343,0.012353171594440937,0.010999000631272793,0.004202151205390692
ISIC_0034402,3,3,0.0022631955798715353,0.0009690834558568895,0.46436870098114014,0.48698875308036804,0.03581305220723152,0.003269919427111745,0.0063272928819060326
ISIC_0034403,1,1,0.005907930433750153,0.9564876556396484,0.008360940963029861,0.00959333311766386,0.0051923166029155254,0.006191141903400421,0.008266649208962917
ISIC_0034404,2,2,0.0010786865605041385,0.009060779586434364,0.9494955539703369,0.016614701598882675,0.008808598853647709,0.003669832833111286,0.011271935887634754
ISIC_0034405,2,2,0.0002183106989832595,0.0014178145211189985,0.9883542060852051,0.00579112907871604,0.0008140635909512639,0.002114870585501194,0.0012897190172225237
ISIC_0034406,2,2,0.00014567747712135315,0.0016070458805188537,0.9911913275718689,0.002097501652315259,0.0022053595166653395,0.0012953504920005798,0.00145773368421942
ISIC_0034407,1,1,0.014711002819240093,0.939720869064331,0.009404164738953114,0.011796596460044384,0.007256037555634975,0.00870655570179224,0.008404765278100967
ISIC_0034408,1,1,0.007490254007279873,0.968511700630188,0.005389746278524399,0.005255722440779209,0.0033848348539322615,0.005142446141690016,0.00482535595074296
ISIC_0034409,2,2,0.0006577662425115705,0.0015106479404494166,0.9835267663002014,0.007902613840997219,0.0014843998942524195,0.003215041244402528,0.0017027988797053695
ISIC_0034410,3,3,0.01514453999698162,0.3074621856212616,0.025087716057896614,0.502077579498291,0.09598428755998611,0.041111432015895844,0.01313225831836462
ISIC_0034411,4,3,0.040762074291706085,2.1379701138357632e-05,0.0009921675082296133,0.9514009952545166,0.005595323164016008,0.00023415432951878756,0.0009939010487869382
ISIC_0034412,1,1,0.008445647545158863,0.946018397808075,0.00863872654736042,0.006467239465564489,0.003692801808938384,0.015667079016566277,0.011070126667618752
ISIC_0034413,4,4,0.0026824120432138443,0.1051664650440216,0.009888925589621067,0.02152407541871071,0.608340859413147,0.24244342744350433,0.009953808039426804
ISIC_0034414,1,1,0.002274582628160715,0.972342848777771,0.006588514894247055,0.004957416094839573,0.0025934309232980013,0.006681342143565416,0.004561866167932749
ISIC_0034415,1,1,0.009307029657065868,0.9529639482498169,0.010318431071937084,0.010154846124351025,0.0044752503745257854,0.006029793526977301,0.006750681437551975
ISIC_0034416,2,2,0.16525547206401825,0.0001712701196083799,0.6079687476158142,0.12704060971736908,0.026594555005431175,0.056972723454236984,0.015996625646948814
ISIC_0034417,1,1,0.011354002170264721,0.9598367214202881,0.007133015431463718,0.005579398479312658,0.0024797681253403425,0.007321168668568134,0.006295920815318823
ISIC_0034418,1,1,0.0013293973170220852,0.9671688079833984,0.009497134014964104,0.007153449114412069,0.003095228923484683,0.00582957873120904,0.005926522426307201
ISIC_0034419,1,1,0.0011550973867997527,0.9867011904716492,0.0036711946595460176,0.0025351650547236204,0.0020468332804739475,0.002046985551714897,0.00184353394433856
ISIC_0034420,1,1,0.0028704276774078608,0.982192873954773,0.002607030561193824,0.0023780313786119223,0.004752573557198048,0.00236321403644979,0.0028359382413327694
ISIC_0034421,3,3,0.0006257456843741238,0.0024468337651342154,0.025111014023423195,0.9246455430984497,0.03751656040549278,0.006559273228049278,0.0030950335785746574
ISIC_0034422,3,3,0.004511222708970308,0.0005879780510440469,0.030900854617357254,0.9549344182014465,0.00299252150580287,0.0028297777753323317,0.003243310609832406
ISIC_0034423,1,1,0.05721725896000862,0.8738296031951904,0.01780383661389351,0.020475246012210846,0.013917557895183563,0.008840929716825485,0.007915523834526539
ISIC_0034424,1,1,0.17639297246932983,0.7723365426063538,0.010890194214880466,0.010851632803678513,0.01088474877178669,0.008844230324029922,0.009799769148230553
ISIC_0034425,1,1,0.062361691147089005,0.9124701023101807,0.00600243778899312,0.00481832679361105,0.0029819682240486145,0.006212831009179354,0.005152737721800804
ISIC_0034426,1,1,0.008300494402647018,0.9142088890075684,0.013173982501029968,0.017381981015205383,0.007835195399820805,0.022533167153596878,0.016566313803195953
ISIC_0034427,3,3,0.031229818239808083,0.0022199705708771944,0.025131992995738983,0.7115222215652466,0.217190220952034,0.0031750821508467197,0.009530684910714626
ISIC_0034428,1,1,0.004841008689254522,0.9453631639480591,0.004636635538190603,0.006371526047587395,0.007764262612909079,0.026271698996424675,0.004751760046929121
ISIC_0034429,1,1,0.005381715949624777,0.9679161310195923,0.00672439020127058,0.006397223100066185,0.002635703422129154,0.005034052301198244,0.005910751409828663
ISIC_0034430,1,1,0.00019338552374392748,0.9975399971008301,0.000557128747459501,0.00026904672267846763,0.000542829860933125,0.0005290281260386109,0.00036857606028206646
ISIC_0034431,1,1,0.13196267187595367,0.7011456489562988,0.07982385158538818,0.037402696907520294,0.017387062311172485,0.01646234095096588,0.015815751627087593
ISIC_0034433,1,2,0.001951573183760047,0.03998174890875816,0.9205756783485413,0.00475832587108016,0.016762427985668182,0.011075389571487904,0.004894799552857876
ISIC_0034434,1,1,0.005432783160358667,0.9504337310791016,0.008697050623595715,0.010295236483216286,0.002772366162389517,0.007907722145318985,0.014461139217019081
ISIC_0034435,1,1,0.005328940227627754,0.9609704613685608,0.006539922207593918,0.010762542486190796,0.00413399888202548,0.005484914407134056,0.006779146380722523
ISIC_0034436,3,3,0.0031808537896722555,0.03922928869724274,0.13612410426139832,0.5836325883865356,0.21095089614391327,0.015194826759397984,0.011687450110912323
ISIC_0034437,1,1,0.04520822688937187,0.9078810214996338,0.007637913338840008,0.00706163514405489,0.011682896874845028,0.015719767659902573,0.004808558151125908
ISIC_0034438,0,0,0.9892588257789612,0.002951802685856819,0.0011989425402134657,0.002860540524125099,0.0006050635129213333,0.0017008180730044842,0.0014239763841032982
ISIC_0034439,1,1,0.026908792555332184,0.9119315147399902,0.014241206459701061,0.012041812762618065,0.011489233002066612,0.00950988195836544,0.013877533376216888
ISIC_0034440,1,1,0.005302668549120426,0.964160144329071,0.008263119496405125,0.008013995364308357,0.0018037472618743777,0.00686320336535573,0.005593141075223684
ISIC_0034441,1,1,0.0014353013830259442,0.974082887172699,0.004359813407063484,0.003187771886587143,0.0014531249180436134,0.006160292308777571,0.009320882149040699
ISIC_0034442,1,1,0.01223277673125267,0.9373950958251953,0.009419847279787064,0.010757947340607643,0.011595292016863823,0.010313351638615131,0.008285745978355408
ISIC_0034443,1,1,0.010188034735620022,0.9286959767341614,0.004378715064376593,0.013991765677928925,0.027306606993079185,0.00941078457981348,0.006028064526617527
ISIC_0034444,1,1,0.0056687300093472,0.9524999260902405,0.008436680771410465,0.007263225968927145,0.010504206642508507,0.007790617179125547,0.007836575619876385
ISIC_0034445,1,1,0.005729588679969311,0.9286037683486938,0.0035813942085951567,0.009686054661870003,0.03489087149500847,0.012865586206316948,0.0046427552588284016
ISIC_0034446,0,0,0.8609762787818909,0.0037935138680040836,0.04143806919455528,0.015216362662613392,0.016811037436127663,0.032735757529735565,0.02902897819876671
ISIC_0034447,1,1,0.012791810557246208,0.9462438821792603,0.007233685813844204,0.008825224824249744,0.00575832137838006,0.010937711223959923,0.008209298364818096
ISIC_0034448,1,1,0.013061714358627796,0.9189714193344116,0.01027926430106163,0.013622806407511234,0.02305791899561882,0.008417881093919277,0.01258900761604309
ISIC_0034449,1,1,0.0015197346219792962,0.9656102657318115,0.012828406877815723,0.0010474489536136389,0.005205294582992792,0.005099939648061991,0.008688881061971188
ISIC_0034450,1,1,0.010039103217422962,0.9782677888870239,0.0017281569307669997,0.0027457098476588726,0.0026187452021986246,0.003861344186589122,0.0007391936960630119
ISIC_0034451,4,4,0.023642536252737045,0.000776141881942749,0.17951808869838715,0.03807295113801956,0.7116917967796326,0.01161824818700552,0.03468022495508194
ISIC_0034452,1,1,0.026702893897891045,0.5651905536651611,0.22118836641311646,0.007787937764078379,0.032936085015535355,0.03825691342353821,0.10793732106685638
ISIC_0034453,4,4,0.0366656593978405,0.15828993916511536,0.0382874459028244,0.01219788659363985,0.6935636401176453,0.03712468966841698,0.023870689794421196
ISIC_0034454,1,1,0.005059638060629368,0.9502201676368713,0.011063920333981514,0.007368314079940319,0.006209294777363539,0.011250133626163006,0.008828538469970226
ISIC_0034455,6,6,0.014588470570743084,0.016363264992833138,0.01937600038945675,0.002750610001385212,0.0018428314942866564,0.06863192468881607,0.8764467835426331
ISIC_0034456,1,1,0.06852322071790695,0.8856222629547119,0.01376388780772686,0.008431274443864822,0.004802684765309095,0.008694175630807877,0.010162505321204662
ISIC_0034457,0,1,0.004013475496321917,0.9929313659667969,0.0010062743676826358,0.0004371031536720693,0.0002970336063299328,0.0005458638770505786,0.0007688288460485637
ISIC_0034458,1,1,0.018978865817189217,0.9207285642623901,0.006989649031311274,0.004511482082307339,0.014898677356541157,0.023243166506290436,0.010649596340954304
ISIC_0034459,0,4,0.016778944060206413,0.0064376965165138245,0.008083317428827286,0.016339872032403946,0.9419376850128174,0.004612271673977375,0.005810169968754053
ISIC_0034460,4,4,4.259804336470552e-05,7.824040949344635e-05,0.0010187849402427673,0.007412349339574575,0.989794135093689,0.0012717972276732326,0.0003821187128778547
ISIC_0034461,1,1,0.005641613621264696,0.948829174041748,0.011389940977096558,0.009347868151962757,0.008608255535364151,0.007088072597980499,0.009095030836760998
ISIC_0034463,1,1,0.0027795801870524883,0.9779999852180481,0.0031724239233881235,0.004507727921009064,0.004625316709280014,0.0032693708781152964,0.0036456945817917585
ISIC_0034464,1,1,0.07494289427995682,0.8911747336387634,0.00799044594168663,0.006351978052407503,0.0033334253821521997,0.007227763067930937,0.008978773839771748
ISIC_0034465,1,1,0.0008208079962059855,0.9862099289894104,0.003136895364150405,0.001733414246700704,0.0030417826492339373,0.0024355934001505375,0.002621565479785204
ISIC_0034466,1,1,0.02179851569235325,0.9548502564430237,0.004838204942643642,0.005211572628468275,0.0024926732294261456,0.004698629025369883,0.006110055837780237
ISIC_0034467,1,1,0.0750092938542366,0.884250819683075,0.012131085619330406,0.008355813100934029,0.002679947530850768,0.008109296672046185,0.009463772177696228
ISIC_0034468,1,1,0.004213414620608091,0.9734393954277039,0.00457196356728673,0.0052846879698336124,0.0011882238322868943,0.004197772592306137,0.007104511838406324
ISIC_0034469,1,1,0.07544451951980591,0.8560492992401123,0.019114680588245392,0.01748531684279442,0.008103772066533566,0.01531608123332262,0.008486272767186165
ISIC_0034470,4,0,0.5984558463096619,8.81859305081889e-05,0.002049563452601433,0.14820091426372528,0.24687905609607697,0.0006771456683054566,0.0036492827348411083
ISIC_0034471,6,6,0.007015060633420944,0.0018028316553682089,0.015315763652324677,0.005338563583791256,0.0055627780966460705,0.008045518770813942,0.9569194912910461
ISIC_0034472,0,0,0.8843194842338562,0.04365747049450874,0.021034924313426018,0.023831592872738838,0.0014947695890441537,0.014844582416117191,0.010817098431289196
ISIC_0034474,1,1,0.00048199668526649475,0.9949344992637634,0.001251949230208993,0.00044812652049586177,0.0008836425840854645,0.0008905466529540718,0.0011093384819105268
ISIC_0034475,1,1,0.0034331222996115685,0.9571905136108398,0.008045917376875877,0.01074717752635479,0.003898484632372856,0.01077675074338913,0.005908067338168621
ISIC_0034476,1,1,0.0039475481025874615,0.9513936638832092,0.013881813734769821,0.009111645631492138,0.0064740958623588085,0.007492823991924524,0.007698339875787497
ISIC_0034477,0,0,0.9019784331321716,0.056138694286346436,0.009381243027746677,0.007130290847271681,0.015588868409395218,0.006081274710595608,0.0037012777756899595
ISIC_0034478,2,2,0.0009436787804588675,0.004705281928181648,0.9615834951400757,0.003308634739369154,0.0004337816499173641,0.025348486378788948,0.003676588647067547
ISIC_0034480,1,1,0.43207067251205444,0.46557357907295227,0.016171639785170555,0.033450834453105927,0.006186513230204582,0.039052631705999374,0.00749415997415781
ISIC_0034481,1,1,0.001138801802881062,0.945431649684906,0.019520143046975136,0.0053459107875823975,0.008765889331698418,0.009486318565905094,0.010311245918273926
ISIC_0034482,0,0,0.9867871999740601,0.00529633741825819,0.0010227418970316648,0.002489750273525715,0.0016473419964313507,0.0010748362401500344,0.0016817348077893257
ISIC_0034483,1,1,0.012228552252054214,0.9397423267364502,0.017153790220618248,0.007389901205897331,0.008448957465589046,0.007545203436166048,0.007491321302950382
ISIC_0034484,1,1,0.005872190929949284,0.9645806550979614,0.0068435026332736015,0.007739407010376453,0.002343110740184784,0.006803981494158506,0.005817062221467495
ISIC_0034485,4,4,0.07977256178855896,0.0510299988090992,0.003338269190862775,0.009702470153570175,0.85152667760849,0.0014722582418471575,0.0031577928457409143
ISIC_0034486,2,2,0.017841611057519913,0.007229025941342115,0.9383214712142944,0.006157154683023691,0.01605169288814068,0.0028292364440858364,0.011569812893867493
ISIC_0034487,0,0,0.6627070307731628,0.019235186278820038,0.0030354857444763184,0.0008562548900954425,0.30342966318130493,0.004021886736154556,0.006714444141834974
ISIC_0034488,1,1,0.023576050996780396,0.9522961378097534,0.0063522979617118835,0.003402884816750884,0.003839281387627125,0.005947276949882507,0.0045860568061470985
ISIC_0034489,1,4,0.0014206378255039454,0.04947749525308609,0.0018675586907193065,0.013299182057380676,0.8416146636009216,0.08289475739002228,0.00942568201571703
ISIC_0034490,4,1,0.18326345086097717,0.4558038115501404,0.005690599791705608,0.00540674664080143,0.32095345854759216,0.015712376683950424,0.013169506564736366
ISIC_0034491,1,1,0.005009980872273445,0.9547359347343445,0.0062681217677891254,0.009530661627650261,0.00589665537700057,0.010517329908907413,0.008041235618293285
ISIC_0034492,0,0,0.9472049474716187,0.007420610636472702,0.00023600392160005867,0.005248338915407658,0.03875080496072769,0.00024140159075614065,0.0008979204576462507
ISIC_0034493,4,1,0.1224614605307579,0.4974941611289978,0.005020170472562313,0.0042379447259008884,0.3424820601940155,0.011964365839958191,0.016339879482984543
ISIC_0034494,0,0,0.8128580451011658,0.012951045297086239,0.007472319062799215,0.00635469751432538,0.13991230726242065,0.008507364429533482,0.011944234371185303
ISIC_0034495,1,1,0.1830061674118042,0.7867519855499268,0.005714928265661001,0.0057684858329594135,0.004137646406888962,0.00910133309662342,0.005519476719200611
ISIC_0034496,1,1,0.002204842632636428,0.9566600918769836,0.010312600061297417,0.005931605584919453,0.004482375457882881,0.007419076282531023,0.012989426031708717
ISIC_0034497,0,1,0.12999464571475983,0.8427129983901978,0.009913217276334763,0.003181220730766654,0.003385660471394658,0.004618053790181875,0.006194179877638817
ISIC_0034498,1,1,0.0014451025053858757,0.9914235472679138,0.001451537711545825,0.0014591107610613108,0.000642899249214679,0.001423026085831225,0.0021548387594521046
ISIC_0034499,1,1,0.026000138372182846,0.9522228240966797,0.0050170389004051685,0.0028227572329342365,0.004303086549043655,0.005008390638977289,0.004625799600034952
ISIC_0034500,4,4,0.008823571726679802,0.00020559299446176738,0.08347830176353455,0.021368594840168953,0.8606447577476501,0.0061454614624381065,0.019333742558956146
ISIC_0034501,1,1,0.006447711493819952,0.9095290303230286,0.004288890399038792,0.004238513298332691,0.06464862823486328,0.005249581765383482,0.005597613286226988
ISIC_0034502,1,1,0.0014114927034825087,0.9831392168998718,0.0036456985399127007,0.0037258947268128395,0.0015744190895929933,0.00580127676948905,0.0007019802578724921
ISIC_0034503,1,1,0.00486554391682148,0.9823533296585083,0.0022447239607572556,0.0029205374885350466,0.0013949258718639612,0.001320729497820139,0.004900189116597176
ISIC_0034504,0,0,0.5237545371055603,0.4547085762023926,0.005466132890433073,0.003424112219363451,0.004017069470137358,0.003191842697560787,0.005437722895294428
ISIC_0034505,4,4,0.0026331774424761534,7.714842649875209e-05,0.0002505145675968379,0.0038615514058619738,0.9897642135620117,0.0007690044003538787,0.002644472988322377
ISIC_0034506,1,1,0.0004253889201208949,0.988091230392456,0.002305437810719013,0.0021099611185491085,0.0013742833398282528,0.002208087593317032,0.0034856318961828947
ISIC_0034507,1,1,0.0011729049729183316,0.9907393455505371,0.0033731344155967236,0.0010227566817775369,0.0006594615406356752,0.0021407511085271835,0.0008915840880945325
ISIC_0034508,6,6,0.045290812849998474,0.016033947467803955,0.011307951994240284,0.003630514722317457,0.010528476908802986,0.15392905473709106,0.7592792510986328
ISIC_0034509,1,1,0.007411695085465908,0.9138267636299133,0.007601921912282705,0.008484236896038055,0.03788425400853157,0.005602519027888775,0.019188623875379562
