case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,4,0.16736964881420135,0.07631053775548935,0.11093166470527649,0.08182817697525024,0.5317878127098083,0.021567167714238167,0.010204985737800598
ISIC_0034372,1,1,0.007865979336202145,0.9794888496398926,0.0010880562476813793,0.0008799767238087952,0.003781648352742195,0.0030506474431604147,0.0038448800332844257
ISIC_0034374,1,1,0.004179700743407011,0.9678639769554138,0.004396179225295782,0.0023957123048603535,0.008119489997625351,0.009344634599983692,0.003700298722833395
ISIC_0034375,4,1,0.10257896780967712,0.5167542695999146,0.05792609974741936,0.027311978861689568,0.23468326032161713,0.040805887430906296,0.019939472898840904
ISIC_0034376,0,0,0.5788557529449463,0.3444892168045044,0.003513263538479805,0.008444631472229958,0.05702267214655876,0.005912636406719685,0.0017618343699723482
ISIC_0034377,1,1,0.006915124133229256,0.9623547792434692,0.002508346224203706,0.002650166628882289,0.010370328091084957,0.010500992648303509,0.004700206220149994
ISIC_0034378,1,0,0.5095689296722412,0.24167217314243317,0.03208976611495018,0.054771777242422104,0.1516270488500595,0.008105870336294174,0.002164430683478713
ISIC_0034379,1,1,0.19383130967617035,0.49551281332969666,0.0088079534471035,0.008855670690536499,0.2867657542228699,0.0052609131671488285,0.0009654882596805692
ISIC_0034380,1,1,0.01599450409412384,0.9503291845321655,0.0022094210144132376,0.003033681074157357,0.013047980144619942,0.012264236807823181,0.0031210174784064293
ISIC_0034381,0,0,0.5323116779327393,0.2697239816188812,0.020451297983527184,0.041582077741622925,0.10665237158536911,0.021324584260582924,0.007954008877277374
ISIC_0034382,0,0,0.26353055238723755,0.09972997009754181,0.12144657224416733,0.23143815994262695,0.26277753710746765,0.017479101195931435,0.003598119830712676
ISIC_0034383,2,2,0.04070255532860756,0.14553798735141754,0.2901376485824585,0.14915291965007782,0.27408939599990845,0.07202159613370895,0.02835788019001484
ISIC_0034385,1,1,0.017332658171653748,0.6930974125862122,0.06232508644461632,0.022821545600891113,0.03925333917140961,0.07001306861639023,0.09515683352947235
ISIC_0034386,0,0,0.2875910997390747,0.1362336277961731,0.21892260015010834,0.1142716184258461,0.18758612871170044,0.0356559157371521,0.01973903179168701
ISIC_0034387,4,4,0.11753388494253159,0.14920176565647125,0.0795048326253891,0.14160756766796112,0.44964462518692017,0.03614664077758789,0.02636072412133217
ISIC_0034389,1,1,0.0138073256239295,0.9557631611824036,0.0025723930448293686,0.0017488233279436827,0.009961796924471855,0.011584101244807243,0.004562406800687313
ISIC_0034390,4,3,0.10907392203807831,0.015618180856108665,0.19004805386066437,0.3383151590824127,0.3301617503166199,0.012186205945909023,0.004596673883497715
ISIC_0034391,1,1,0.022352052852511406,0.8988773226737976,0.010938892140984535,0.005524734500795603,0.02495671436190605,0.019880684092640877,0.017469512298703194
ISIC_0034392,1,1,0.07876555621623993,0.6766709089279175,0.01619674265384674,0.014661822468042374,0.12742067873477936,0.04362628981471062,0.04265795648097992
ISIC_0034393,1,1,0.04201977327466011,0.8976218104362488,0.004794896114617586,0.004701452795416117,0.01606987603008747,0.0217373538762331,0.01305471546947956
ISIC_0034394,0,4,0.22500582039356232,0.0939890444278717,0.14643581211566925,0.2155611515045166,0.3003799319267273,0.014669353142380714,0.003958882763981819
ISIC_0034395,1,1,0.01705731824040413,0.8990815281867981,0.008642684668302536,0.002770806895568967,0.03154640644788742,0.022833064198493958,0.01806815154850483
ISIC_0034396,3,1,0.12573979794979095,0.5570782423019409,0.03668561205267906,0.03408162295818329,0.21468231081962585,0.0234228502959013,0.008309558033943176
ISIC_0034397,1,1,0.029989561066031456,0.6498585343360901,0.04646620899438858,0.04637177661061287,0.07993655651807785,0.0815347209572792,0.06584255397319794
ISIC_0034398,0,4,0.20874378085136414,0.1505197137594223,0.1346571296453476,0.20707525312900543,0.24709492921829224,0.04605322331190109,0.005855922121554613
ISIC_0034399,1,1,0.010049127042293549,0.8986271619796753,0.010998518206179142,0.005965983495116234,0.030221058055758476,0.026187704876065254,0.017950475215911865
ISIC_0034400,1,1,0.017221178859472275,0.9649727940559387,0.0011570724891498685,0.0008669995004311204,0.010964647866785526,0.0024282592348754406,0.002389075467363
ISIC_0034401,1,1,0.0085165835916996,0.9501566290855408,0.014447621069848537,0.0015068764332681894,0.010028856806457043,0.0077205682173371315,0.007622899953275919
ISIC_0034402,3,2,0.07994741201400757,0.040526166558265686,0.3905044496059418,0.13785047829151154,0.30435532331466675,0.023501509800553322,0.023314638063311577
ISIC_0034403,1,1,0.005834545940160751,0.9800792336463928,0.0013465035008266568,0.0010512021835893393,0.004333960358053446,0.0038871492724865675,0.00346738169901073
ISIC_0034404,2,4,0.10036320239305496,0.05046171694993973,0.2810646891593933,0.20056141912937164,0.29327622056007385,0.046780381351709366,0.027492403984069824
ISIC_0034405,2,2,0.03423229604959488,0.014100508764386177,0.4068168103694916,0.33690690994262695,0.1749914437532425,0.025346664711833,0.007605329621583223
ISIC_0034406,2,2,0.05408227816224098,0.04117700085043907,0.49925848841667175,0.15948376059532166,0.19799529016017914,0.039414599537849426,0.008588557131588459
ISIC_0034407,1,1,0.007860066369175911,0.9717873334884644,0.0018755982164293528,0.0015593493590131402,0.007202111184597015,0.006491823121905327,0.0032237523701041937
ISIC_0034408,1,1,0.005901544354856014,0.9819341897964478,0.000835866725537926,0.0004640585102606565,0.003586795413866639,0.0035285933408886194,0.003748971503227949
ISIC_0034409,2,2,0.03244967386126518,0.02197527512907982,0.5543252825737,0.19802425801753998,0.15903520584106445,0.021747514605522156,0.012442761100828648
ISIC_0034410,3,4,0.046481963247060776,0.05014459043741226,0.2578931152820587,0.12833000719547272,0.4735797345638275,0.03466331586241722,0.008907235227525234
ISIC_0034411,4,4,0.0829165130853653,0.018726741895079613,0.16113263368606567,0.32487422227859497,0.39109715819358826,0.013910844922065735,0.007341840770095587
ISIC_0034412,1,1,0.009652159176766872,0.9450533390045166,0.0025855654384940863,0.0013310112990438938,0.009707876481115818,0.017759786918759346,0.013910301961004734
ISIC_0034413,4,4,0.02481628768146038,0.09544096887111664,0.23328453302383423,0.1535295993089676,0.3674885034561157,0.08924702554941177,0.03619305416941643
ISIC_0034414,1,1,0.017512254416942596,0.9555327892303467,0.00191115727648139,0.0026988459285348654,0.012263001874089241,0.007181146182119846,0.00290083815343678
ISIC_0034415,1,1,0.0033384300768375397,0.9858664870262146,0.0007873204885981977,0.00047611433546990156,0.007460149936378002,0.001633948995731771,0.00043760682456195354
ISIC_0034416,2,2,0.10864724963903427,0.03018544800579548,0.29470136761665344,0.24207410216331482,0.2619176208972931,0.046449609100818634,0.01602458395063877
ISIC_0034417,1,1,0.011771781370043755,0.9799312949180603,0.0008878606022335589,0.0011839716462418437,0.004033025354146957,0.001408312818966806,0.0007837767479941249
ISIC_0034418,1,1,0.004156398121267557,0.9453456997871399,0.0038278009742498398,0.002264084992930293,0.01699572242796421,0.013210007920861244,0.014200341887772083
ISIC_0034419,1,1,0.01216132566332817,0.9134104251861572,0.019364219158887863,0.008721633814275265,0.02359648421406746,0.011440667323768139,0.011305206455290318
ISIC_0034420,1,1,0.006158812437206507,0.974153459072113,0.002237762790173292,0.0008813345339149237,0.00800367072224617,0.005497341509908438,0.0030675805173814297
ISIC_0034421,3,4,0.12943816184997559,0.15537182986736298,0.18562911450862885,0.16799749433994293,0.29284608364105225,0.04707835242152214,0.02163897641003132
ISIC_0034422,3,3,0.1635199785232544,0.033349718898534775,0.16462881863117218,0.4013838469982147,0.19762954115867615,0.03176145628094673,0.007726666983217001
ISIC_0034423,1,1,0.02541387267410755,0.9546367526054382,0.0040010069496929646,0.002392582828179002,0.0071097672916948795,0.004405642859637737,0.002040443243458867
ISIC_0034424,1,1,0.10674617439508438,0.8505382537841797,0.004845841322094202,0.0050343601033091545,0.01709754206240177,0.009425623342394829,0.0063122473657131195
ISIC_0034425,1,1,0.3252587616443634,0.4719776511192322,0.01814672164618969,0.024093950167298317,0.1399112045764923,0.01552299503237009,0.005088748876005411
ISIC_0034426,1,1,0.00375856994651258,0.9717262983322144,0.0031969835981726646,0.0017443238757550716,0.004645383916795254,0.006690950598567724,0.008237500675022602
ISIC_0034427,3,4,0.15372459590435028,0.06004602462053299,0.26491084694862366,0.10633709281682968,0.3680720031261444,0.02987721748650074,0.01703217253088951
ISIC_0034428,1,1,0.03265663608908653,0.8465122580528259,0.008313766680657864,0.007428606040775776,0.04909534752368927,0.049155596643686295,0.00683777267113328
ISIC_0034429,1,1,0.006052603479474783,0.9836369156837463,0.0010321164736524224,0.000691161141730845,0.0034544775262475014,0.00314656482078135,0.001986308488994837
ISIC_0034430,1,0,0.3951088488101959,0.3686733543872833,0.026571227237582207,0.02049042098224163,0.16488555073738098,0.01956375502049923,0.004706908483058214
ISIC_0034431,1,1,0.16406269371509552,0.5849664807319641,0.04025090113282204,0.03848772495985031,0.1319228708744049,0.028669679537415504,0.011639733798801899
ISIC_0034433,1,4,0.07271017879247665,0.09753400087356567,0.2619633078575134,0.14679405093193054,0.38532865047454834,0.025922013446688652,0.009747815318405628
ISIC_0034434,1,1,0.11637414991855621,0.5607262849807739,0.044687043875455856,0.06372702866792679,0.07418878376483917,0.07140497118234634,0.06889180839061737
ISIC_0034435,1,1,0.003991045523434877,0.9890041947364807,0.0005953217623755336,0.0005385536351241171,0.00432609161362052,0.0010080287465825677,0.0005367308622226119
ISIC_0034436,3,4,0.062414463609457016,0.22095760703086853,0.2140434980392456,0.15951098501682281,0.26015856862068176,0.05614085868000984,0.026774050667881966
ISIC_0034437,1,1,0.08585131913423538,0.8304612636566162,0.014466988854110241,0.006624592002481222,0.051082998514175415,0.00946602039039135,0.002046740148216486
ISIC_0034438,0,0,0.5141245722770691,0.42266687750816345,0.00400119461119175,0.006216779816895723,0.04212313890457153,0.008695438504219055,0.002171984175220132
ISIC_0034439,1,1,0.028629032894968987,0.941280722618103,0.002381542231887579,0.002380586229264736,0.012750322930514812,0.006376607809215784,0.006201120093464851
ISIC_0034440,1,1,0.011826911009848118,0.9834339618682861,0.0003643884847406298,0.00042665243381634355,0.001742857275530696,0.0010881888447329402,0.0011171100195497274
ISIC_0034441,1,1,0.005815260112285614,0.9203298687934875,0.0057675656862556934,0.0030219880864024162,0.008916872553527355,0.019940348342061043,0.03620811924338341
ISIC_0034442,1,1,0.006537146866321564,0.969225287437439,0.0016401864122599363,0.002059695078060031,0.012042554095387459,0.00655736168846488,0.0019377267453819513
ISIC_0034443,1,1,0.033596061170101166,0.8291719555854797,0.030258912593126297,0.01744895800948143,0.05312458425760269,0.02639995701611042,0.009999657049775124
ISIC_0034444,1,1,0.006666208151727915,0.9619629979133606,0.0023528693709522486,0.0015454948879778385,0.013256674632430077,0.007938461378216743,0.006277274806052446
ISIC_0034445,1,1,0.05520997196435928,0.805247962474823,0.02007434517145157,0.02066301740705967,0.07390867918729782,0.018248939886689186,0.006647133268415928
ISIC_0034446,0,0,0.5248878002166748,0.17627424001693726,0.062350645661354065,0.06551952660083771,0.13589344918727875,0.026798905804753304,0.008275453001260757
ISIC_0034447,1,1,0.02859175018966198,0.9201064705848694,0.002481824718415737,0.0022232106421142817,0.016801515594124794,0.02328835241496563,0.006506822537630796
ISIC_0034448,1,1,0.013404050841927528,0.9166539311408997,0.004533323924988508,0.0038063572719693184,0.01923130638897419,0.0310987439006567,0.011272374540567398
ISIC_0034449,1,1,0.1206924095749855,0.44718116521835327,0.15111275017261505,0.02317364141345024,0.1619683802127838,0.031055346131324768,0.06481626629829407
ISIC_0034450,1,4,0.23516497015953064,0.2561313807964325,0.09546560049057007,0.06880936026573181,0.3003292977809906,0.036978546530008316,0.007120771333575249
ISIC_0034451,4,4,0.1243249699473381,0.0580005869269371,0.2824074923992157,0.10374001413583755,0.3983226418495178,0.017616407945752144,0.015587876550853252
ISIC_0034452,1,1,0.03200529143214226,0.7200883030891418,0.03940761089324951,0.008487197570502758,0.07495873421430588,0.05539054051041603,0.06966234743595123
ISIC_0034453,4,0,0.2587926387786865,0.23060551285743713,0.10159110277891159,0.12440535426139832,0.23946326971054077,0.030749477446079254,0.014392637647688389
ISIC_0034454,1,1,0.0077674356289207935,0.9801002144813538,0.0012400117702782154,0.0006428888300433755,0.004777558147907257,0.003775046207010746,0.0016969653079286218
ISIC_0034455,6,6,0.04983741417527199,0.05458424240350723,0.21757788956165314,0.054874107241630554,0.18459217250347137,0.07438190281391144,0.3641521632671356
ISIC_0034456,1,1,0.18132629990577698,0.7439634203910828,0.01172668393701315,0.005650622304528952,0.049077995121479034,0.005388060584664345,0.0028669775929301977
ISIC_0034457,0,1,0.3014776110649109,0.5539587140083313,0.006007967982441187,0.006814048625528812,0.12710057199001312,0.003624571720138192,0.0010164949344471097
ISIC_0034458,1,1,0.01553176250308752,0.9031363725662231,0.0066968598403036594,0.0041974736377596855,0.02068835124373436,0.024768399074673653,0.024980857968330383
ISIC_0034459,0,4,0.04582817479968071,0.07842551171779633,0.1220344826579094,0.06417019665241241,0.6635336875915527,0.01580131985247135,0.01020652987062931
ISIC_0034460,4,4,0.01967339962720871,0.017155440524220467,0.08847612142562866,0.05119694024324417,0.8170316815376282,0.004836564417928457,0.0016298742266371846
ISIC_0034461,1,1,0.013918856158852577,0.8984950184822083,0.009923646226525307,0.008856522850692272,0.029396846890449524,0.025293221697211266,0.014115916565060616
ISIC_0034463,1,1,0.006752676330506802,0.963736355304718,0.0021912259981036186,0.001695245155133307,0.013223103247582912,0.006525781005620956,0.005875617731362581
ISIC_0034464,1,1,0.12518355250358582,0.8196386098861694,0.0045764450915157795,0.004231196362525225,0.03990863263607025,0.004861457273364067,0.001600100426003337
ISIC_0034465,1,1,0.023081514984369278,0.8934190273284912,0.016300607472658157,0.010647746734321117,0.03472917526960373,0.014969788491725922,0.006852168124169111
ISIC_0034466,1,1,0.022345637902617455,0.9572482109069824,0.0012892992235720158,0.0016321063740178943,0.007481758017092943,0.005504924803972244,0.004498090595006943
ISIC_0034467,1,1,0.08417712897062302,0.868229866027832,0.006162349134683609,0.005386685952544212,0.020742353051900864,0.007947654463350773,0.007353894878178835
ISIC_0034468,1,1,0.11912065744400024,0.6092652678489685,0.034757085144519806,0.03951765596866608,0.07745612412691116,0.057560596615076065,0.06232265383005142
ISIC_0034469,1,1,0.3072677254676819,0.4456842839717865,0.019938955083489418,0.016145316883921623,0.18982934951782227,0.01651388220489025,0.00462046405300498
ISIC_0034470,4,3,0.10842995345592499,0.02976074256002903,0.1672707051038742,0.35302412509918213,0.302995890378952,0.02485378459095955,0.013664785772562027
ISIC_0034471,6,6,0.05001657083630562,0.1500539481639862,0.07628711313009262,0.027547549456357956,0.09958532452583313,0.13371405005455017,0.4627954363822937
ISIC_0034472,0,0,0.3934713304042816,0.23025032877922058,0.06423226743936539,0.07271604239940643,0.20928089320659637,0.024761954322457314,0.005287166219204664
ISIC_0034474,1,1,0.09685517847537994,0.6207436323165894,0.014263708144426346,0.010983338579535484,0.2195478230714798,0.031225915998220444,0.006380345672369003
ISIC_0034475,1,1,0.012598784640431404,0.942141056060791,0.004452260676771402,0.0035603241994976997,0.011353014968335629,0.021129310131072998,0.0047652265056967735
ISIC_0034476,1,1,0.008224228397011757,0.950894296169281,0.0075987461023032665,0.0015980718890205026,0.0068394518457353115,0.010920641012489796,0.013924534432590008
ISIC_0034477,0,4,0.21196503937244415,0.26685380935668945,0.1333455890417099,0.042691782116889954,0.27115193009376526,0.0430317185819149,0.030960120260715485
ISIC_0034478,2,2,0.04057633876800537,0.13159939646720886,0.20473529398441315,0.10132867842912674,0.13183198869228363,0.1871516853570938,0.20277656614780426
ISIC_0034480,1,1,0.27766773104667664,0.5648483633995056,0.01848103106021881,0.03699948266148567,0.0689953863620758,0.026837823912501335,0.006170125678181648
ISIC_0034481,1,1,0.013199137523770332,0.8006583452224731,0.025003595277667046,0.01574013940989971,0.0566241517663002,0.03733917325735092,0.051435437053442
ISIC_0034482,0,0,0.6630576848983765,0.23862560093402863,0.007677558343857527,0.011019526049494743,0.07021863013505936,0.007412885315716267,0.0019881052430719137
ISIC_0034483,1,1,0.013624406419694424,0.9518718719482422,0.006313989870250225,0.0027376310899853706,0.01362898014485836,0.007982121780514717,0.0038409982807934284
ISIC_0034484,1,1,0.007897277362644672,0.9846930503845215,0.0005269688554108143,0.0006986925145611167,0.00302891549654305,0.002397889969870448,0.0007571704336442053
ISIC_0034485,4,1,0.08128997683525085,0.4352964460849762,0.07939521223306656,0.04601375758647919,0.3101896643638611,0.03010673262178898,0.017708174884319305
ISIC_0034486,2,4,0.11321496218442917,0.03479357063770294,0.1870882213115692,0.20741617679595947,0.4222460985183716,0.021747278049588203,0.01349371112883091
ISIC_0034487,0,0,0.5517091155052185,0.048015449196100235,0.0153295136988163,0.06088504195213318,0.3206998407840729,0.003025372978299856,0.00033564958721399307
ISIC_0034488,1,1,0.14579583704471588,0.7923682928085327,0.005256097763776779,0.0036660563200712204,0.04655188322067261,0.004516097716987133,0.0018457124242559075
ISIC_0034489,1,4,0.021254943683743477,0.0447838120162487,0.07477612793445587,0.08247048407793045,0.7420766949653625,0.029429523274302483,0.005208451766520739
ISIC_0034490,4,4,0.04827862232923508,0.2305227816104889,0.02567145973443985,0.01671299710869789,0.6383747458457947,0.030002927407622337,0.010436502285301685
ISIC_0034491,1,1,0.05240892991423607,0.7121984362602234,0.07166165858507156,0.011225190944969654,0.036392830312252045,0.06277330964803696,0.053339529782533646
ISIC_0034492,0,4,0.2570602297782898,0.05044257268309593,0.11556453257799149,0.21950675547122955,0.3494889736175537,0.006673120427876711,0.0012638919288292527
ISIC_0034493,4,4,0.06333296000957489,0.41864511370658875,0.019410831853747368,0.009220797568559647,0.4378609359264374,0.03302953019738197,0.01849984936416149
ISIC_0034494,0,0,0.6366544961929321,0.08722564578056335,0.020496133714914322,0.06920234858989716,0.1787797510623932,0.0060965227894485,0.001544991391710937
ISIC_0034495,1,1,0.3333165943622589,0.4883035719394684,0.012267950922250748,0.02056177519261837,0.1271795630455017,0.01526661217212677,0.0031039142049849033
ISIC_0034496,1,1,0.013807014562189579,0.9512835741043091,0.0032131553161889315,0.0017842147499322891,0.013547778129577637,0.0057139587588608265,0.010650243610143661
ISIC_0034497,0,1,0.33429741859436035,0.5143744945526123,0.013537643477320671,0.015100638382136822,0.11473467946052551,0.005060860421508551,0.002894292352721095
ISIC_0034498,1,1,0.016062701120972633,0.9069050550460815,0.011547820642590523,0.0034969421103596687,0.02650684118270874,0.012774241156876087,0.02270633354783058
ISIC_0034499,1,1,0.21253906190395355,0.7021809220314026,0.008629513904452324,0.007499059662222862,0.05992504581809044,0.006845226511359215,0.0023810709826648235
ISIC_0034500,4,4,0.08967891335487366,0.061528075486421585,0.16615386307239532,0.09462107717990875,0.564872145652771,0.015542023815214634,0.007603817619383335
ISIC_0034501,1,1,0.018185481429100037,0.9138193726539612,0.003317316062748432,0.0013838974991813302,0.05734842270612717,0.003223695093765855,0.0027217650786042213
ISIC_0034502,1,1,0.050225693732500076,0.5255387425422668,0.09129071980714798,0.02133406139910221,0.244463711977005,0.04019360616803169,0.026953434571623802
ISIC_0034503,1,1,0.02859507128596306,0.9028668403625488,0.006293394137173891,0.003192547708749771,0.03836344927549362,0.00846876110881567,0.012219964526593685
ISIC_0034504,0,0,0.40219196677207947,0.3683343231678009,0.01168832927942276,0.016601303592324257,0.1938890963792801,0.004888664931058884,0.002406343352049589
ISIC_0034505,4,4,0.11542470753192902,0.12793958187103271,0.10103878378868103,0.0466507226228714,0.5750786662101746,0.018493544310331345,0.015374044887721539
ISIC_0034506,1,1,0.011986264027655125,0.9471688866615295,0.004619963932782412,0.002054432639852166,0.023304997012019157,0.005135293118655682,0.005730123724788427
ISIC_0034507,1,1,0.2751454710960388,0.6690171360969543,0.012320932000875473,0.00465857470408082,0.02920912392437458,0.008452975191175938,0.0011958528775721788
ISIC_0034508,6,4,0.14065930247306824,0.10107068717479706,0.16412781178951263,0.08683128654956818,0.22827769815921783,0.10546254366636276,0.1735706627368927
ISIC_0034509,1,1,0.05478880926966667,0.7301033139228821,0.012826481834053993,0.017666688188910484,0.08720042556524277,0.06625623255968094,0.03115808218717575
ISIC_0034510,1,1,0.027364615350961685,0.9393631815910339,0.005548723973333836,0.003551377449184656,0.012547550722956657,0.009073406457901001,0.002551243407651782
ISIC_0034511,1,1,0.044906169176101685,0.936703622341156,0.003248204244300723,0.0017971068155020475,0.005871557630598545,0.005724383983761072,0.0017489615129306912
