case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034411,4,3,0.03941091522574425,2.0458213839447126e-05,0.0010001155314967036,0.9520938992500305,0.006275372114032507,0.00024441941059194505,0.0009547843364998698
ISIC_0034412,1,1,0.006040577776730061,0.9567359089851379,0.007366752251982689,0.004938380792737007,0.0027751000598073006,0.012805495411157608,0.009337762370705605
ISIC_0034413,4,4,0.002048662630841136,0.1026434376835823,0.0095556965097785,0.017441408708691597,0.6214300394058228,0.2376541793346405,0.0092266034334898
ISIC_0034414,1,1,0.002371616195887327,0.9701433181762695,0.007005635648965836,0.005450529046356678,0.002971651963889599,0.007095279172062874,0.0049620745703577995
ISIC_0034415,1,1,0.007640021853148937,0.9548702836036682,0.010105195455253124,0.01013395469635725,0.004136628936976194,0.006259713787585497,0.0068542081862688065
ISIC_0034416,2,2,0.1393158882856369,0.00016981962835416198,0.6722953915596008,0.11540484428405762,0.017689943313598633,0.036990758031606674,0.018133366480469704
ISIC_0034417,1,1,0.008459334261715412,0.9643048048019409,0.006785005796700716,0.005603522062301636,0.002233842620626092,0.0066636307165026665,0.0059497542679309845
ISIC_0034418,1,1,0.0015695461770519614,0.9623438715934753,0.01097253430634737,0.00827973522245884,0.0032267943024635315,0.0065084705129265785,0.007099120412021875
ISIC_0034419,1,1,0.0009523234330117702,0.9867491126060486,0.003841334953904152,0.0026298142038285732,0.0019512957660481334,0.001972354017198086,0.0019038188038393855
ISIC_0034420,1,1,0.0031210402958095074,0.9774543642997742,0.00360603048466146,0.003283984027802944,0.005643252748996019,0.0031165045220404863,0.003774957498535514
ISIC_0034421,3,3,0.0007660000119358301,0.003991011995822191,0.03162394464015961,0.9026843905448914,0.047697268426418304,0.009773562662303448,0.0034638356883078814
ISIC_0034422,3,3,0.0038930524606257677,0.0006276512867771089,0.0331437848508358,0.9529423713684082,0.003106679767370224,0.003130009863525629,0.003156480612233281
ISIC_0034423,1,1,0.043333835899829865,0.8924470543861389,0.017988305538892746,0.017209023237228394,0.01342353131622076,0.007959844544529915,0.0076384153217077255
ISIC_0034424,1,1,0.14580455422401428,0.7967572808265686,0.011968507431447506,0.011032642796635628,0.013463063165545464,0.009913748130202293,0.011060254648327827
ISIC_0034425,1,1,0.07047746330499649,0.9034846425056458,0.005890524014830589,0.005274695344269276,0.0030920039862394333,0.0063718208111822605,0.00540887750685215
ISIC_0034426,1,1,0.007096553221344948,0.9260449409484863,0.011853329837322235,0.014656182378530502,0.006359968800097704,0.018703151494264603,0.015285884030163288
ISIC_0034427,3,3,0.023450210690498352,0.003110269084572792,0.017782842740416527,0.7224644422531128,0.22111953794956207,0.00296395574696362,0.009108819998800755
ISIC_0034428,1,1,0.00462342007085681,0.9522446393966675,0.003874117275699973,0.004957479890435934,0.007031767629086971,0.023228870704770088,0.004039620514959097
ISIC_0034429,1,1,0.004695390351116657,0.9725295305252075,0.005519939120858908,0.005326803773641586,0.0021836499217897654,0.004494542721658945,0.005250064190477133
ISIC_0034430,1,1,0.00020593786030076444,0.9972732663154602,0.0005909462342970073,0.00031251233303919435,0.0006200349889695644,0.000577202474232763,0.0004200439143460244
ISIC_0034431,1,1,0.10967571288347244,0.7307018041610718,0.06988220661878586,0.04201054573059082,0.01750931702554226,0.016019552946090698,0.014200826175510883
ISIC_0034433,1,2,0.0014517412055283785,0.033113572746515274,0.9295110106468201,0.003961123991757631,0.018397003412246704,0.009141886606812477,0.004423690494149923
ISIC_0034434,1,1,0.0051103918813169,0.9604986310005188,0.006371140014380217,0.008315074257552624,0.0022901713382452726,0.005994352046400309,0.011420260183513165
ISIC_0034435,1,1,0.0036994274705648422,0.9687820076942444,0.005527660250663757,0.008581033907830715,0.0033109502401202917,0.004445462021976709,0.00565333990380168
ISIC_0034436,3,3,0.002671190770342946,0.051280427724123,0.1361478716135025,0.553749144077301,0.22786924242973328,0.01613607630133629,0.012146025896072388
ISIC_0034437,1,1,0.056569989770650864,0.8894684314727783,0.008664856664836407,0.008429484441876411,0.013953649438917637,0.017638232558965683,0.005275326315313578
ISIC_0034438,0,0,0.9838061332702637,0.005911123473197222,0.0017927916487678885,0.003266713349148631,0.0008343941299244761,0.0023768157698214054,0.0020119459368288517
ISIC_0034439,1,1,0.02104729227721691,0.9222113490104675,0.013067002408206463,0.011286390945315361,0.01039564236998558,0.008805925957858562,0.013186486437916756
ISIC_0034440,1,1,0.0050477925688028336,0.9673270583152771,0.007322083227336407,0.007270554080605507,0.0015185982920229435,0.006394071038812399,0.005119809880852699
ISIC_0034441,1,1,0.001400684705004096,0.9716413021087646,0.004654544405639172,0.003646040800958872,0.0019268142059445381,0.0061401305720210075,0.010590487159788609
ISIC_0034442,1,1,0.009516395628452301,0.9454134106636047,0.0083316033706069,0.009536724537611008,0.010572458617389202,0.009206588380038738,0.007422750815749168
ISIC_0034443,1,1,0.011264483444392681,0.9220303297042847,0.004539218731224537,0.015896523371338844,0.030093351379036903,0.00979003868997097,0.006386029068380594
ISIC_0034444,1,1,0.0054800244979560375,0.9516241550445557,0.008659526705741882,0.007347860373556614,0.010412403382360935,0.008120192214846611,0.008355796337127686
ISIC_0034445,1,1,0.004044948611408472,0.9549180269241333,0.0022626048885285854,0.006481398828327656,0.0196505356580019,0.009545370005071163,0.0030970664229243994
ISIC_0034446,0,0,0.8039474487304688,0.0068060834892094135,0.05699199065566063,0.024447118863463402,0.024144386872649193,0.04403165355324745,0.03963131085038185
ISIC_0034447,1,1,0.011411553248763084,0.9499258399009705,0.0064853825606405735,0.008417485281825066,0.005366745870560408,0.010243771597743034,0.00814924854785204
ISIC_0034448,1,1,0.012022767215967178,0.921010434627533,0.009884320199489594,0.013531651347875595,0.022991212084889412,0.007978875190019608,0.01258078683167696
ISIC_0034449,1,1,0.0012777788797393441,0.9702543020248413,0.01050298660993576,0.0012193804141134024,0.0035973915364593267,0.004631564021110535,0.008516731671988964
ISIC_0034450,1,1,0.016599047929048538,0.9692985415458679,0.0022038386669009924,0.0034461149480193853,0.0028662041295319796,0.0047019780613482,0.0008842761744745076
ISIC_0034451,4,4,0.021403752267360687,0.0008842673269100487,0.17750348150730133,0.03693043813109398,0.716530978679657,0.00974962580949068,0.036997415125370026
ISIC_0034452,1,1,0.026980791240930557,0.5722482204437256,0.20920488238334656,0.007388715632259846,0.040862854570150375,0.03128407523036003,0.1120305210351944
ISIC_0034453,4,4,0.03689153492450714,0.1948976218700409,0.03892619535326958,0.01644984818994999,0.6436344981193542,0.04532194882631302,0.023878416046500206
ISIC_0034454,1,1,0.0046784658916294575,0.9530277252197266,0.01008450798690319,0.007095402106642723,0.005933418869972229,0.011064538732171059,0.008115948177874088
ISIC_0034455,6,6,0.01002504676580429,0.012397581711411476,0.015859689563512802,0.0019740513525903225,0.0014179209247231483,0.04631086438894272,0.9120147824287415
ISIC_0034456,1,1,0.0594070702791214,0.8968207240104675,0.013272237963974476,0.008419917896389961,0.004594651982188225,0.00783639494329691,0.009648997336626053
ISIC_0034457,0,1,0.00623204093426466,0.9904576539993286,0.0011006416752934456,0.0004673437506426126,0.00034060183679684997,0.0005472805933095515,0.0008543992298655212
ISIC_0034458,1,1,0.014396709389984608,0.9362763166427612,0.006097179371863604,0.0037458587903529406,0.011325524188578129,0.018333643674850464,0.00982476957142353
ISIC_0034459,0,4,0.021393418312072754,0.0035711326636373997,0.004307792987674475,0.014807306230068207,0.9482058882713318,0.003249721135944128,0.004464750178158283
ISIC_0034460,4,4,3.4492586564738303e-05,3.374140942469239e-05,0.0004656790115404874,0.004217274487018585,0.9943935871124268,0.0006530954851768911,0.0002020197280216962
ISIC_0034461,1,1,0.005376213230192661,0.9532338976860046,0.010289742611348629,0.008322805166244507,0.007753683719784021,0.006651211995631456,0.008372421376407146
ISIC_0034463,1,1,0.002871341770514846,0.9751625061035156,0.003906607627868652,0.005062761250883341,0.004753364250063896,0.0038184761069715023,0.0044249556958675385
ISIC_0034464,1,1,0.06004589423537254,0.9114131927490234,0.007090745028108358,0.005391973070800304,0.002637924160808325,0.005938669666647911,0.007481634151190519
ISIC_0034465,1,1,0.0006219306960701942,0.9859141111373901,0.003358344081789255,0.0017946157604455948,0.00297726783901453,0.0024820894468575716,0.0028516154270619154
ISIC_0034466,1,1,0.021416768431663513,0.9531184434890747,0.005112205166369677,0.005624382756650448,0.003176699159666896,0.004828492179512978,0.006723007187247276
ISIC_0034467,1,1,0.04772946611046791,0.9187349677085876,0.010177725926041603,0.006516176275908947,0.002016940154135227,0.006511125713586807,0.008313541300594807
ISIC_0034468,1,1,0.0031843900214880705,0.9784349203109741,0.003830255940556526,0.004627587739378214,0.0008523824508301914,0.003190410090610385,0.005879988893866539
ISIC_0034469,1,1,0.13586270809173584,0.7518566846847534,0.02922937273979187,0.03293360397219658,0.014237089082598686,0.02178509719669819,0.014095503836870193
ISIC_0034470,4,0,0.6266279220581055,0.00012236504699103534,0.001963654300197959,0.1451881229877472,0.22164887189865112,0.0006837260443717241,0.00376532762311399
ISIC_0034471,6,6,0.006339368410408497,0.0015411755302920938,0.012101344764232635,0.004958887118846178,0.004387552384287119,0.006323331501334906,0.9643483757972717
ISIC_0034472,0,0,0.8422620296478271,0.0593557208776474,0.031512800604104996,0.03148624300956726,0.0023380194325000048,0.0190090611577034,0.014036101289093494
ISIC_0034474,1,1,0.0005148563650436699,0.9942499399185181,0.0014291027327999473,0.0005451012984849513,0.0011099345283582807,0.0009615668677724898,0.001189521630294621
ISIC_0034475,1,1,0.0030635495204478502,0.9600285887718201,0.007543446961790323,0.009795602411031723,0.003511922899633646,0.01049527432769537,0.0055615706369280815
ISIC_0034476,1,1,0.003849973436444998,0.952093243598938,0.013469655998051167,0.009209110401570797,0.006193628069013357,0.0075320107862353325,0.007652396336197853
ISIC_0034477,0,0,0.9316366314888,0.04007956385612488,0.006089622154831886,0.004776091780513525,0.010913239791989326,0.0040714978240430355,0.002433353802189231
ISIC_0034478,2,2,0.0008234207052737474,0.007076832465827465,0.9456754326820374,0.004061984363943338,0.0006286103744059801,0.03680766001343727,0.004926078487187624
ISIC_0034480,1,1,0.3488227128982544,0.5370935201644897,0.018930569291114807,0.04026899114251137,0.005110169295221567,0.04146980866789818,0.008304241113364697
ISIC_0034481,1,1,0.0011618519201874733,0.9430485367774963,0.018493253737688065,0.006113198585808277,0.009584768675267696,0.009818410500884056,0.011779991909861565
ISIC_0034482,0,0,0.9878783822059631,0.0053701563738286495,0.0009620514465495944,0.0021393534261733294,0.00126683060079813,0.0008981833816505969,0.001485031796619296
ISIC_0034483,1,1,0.009134747087955475,0.9484857320785522,0.014933155849575996,0.0066382428631186485,0.007542073260992765,0.006983791012316942,0.006282298360019922
ISIC_0034484,1,1,0.004049176815897226,0.9727185368537903,0.0054435585625469685,0.005873259622603655,0.001762193045578897,0.005283852107822895,0.00486945454031229
ISIC_0034485,4,4,0.023429909721016884,0.13491405546665192,0.0030948161147534847,0.008721108548343182,0.8252363204956055,0.0015288055874407291,0.003075036918744445
ISIC_0034486,2,2,0.016526009887456894,0.008435671217739582,0.9400525689125061,0.005973799154162407,0.015935014933347702,0.0023626042529940605,0.010714303702116013
ISIC_0034487,0,0,0.651447057723999,0.013671877793967724,0.002271002857014537,0.0006405218155123293,0.3242117762565613,0.0028639910742640495,0.004893850535154343
ISIC_0034488,1,1,0.03033607453107834,0.944994330406189,0.006611193530261517,0.0036304115783423185,0.004087310750037432,0.005596671719104052,0.004743932746350765
ISIC_0034489,1,4,0.0010777710704132915,0.05892079323530197,0.0016308947233483195,0.010848830454051495,0.8578065037727356,0.06107117980718613,0.00864399503916502
ISIC_0034490,4,1,0.14873802661895752,0.521636962890625,0.0049625784158706665,0.004123018588870764,0.29653024673461914,0.0127330981194973,0.0112760653719306
ISIC_0034491,1,1,0.004749391693621874,0.955893874168396,0.006115832831710577,0.009743446484208107,0.0050109256990253925,0.009727106429636478,0.00875941850244999
ISIC_0034492,0,0,0.9726963043212891,0.004344122018665075,0.00013435848813969642,0.003574026981368661,0.018583500757813454,0.00014442398969549686,0.0005232309340499341
ISIC_0034493,4,1,0.16505151987075806,0.4911932349205017,0.005304884165525436,0.004322910215705633,0.30546948313713074,0.01168778445571661,0.016970263794064522
ISIC_0034494,0,0,0.8334617018699646,0.01041948888450861,0.0057806577533483505,0.005767469294369221,0.12759284675121307,0.006884283851832151,0.010093556717038155
ISIC_0034495,1,1,0.13564883172512054,0.8366263508796692,0.0051841894164681435,0.006060321349650621,0.0032864257227629423,0.008101122453808784,0.005092710722237825
ISIC_0034496,1,1,0.0018462039297446609,0.9616333842277527,0.008985374122858047,0.005257179029285908,0.004160450771450996,0.005996794439852238,0.012120594270527363
ISIC_0034497,0,1,0.16921408474445343,0.8022902607917786,0.009954177774488926,0.0035300247836858034,0.0038210717029869556,0.004681353457272053,0.006509132217615843
ISIC_0034498,1,1,0.0011281779734417796,0.9925092458724976,0.0014453812036663294,0.00115791498683393,0.0006028955685906112,0.0012547682272270322,0.0019015111029148102
ISIC_0034499,1,1,0.03271590173244476,0.9465462565422058,0.004433004185557365,0.002853820798918605,0.004530272912234068,0.004484962206333876,0.0044358097948133945
ISIC_0034500,4,4,0.00804091151803732,0.00015854185039643198,0.06546875834465027,0.017984718084335327,0.8873120546340942,0.0044931527227163315,0.016541864722967148
ISIC_0034501,1,1,0.005015630275011063,0.9268915057182312,0.0033065159805119038,0.003458162071183324,0.052643049508333206,0.0040417807176709175,0.004643413703888655
ISIC_0034502,1,1,0.0008954049553722143,0.9906538128852844,0.0020065789576619864,0.0017789684934541583,0.0011897627264261246,0.003032020293176174,0.00044346603681333363
ISIC_0034503,1,1,0.003520735539495945,0.984356701374054,0.0021388926543295383,0.0026142545975744724,0.0013736862456426024,0.0012568513629958034,0.004738962277770042
ISIC_0034504,0,0,0.5555121302604675,0.42245662212371826,0.005413258448243141,0.003914676606655121,0.004261074587702751,0.002849832409992814,0.005592438858002424
ISIC_0034505,4,4,0.0031639288645237684,0.00016284575394820422,0.0003799164842348546,0.006002630572766066,0.9852344393730164,0.0009599488694220781,0.004096324555575848
ISIC_0034506,1,1,0.0003752597840502858,0.9895042181015015,0.0019888808019459248,0.0017960468539968133,0.0012317596701905131,0.0019617516081780195,0.003142104484140873
ISIC_0034507,1,1,0.0008623362518846989,0.9938936829566956,0.002050838666036725,0.0006621330394409597,0.0005254341522231698,0.0013952439185231924,0.0006103352643549442
ISIC_0034508,6,6,0.03714852035045624,0.010291286744177341,0.009262189269065857,0.0026582994032651186,0.00817965529859066,0.11823111027479172,0.8142290115356445
ISIC_0034509,1,1,0.00694648502394557,0.9169479012489319,0.007325058337301016,0.00817315373569727,0.034660983830690384,0.005254427436739206,0.020691998302936554
