case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,4,0.28065916895866394,0.19656290113925934,0.06618751585483551,0.08199623227119446,0.32615160942077637,0.0477590411901474,0.0006835585809312761
ISIC_0034340,1,4,0.059416744858026505,0.02033763751387596,0.04513230547308922,0.13783666491508484,0.7372283935546875,4.7976522182580084e-05,2.7193732421437744e-07
ISIC_0034341,1,4,0.03689156100153923,0.43612274527549744,0.011795618571341038,0.002209316473454237,0.49057167768478394,0.00783815048635006,0.014570948667824268
ISIC_0034342,1,1,0.004709710832685232,0.9607416391372681,0.001029050094075501,0.001880755415186286,0.016752002760767937,0.014480075798928738,0.0004067628469783813
ISIC_0034343,0,1,0.20297537744045258,0.40657442808151245,0.011539719067513943,0.001891783787868917,0.36970117688179016,0.0004240308771841228,0.006893477868288755
ISIC_0034344,2,2,0.004174583591520786,0.04289897158741951,0.8273459672927856,0.0016704377485439181,0.12275177985429764,6.842008133389754e-06,0.0011514133075252175
ISIC_0034345,4,2,0.01859254017472267,0.012462026439607143,0.48014315962791443,0.2069949507713318,0.14512959122657776,0.08415445685386658,0.05252326279878616
ISIC_0034346,2,5,0.0261541660875082,0.021310873329639435,0.3361653685569763,0.07017845660448074,0.032465219497680664,0.3696739971637726,0.14405201375484467
ISIC_0034347,1,1,0.003068594029173255,0.5793986916542053,0.01049819029867649,0.030665157362818718,0.05615467578172684,0.31985923647880554,0.00035549563472159207
ISIC_0034348,1,1,0.0034129756968468428,0.9263399839401245,0.013885369524359703,0.007525325287133455,0.02296803705394268,0.022197822108864784,0.003670426784083247
ISIC_0034349,1,1,0.001643394585698843,0.9307122230529785,0.0033713369630277157,0.001812740578316152,0.05685398727655411,0.005563767161220312,4.254791929270141e-05
ISIC_0034350,1,1,0.03976624086499214,0.6870434880256653,0.0377744659781456,0.01128309778869152,0.022013114765286446,0.038396645337343216,0.16372299194335938
ISIC_0034351,1,1,0.029013656079769135,0.8289531469345093,0.005107204895466566,0.005291666369885206,0.12826673686504364,0.000813618884421885,0.002554051810875535
ISIC_0034352,1,1,0.0046029845252633095,0.9118769764900208,0.005516395438462496,0.0008120179991237819,0.060569699853658676,0.014923088252544403,0.0016987917479127645
ISIC_0034354,0,4,0.024529408663511276,0.012704834342002869,0.11073128134012222,0.23892903327941895,0.6086954474449158,0.004403590224683285,6.382130322890589e-06
ISIC_0034355,1,1,0.22775764763355255,0.4970572888851166,0.021840475499629974,0.007757403422147036,0.24141502380371094,1.3773930731986184e-05,0.00415843678638339
ISIC_0034356,1,1,0.0026800641790032387,0.9830614924430847,0.00033952007652260363,4.901425199932419e-05,0.0023539995308965445,6.037039838702185e-06,0.011509913019835949
ISIC_0034357,1,4,0.01022328156977892,0.13005737960338593,0.18002775311470032,0.10611041635274887,0.2984030246734619,0.0942467749118805,0.18093134462833405
ISIC_0034359,1,0,0.7624547481536865,0.21330077946186066,0.0001291710650548339,0.00044309880468063056,0.023669572547078133,4.588593949250708e-09,2.6380139388493262e-06
ISIC_0034360,4,4,0.08546466380357742,0.1695423275232315,0.023878399282693863,0.03406474366784096,0.41909822821617126,0.267027884721756,0.0009237344493158162
ISIC_0034361,2,3,0.0006293418118730187,0.0014165551401674747,0.407817006111145,0.5565021634101868,0.01121862418949604,0.022405145689845085,1.1189065844519064e-05
ISIC_0034362,4,5,0.05960199609398842,0.012235160917043686,0.17202027142047882,0.05186355859041214,0.30939486622810364,0.394723504781723,0.00016067353135440499
ISIC_0034363,1,1,0.28374841809272766,0.3195081651210785,0.07318899780511856,0.10990791767835617,0.19617682695388794,0.00010407715308247134,0.017365576699376106
ISIC_0034364,1,1,0.00045714867883361876,0.9978487491607666,2.3733598936814815e-05,3.996865780209191e-05,0.0014926997246220708,0.00013640937686432153,1.2219450127304299e-06
ISIC_0034365,1,5,0.00047410099068656564,0.009107653982937336,0.007365129422396421,0.001453862525522709,0.003962588496506214,0.9702881574630737,0.0073485784232616425
ISIC_0034366,4,4,0.006318260449916124,0.08452487736940384,0.01920275390148163,0.004596104379743338,0.8852260112762451,3.748067683773115e-05,9.462299931328744e-05
ISIC_0034367,1,1,0.01905960775911808,0.8262515664100647,0.024095309898257256,0.017734624445438385,0.07231952995061874,0.035769760608673096,0.004769676830619574
ISIC_0034368,4,4,0.0230442825704813,0.025000017136335373,0.1012188270688057,0.0629955306649208,0.7871317863464355,0.00040241857641376555,0.0002072411880362779
ISIC_0034369,1,1,0.02201814018189907,0.9165112972259521,0.008478869684040546,0.0018956598360091448,0.04284222424030304,0.00026245726621709764,0.007991342805325985
ISIC_0034370,1,4,0.11312416195869446,0.08540623635053635,0.07077175378799438,0.006596102379262447,0.7143935561180115,0.009404633194208145,0.00030353182228282094
ISIC_0034371,4,4,0.1867150366306305,0.010043705813586712,0.0006846054457128048,0.03109969198703766,0.7714551091194153,1.4176258673614939e-06,4.2994727778022934e-07
ISIC_0034372,1,1,0.0016205396968871355,0.8526718616485596,0.0021985892672091722,0.0003279076481703669,0.0030850213952362537,0.0005111704813316464,0.13958491384983063
ISIC_0034374,1,1,0.019367339089512825,0.5225490927696228,0.02234126254916191,0.32624781131744385,0.10758145153522491,0.0016967193223536015,0.00021625342196784914
ISIC_0034375,4,4,0.11138748377561569,0.08238349109888077,0.04486440494656563,0.04687981307506561,0.7107494473457336,0.0034926687367260456,0.00024271465372294188
ISIC_0034376,0,0,0.6990729570388794,0.10523232817649841,0.01138082705438137,0.02021222934126854,0.1605101227760315,0.001526108244433999,0.0020654764957726
ISIC_0034377,1,1,0.10715652257204056,0.6398593783378601,0.036870911717414856,0.05984241142868996,0.12114748358726501,0.004040608182549477,0.0310826376080513
ISIC_0034378,1,0,0.5230013132095337,0.12396262586116791,0.0021948323119431734,0.005165535490959883,0.34562787413597107,1.2850451639678795e-05,3.491515963105485e-05
ISIC_0034379,1,4,0.21987219154834747,0.08504297584295273,0.012540784664452076,0.01614639349281788,0.6558147072792053,0.009064589627087116,0.0015183596406131983
ISIC_0034380,1,1,0.00019351004448253661,0.9989203214645386,2.6441562113177497e-06,6.192346972966334e-07,0.0008623232715763152,2.0291603505029343e-05,3.626695956882031e-07
ISIC_0034381,0,0,0.3592393398284912,0.21421465277671814,0.19541095197200775,0.05074503645300865,0.11342930048704147,0.022367656230926514,0.04459303244948387
ISIC_0034382,0,0,0.4217531681060791,0.00509884487837553,0.0022202690597623587,0.31067168712615967,0.2601763904094696,7.96168897068128e-05,3.180129937163656e-09
ISIC_0034383,2,2,0.005636532325297594,0.04511793702840805,0.5649321675300598,0.002488052938133478,0.38156747817993164,3.0682256237923866e-06,0.00025486404774710536
ISIC_0034385,1,1,0.00091308489209041,0.9381939768791199,0.0190610159188509,0.003780420171096921,0.00867918785661459,0.0051266406662762165,0.02424575388431549
ISIC_0034386,0,0,0.6956368088722229,0.011824420653283596,0.033811140805482864,0.018394360318779945,0.23947997391223907,1.1886869515365106e-06,0.0008520958363078535
ISIC_0034387,4,2,0.026975834742188454,0.23713542520999908,0.3732158839702606,0.029776647686958313,0.30850884318351746,0.012594424188137054,0.011792887933552265
ISIC_0034389,1,1,0.0016767395427450538,0.9713946580886841,0.004151531495153904,0.002717354567721486,0.01560207363218069,0.0032502799294888973,0.0012073393445461988
ISIC_0034390,4,4,0.24724788963794708,0.004071210045367479,0.029459241777658463,0.0246026199311018,0.6937644481658936,0.0006400605197995901,0.00021447890321724117
ISIC_0034391,1,1,0.0004368129884824157,0.9981409311294556,4.6658809878863394e-05,9.534518540021963e-06,0.0013583383988589048,4.979493496648502e-06,2.7000560294254683e-06
ISIC_0034392,1,1,0.29586783051490784,0.4238380491733551,0.11495040357112885,0.0016787955537438393,0.11332977563142776,6.230065537238261e-06,0.05032895505428314
ISIC_0034393,1,1,0.1434488594532013,0.4399556517601013,0.1926775425672531,0.011690507642924786,0.06865852326154709,0.03636579215526581,0.10720312595367432
ISIC_0034394,0,0,0.6208463907241821,0.005459734704345465,0.001984050963073969,0.1729878932237625,0.1987132877111435,8.59291867527645e-06,1.011021222296904e-08
ISIC_0034395,1,4,0.18873120844364166,0.19162343442440033,0.05384092405438423,0.08367912471294403,0.4735797047615051,0.0005727391107939184,0.007972881197929382
ISIC_0034396,3,0,0.4879242777824402,0.193727046251297,0.010305134579539299,0.008937343023717403,0.29904603958129883,6.1479695432353765e-06,5.407250500866212e-05
ISIC_0034397,1,6,0.006682705599814653,0.2412835955619812,0.07068844884634018,0.006747517269104719,0.033012378960847855,0.007664266042411327,0.6339210867881775
ISIC_0034398,0,4,0.21881218254566193,0.02254875935614109,0.14229649305343628,0.275197297334671,0.33099377155303955,0.01011920440942049,3.2323809136869386e-05
ISIC_0034399,1,1,0.0010040701599791646,0.975131094455719,0.005371651146560907,0.001316762762144208,0.013222563080489635,0.003699916647747159,0.00025390248629264534
ISIC_0034400,1,1,0.15116015076637268,0.6768991351127625,0.04992298036813736,0.03149092197418213,0.08630414307117462,0.003214413532987237,0.0010082126827910542
ISIC_0034401,1,1,0.0025653939228504896,0.48031964898109436,0.010522918775677681,0.0131410863250494,0.10834623873233795,0.38497042655944824,0.00013428324018605053
ISIC_0034402,3,3,0.009199711494147778,0.00635971873998642,0.20912392437458038,0.6702392101287842,0.10399236530065536,0.0010838693706318736,1.2382727163640084e-06
ISIC_0034403,1,1,0.0002935680968221277,0.9974541068077087,0.00010797214054036885,7.165526039898396e-05,0.0015689708525314927,0.0004978106007911265,5.841579422849463e-06
ISIC_0034404,2,2,0.001548448228277266,0.007604613434523344,0.36117294430732727,0.26317259669303894,0.020025739446282387,0.343903511762619,0.0025721227284520864
ISIC_0034405,2,2,0.0003480762243270874,0.001888694940134883,0.5905860662460327,0.2067352831363678,0.005962435621768236,0.19429810345172882,0.0001813683338696137
ISIC_0034406,2,3,0.008391056209802628,0.005375538021326065,0.14132913947105408,0.6438820958137512,0.2008565366268158,0.00016374832193832844,1.7990322476180154e-06
ISIC_0034407,1,1,0.0075944759882986546,0.9327130913734436,0.0030621266923844814,0.0012482061283662915,0.007966790348291397,0.0006182003999128938,0.04679715633392334
ISIC_0034408,1,1,0.0008389333379454911,0.9930712580680847,7.004114013398066e-05,4.163488119957037e-05,0.0059004914946854115,6.303501140791923e-05,1.4627683412982151e-05
ISIC_0034409,2,5,0.00010235687659587711,0.0007101670489646494,0.36840543150901794,0.03658926486968994,0.001236182521097362,0.5919800400733948,0.0009766576113179326
ISIC_0034410,3,4,0.05548495054244995,0.009835322387516499,0.08409202098846436,0.21828338503837585,0.6318157911300659,0.00048805592814460397,4.990000661564409e-07
ISIC_0034411,4,4,0.12638776004314423,0.005971417296677828,0.1015687808394432,0.03516973927617073,0.7299830317497253,0.0008653514087200165,5.396022606873885e-05
ISIC_0034412,1,1,0.03337649628520012,0.9371985197067261,0.005020170472562313,0.003202719148248434,0.012862158007919788,0.005958963185548782,0.002380974590778351
ISIC_0034413,4,4,0.0009897631825879216,0.021531270816922188,0.029735567048192024,0.019684121012687683,0.9277027249336243,0.0003551795380190015,1.356575694444473e-06
ISIC_0034414,1,1,0.020712917670607567,0.9441248774528503,0.00255859293974936,0.0006747404113411903,0.026952223852276802,0.00018699717475101352,0.004789748229086399
ISIC_0034415,1,1,0.007893422618508339,0.9697264432907104,0.0020955679938197136,0.0018363166600465775,0.016788799315690994,0.0013071357971057296,0.0003523678460624069
ISIC_0034416,2,6,0.0012201021891087294,0.0008138029952533543,0.019743049517273903,0.011125878430902958,0.0002472018531989306,0.017696619033813477,0.9491533637046814
ISIC_0034417,1,1,0.009974191896617413,0.9615410566329956,0.00375246605835855,0.001433620578609407,0.019238414242863655,9.683977987151593e-05,0.00396346440538764
ISIC_0034418,1,1,0.0032825577072799206,0.9699040651321411,0.000655014009680599,0.0005888998275622725,0.02533312886953354,0.00021337247744668275,2.3053415134199895e-05
ISIC_0034419,1,5,0.0017717761220410466,0.3845123052597046,0.007466256618499756,0.021484840661287308,0.036927398294210434,0.5477147698402405,0.00012266139674466103
ISIC_0034420,1,1,0.00247552408836782,0.9814521670341492,0.0027520176954567432,0.002617667429149151,0.008199869655072689,0.0018934671534225345,0.0006092071416787803
ISIC_0034421,3,3,0.07603273540735245,0.00474835280328989,0.23043221235275269,0.5633643269538879,0.1252935379743576,0.00012562164920382202,3.2224775168288033e-06
ISIC_0034422,3,3,0.004659814760088921,0.00498193921521306,0.08301454782485962,0.8079949021339417,0.0027323621325194836,0.09658139944076538,3.505008135107346e-05
ISIC_0034423,1,1,0.002355850301682949,0.9748845100402832,0.002793791238218546,0.0033688563853502274,0.004669833462685347,0.011757287196815014,0.00016993191093206406
ISIC_0034424,1,1,0.0074967555701732635,0.9503926038742065,0.000997216091491282,0.0008617364219389856,0.03651828691363335,0.003694402053952217,3.895280678989366e-05
ISIC_0034425,1,0,0.4249933063983917,0.4174243211746216,8.10100682429038e-05,4.559303488349542e-05,0.15744410455226898,7.065150384732988e-07,1.0893702892644797e-05
ISIC_0034426,1,1,0.000581837201025337,0.989257276058197,0.0006381182465702295,0.00047824057401157916,0.003437565639615059,0.005586228333413601,2.0728759409394115e-05
ISIC_0034427,3,4,0.2934229075908661,0.033509764820337296,0.031943656504154205,0.08909565210342407,0.5515809059143066,0.00044290832011029124,4.165621703577926e-06
ISIC_0034428,1,4,0.01319530326873064,0.12401458621025085,0.022785091772675514,0.0011348758125677705,0.8253551721572876,0.0005812306771986187,0.012933747842907906
ISIC_0034429,1,1,0.00018301252566743642,0.9981622099876404,0.00011553148942766711,1.3225143447925802e-05,0.001354928477667272,0.0001282298908336088,4.283181988284923e-05
ISIC_0034430,1,1,0.25778740644454956,0.3771582543849945,0.015711285173892975,0.0027150302194058895,0.3446987569332123,0.00016347311611752957,0.0017657926073297858
ISIC_0034431,1,0,0.4767199754714966,0.0960017517209053,0.016678230836987495,0.01399620994925499,0.39654162526130676,4.089356480108108e-06,5.809795038658194e-05
ISIC_0034433,1,4,0.06381521373987198,0.012184168212115765,0.09707281738519669,0.046125419437885284,0.7779260873794556,0.0028530347626656294,2.3261585738509893e-05
ISIC_0034434,1,0,0.494579017162323,0.2482571303844452,0.004013856872916222,0.02283332683146,0.23029054701328278,5.55093811271945e-06,2.0605086319847032e-05
ISIC_0034435,1,1,0.027734287083148956,0.8945155143737793,0.004949973896145821,0.025699058547616005,0.041308026760816574,0.005239494610577822,0.0005537266843020916
ISIC_0034436,3,4,0.007996133528649807,0.010068892501294613,0.3052562177181244,0.20008449256420135,0.4765688478946686,6.0572688198590185e-06,1.9288883777335286e-05
ISIC_0034437,1,4,0.07433044910430908,0.04185013473033905,0.20084165036678314,0.025248585268855095,0.6567219495773315,0.0009705150150693953,3.670199657790363e-05
ISIC_0034438,0,0,0.902827799320221,0.07427456974983215,0.0010374729754403234,0.0029272758401930332,0.01773080602288246,3.231477603549138e-05,0.0011697867885231972
ISIC_0034439,1,1,0.005277585703879595,0.9880895018577576,0.0004093497700523585,9.322285768575966e-05,0.003920805174857378,0.00199866876937449,0.0002109574998030439
ISIC_0034440,1,1,0.0037216569762676954,0.9680726528167725,0.0011195458937436342,0.00011867669672938064,0.026456845924258232,0.00034371839137747884,0.00016693917859811336
ISIC_0034441,1,5,0.03370031714439392,0.142733633518219,0.02056530863046646,0.04251517355442047,0.03737488016486168,0.6907870173454285,0.032323747873306274
ISIC_0034442,1,1,0.006123790517449379,0.8928065896034241,0.004978184122592211,0.006609780713915825,0.08151926100254059,0.0078050740994513035,0.00015730343875475228
ISIC_0034443,1,1,0.2755497097969055,0.4280310869216919,0.049117106944322586,0.0015699778450652957,0.24466650187969208,7.442368223564699e-05,0.0009911032393574715
ISIC_0034444,1,1,0.0028291940689086914,0.9739755392074585,0.0008310647099278867,0.0011140011483803391,0.017794925719499588,0.0033106086775660515,0.00014462093531619757
ISIC_0034445,1,1,0.06844454258680344,0.37360623478889465,0.04837099835276604,0.172444686293602,0.2903037667274475,0.044725507497787476,0.002104270737618208
ISIC_0034446,0,0,0.5959286689758301,0.06248951330780983,0.08727245032787323,0.10355080664157867,0.113188236951828,0.006532389670610428,0.03103794902563095
ISIC_0034447,1,1,0.06054657697677612,0.8924686312675476,0.002559373155236244,0.001674516825005412,0.0403992235660553,0.0009284626576118171,0.001423222478479147
ISIC_0034448,1,1,0.004048796370625496,0.9778591990470886,0.0022027117665857077,0.004367210902273655,0.009221473708748817,0.0021030704956501722,0.0001976663916138932
ISIC_0034449,1,6,0.003477897960692644,0.025376232340931892,0.005461640655994415,0.000587869668379426,0.0004901991342194378,0.025635501369833946,0.9389707446098328
ISIC_0034450,1,3,0.08403532207012177,0.02081085368990898,0.16845691204071045,0.5922816395759583,0.1337948441505432,0.0005249325768090785,9.550433605909348e-05
ISIC_0034451,4,2,0.10748913139104843,0.037259940057992935,0.47461819648742676,0.06591463834047318,0.161690354347229,0.11340218037366867,0.03962555155158043
ISIC_0034452,1,1,0.04229852929711342,0.4559023976325989,0.020036112517118454,0.010459043085575104,0.4367724359035492,0.03258172795176506,0.0019497910980135202
ISIC_0034453,4,4,0.09562461078166962,0.017904330044984818,0.307635635137558,0.24778132140636444,0.33088418841362,0.0001675228850217536,2.4529108486603945e-06
ISIC_0034454,1,1,0.005994076374918222,0.937439501285553,0.0155960563570261,0.00583540927618742,0.019945308566093445,0.0071924966759979725,0.007997099310159683
ISIC_0034455,6,6,1.6372530808439478e-05,0.00023806732497178018,0.03107273578643799,0.0011400824878364801,7.303433449123986e-06,0.005628020968288183,0.9618974924087524
ISIC_0034456,1,0,0.47096002101898193,0.42986810207366943,0.0002743019722402096,0.00015026285836938769,0.09871241450309753,1.0776899728170974e-07,3.4790187783073634e-05
ISIC_0034457,0,0,0.8239675760269165,0.09982067346572876,0.00029818143229931593,0.0004506400437094271,0.07544530183076859,1.1085007827205118e-06,1.6507472537341528e-05
ISIC_0034458,1,1,0.017785681411623955,0.8568858504295349,0.005170903634279966,0.00512271374464035,0.03100496344268322,0.06661480665206909,0.017415057867765427
ISIC_0034459,0,4,0.06293006241321564,0.003311065025627613,0.0383424386382103,0.0041959756053984165,0.8911135792732239,5.974157465971075e-05,4.709660424850881e-05
ISIC_0034460,4,4,0.028890952467918396,0.01529166754335165,0.02737068384885788,0.07266083359718323,0.8551759123802185,0.0005748114781454206,3.502265099086799e-05
ISIC_0034461,1,1,0.08048288524150848,0.5363193154335022,0.0714351162314415,0.18315693736076355,0.09679063409566879,0.020054088905453682,0.011761007830500603
ISIC_0034463,1,1,0.0026005611289292574,0.9844563007354736,0.0008904417045414448,0.0007647542515769601,0.009942072443664074,0.00031224609119817615,0.0010335486149415374
ISIC_0034464,1,0,0.6006891131401062,0.3354668617248535,0.0004260533023625612,0.0012997534358873963,0.062049686908721924,1.391850446452736e-06,6.710540037602186e-05
ISIC_0034465,1,1,0.01904279552400112,0.84014892578125,0.010365691967308521,0.023617951199412346,0.032882675528526306,0.06259772181510925,0.01134425587952137
ISIC_0034466,1,1,0.000866358052007854,0.997541069984436,4.370182432467118e-05,1.4376792023540474e-05,0.001473432988859713,4.818445449927822e-05,1.2884335774288047e-05
ISIC_0034467,1,6,0.0757601335644722,0.15429310500621796,0.15919041633605957,0.03501550853252411,0.025916622951626778,0.16785332560539246,0.3819708526134491
ISIC_0034468,1,1,0.352383553981781,0.42086052894592285,0.026149099692702293,0.06616107374429703,0.13337194919586182,0.0004791172395925969,0.0005946645396761596
ISIC_0034469,1,0,0.43362024426460266,0.16849149763584137,0.011618646793067455,0.025177981704473495,0.36011070013046265,0.0004340223385952413,0.0005469043389894068
ISIC_0034470,4,3,0.0700903981924057,0.028802482411265373,0.12330972403287888,0.6807971000671387,0.09053602814674377,0.00645460095256567,9.671827683632728e-06
ISIC_0034471,6,6,0.0020586338359862566,0.004644526168704033,0.017465444281697273,0.0011276070727035403,0.0035135627258569,0.017552876845002174,0.9536373615264893
ISIC_0034472,0,0,0.6714838147163391,0.01807471551001072,0.01915588788688183,0.03750643506646156,0.25374144315719604,3.297254806966521e-05,4.67450445285067e-06
ISIC_0034474,1,4,0.09927204996347427,0.2823318541049957,0.0029160853009670973,0.0038033516611903906,0.6101983785629272,0.00039065300370566547,0.0010876980377361178
ISIC_0034475,1,1,0.007542305625975132,0.9531905651092529,0.0007213304052129388,0.0008694928837940097,0.035245381295681,0.002356451703235507,7.445029041264206e-05
ISIC_0034476,1,1,0.0024183737114071846,0.958229660987854,0.0020311553962528706,0.0005094297230243683,0.010698691941797733,0.011713092215359211,0.014399547129869461
ISIC_0034477,0,0,0.43902817368507385,0.2984696924686432,0.00012916546256747097,0.000128254308947362,0.26186859607696533,0.00011389164137654006,0.0002622382016852498
ISIC_0034478,2,5,2.637256147863809e-05,0.00040444135083816946,0.032899513840675354,0.005440866574645042,0.00036898255348205566,0.9606966376304626,0.00016313936794176698
ISIC_0034480,1,3,0.14771558344364166,0.26779431104660034,0.0621231272816658,0.36032766103744507,0.05256003886461258,0.09959826618432999,0.009881002828478813
ISIC_0034481,1,1,0.08669435977935791,0.5468937754631042,0.0020960031542927027,0.04840899631381035,0.31522247195243835,0.0006254938198253512,5.899052484892309e-05
ISIC_0034482,0,0,0.9349569082260132,0.033394139260053635,3.844084858428687e-06,2.1246849428280257e-05,0.031623829156160355,1.287981810094152e-08,1.0293595664734312e-07
ISIC_0034483,1,1,0.003149503841996193,0.9885293841362,0.0007694020168855786,0.0004335998382885009,0.006962678395211697,0.00012159930338384584,3.375528103788383e-05
ISIC_0034484,1,1,0.008489470928907394,0.9588456749916077,0.00041897332994267344,0.0001304313336731866,0.03194929286837578,7.475363236153498e-05,9.145729563897476e-05
ISIC_0034485,4,4,0.2585434019565582,0.06478003412485123,0.03560146689414978,0.07798131555318832,0.560619592666626,0.0024496419355273247,2.4590184693806805e-05
ISIC_0034486,2,3,0.01694563217461109,0.008510722778737545,0.25130370259284973,0.49545955657958984,0.08578193187713623,0.141994908452034,3.5043406114709796e-06
ISIC_0034487,0,4,0.3359626829624176,0.06354890763759613,0.04391876235604286,0.024964362382888794,0.5281288027763367,0.0031310024205595255,0.0003455452970229089
ISIC_0034488,1,0,0.6785926818847656,0.14458975195884705,3.3160013117594644e-05,2.9384278604993597e-05,0.17675192654132843,1.140505560215388e-06,1.929220388774411e-06
ISIC_0034489,1,4,0.023803308606147766,0.010644011199474335,0.03729300945997238,0.06570364534854889,0.8387334942817688,0.023816920816898346,5.632194643112598e-06
ISIC_0034490,4,4,0.06782284379005432,0.11764643341302872,0.1096489205956459,0.00839410163462162,0.6830408573150635,0.011636619456112385,0.0018102525500580668
ISIC_0034491,1,6,0.14245246350765228,0.2745695114135742,0.06979145109653473,0.007823377847671509,0.029319526627659798,0.001059773494489491,0.4749838411808014
ISIC_0034492,0,4,0.3788480758666992,0.010014771483838558,0.01904631219804287,0.0680595263838768,0.5171899795532227,0.006840978283435106,3.5943202192356694e-07
ISIC_0034493,4,4,0.16423757374286652,0.22270500659942627,0.006870214361697435,0.002284713787958026,0.5932713150978088,0.003974357154220343,0.006656831130385399
ISIC_0034494,0,0,0.6315913200378418,0.08550284057855606,0.0033112477976828814,0.005888610612601042,0.270478218793869,0.0031056676525622606,0.0001221493148477748
ISIC_0034495,1,1,0.33244025707244873,0.41045722365379333,0.0038454995956271887,0.01554693654179573,0.23713724315166473,0.00045134039828553796,0.00012142577179474756
ISIC_0034496,1,1,0.11360666900873184,0.5279391407966614,0.02483486197888851,0.00218647881411016,0.048615045845508575,0.00011760959750972688,0.28270015120506287
ISIC_0034497,0,0,0.6754821538925171,0.1937684565782547,0.0034719479735940695,0.003001526929438114,0.1239238977432251,7.230599408103444e-07,0.0003513443807605654
ISIC_0034498,1,6,0.002663512248545885,0.016466880217194557,0.005600097589194775,2.9978074962855317e-05,0.003229493973776698,3.3776206691982225e-05,0.9719763398170471
ISIC_0034499,1,0,0.7266218066215515,0.13632157444953918,2.903795029851608e-05,2.8636713977903128e-05,0.13699550926685333,1.2291027360333828e-06,2.2403282855520956e-06
ISIC_0034500,4,4,0.1672767698764801,0.07543814182281494,0.2923814356327057,0.03220413625240326,0.37463921308517456,0.05277249217033386,0.00528777064755559
ISIC_0034501,1,1,0.18846853077411652,0.40188321471214294,0.14846274256706238,0.034361615777015686,0.2236129641532898,0.00016523014346603304,0.0030456380918622017
ISIC_0034502,1,2,0.020055323839187622,0.03140050917863846,0.4630482494831085,0.045383382588624954,0.4324188530445099,0.007226426154375076,0.00046728560118936
ISIC_0034503,1,6,0.002145499689504504,0.012735697440803051,0.012699034996330738,6.875269900774583e-05,0.004816365893930197,0.00020944436255376786,0.9673251509666443
ISIC_0034504,0,0,0.7585387229919434,0.10460399091243744,0.00011883336264872923,0.00010843846393981948,0.13661056756973267,7.9082366255534e-07,1.8617211026139557e-05
ISIC_0034505,4,0,0.5195921063423157,0.09009376168251038,0.005946172866970301,0.0006366888992488384,0.38096484541893005,0.000615341414231807,0.002151091815903783
